Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768812.9792442,5426.955,2820.06,-30383.955,-8117.505,-7354.53,-27359.28,3579.12,11131.47
1764768812.9792442,5422.905,2811.555,-30393.54,-8122.41,-7354.53,-27361.755,3589.245,11134.125
1764768812.9797473,5410.035,2800.17,-30404.835,-8139.644999999999,-7378.019999999999,-27380.745,3611.745,11134.575
1764768812.9797473,5399.099999999999,2784.42,-30422.16,-8163.855,-7411.95,-27424.755,3600.36,11123.82
1764768812.9797473,5376.915,2754.18,-30448.935,-8187.795,-7422.12,-27388.62,3602.52,11113.29
1764768813.0260904,5376.554999999999,2754.63,-30443.85,-8180.82,-7406.144999999999,-27346.68,3603.87,11112.21
1764768813.0260904,5379.345,2757.285,-30438.405,-8165.025,-7374.014999999999,-27328.59,3604.905,11116.17
1764768813.0260904,5390.955,2772.045,-30429.99,-8164.125,-7375.95,-27334.62,3606.21,11124.765
1764768813.0260904,5387.31,2770.11,-30432.06,-8168.264999999999,-7381.889999999999,-27355.5,3602.835,11123.64
1764768813.0260904,5397.57,2781.855,-30431.745,-8176.275,-7396.875,-27387.315,3592.62,11126.835
1764768813.0260904,5430.014999999999,2817.495,-30413.97,-8170.65,-7413.165,-27419.715,3593.61,11149.695
1764768813.0260904,5445.54,2843.595,-30392.415,-8165.115,-7433.37,-27435.555,3574.62,11148.75
1764768813.0260904,5408.37,2812.23,-30395.025,-8151.165,-7391.025,-27380.79,3570.705,11122.2
1764768813.0260904,5383.575,2766.96,-30429.045,-8160.615,-7358.309999999999,-27341.775,3596.805,11124.45
1764768813.0260904,5381.505,2749.725,-30458.385,-8197.02,-7388.144999999999,-27332.685,3615.255,11130.75
1764768813.0260904,5382.045,2763.585,-30444.075,-8187.389999999999,-7385.13,-27328.095,3611.295,11127.645
1764768813.0260904,5379.12,2762.46,-30443.22,-8183.115,-7378.92,-27328.005,3621.78,11133.9
1764768813.0260904,5389.83,2770.785,-30444.03,-8189.144999999999,-7386.84,-27334.755,3623.355,11142.135
1764768813.0260904,5393.835,2778.795,-30439.935,-8193.555,-7399.98,-27357.165,3604.32,11137.455
1764768813.0260904,5384.429999999999,2768.265,-30449.115,-8197.83,-7396.92,-27365.22,3591.855,11128.635
1764768813.0260904,5393.61,2776.95,-30451.095,-8204.58,-7403.894999999999,-27373.095,3589.605,11134.845
1764768813.0260904,5403.78,2794.32,-30439.845,-8201.789999999999,-7414.245,-27396.765,3589.47,11140.785
1764768813.0260904,5405.445,2802.42,-30425.535,-8187.12,-7408.755,-27400.05,3590.28,11142.72
1764768813.0260904,5401.395,2797.515,-30420.09,-8171.415,-7380.719999999999,-27371.43,3590.145,11141.325
1764768813.0260904,5387.804999999999,2779.92,-30431.61,-8176.86,-7373.205,-27341.64,3600.135,11137.86
1764768813.0260904,5373.135,2759.445,-30456.045,-8204.58,-7389.63,-27333.27,3601.53,11128.68
1764768813.0260904,5382.63,2769.48,-30450.195,-8200.619999999999,-7383.375,-27322.56,3610.125,11140.29
1764768813.0746238,5396.535,2786.58,-30434.445,-8182.934999999999,-7369.785,-27326.295,3613.905,11153.43
1764768813.0746238,5396.355,2789.19,-30434.4,-8181.405,-7367.219999999999,-27332.235,3603.915,11151.45
1764768813.0746238,5407.56,2798.955,-30431.25,-8183.295,-7376.13,-27355.275,3604.635,11160.63
1764768813.0746238,5416.065,2809.485,-30423.825,-8180.82,-7380.269999999999,-27361.89,3604.77,11165.4
1764768813.0746238,5425.38,2817.99,-30420.045,-8181.09,-7386.255,-27361.395,3602.52,11169.9
1764768813.0746238,5414.445,2811.87,-30419.055,-8175.915,-7377.165,-27343.305,3600.45,11162.07
1764768813.0746238,5411.52,2810.79,-30416.49,-8172.134999999999,-7369.514999999999,-27332.145,3598.335,11161.755
1764768813.0746238,5413.32,2805.48,-30426.03,-8178.57,-7372.934999999999,-27346.005,3615.975,11173.365
1764768813.0746238,5402.295,2795.4,-30436.875,-8187.57,-7379.73,-27358.245,3619.755,11169.045
1764768813.0746238,5425.155,2819.07,-30419.82,-8171.28,-7360.335,-27343.44,3607.335,11178.63
1764768813.0746238,5439.33,2837.925,-30400.695,-8150.715,-7337.565,-27313.92,3608.91,11187.72
1764768813.0746238,5427.405,2829.555,-30402.675,-8149.769999999999,-7332.705,-27306.0,3603.375,11179.485
1764768813.0746238,5404.455,2803.23,-30423.33,-8165.25,-7342.695,-27304.335,3606.3,11168.01
1764768813.0746238,5379.48,2771.82,-30453.93,-8193.375,-7354.44,-27275.4,3609.18,11153.61
1764768813.0746238,5403.78,2788.785,-30449.565,-8189.009999999999,-7346.88,-27280.62,3623.805,11177.37
1764768813.0746238,5431.86,2824.155,-30424.86,-8177.58,-7366.139999999999,-27352.845,3626.64,11196.405
1764768813.0746238,5420.88,2819.385,-30422.565,-8172.09,-7369.065,-27373.23,3620.835,11187.18
1764768813.0746238,5404.05,2805.615,-30430.53,-8179.424999999999,-7368.57,-27352.62,3607.155,11170.71
1764768813.0746238,5399.054999999999,2791.08,-30446.91,-8192.16,-7364.384999999999,-27311.715,3628.26,11177.01
1764768813.0746238,5407.514999999999,2789.685,-30457.08,-8201.744999999999,-7368.3,-27296.37,3652.515,11195.01
1764768813.0746238,5420.835,2802.645,-30451.77,-8202.06,-7367.4,-27301.86,3660.975,11209.635
1764768813.0746238,5425.605,2818.62,-30434.445,-8186.309999999999,-7358.49,-27316.44,3641.085,11204.73
1764768813.0746238,5420.7,2818.755,-30432.78,-8180.28,-7348.679999999999,-27310.905,3628.935,11198.52
1764768813.0746238,5430.42,2823.525,-30434.535,-8186.355,-7356.195,-27319.32,3638.835,11210.22
1764768813.1185946,5433.705,2825.01,-30433.725,-8186.264999999999,-7359.03,-27330.705,3637.755,11213.1
1764768813.1185946,5425.245,2816.46,-30440.565,-8189.639999999999,-7351.92,-27311.985,3633.615,11205.81
1764768813.1185946,5422.635,2814.93,-30448.08,-8198.324999999999,-7357.995,-27314.1,3641.715,11209.005
1764768813.1185946,5437.53,2834.19,-30438.09,-8194.994999999999,-7364.115,-27333.315,3640.095,11217.51
1764768813.1185946,5435.28,2834.145,-30435.84,-8192.205,-7361.639999999999,-27347.4,3632.805,11213.82
1764768813.1185946,5440.23,2833.38,-30433.905,-8190.045,-7352.009999999999,-27323.505,3647.07,11226.51
1764768813.1185946,5436.63,2825.28,-30443.535,-8199.9,-7353.764999999999,-27304.695,3658.5,11230.2
1764768813.1185946,5425.425,2815.11,-30453.21,-8204.4,-7342.74,-27294.255,3650.94,11219.58
1764768813.1185946,5425.83,2818.755,-30451.185,-8203.77,-7333.155,-27283.5,3653.19,11220.525
1764768813.119115,5432.175,2828.16,-30441.06,-8196.435,-7318.665,-27270.945,3654.45,11226.375
1764768813.119115,5436.09,2836.305,-30434.67,-8198.279999999999,-7337.61,-27297.045,3654.855,11229.93
1764768813.119115,5442.885,2836.035,-30445.02,-8214.39,-7361.37,-27313.245,3660.705,11237.49
1764768813.119115,5449.23,2840.805,-30444.48,-8213.85,-7348.139999999999,-27292.5,3667.5,11245.545
1764768813.119115,5454.09,2852.145,-30433.095,-8204.039999999999,-7336.53,-27291.15,3666.735,11249.46
1764768813.119115,5473.26,2871.495,-30425.085,-8203.14,-7344.0,-27322.785,3660.03,11259.81
1764768813.119115,5499.045,2901.96,-30406.905,-8195.805,-7349.264999999999,-27343.53,3665.25,11279.25
1764768813.119115,5488.245,2901.015,-30393.72,-8187.705,-7351.245,-27336.465,3657.465,11268.63
1764768813.119115,5449.905,2858.76,-30409.245,-8182.844999999999,-7328.429999999999,-27311.175,3652.65,11243.385
1764768813.119115,5415.795,2802.42,-30462.48,-8223.975,-7327.215,-27257.04,3673.845,11233.17
1764768813.119115,5411.88,2794.77,-30481.695,-8251.65,-7351.65,-27265.815,3678.345,11232.855
1764768813.119115,5427.855,2819.97,-30460.59,-8233.38,-7341.165,-27268.92,3678.435,11244.105
1764768813.119115,5432.445,2832.21,-30451.275,-8227.755,-7344.36,-27281.88,3666.06,11241.81
1764768813.1654923,5452.56,2851.11,-30443.4,-8228.925,-7355.205,-27305.955,3670.56,11258.46
1764768813.1654923,5472.09,2873.835,-30423.555,-8211.465,-7340.67,-27296.325,3678.435,11273.445
1764768813.1654923,5471.505,2870.82,-30424.32,-8210.52,-7330.184999999999,-27281.295,3680.46,11274.885
1764768813.1654923,5456.205,2853.045,-30436.47,-8215.785,-7318.98,-27258.48,3677.085,11264.94
1764768813.1654923,5470.02,2871.225,-30422.79,-8204.039999999999,-7304.94,-27247.59,3684.105,11278.71
1764768813.1654923,5501.34,2899.935,-30413.565,-8209.8,-7332.434999999999,-27303.48,3684.555,11301.66
1764768813.1654923,5508.719999999999,2914.47,-30400.92,-8208.27,-7353.224999999999,-27319.59,3673.53,11299.14
1764768813.1654923,5472.09,2879.82,-30410.64,-8203.005,-7327.08,-27286.11,3676.635,11278.17
1764768813.1654923,5444.955,2843.505,-30439.305,-8221.455,-7322.94,-27264.24,3697.695,11273.49
1764768813.1654923,5449.139999999999,2842.155,-30448.845,-8234.279999999999,-7334.73,-27253.08,3708.135,11280.285
1764768813.1654923,5461.155,2858.805,-30435.705,-8223.164999999999,-7332.57,-27255.015,3699.765,11284.875
1764768813.1654923,5459.895,2862.495,-30432.555,-8219.565,-7333.11,-27269.595,3683.61,11278.665
1764768813.1654923,5467.95,2873.205,-30425.625,-8217.494999999999,-7341.884999999999,-27291.42,3678.12,11281.23
1764768813.1654923,5472.36,2876.13,-30421.845,-8210.475,-7333.38,-27277.605,3683.16,11286.54
1764768813.1654923,5492.07,2897.595,-30404.565,-8194.41,-7314.389999999999,-27258.48,3690.045,11301.435
1764768813.1654923,5498.28,2907.315,-30399.48,-8190.764999999999,-7311.825,-27266.895,3687.57,11306.115
1764768813.1654923,5495.58,2910.87,-30394.845,-8184.059999999999,-7309.889999999999,-27273.33,3677.67,11302.695
1764768813.1654923,5474.88,2888.415,-30407.715,-8195.67,-7322.219999999999,-27268.65,3667.275,11285.685
1764768813.1654923,5442.255,2840.895,-30444.75,-8221.68,-7328.115,-27243.315,3676.86,11269.395
1764768813.1654923,5431.635,2813.94,-30474.45,-8244.36,-7339.59,-27253.755,3701.835,11275.335
1764768813.1654923,5439.645,2831.715,-30456.855,-8228.34,-7336.8,-27272.295,3701.655,11281.32
1764768813.1654923,5459.625,2858.445,-30435.03,-8210.744999999999,-7329.285,-27270.27,3696.57,11291.4
1764768813.2118833,5478.795,2878.785,-30420.0,-8196.795,-7317.315,-27255.87,3701.655,11305.665
1764768813.2118833,5487.57,2893.77,-30406.23,-8183.295,-7305.57,-27246.69,3693.915,11308.275
1764768813.2118833,5486.175,2894.76,-30402.675,-8178.66,-7299.269999999999,-27242.055,3698.055,11311.92
1764768813.2118833,5484.105,2887.38,-30412.53,-8190.405,-7311.78,-27258.435,3693.105,11309.355
1764768813.2118833,5497.155,2896.92,-30412.62,-8193.555,-7314.795,-27258.84,3699.18,11320.38
1764768813.2118833,5485.86,2891.295,-30410.955,-8190.99,-7313.445,-27253.17,3698.505,11312.73
1764768813.2129223,5481.45,2890.305,-30399.39,-8171.639999999999,-7294.5,-27247.05,3708.225,11317.23
1764768813.2129223,5488.65,2895.615,-30398.715,-8172.945,-7305.48,-27256.14,3711.915,11324.52
1764768813.2129223,5490.405,2896.605,-30402.765,-8176.005,-7305.929999999999,-27250.515,3708.135,11324.655
1764768813.2129223,5502.105,2905.83,-30400.47,-8177.264999999999,-7306.965,-27258.84,3709.935,11334.24
1764768813.2129223,5520.96,2930.265,-30382.02,-8163.9,-7305.75,-27265.095,3695.76,11339.37
1764768813.2129223,5533.155,2951.505,-30359.34,-8142.255,-7284.825,-27252.495,3695.895,11347.11
1764768813.2129223,5525.415,2948.31,-30354.93,-8134.92,-7273.665,-27244.665,3697.335,11344.59
1764768813.2129223,5502.915,2915.28,-30381.075,-8156.88,-7286.4,-27234.54,3705.885,11335.32
1764768813.2129223,5488.11,2890.71,-30406.545,-8179.245,-7293.599999999999,-27221.895,3710.7,11328.075
1764768813.2129223,5469.705,2869.92,-30420.18,-8186.715,-7290.179999999999,-27216.72,3716.82,11320.11
1764768813.2129223,5462.73,2856.15,-30439.17,-8205.75,-7303.995,-27211.68,3724.11,11320.2
1764768813.2129223,5481.9,2874.42,-30427.29,-8195.13,-7295.94,-27208.755,3729.15,11336.355
1764768813.2129223,5496.705,2896.02,-30406.86,-8180.955,-7304.4,-27240.255,3725.145,11345.04
1764768813.2129223,5494.41,2899.935,-30401.19,-8177.894999999999,-7307.054999999999,-27252.045,3713.22,11337.345
1764768813.2129223,5491.304999999999,2892.015,-30411.225,-8188.38,-7308.405,-27240.12,3725.775,11343.195
1764768813.2129223,5489.73,2891.34,-30410.37,-8186.49,-7303.679999999999,-27232.47,3723.21,11341.485
1764768813.2139275,5504.804999999999,2909.115,-30396.42,-8171.19,-7281.495,-27212.58,3723.75,11351.925
1764768813.2139275,5501.16,2906.685,-30402.54,-8182.485,-7294.679999999999,-27226.17,3713.22,11345.805
1764768813.2139275,5506.605,2913.66,-30396.915,-8181.945,-7305.57,-27237.735,3713.22,11349.855
1764768813.2139275,5504.445,2909.88,-30396.915,-8176.59,-7288.514999999999,-27221.85,3717.765,11350.8
1764768813.2585883,5502.825,2903.265,-30403.935,-8181.36,-7286.4,-27220.23,3736.62,11358.405
1764768813.2585883,5523.75,2930.85,-30379.725,-8162.505,-7292.519999999999,-27244.53,3734.145,11372.265
1764768813.2585883,5517.315,2930.22,-30380.265,-8170.245,-7312.634999999999,-27252.945,3721.41,11362.545
1764768813.2585883,5495.849999999999,2906.1,-30396.78,-8179.74,-7310.115,-27237.915,3731.94,11353.86
1764768813.2585883,5499.9,2902.86,-30403.35,-8180.865,-7297.065,-27224.865,3733.245,11359.08
1764768813.2585883,5520.599999999999,2923.92,-30391.605,-8176.995,-7299.179999999999,-27216.945,3728.655,11371.23
1764768813.259123,5523.974999999999,2933.91,-30381.57,-8166.644999999999,-7291.304999999999,-27209.52,3721.995,11370.87
1764768813.259123,5516.145,2919.87,-30397.59,-8181.674999999999,-7298.594999999999,-27214.875,3726.405,11369.295
1764768813.259123,5503.275,2896.47,-30418.155,-8202.375,-7319.61,-27231.3,3745.71,11371.14
1764768813.259123,5493.33,2891.07,-30416.805,-8196.795,-7310.969999999999,-27234.72,3738.87,11364.21
1764768813.259123,5505.615,2911.77,-30395.115,-8173.934999999999,-7288.469999999999,-27217.35,3738.51,11372.13
1764768813.259123,5514.885,2926.35,-30381.3,-8163.0,-7280.639999999999,-27213.57,3738.69,11377.98
1764768813.259123,5515.785,2927.43,-30381.84,-8162.549999999999,-7279.785,-27209.79,3743.46,11382.84
1764768813.259123,5525.235,2935.26,-30381.705,-8164.62,-7286.175,-27227.79,3743.505,11390.625
1764768813.259123,5537.88,2953.98,-30366.315,-8153.505,-7284.375,-27237.96,3725.46,11391.255
1764768813.259123,5545.485,2960.82,-30365.145,-8159.94,-7297.695,-27246.6,3712.95,11389.995
1764768813.259123,5555.925,2975.985,-30348.9,-8144.415,-7291.53,-27256.05,3711.69,11394.855
1764768813.259123,5504.264999999999,2916.855,-30393.72,-8178.615,-7302.33,-27221.67,3735.405,11374.425
1764768813.259123,5473.889999999999,2878.875,-30424.77,-8201.654999999999,-7300.125,-27176.94,3747.375,11362.14
1764768813.259123,5478.165,2879.865,-30423.555,-8193.105,-7284.825,-27184.995,3750.435,11368.17
1764768813.3071752,5499.99,2896.56,-30417.255,-8194.14,-7303.23,-27241.965,3755.565,11386.35
1764768813.3071752,5513.535,2911.14,-30412.62,-8199.72,-7327.934999999999,-27270.045,3743.28,11389.725
1764768813.3071752,5515.02,2917.89,-30407.13,-8199.315,-7329.509999999999,-27254.655,3734.37,11385.045
1764768813.3071752,5509.98,2920.905,-30400.155,-8187.48,-7311.87,-27253.17,3718.755,11375.595
1764768813.3071752,5525.19,2930.31,-30397.905,-8185.86,-7311.96,-27267.255,3718.98,11388.15
1764768813.3071752,5527.035,2933.82,-30390.885,-8179.92,-7312.905,-27268.56,3716.55,11387.97
1764768813.3071752,5515.56,2928.33,-30382.74,-8166.195,-7296.03,-27238.32,3730.32,11386.89
1764768813.3071752,5503.005,2904.255,-30412.755,-8198.369999999999,-7309.215,-27207.0,3734.235,11382.435
1764768813.3071752,5501.88,2897.055,-30423.06,-8207.55,-7313.94,-27211.275,3733.11,11381.535
1764768813.3071752,5477.31,2882.52,-30420.36,-8192.07,-7300.215,-27227.295,3728.25,11366.1
1764768813.3071752,5482.53,2884.68,-30420.765,-8193.42,-7296.48,-27218.475,3729.96,11370.555
1764768813.3071752,5497.2,2899.71,-30413.25,-8190.09,-7294.59,-27206.955,3738.195,11382.975
1764768813.3071752,5492.61,2901.06,-30411.99,-8187.84,-7293.915,-27204.57,3722.175,11372.85
1764768813.3076806,5498.054999999999,2903.67,-30412.44,-8188.424999999999,-7292.88,-27204.795,3725.46,11380.32
1764768813.3076806,5519.7,2921.58,-30401.82,-8179.38,-7284.375,-27201.735,3746.25,11404.71
1764768813.3076806,5527.395,2934.0,-30389.49,-8167.455,-7276.365,-27205.155,3745.665,11408.67
1764768813.3076806,5527.395,2935.08,-30386.34,-8165.61,-7281.764999999999,-27214.02,3742.155,11407.86
1764768813.3076806,5531.4,2943.675,-30382.965,-8164.844999999999,-7287.255,-27221.49,3733.695,11406.735
1764768813.3076806,5529.105,2943.945,-30387.015,-8176.545,-7306.38,-27235.98,3733.605,11406.06
1764768813.3076806,5515.245,2923.38,-30399.255,-8182.17,-7310.745,-27250.785,3732.48,11400.57
1764768813.3076806,5522.4,2929.185,-30390.3,-8164.17,-7283.745,-27232.695,3733.965,11406.78
1764768813.3076806,5523.66,2928.105,-30398.265,-8178.48,-7293.33,-27213.93,3738.105,11407.905
1764768813.3076806,5516.235,2920.32,-30401.955,-8180.639999999999,-7294.365,-27213.12,3736.935,11402.46
1764768813.3076806,5497.65,2899.395,-30417.705,-8191.394999999999,-7299.99,-27207.45,3734.685,11391.03
1764768813.3076806,5494.86,2899.395,-30411.405,-8176.815,-7276.769999999999,-27177.84,3738.51,11393.82
1764768813.3076806,5501.429999999999,2907.765,-30403.305,-8165.565,-7257.285,-27161.82,3739.095,11399.76
1764768813.352542,5527.26,2927.88,-30396.015,-8166.059999999999,-7264.98,-27181.17,3750.255,11421.81
1764768813.352542,5540.985,2949.66,-30381.975,-8160.57,-7276.59,-27203.355,3740.22,11425.995
1764768813.352542,5553.495,2968.11,-30369.96,-8154.99,-7288.514999999999,-27246.285,3729.87,11429.82
1764768813.352542,5548.77,2964.51,-30368.745,-8155.62,-7303.634999999999,-27283.815,3725.235,11425.995
1764768813.352542,5527.755,2942.1,-30379.185,-8160.75,-7296.974999999999,-27235.845,3735.855,11415.105
1764768813.352542,5497.02,2898.045,-30418.245,-8188.29,-7303.995,-27195.075,3755.655,11405.385
1764768813.352542,5504.58,2901.465,-30418.965,-8183.205,-7284.554999999999,-27184.905,3751.29,11410.65
1764768813.352542,5526.045,2930.31,-30400.155,-8172.54,-7284.96,-27209.52,3739.095,11418.795
1764768813.352542,5548.5,2960.415,-30375.63,-8155.889999999999,-7290.495,-27247.455,3739.095,11432.655
1764768813.352542,5531.985,2947.185,-30380.355,-8159.715,-7293.78,-27239.535,3739.185,11423.745
1764768813.352542,5521.86,2926.485,-30396.555,-8171.19,-7285.769999999999,-27182.52,3749.535,11422.98
1764768813.352542,5500.755,2897.82,-30424.815,-8192.925,-7288.469999999999,-27168.12,3742.605,11407.86
1764768813.352542,5496.48,2895.435,-30426.165,-8193.555,-7291.17,-27180.405,3742.65,11407.905
1764768813.352542,5496.165,2896.74,-30423.195,-8188.695,-7291.844999999999,-27197.28,3742.47,11408.49
1764768813.352542,5496.12,2894.985,-30430.035,-8196.795,-7310.655,-27240.075,3740.13,11408.31
1764768813.352542,5507.594999999999,2905.875,-30423.915,-8196.39,-7318.08,-27234.72,3744.9,11417.22
1764768813.352542,5508.179999999999,2913.885,-30411.405,-8181.9,-7299.99,-27212.535,3735.36,11413.71
1764768813.352542,5519.429999999999,2921.76,-30412.53,-8186.894999999999,-7302.644999999999,-27218.835,3732.795,11419.785
1764768813.352542,5525.01,2924.775,-30413.295,-8191.98,-7315.469999999999,-27237.69,3733.875,11425.95
1764768813.352542,5509.71,2914.335,-30411.72,-8181.764999999999,-7296.84,-27224.91,3721.59,11411.415
1764768813.352542,5507.415,2917.17,-30398.76,-8159.445,-7259.445,-27180.18,3731.805,11414.52
1764768813.352542,5507.73,2907.585,-30422.475,-8189.82,-7292.34,-27189.045,3742.605,11419.785
1764768813.352542,5521.545,2922.255,-30413.835,-8186.94,-7301.745,-27205.38,3744.27,11431.89
1764768813.352542,5518.935,2926.305,-30405.24,-8178.795,-7302.195,-27228.51,3735.495,11427.345
1764768813.398827,5517.9,2927.295,-30400.065,-8169.165,-7285.32,-27206.955,3743.82,11430.585
1764768813.398827,5516.28,2915.28,-30416.31,-8182.17,-7289.415,-27208.17,3751.83,11434.86
1764768813.398827,5519.835,2921.895,-30412.215,-8179.965,-7283.519999999999,-27196.875,3748.23,11433.555
1764768813.398827,5521.094999999999,2925.135,-30405.33,-8172.63,-7276.815,-27192.51,3745.53,11433.735
1764768813.398827,5511.285,2916.405,-30407.895,-8172.315,-7281.764999999999,-27192.015,3733.47,11422.71
1764768813.398827,5518.665,2921.31,-30403.935,-8167.769999999999,-7277.309999999999,-27184.77,3745.935,11434.32
