Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764767212.2842898,-207187.605,-206988.795,-227817.09,-234563.58,-210615.84,-201780.72
1764767212.2842898,-207192.96,-206994.465,-227806.875,-234556.515,-210619.17,-201771.9
1764767212.2842898,-207168.93,-206969.895,-227769.705,-234519.345,-210587.13,-201732.39
1764767212.2848098,-207175.365,-206976.375,-227781.045,-234529.83,-210598.065,-201739.68
1764767212.2848098,-207163.44,-206965.035,-227807.37,-234550.395,-210608.73,-201758.13
1764767212.2848098,-207145.08,-206947.395,-227829.96,-234567.09,-210611.07,-201773.835
1764767212.2848098,-207161.19,-206964.18,-227875.77,-234609.795,-210641.58,-201816.045
1764767212.2848098,-207166.905,-206969.805,-227885.58,-234620.73,-210647.745,-201825.99
1764767212.2848098,-207179.145,-206981.055,-227878.11,-234615.915,-210646.665,-201820.77
1764767212.2848098,-207208.62,-207009.99,-227874.69,-234618.435,-210658.365,-201821.355
1764767212.2848098,-207176.355,-206977.77,-227797.515,-234545.31,-210601.89,-201747.69
1764767212.2848098,-207183.285,-206984.52,-227770.155,-234520.65,-210592.215,-201721.995
1764767212.2848098,-207165.375,-206966.655,-227741.895,-234493.29,-210572.82,-201692.745
1764767212.2848098,-207145.755,-206946.72,-227724.39,-234473.895,-210556.17,-201671.73
1764767212.2848098,-207120.06,-206920.98,-227738.25,-234481.095,-210554.28,-201677.85
1764767212.2848098,-207106.83,-206908.38,-227769.03,-234505.395,-210564.315,-201701.655
1764767212.2848098,-207081.765,-206883.315,-227758.14,-234493.155,-210545.19,-201689.775
1764767212.2848098,-207103.59,-206905.23,-227774.25,-234510.3,-210561.615,-201706.605
1764767212.2848098,-207162.045,-206963.82,-227828.07,-234567.495,-210618.99,-201761.955
1764767212.2848098,-207203.58,-207004.635,-227845.845,-234590.895,-210649.59,-201783.195
1764767212.2848098,-207228.555,-207029.295,-227839.77,-234589.815,-210660.57,-201780.135
1764767212.3315492,-207227.205,-207028.17,-227813.625,-234566.19,-210648.105,-201754.08
1764767212.3315492,-207191.16,-206991.855,-227762.865,-234516.015,-210605.31,-201701.565
1764767212.3315492,-207138.645,-206939.25,-227699.145,-234451.125,-210546.585,-201635.055
1764767212.3315492,-207114.345,-206915.355,-227713.905,-234458.505,-210545.505,-201640.59
1764767212.3315492,-207101.52,-206902.8,-227745.855,-234483.615,-210556.305,-201664.53
1764767212.3315492,-207123.75,-206925.21,-227792.925,-234528.705,-210591.135,-201708.675
1764767212.3322525,-207139.995,-206942.13,-227813.535,-234550.62,-210608.64,-201728.745
1764767212.3322525,-207122.94,-206924.94,-227780.775,-234520.065,-210580.965,-201697.335
1764767212.3322525,-207136.17,-206937.765,-227756.16,-234499.68,-210572.64,-201676.14
1764767212.3322525,-207212.49,-207014.31,-227806.38,-234555.39,-210639.42,-201728.745
1764767212.3322525,-207246.015,-207048.15,-227833.74,-234584.91,-210674.115,-201754.44
1764767212.3322525,-207267.615,-207069.165,-227853.99,-234606.375,-210697.92,-201771.855
1764767212.3322525,-207260.595,-207061.83,-227857.095,-234608.535,-210697.47,-201769.83
1764767212.3322525,-207159.93,-206961.255,-227781.36,-234526.68,-210608.235,-201685.905
1764767212.3322525,-207094.005,-206895.465,-227730.78,-234469.98,-210545.865,-201629.43
1764767212.3322525,-207078.165,-206880.39,-227733.705,-234469.305,-210539.07,-201628.575
1764767212.3322525,-207090.9,-206893.305,-227746.755,-234482.445,-210550.185,-201640.815
1764767212.3322525,-207157.995,-206959.86,-227810.475,-234548.865,-210616.38,-201704.58
1764767212.3332498,-207195.03,-206996.94,-227823.12,-234567.18,-210641.985,-201720.105
1764767212.3332498,-207174.645,-206976.24,-227765.025,-234513.18,-210601.305,-201663.945
1764767212.3332498,-207172.89,-206974.215,-227730.33,-234480.87,-210582.405,-201628.62
1764767212.3332498,-207179.1,-206980.065,-227729.88,-234481.095,-210589.065,-201625.155
1764767212.3332498,-207176.58,-206977.68,-227738.61,-234488.025,-210595.455,-201628.305
1764767212.3332498,-207135.495,-206937.45,-227738.295,-234481.23,-210577.185,-201618.09
1764767212.3747325,-207117.315,-206919.63,-227761.65,-234497.655,-210579.12,-201632.85
1764767212.3747325,-207134.37,-206936.82,-227800.17,-234534.51,-210606.165,-201667.815
1764767212.3747325,-207154.98,-206957.655,-227824.065,-234559.665,-210627.36,-201690.945
1764767212.3747325,-207150.39,-206953.02,-227803.86,-234542.295,-210612.78,-201672.045
1764767212.3747325,-207167.22,-206969.355,-227778.93,-234522.945,-210605.265,-201650.76
1764767212.3747325,-207242.145,-207044.19,-227828.52,-234577.485,-210670.425,-201702.24
1764767212.3747325,-207278.505,-207080.19,-227856.015,-234607.59,-210706.2,-201728.16
1764767212.3747325,-207238.815,-207040.455,-227807.64,-234560.205,-210663.405,-201677.04
1764767212.3747325,-207189.72,-206991.27,-227749.59,-234500.58,-210608.73,-201615.3
1764767212.3757586,-207171.09,-206973.27,-227771.37,-234514.89,-210614.22,-201627.945
1764767212.3757586,-207156.42,-206958.465,-227802.915,-234539.64,-210623.265,-201651.57
1764767212.3757586,-207166.545,-206968.59,-227832.975,-234567.945,-210641.535,-201678.93
1764767212.3757586,-207203.94,-207006.525,-227875.905,-234612.495,-210681.045,-201721.635
1764767212.3757586,-207178.785,-206981.55,-227834.685,-234573.84,-210645.135,-201681.855
1764767212.3757586,-207176.94,-206978.895,-227788.065,-234531.81,-210616.605,-201638.97
1764767212.3757586,-207193.68,-206994.87,-227762.775,-234512.28,-210612.87,-201617.415
1764767212.3757586,-207195.57,-206996.58,-227734.425,-234486.315,-210600.945,-201589.38
1764767212.3757586,-207187.29,-206988.48,-227719.35,-234471.42,-210592.98,-201571.92
1764767212.3757586,-207190.08,-206991.315,-227726.865,-234478.08,-210600.9,-201575.16
1764767212.3757586,-207186.525,-206988.3,-227764.17,-234509.535,-210622.095,-201603.69
1764767212.3767643,-207179.37,-206981.64,-227796.93,-234537.345,-210636.27,-201629.34
1764767212.3767643,-207159.705,-206962.29,-227798.19,-234536.22,-210627.27,-201627.99
1764767212.3767643,-207172.08,-206974.8,-227812.995,-234551.34,-210636.765,-201640.815
1764767212.3767643,-207165.555,-206967.645,-227787.885,-234528.345,-210617.37,-201616.695
1764767212.421908,-207177.705,-206979.3,-227753.37,-234499.365,-210602.52,-201586.32
1764767212.421908,-207202.95,-207004.14,-227741.085,-234492.435,-210610.485,-201576.51
1764767212.421908,-207242.91,-207044.28,-227759.715,-234514.215,-210643.155,-201594.24
1764767212.421908,-207271.395,-207072.99,-227786.895,-234542.565,-210676.275,-201618.18
1764767212.421908,-207269.82,-207071.505,-227802.555,-234556.155,-210686.985,-201627.54
1764767212.421908,-207229.5,-207031.545,-227801.97,-234548.73,-210668.4,-201616.74
1764767212.421908,-207215.37,-207017.865,-227829.555,-234569.565,-210674.835,-201635.865
1764767212.421908,-207234.675,-207037.17,-227871.09,-234609.21,-210704.49,-201673.935
1764767212.421908,-207255.825,-207058.32,-227895.57,-234635.13,-210725.865,-201697.83
1764767212.421908,-207203.445,-207005.715,-227816.73,-234559.215,-210655.62,-201620.88
1764767212.421908,-207199.665,-207001.62,-227762.505,-234509.805,-210622.275,-201571.38
1764767212.421908,-207264.285,-207066.33,-227798.91,-234550.53,-210675.465,-201609.99
1764767212.421908,-207302.67,-207104.715,-227821.77,-234577.305,-210710.34,-201632.895
1764767212.421908,-207320.175,-207122.085,-227840.895,-234596.655,-210733.065,-201648.78
1764767212.421908,-207317.745,-207119.745,-227853.405,-234607.905,-210742.155,-201656.835
1764767212.421908,-207270.36,-207072.495,-227844.765,-234592.38,-210715.155,-201639.51
1764767212.421908,-207252.54,-207054.945,-227867.715,-234608.94,-210717.405,-201655.665
1764767212.421908,-207223.56,-207026.55,-227852.955,-234592.785,-210695.535,-201640.68
1764767212.421908,-207219.78,-207022.86,-227843.19,-234583.695,-210684.24,-201631.815
1764767212.421908,-207228.105,-207031.23,-227840.76,-234582.93,-210687.39,-201632.04
1764767212.421908,-207260.82,-207063.72,-227837.79,-234585.225,-210698.64,-201634.02
1764767212.421908,-207287.73,-207089.955,-227828.475,-234581.49,-210708.27,-201628.98
1764767212.4687076,-207286.83,-207088.92,-227805.03,-234560.07,-210697.47,-201606.615
1764767212.4687076,-207324.315,-207126.45,-227845.62,-234601.425,-210740.94,-201646.035
1764767212.4687076,-207315.315,-207117.72,-227850.165,-234605.205,-210742.02,-201647.97
1764767212.4687076,-207272.025,-207074.79,-227844.675,-234593.19,-210718.71,-201635.37
1764767212.4687076,-207251.415,-207054.72,-227858.265,-234601.605,-210714.705,-201644.73
1764767212.4687076,-207196.605,-206999.775,-227815.605,-234556.47,-210662.865,-201601.17
1764767212.4687076,-207170.775,-206973.675,-227777.805,-234518.4,-210626.28,-201565.53
1764767212.4687076,-207172.575,-206975.205,-227759.94,-234502.83,-210616.47,-201551.67
1764767212.4687076,-207213.345,-207015.57,-227763.81,-234512.145,-210637.935,-201561.21
1764767212.4687076,-207217.665,-207019.71,-227733.255,-234486.81,-210626.73,-201534.795
1764767212.4687076,-207222.66,-207024.57,-227707.155,-234463.365,-210616.92,-201510.405
1764767212.4687076,-207276.795,-207078.57,-227761.65,-234519.48,-210676.905,-201563.1
1764767212.4687076,-207268.875,-207070.605,-227770.965,-234527.31,-210681.855,-201567.6
1764767212.4687076,-207236.475,-207038.655,-227782.71,-234531.63,-210674.61,-201569.76
1764767212.4697332,-207220.5,-207022.77,-227809.35,-234551.745,-210679.92,-201589.2
1764767212.4697332,-207236.43,-207039.15,-227845.44,-234586.125,-210704.355,-201622.68
1764767212.4697332,-207258.525,-207061.155,-227868.615,-234611.1,-210725.055,-201645.99
1764767212.4697332,-207243.315,-207045.54,-227836.395,-234581.445,-210698.46,-201615.21
1764767212.4697332,-207252.27,-207053.865,-227799.675,-234549.855,-210680.595,-201582.855
1764767212.4697332,-207254.295,-207055.485,-227761.2,-234516.33,-210663.315,-201547.845
1764767212.4697332,-207257.49,-207058.86,-227736.945,-234494.055,-210654.27,-201523.635
1764767212.4697332,-207296.865,-207098.415,-227779.29,-234536.805,-210700.665,-201563.055
1764767212.5150805,-207292.455,-207093.87,-227788.65,-234545.085,-210706.65,-201567.645
1764767212.5150805,-207258.21,-207060.705,-227795.805,-234546.03,-210695.94,-201565.755
1764767212.5156076,-207223.515,-207025.965,-227801.07,-234544.545,-210680.505,-201563.865
1764767212.5156076,-207178.02,-206980.38,-227761.29,-234503.145,-210634.425,-201523.455
1764767212.5156076,-207182.295,-206984.835,-227757.105,-234499.41,-210631.275,-201520.17
1764767212.5156076,-207246.195,-207049.32,-227816.415,-234561.69,-210694.455,-201581.46
1764767212.5156076,-207297.585,-207099.9,-227846.88,-234597.645,-210736.305,-201615.435
1764767212.5156076,-207339.795,-207141.93,-227863.035,-234618.705,-210767.49,-201634.47
1764767212.5623653,-207362.205,-207163.935,-227870.55,-234629.145,-210784.68,-201642.39
1764767212.563866,-207341.28,-207142.83,-227840.805,-234600.705,-210762.54,-201612.69
1764767212.563866,-207320.355,-207122.13,-227826.765,-234585.225,-210744.675,-201594.24
1764767212.563866,-207281.205,-207083.745,-227830.59,-234581.175,-210728.655,-201588.75
1764767212.563866,-207245.43,-207048.24,-227835.945,-234579.555,-210712.005,-201587.535
1764767212.563866,-207186.12,-206989.065,-227784.555,-234526.365,-210652.02,-201535.965
1764767212.563866,-207168.075,-206971.02,-227749.005,-234491.58,-210620.16,-201503.295
1764767212.563866,-207196.47,-206998.965,-227763.135,-234508.365,-210641.58,-201520.845
1764767212.563866,-207234.405,-207037.08,-227768.49,-234519.525,-210663.36,-201531.825
1764767212.563866,-207236.16,-207038.34,-227736.72,-234492.48,-210650.085,-201504.69
1764767212.563866,-207259.245,-207061.02,-227735.73,-234494.235,-210662.82,-201505.635
1764767212.563866,-207291.645,-207093.195,-227768.94,-234528.48,-210700.305,-201537.99
1764767212.563866,-207273.15,-207074.88,-227767.635,-234524.745,-210693.735,-201533.13
1764767212.563866,-207205.155,-207007.38,-227738.205,-234487.755,-210646.305,-201497.04
1764767212.563866,-207186.03,-206989.02,-227758.725,-234501.39,-210646.26,-201512.88
1764767212.563866,-207200.61,-207003.915,-227795.58,-234536.49,-210671.145,-201549.555
1764767212.563866,-207220.41,-207023.355,-227819.43,-234562.05,-210692.07,-201575.835
1764767212.563866,-207271.53,-207074.16,-227862.315,-234608.355,-210738.645,-201623.085
1764767212.563866,-207317.295,-207119.61,-227884.545,-234636.57,-210772.395,-201650.67
1764767212.563866,-207297.765,-207099.63,-227832.57,-234588.735,-210735.72,-201603.33
1764767212.563866,-207287.19,-207088.605,-227786.94,-234545.895,-210706.74,-201561.705
1764767212.563866,-207251.82,-207053.19,-227739.69,-234499.14,-210667.32,-201515.49
1764767212.563866,-207206.37,-207007.83,-227695.86,-234452.115,-210623.265,-201469.95
1764767212.563866,-207174.645,-206976.105,-227702.385,-234451.98,-210613.5,-201471.3
1764767212.563866,-207164.655,-206966.16,-227733.03,-234477.0,-210624.3,-201498.345
1764767212.563866,-207162.54,-206964.135,-227751.165,-234493.425,-210631.275,-201517.515
1764767212.563866,-207178.065,-206979.93,-227766.69,-234510.075,-210644.865,-201536.505
1764767212.5648637,-207243.405,-207045.18,-227827.485,-234574.29,-210708.63,-201601.98
1764767212.5648637,-207280.89,-207082.755,-227847.195,-234599.13,-210737.97,-201627.09
1764767212.5648637,-207267.48,-207068.805,-227797.38,-234554.04,-210704.715,-201582.99
1764767212.5648637,-207257.4,-207058.14,-227752.695,-234512.01,-210676.14,-201542.265
1764767212.5648637,-207295.245,-207096.255,-227791.35,-234551.25,-210719.115,-201581.37
1764767212.5648637,-207265.545,-207067.005,-227775.015,-234534.015,-210701.295,-201564.63
1764767212.5648637,-207192.105,-206994.24,-227731.77,-234484.02,-210640.905,-201515.355
1764767212.5648637,-207197.82,-207000.27,-227769.93,-234517.005,-210661.02,-201550.275
1764767212.5648637,-207218.925,-207021.465,-227817.405,-234562.995,-210695.67,-201597.57
1764767212.5648637,-207218.34,-207021.105,-227824.92,-234570.555,-210698.145,-201606.795
1764767212.5648637,-207203.625,-207005.805,-227792.34,-234540.27,-210670.965,-201578.94
1764767212.5648637,-207219.87,-207021.915,-227767.41,-234520.335,-210663.63,-201561.255
1764767212.5648637,-207257.175,-207059.265,-227776.05,-234533.79,-210690.945,-201576.15
1764767212.6085837,-207291.33,-207093.015,-227792.43,-234553.455,-210717.18,-201594.42
1764767212.6085837,-207338.58,-207139.95,-227844.0,-234606.195,-210769.965,-201644.64
1764767212.6085837,-207322.29,-207123.93,-227848.815,-234609.075,-210767.175,-201645.9
1764767212.6085837,-207214.47,-207016.605,-227773.845,-234526.005,-210674.835,-201564.0
1764767212.6085837,-207170.505,-206973.09,-227755.215,-234500.49,-210639.78,-201540.555
1764767212.6085837,-207207.63,-207010.395,-227812.455,-234556.695,-210686.49,-201597.21
1764767212.6085837,-207226.98,-207030.33,-227834.955,-234580.995,-210706.02,-201621.195
1764767212.6085837,-207204.48,-207007.515,-227796.39,-234544.365,-210673.035,-201585.555
1764767212.6085837,-207180.0,-206982.495,-227727.27,-234479.475,-210625.245,-201523.905
1764767212.6085837,-207236.655,-207038.565,-227743.965,-234502.02,-210660.795,-201544.245
1764767212.6085837,-207298.755,-207100.485,-227797.02,-234558.18,-210722.265,-201596.625
1764767212.6085837,-207254.7,-207056.295,-227746.845,-234508.23,-210676.59,-201544.425
1764767212.6085837,-207232.02,-207033.48,-227721.915,-234481.68,-210653.055,-201516.48
1764767212.6085837,-207191.07,-206993.025,-227720.025,-234472.725,-210633.795,-201506.49
1764767212.6085837,-207176.085,-206978.265,-227750.58,-234496.125,-210641.985,-201529.935
1764767212.6085837,-207198.63,-207001.395,-227795.445,-234539.37,-210674.745,-201573.315
1764767212.6085837,-207239.22,-207042.48,-227841.39,-234586.8,-210717.09,-201620.52
1764767212.6085837,-207281.79,-207085.05,-227877.795,-234626.13,-210756.06,-201659.355
1764767212.6085837,-207305.28,-207108.09,-227877.165,-234630.0,-210766.005,-201662.28
1764767212.6085837,-207290.205,-207092.475,-227820.87,-234578.745,-210728.7,-201610.98
1764767212.6085837,-207274.77,-207076.635,-227771.37,-234531.945,-210695.58,-201563.775
1764767212.6085837,-207245.52,-207047.34,-227732.22,-234492.48,-210662.91,-201524.13
1764767212.6085837,-207216.18,-207018.495,-227697.075,-234455.94,-210630.735,-201487.59
1764767212.6085837,-207201.195,-207003.78,-227723.22,-234475.74,-210640.455,-201506.895
1764767212.6569908,-207197.865,-207000.405,-227758.5,-234505.665,-210657.375,-201537.855
1764767212.6569908,-207200.34,-207003.33,-227782.215,-234527.265,-210670.245,-201560.535
1764767212.6569908,-207220.815,-207023.715,-227812.455,-234557.37,-210694.365,-201591.27
1764767212.6569908,-207206.82,-207009.315,-227782.08,-234529.29,-210669.255,-201564.63
1764767212.6569908,-207236.385,-207038.52,-227766.465,-234519.93,-210673.53,-201555.765
1764767212.6569908,-207243.855,-207045.99,-227738.97,-234497.07,-210664.395,-201533.04
1764767212.6569908,-207238.365,-207040.365,-227702.07,-234462.465,-210643.155,-201497.94
1764767212.6569908,-207273.33,-207074.88,-227733.39,-234494.865,-210680.46,-201528.18
1764767212.6569908,-207261.675,-207063.315,-227737.665,-234496.935,-210679.965,-201528.135
1764767212.6569908,-207235.395,-207037.395,-227754.36,-234506.43,-210677.265,-201536.505
1764767212.6569908,-207230.22,-207032.805,-227793.69,-234539.37,-210694.995,-201569.22
1764767212.6569908,-207239.94,-207042.705,-227823.165,-234567.72,-210713.58,-201597.84
1764767212.6569908,-207243.585,-207046.035,-227820.96,-234567.18,-210711.105,-201597.345
1764767212.6569908,-207262.17,-207064.755,-227822.94,-234572.49,-210719.88,-201601.935
1764767212.6569908,-207286.47,-207088.965,-227809.35,-234564.165,-210723.12,-201592.8
1764767212.6569908,-207362.34,-207164.565,-227860.56,-234620.235,-210789.18,-201646.665
1764767212.6569908,-207356.49,-207158.355,-227839.23,-234601.605,-210778.47,-201624.57
1764767212.6569908,-207260.28,-207062.145,-227714.355,-234476.37,-210664.89,-201498.615
1764767212.6569908,-207259.515,-207061.155,-227706.975,-234467.685,-210661.245,-201487.815
