Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764768898.4011688,-204177.465,-204338.43,-230809.05,-242958.33,-209165.355,-196168.365
1764768898.4011688,-204135.75,-204297.03,-230823.81,-242964.315,-209146.32,-196175.385
1764768898.4011688,-204168.735,-204330.195,-230872.32,-243012.24,-209182.455,-196225.065
1764768898.4011688,-204221.295,-204382.665,-230917.905,-243061.515,-209228.895,-196275.645
1764768898.4011688,-204236.955,-204397.965,-230871.555,-243025.11,-209209.23,-196241.265
1764768898.4011688,-204299.37,-204459.48,-230850.945,-243017.28,-209230.065,-196234.2
1764768898.4011688,-204312.735,-204472.215,-230805.18,-242980.29,-209217.555,-196196.355
1764768898.4011688,-204322.095,-204481.08,-230788.62,-242965.89,-209218.23,-196180.335
1764768898.4011688,-204328.98,-204488.19,-230814.27,-242989.965,-209241.54,-196201.08
1764768898.4011688,-204262.245,-204422.355,-230816.79,-242981.37,-209214.045,-196190.145
1764768898.4011688,-204180.345,-204341.13,-230822.73,-242971.515,-209174.715,-196180.29
1764768898.4011688,-204126.615,-204288.39,-230822.1,-242961.705,-209141.595,-196172.19
1764768898.4011688,-204153.165,-204315.48,-230859.585,-242999.235,-209168.19,-196211.43
1764768898.4011688,-204206.04,-204368.04,-230902.74,-243046.125,-209213.1,-196259.805
1764768898.4011688,-204244.965,-204406.155,-230888.385,-243040.95,-209222.73,-196256.745
1764768898.4480925,-204311.745,-204471.9,-230876.775,-243041.895,-209249.55,-196257.825
1764768898.4480925,-204311.025,-204470.64,-230813.82,-242988.345,-209221.245,-196203.195
1764768898.4480925,-204299.64,-204459.165,-230770.575,-242946.675,-209197.215,-196160.535
1764768898.4480925,-204266.025,-204425.505,-230745.285,-242919.585,-209172.78,-196130.97
1764768898.4480925,-204189.48,-204349.815,-230722.155,-242885.655,-209125.44,-196095.645
1764768898.4480925,-204133.59,-204294.735,-230746.545,-242896.185,-209110.275,-196106.04
1764768898.4480925,-204077.745,-204239.25,-230752.395,-242891.505,-209081.025,-196102.44
1764768898.4480925,-204092.865,-204254.145,-230786.415,-242922.555,-209100.42,-196136.595
1764768898.4480925,-204158.61,-204319.665,-230840.775,-242981.46,-209158.245,-196196.715
1764768898.4480925,-204205.68,-204366.195,-230827.815,-242980.2,-209173.77,-196196.67
1764768898.4480925,-204266.25,-204426.18,-230807.115,-242972.055,-209193.39,-196188.885
1764768898.4480925,-204292.755,-204452.595,-230778.63,-242952.345,-209197.665,-196168.32
1764768898.4480925,-204286.32,-204446.115,-230742.225,-242918.64,-209180.25,-196133.175
1764768898.4480925,-204265.71,-204425.64,-230740.155,-242913.105,-209174.715,-196125.345
1764768898.4480925,-204199.515,-204360.345,-230737.59,-242899.065,-209143.17,-196109.505
1764768898.4480925,-204139.53,-204301.26,-230765.355,-242911.98,-209126.97,-196122.375
1764768898.4480925,-204098.355,-204260.715,-230781.15,-242919.045,-209109.645,-196131.15
1764768898.4480925,-204118.02,-204280.2,-230812.965,-242950.185,-209130.075,-196164.63
1764768898.4480925,-204181.47,-204343.155,-230865.615,-243007.02,-209184.615,-196222.995
1764768898.4480925,-204267.96,-204428.745,-230904.99,-243057.015,-209247.435,-196274.025
1764768898.4480925,-204327.18,-204487.065,-230896.305,-243061.065,-209274.48,-196277.94
1764768898.4480925,-204295.41,-204454.62,-230796.36,-242969.67,-209209.14,-196186.365
1764768898.4480925,-204288.84,-204447.645,-230756.265,-242931.015,-209188.035,-196146.99
1764768898.4480925,-204264.9,-204423.84,-230746.32,-242918.865,-209177.235,-196132.995
1764768898.4944,-204187.815,-204347.43,-230725.395,-242887.005,-209130.21,-196100.19
1764768898.4944,-204126.615,-204287.31,-230753.34,-242899.515,-209113.38,-196113.15
1764768898.4949107,-204083.055,-204244.11,-230768.19,-242905.455,-209093.985,-196121.025
1764768898.4949107,-204104.835,-204265.665,-230804.325,-242940.645,-209117.79,-196159.14
1764768898.4949107,-204170.49,-204331.23,-230862.195,-243002.655,-209177.055,-196222.59
1764768898.4949107,-204265.71,-204425.82,-230914.755,-243065.52,-209250.765,-196286.67
1764768898.4949107,-204302.565,-204462.63,-230885.415,-243048.24,-209254.905,-196269.84
1764768898.4949107,-204291.09,-204450.525,-230800.68,-242972.415,-209207.385,-196195.185
1764768898.4949107,-204290.64,-204449.535,-230771.34,-242945.82,-209196.99,-196167.465
1764768898.4949107,-204255.63,-204415.065,-230748.795,-242920.71,-209173.32,-196140.555
1764768898.4949107,-204178.635,-204338.7,-230727.645,-242888.445,-209126.295,-196107.48
1764768898.4949107,-204100.29,-204261.345,-230730.795,-242877.15,-209090.43,-196098.525
1764768898.4949107,-204036.57,-204198.165,-230711.4,-242849.745,-209043.135,-196073.595
1764768898.4949107,-204056.01,-204217.695,-230747.355,-242883.99,-209065.995,-196110.315
1764768898.4949107,-204136.605,-204298.2,-230820.84,-242961.255,-209138.985,-196188.255
1764768898.4949107,-204257.205,-204419.115,-230899.815,-243051.165,-209239.83,-196278.93
1764768898.4949107,-204307.74,-204468.975,-230885.37,-243050.13,-209259.81,-196276.995
1764768898.4949107,-204317.82,-204478.065,-230830.29,-243003.645,-209240.595,-196231.455
1764768898.4949107,-204331.41,-204491.565,-230820.57,-242997.48,-209247.345,-196223.175
1764768898.4949107,-204302.655,-204462.855,-230809.275,-242983.26,-209232.315,-196206.615
1764768898.4949107,-204244.83,-204405.705,-230818.5,-242980.83,-209209.365,-196201.305
1764768898.4949107,-204176.34,-204338.07,-230835.735,-242982.54,-209181.645,-196203.24
1764768898.541283,-204135.84,-204298.065,-230850.0,-242988.255,-209162.88,-196210.8
1764768898.541283,-204159.195,-204321.465,-230886.0,-243023.535,-209187.63,-196248.6
1764768898.541283,-204207.165,-204369.21,-230921.82,-243063.72,-209226.96,-196290.855
1764768898.541283,-204236.415,-204397.695,-230887.89,-243040.14,-209220.525,-196269.75
1764768898.541283,-204293.52,-204453.765,-230861.205,-243026.46,-209235.195,-196256.835
1764768898.541283,-204293.79,-204453.675,-230802.705,-242976.915,-209209.995,-196206.705
1764768898.5422933,-204286.32,-204445.845,-230765.49,-242941.23,-209190.78,-196170.66
1764768898.5422933,-204303.33,-204463.215,-230805.855,-242979.255,-209227.14,-196206.525
1764768898.5422933,-204237.54,-204398.595,-230809.005,-242971.875,-209199.33,-196196.895
1764768898.5422933,-204154.92,-204316.605,-230810.805,-242958.465,-209157.075,-196184.385
1764768898.5422933,-204113.16,-204274.98,-230824.26,-242962.92,-209137.545,-196191.09
1764768898.5422933,-204147.45,-204309.18,-230874.48,-243012.375,-209174.805,-196243.245
1764768898.543296,-204207.3,-204369.21,-230926.5,-243068.58,-209227.905,-196301.16
1764768898.543296,-204243.39,-204404.58,-230906.925,-243059.085,-209233.305,-196293.6
1764768898.543296,-204304.815,-204465.015,-230893.47,-243057.195,-209256.795,-196293.105
1764768898.543296,-204303.465,-204463.395,-230833.62,-243005.715,-209228.94,-196241.445
1764768898.543296,-204297.705,-204457.05,-230794.47,-242968.95,-209209.545,-196204.185
1764768898.543296,-204254.28,-204413.715,-230760.315,-242932.995,-209176.155,-196166.655
1764768898.543296,-204163.695,-204323.895,-230721.255,-242882.595,-209112.435,-196115.31
1764768898.543296,-204117.525,-204278.715,-230758.155,-242905.32,-209108.295,-196138.665
1764768898.543296,-204083.865,-204245.145,-230778.45,-242917.83,-209097.495,-196152.39
1764768898.543296,-204115.32,-204277.005,-230831.64,-242969.265,-209135.835,-196205.985
1764768898.543296,-204170.715,-204332.49,-230878.89,-243020.655,-209184.84,-196259.265
1764768898.543296,-204215.715,-204376.815,-230865.705,-243018.405,-209198.79,-196258.59
1764768898.5890672,-204282.945,-204443.19,-230852.88,-243018.135,-209225.205,-196258.95
1764768898.5890672,-204283.62,-204443.145,-230793.795,-242967.825,-209199.42,-196208.055
1764768898.5890672,-204282.81,-204442.245,-230759.235,-242935.965,-209185.065,-196174.755
1764768898.5890672,-204291.54,-204451.38,-230792.175,-242966.34,-209213.325,-196202.025
1764768898.5890672,-204219.45,-204379.695,-230792.67,-242955.225,-209180.745,-196188.255
1764768898.5890672,-204134.805,-204295.86,-230791.455,-242938.44,-209135.34,-196172.055
1764768898.5890672,-204093.0,-204254.685,-230801.805,-242939.745,-209113.47,-196175.115
1764768898.5890672,-204123.87,-204285.24,-230845.68,-242982.945,-209146.005,-196220.52
1764768898.5890672,-204191.955,-204353.19,-230905.17,-243046.845,-209207.43,-196285.59
1764768898.5890672,-204238.845,-204399.765,-230899.86,-243051.705,-209225.88,-196291.665
1764768898.5890672,-204301.395,-204461.865,-230883.165,-243047.97,-209248.335,-196287.975
1764768898.5890672,-204289.47,-204449.265,-230808.24,-242981.595,-209207.61,-196220.97
1764768898.5890672,-204288.885,-204448.77,-230777.91,-242952.84,-209195.415,-196191.225
1764768898.5890672,-204297.48,-204457.635,-230808.915,-242981.19,-209222.37,-196216.38
1764768898.5890672,-204234.84,-204395.67,-230812.83,-242974.755,-209196.765,-196206.84
1764768898.5890672,-204149.745,-204310.98,-230805.18,-242953.605,-209150.55,-196186.455
1764768898.5890672,-204080.94,-204242.76,-230790.78,-242928.99,-209100.645,-196162.92
1764768898.5890672,-204105.96,-204267.375,-230827.905,-242964.27,-209124.405,-196200.09
1764768898.5890672,-204170.715,-204331.995,-230876.82,-243017.865,-209178.09,-196254.945
1764768898.5890672,-204267.465,-204428.52,-230925.69,-243077.67,-209250.54,-196314.84
1764768898.5890672,-204331.68,-204492.33,-230922.18,-243086.94,-209282.76,-196323.255
1764768898.5890672,-204327.765,-204487.65,-230857.92,-243031.095,-209251.08,-196265.97
1764768898.5890672,-204313.275,-204472.89,-230813.73,-242988.39,-209224.44,-196221.555
1764768898.5890672,-204268.185,-204427.665,-230775.84,-242948.34,-209187.18,-196178.985
1764768898.635424,-204182.73,-204343.02,-230742.99,-242904.15,-209129.49,-196132.86
1764768898.635424,-204124.995,-204286.095,-230771.295,-242917.47,-209115.045,-196145.73
1764768898.635424,-204083.73,-204245.415,-230787.27,-242924.58,-209098.305,-196153.56
1764768898.635424,-204114.87,-204276.33,-230832.72,-242969.22,-209131.965,-196200.135
1764768898.635424,-204183.9,-204345.09,-230891.22,-243032.445,-209193.21,-196263.945
1764768898.635967,-204227.91,-204388.2,-230879.565,-243031.275,-209207.025,-196263.63
1764768898.635967,-204278.22,-204437.7,-230850.675,-243013.95,-209217.375,-196246.665
1764768898.635967,-204275.79,-204435.09,-230783.13,-242955.495,-209185.83,-196187.715
1764768898.635967,-204271.155,-204430.23,-230747.445,-242921.97,-209169.045,-196152.255
1764768898.635967,-204278.445,-204437.655,-230776.065,-242948.25,-209194.065,-196175.16
1764768898.635967,-204215.22,-204375.105,-230781.51,-242942.49,-209169.18,-196166.565
1764768898.635967,-204153.39,-204314.22,-230798.61,-242946.09,-209145.87,-196169.895
1764768898.635967,-204108.57,-204269.85,-230807.61,-242947.08,-209123.505,-196171.38
1764768898.635967,-204112.98,-204274.665,-230827.005,-242964.27,-209130.39,-196190.865
1764768898.635967,-204176.88,-204338.565,-230878.26,-243019.485,-209184.705,-196247.34
1764768898.635967,-204281.505,-204442.605,-230937.39,-243089.82,-209267.37,-196317.72
1764768898.635967,-204304.23,-204464.07,-230887.575,-243052.29,-209253.69,-196280.145
1764768898.635967,-204342.03,-204501.51,-230862.87,-243036.045,-209263.14,-196263.405
1764768898.635967,-204375.915,-204535.71,-230890.005,-243065.115,-209301.03,-196289.055
1764768898.635967,-204363.54,-204523.515,-230900.625,-243073.62,-209305.305,-196293.96
1764768898.635967,-204294.015,-204454.755,-230894.955,-243057.24,-209269.305,-196275.105
1764768898.635967,-204231.555,-204392.79,-230911.47,-243060.66,-209244.87,-196278.165
1764768898.635967,-204181.11,-204342.975,-230918.58,-243058.41,-209217.645,-196276.545
1764768898.635967,-204201.9,-204364.125,-230955.255,-243093.24,-209240.46,-196313.805
1764768898.6827965,-204210.765,-204372.765,-230944.905,-243086.895,-209234.61,-196309.62
1764768898.6827965,-204263.37,-204424.38,-230927.625,-243080.46,-209248.29,-196305.795
1764768898.6827965,-204312.645,-204473.07,-230900.76,-243066.33,-209259.855,-196291.89
1764768898.6827965,-204318.81,-204478.515,-230843.52,-243017.145,-209239.29,-196243.65
1764768898.6827965,-204324.57,-204484.32,-230830.47,-243006.3,-209240.19,-196230.06
1764768898.6827965,-204325.65,-204485.76,-230849.865,-243023.265,-209256.03,-196243.875
1764768898.6827965,-204247.395,-204408.27,-230839.065,-243001.215,-209214.405,-196219.98
1764768898.6827965,-204135.03,-204296.265,-230802.795,-242949.87,-209136.87,-196169.985
1764768898.6827965,-204079.005,-204240.465,-230789.925,-242927.775,-209095.47,-196151.22
1764768898.6827965,-204104.655,-204266.205,-230825.655,-242962.74,-209121.435,-196188.84
1764768898.6827965,-204173.865,-204335.28,-230884.155,-243025.83,-209183.76,-196253.37
1764768898.6827965,-204225.03,-204385.77,-230878.53,-243031.14,-209205.495,-196260.48
1764768898.6827965,-204277.815,-204437.97,-230850.135,-243015.255,-209217.51,-196245.36
1764768898.6827965,-204351.615,-204511.635,-230879.61,-243053.91,-209275.965,-196282.08
1764768898.6827965,-204352.29,-204512.355,-230865.165,-243042.435,-209274.525,-196267.995
1764768898.6827965,-204272.19,-204432.39,-230793.21,-242967.33,-209201.22,-196191.675
1764768898.6827965,-204169.185,-204329.88,-230741.235,-242902.485,-209123.145,-196126.56
1764768898.6827965,-204109.335,-204271.155,-230765.535,-242911.71,-209105.28,-196136.73
1764768898.6827965,-204071.49,-204233.895,-230781.6,-242919.495,-209090.25,-196146.27
1764768898.6827965,-204093.495,-204255.81,-230815.53,-242952.48,-209113.11,-196182.045
1764768898.6827965,-204158.88,-204320.565,-230868.045,-243009.9,-209169.405,-196240.995
1764768898.6827965,-204258.285,-204419.61,-230924.34,-243076.77,-209248.245,-196308.63
1764768898.7291348,-204291.225,-204452.01,-230884.47,-243049.815,-209245.14,-196281.63
1764768898.7291348,-204281.055,-204441.075,-230802.93,-242976.69,-209200.23,-196208.955
1764768898.7291348,-204280.785,-204440.625,-230779.89,-242955.225,-209193.03,-196186.05
1764768898.7291348,-204247.08,-204407.1,-230761.935,-242934.255,-209172.51,-196163.1
1764768898.7291348,-204170.805,-204331.23,-230745.96,-242906.76,-209128.59,-196134.12
1764768898.7291348,-204116.535,-204277.77,-230778.99,-242924.94,-209117.97,-196152.3
1764768898.7291348,-204075.27,-204237.18,-230794.83,-242932.32,-209101.05,-196160.94
1764768898.7291348,-204102.675,-204264.405,-230833.305,-242970.435,-209128.68,-196201.44
1764768898.7291348,-204171.48,-204333.525,-230888.43,-243030.78,-209188.305,-196263.09
1764768898.7291348,-204265.665,-204427.035,-230934.24,-243087.66,-209258.505,-196320.465
1764768898.7291348,-204284.43,-204444.765,-230878.305,-243043.92,-209239.605,-196276.59
1764768898.7291348,-204331.005,-204490.89,-230865.615,-243039.24,-209259.405,-196271.235
1764768898.7291348,-204356.16,-204516.405,-230883.435,-243059.535,-209287.89,-196288.515
1764768898.7291348,-204261.885,-204421.815,-230793.12,-242966.925,-209197.575,-196193.88
1764768898.7291348,-204160.995,-204321.42,-230737.32,-242899.02,-209118.42,-196125.39
1764768898.7291348,-204108.795,-204269.94,-230768.82,-242915.49,-209108.205,-196142.445
1764768898.7291348,-204069.645,-204231.555,-230786.415,-242924.13,-209093.22,-196153.065
1764768898.7291348,-204096.645,-204258.69,-230827.095,-242963.955,-209122.74,-196195.32
1764768898.7291348,-204164.145,-204325.515,-230883.75,-243025.425,-209183.265,-196257.87
1764768898.7291348,-204203.61,-204364.17,-230868.27,-243020.16,-209193.345,-196254.405
1764768898.7291348,-204273.405,-204433.47,-230861.97,-243026.01,-209225.16,-196260.93
1764768898.7291348,-204305.175,-204465.24,-230841.855,-243015.255,-209236.455,-196248.645
1764768898.7291348,-204295.95,-204455.565,-230809.095,-242984.295,-209219.49,-196216.155
1764768898.7291348,-204299.46,-204459.345,-230836.23,-243008.64,-209241.99,-196237.89
1764768898.775936,-204232.545,-204393.285,-230839.83,-243000.99,-209213.865,-196228.305
1764768898.775936,-204169.545,-204331.455,-230855.715,-243003.645,-209188.98,-196231.32
1764768898.775936,-204124.455,-204287.31,-230865.525,-243004.995,-209166.075,-196234.065
1764768898.775936,-204143.76,-204306.3,-230902.38,-243039.78,-209188.935,-196271.865
1764768898.775936,-204202.305,-204364.71,-230950.395,-243092.385,-209239.38,-196326.54
1764768898.775936,-204253.605,-204415.245,-230941.935,-243094.59,-209257.965,-196330.905
1764768898.775936,-204298.155,-204458.58,-230905.935,-243071.19,-209261.79,-196308.765
1764768898.775936,-204342.795,-204502.905,-230896.35,-243070.425,-209284.155,-196307.19
1764768898.775936,-204333.48,-204493.995,-230869.395,-243045.945,-209271.555,-196281.045
1764768898.775936,-204238.395,-204398.955,-230780.43,-242952.705,-209181.24,-196187.49
1764768898.775936,-204139.98,-204301.215,-230732.91,-242892.495,-209107.935,-196127.325
1764768898.775936,-204084.27,-204246.18,-230761.125,-242905.5,-209094.39,-196141.68
1764768898.775936,-204050.61,-204212.7,-230780.79,-242916.93,-209083.815,-196155.405
1764768898.775936,-204089.355,-204251.805,-230833.665,-242969.76,-209126.475,-196211.115
1764768898.775936,-204157.17,-204319.17,-230892.345,-243033.48,-209188.44,-196276.545
1764768898.775936,-204241.23,-204403.32,-230927.49,-243079.74,-209247.975,-196323.93
1764768898.775936,-204299.19,-204460.29,-230915.205,-243080.01,-209271.645,-196324.65
1764768898.775936,-204284.97,-204445.035,-230839.29,-243011.79,-209227.995,-196256.52
1764768898.775936,-204268.59,-204428.52,-230793.03,-242967.375,-209199.24,-196211.07
1764768898.775936,-204272.865,-204432.84,-230818.905,-242990.505,-209221.065,-196231.995
1764768898.775936,-204196.77,-204357.87,-230809.32,-242969.895,-209181.42,-196209.72
1764768898.775936,-204103.845,-204265.845,-230790.06,-242936.37,-209122.875,-196177.005
1764768898.775936,-204051.33,-204213.375,-230789.25,-242925.84,-209090.205,-196168.905
1764768898.775936,-204087.465,-204249.33,-230840.145,-242975.43,-209129.265,-196221.195
1764768898.822649,-204165.045,-204326.595,-230905.53,-243046.53,-209199.24,-196293.735
