Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764768674.0199754,-204643.17,-204738.885,-228615.12,-243095.22,-209404.89,-196836.03
1764768674.0205047,-204700.545,-204796.575,-228662.055,-243144.765,-209460.06,-196883.37
1764768674.0205047,-204717.42,-204813.765,-228683.07,-243166.905,-209483.325,-196903.08
1764768674.0205047,-204639.345,-204735.87,-228617.82,-243097.83,-209411.685,-196832.79
1764768674.0649636,-204575.22,-204671.745,-228579.57,-243051.21,-209357.01,-196786.53
1764768674.0649636,-204583.095,-204679.8,-228622.365,-243088.605,-209382.165,-196824.195
1764768674.0649636,-204601.32,-204698.295,-228659.805,-243125.415,-209409.345,-196860.915
1764768674.0649636,-204564.735,-204661.755,-228617.1,-243083.34,-209366.73,-196820.235
1764768674.0659947,-204575.265,-204671.295,-228600.54,-243069.3,-209360.16,-196807.86
1764768674.0659947,-204592.32,-204688.755,-228589.11,-243062.775,-209364.03,-196802.145
1764768674.0659947,-204606.18,-204702.705,-228565.845,-243044.28,-209359.62,-196783.605
1764768674.0659947,-204663.87,-204760.035,-228614.13,-243095.49,-209417.265,-196833.24
1764768674.0659947,-204687.315,-204783.93,-228648.555,-243130.275,-209451.015,-196866.09
1764768674.0659947,-204625.98,-204722.775,-228598.065,-243077.31,-209396.43,-196812.72
1764768674.0659947,-204573.33,-204670.305,-228574.17,-243045.99,-209356.875,-196781.94
1764768674.0659947,-204580.215,-204677.415,-228622.14,-243088.02,-209384.28,-196824.69
1764768674.0659947,-204604.695,-204702.48,-228668.4,-243133.605,-209419.02,-196870.59
1764768674.0659947,-204636.87,-204734.43,-228708.81,-243175.32,-209455.245,-196912.17
1764768674.0659947,-204665.265,-204762.24,-228731.31,-243200.295,-209479.41,-196937.64
1764768674.0659947,-204660.585,-204757.02,-228695.085,-243169.065,-209457.225,-196907.22
1764768674.0659947,-204640.605,-204736.68,-228627.0,-243105.75,-209410.065,-196844.94
1764768674.0659947,-204629.715,-204725.925,-228593.565,-243074.115,-209389.995,-196814.07
1764768674.0659947,-204618.15,-204715.035,-228570.93,-243051.39,-209374.29,-196791.75
1764768674.0659947,-204586.11,-204683.355,-228551.49,-243029.565,-209354.4,-196770.78
1764768674.06715,-204540.795,-204637.77,-228542.31,-243012.87,-209325.555,-196753.455
1764768674.06715,-204549.66,-204646.86,-228591.315,-243056.07,-209353.14,-196796.52
1764768674.1147842,-204572.7,-204669.9,-228633.48,-243097.695,-209385.18,-196838.37
1764768674.1147842,-204606.72,-204703.875,-228675.105,-243140.4,-209423.34,-196881.705
1764768674.1147842,-204643.035,-204740.37,-228712.59,-243179.955,-209460.105,-196921.17
1764768674.1147842,-204624.405,-204721.515,-228654.405,-243127.665,-209418.48,-196869.375
1764768674.1147842,-204624.54,-204721.065,-228605.67,-243083.79,-209391.795,-196826.67
1764768674.1147842,-204674.22,-204770.745,-228646.665,-243126.63,-209441.25,-196868.205
1764768674.1147842,-204698.79,-204795.63,-228680.415,-243160.92,-209474.37,-196900.245
1764768674.1147842,-204630.435,-204727.77,-228619.215,-243097.83,-209410.515,-196836.39
1764768674.1147842,-204566.805,-204664.23,-228579.75,-243050.58,-209356.515,-196790.04
1764768674.1147842,-204541.29,-204638.805,-228585.06,-243050.04,-209347.875,-196791.795
1764768674.1147842,-204541.83,-204639.345,-228593.34,-243057.645,-209348.775,-196799.49
1764768674.1147842,-204550.965,-204648.615,-228604.59,-243069.39,-209357.415,-196811.55
1764768674.1147842,-204590.655,-204688.395,-228629.745,-243097.56,-209389.005,-196840.17
1764768674.1147842,-204667.56,-204765.525,-228687.255,-243161.145,-209458.845,-196902.765
1764768674.1147842,-204703.155,-204801.255,-228707.505,-243185.49,-209489.31,-196925.76
1764768674.1147842,-204732.63,-204830.595,-228728.52,-243208.485,-209517.57,-196947.315
1764768674.1147842,-204690.465,-204787.89,-228681.72,-243162.045,-209473.11,-196899.525
1764768674.1147842,-204596.865,-204694.47,-228574.26,-243051.885,-209369.205,-196790.67
1764768674.1147842,-204567.57,-204665.58,-228571.29,-243042.12,-209352.915,-196780.995
1764768674.1147842,-204580.89,-204679.125,-228621.555,-243088.065,-209386.665,-196826.895
1764768674.1147842,-204589.26,-204687.54,-228655.89,-243120.195,-209408.625,-196859.34
1764768674.1159165,-204552.045,-204649.785,-228616.11,-243080.28,-209367.135,-196821.045
1764768674.1159165,-204563.205,-204660.765,-228601.44,-243068.13,-209362.05,-196810.605
1764768674.1159165,-204592.455,-204689.88,-228601.71,-243073.845,-209378.115,-196816.905
1764768674.1606283,-204592.23,-204689.205,-228565.215,-243041.625,-209359.395,-196784.955
1764768674.1606283,-204607.17,-204704.1,-228560.04,-243038.88,-209366.82,-196781.895
1764768674.1606283,-204634.53,-204731.37,-228586.635,-243066.465,-209397.825,-196807.275
1764768674.1606283,-204614.28,-204711.345,-228589.515,-243066.42,-209395.17,-196806.915
1764768674.1606283,-204567.885,-204664.905,-228584.385,-243053.64,-209367.675,-196792.245
1764768674.1606283,-204546.105,-204643.17,-228596.13,-243059.265,-209359.89,-196797.915
1764768674.1606283,-204560.37,-204657.795,-228625.38,-243087.03,-209379.915,-196826.4
1764768674.1606283,-204547.365,-204644.97,-228609.495,-243072.225,-209363.625,-196812.405
1764768674.1606283,-204583.23,-204680.655,-228625.65,-243091.53,-209388.105,-196832.52
1764768674.1606283,-204655.725,-204753.15,-228681.54,-243152.37,-209455.155,-196892.685
1764768674.1606283,-204679.71,-204777.0,-228687.975,-243163.305,-209472.03,-196902.36
1764768674.1606283,-204690.24,-204787.08,-228676.635,-243154.8,-209472.255,-196893.855
1764768674.1606283,-204701.085,-204797.88,-228689.865,-243168.165,-209487.24,-196906.005
1764768674.1606283,-204688.35,-204785.37,-228694.545,-243170.64,-209484.945,-196907.13
1764768674.1606283,-204640.875,-204738.255,-228688.38,-243157.005,-209458.26,-196893.495
1764768674.1606283,-204625.89,-204723.18,-228707.28,-243170.19,-209457.945,-196907.76
1764768674.1606283,-204653.52,-204750.81,-228751.92,-243214.245,-209492.505,-196952.805
1764768674.1606283,-204659.55,-204757.155,-228761.505,-243224.775,-209498.49,-196963.83
1764768674.1606283,-204662.205,-204759.315,-228745.53,-243211.365,-209488.68,-196951.905
1764768674.1606283,-204646.635,-204743.295,-228688.515,-243159.75,-209449.755,-196901.73
1764768674.1606283,-204642.945,-204739.83,-228643.74,-243118.8,-209424.15,-196861.995
1764768674.1606283,-204685.065,-204782.175,-228674.655,-243151.515,-209464.515,-196894.845
1764768674.2052853,-204704.775,-204802.02,-228700.935,-243178.515,-209491.65,-196920.9
1764768674.2052853,-204678.225,-204775.245,-228686.13,-243162.045,-209472.57,-196903.62
1764768674.2052853,-204635.565,-204732.99,-228683.655,-243152.1,-209450.79,-196893.945
1764768674.2052853,-204627.645,-204725.52,-228708.18,-243171.765,-209458.35,-196915.05
1764768674.2052853,-204638.355,-204736.185,-228739.725,-243202.05,-209478.555,-196946.235
1764768674.2052853,-204589.845,-204687.405,-228685.995,-243148.455,-209423.475,-196895.205
1764768674.2052853,-204597.0,-204693.93,-228663.9,-243128.925,-209411.595,-196878.78
1764768674.2052853,-204609.33,-204705.765,-228644.55,-243114.48,-209408.085,-196866.135
1764768674.2052853,-204608.205,-204704.775,-228605.31,-243079.515,-209387.565,-196832.475
1764768674.2052853,-204661.44,-204758.37,-228648.825,-243125.415,-209440.17,-196878.6
1764768674.2052853,-204684.39,-204781.68,-228676.77,-243154.62,-209470.185,-196907.49
1764768674.2052853,-204673.275,-204770.655,-228685.275,-243160.965,-209472.21,-196913.7
1764768674.2052853,-204632.73,-204730.02,-228691.935,-243159.48,-209455.47,-196912.395
1764768674.2052853,-204611.58,-204709.59,-228709.44,-243170.73,-209451.42,-196925.4
1764768674.2052853,-204615.495,-204713.91,-228732.255,-243192.015,-209462.355,-196948.665
1764768674.2052853,-204626.205,-204724.395,-228739.68,-243201.555,-209468.79,-196959.87
1764768674.2052853,-204630.075,-204728.04,-228725.505,-243190.485,-209461.14,-196950.555
1764768674.2052853,-204659.82,-204757.38,-228725.19,-243194.805,-209475.0,-196957.17
1764768674.2052853,-204665.805,-204762.87,-228695.895,-243170.955,-209462.94,-196934.445
1764768674.2052853,-204640.245,-204736.995,-228646.44,-243123.21,-209425.995,-196888.32
1764768674.2052853,-204626.565,-204723.36,-228618.315,-243094.905,-209405.295,-196860.915
1764768674.2052853,-204585.39,-204682.14,-228582.765,-243057.735,-209368.89,-196824.51
1764768674.2052853,-204542.37,-204639.39,-228565.395,-243034.065,-209338.47,-196802.28
1764768674.2052853,-204542.37,-204639.57,-228603.15,-243066.645,-209358.45,-196835.715
1764768674.2505336,-204559.2,-204656.355,-228645.99,-243107.01,-209387.88,-196877.655
1764768674.2505336,-204596.19,-204693.615,-228693.645,-243155.34,-209430.045,-196927.2
1764768674.2505336,-204637.23,-204734.52,-228728.52,-243194.04,-209467.575,-196966.35
1764768674.2505336,-204657.885,-204754.815,-228719.745,-243190.89,-209472.39,-196964.28
1764768674.2505336,-204649.29,-204746.355,-228679.785,-243154.575,-209446.92,-196928.955
1764768674.251043,-204608.565,-204704.955,-228605.22,-243082.035,-209388.15,-196858.305
1764768674.251043,-204597.585,-204693.75,-228580.92,-243057.195,-209371.005,-196834.635
1764768674.251043,-204576.615,-204673.365,-228574.665,-243048.465,-209360.52,-196826.13
1764768674.251043,-204540.12,-204637.545,-228572.595,-243039.42,-209341.395,-196817.535
1764768674.251043,-204543.54,-204641.1,-228617.145,-243078.57,-209365.47,-196857.405
1764768674.251043,-204561.18,-204658.695,-228652.875,-243113.805,-209390.985,-196893.405
1764768674.251043,-204528.33,-204625.71,-228614.58,-243076.68,-209352.375,-196857.945
1764768674.251043,-204543.405,-204640.605,-228606.84,-243070.875,-209352.195,-196854.21
1764768674.251043,-204617.61,-204714.765,-228660.39,-243129.555,-209418.03,-196913.07
1764768674.251043,-204659.955,-204756.66,-228682.485,-243157.545,-209453.4,-196939.665
1764768674.251043,-204636.42,-204733.44,-228641.13,-243117.9,-209421.945,-196899.93
1764768674.251043,-204627.465,-204724.44,-228615.12,-243092.97,-209404.17,-196874.82
1764768674.251043,-204626.7,-204723.855,-228630.735,-243106.425,-209414.34,-196887.06
1764768674.251043,-204594.615,-204692.49,-228649.005,-243116.37,-209408.535,-196896.24
1764768674.251043,-204588.18,-204686.19,-228683.205,-243144.675,-209420.775,-196924.59
1764768674.251043,-204609.69,-204707.79,-228721.77,-243183.105,-209449.08,-196963.245
1764768674.251043,-204569.415,-204667.47,-228675.735,-243137.79,-209402.1,-196919.01
1764768674.251043,-204564.96,-204662.88,-228641.895,-243105.93,-209377.575,-196888.905
1764768674.251043,-204643.755,-204741.36,-228698.865,-243168.075,-209448.495,-196951.545
1764768674.2969146,-204637.05,-204734.52,-228666.105,-243141.03,-209433.195,-196924.275
1764768674.2969146,-204635.52,-204732.495,-228640.995,-243117.585,-209417.94,-196899.57
1764768674.2969146,-204660.27,-204757.245,-228664.17,-243141.165,-209442.825,-196921.08
1764768674.2969146,-204637.59,-204735.15,-228655.215,-243130.23,-209431.305,-196909.695
1764768674.2969146,-204593.715,-204691.32,-228643.74,-243112.23,-209401.74,-196890.39
1764768674.2969146,-204596.955,-204694.875,-228682.395,-243145.575,-209420.505,-196923.06
1764768674.2969146,-204607.575,-204705.495,-228717.765,-243178.83,-209442.015,-196956.09
1764768674.2979438,-204602.67,-204700.545,-228712.815,-243174.33,-209433.78,-196952.265
1764768674.2979438,-204625.89,-204724.035,-228720.78,-243185.49,-209447.685,-196963.605
1764768674.2979438,-204594.705,-204691.95,-228645.45,-243114.75,-209390.895,-196894.44
1764768674.2979438,-204594.345,-204690.87,-228600.675,-243074.115,-209366.145,-196854.57
1764768674.2979438,-204592.095,-204688.755,-228573.54,-243049.905,-209354.04,-196830.135
1764768674.2979438,-204598.305,-204695.055,-228573.945,-243050.31,-209359.89,-196829.505
1764768674.2979438,-204610.05,-204706.98,-228608.055,-243081.63,-209387.34,-196859.385
1764768674.2979438,-204583.86,-204680.655,-228630.375,-243096.885,-209387.205,-196873.38
1764768674.2979438,-204540.165,-204637.455,-228621.645,-243081.99,-209358.54,-196859.385
1764768674.2979438,-204543.495,-204640.74,-228632.67,-243091.62,-209362.05,-196870.23
1764768674.2979438,-204534.81,-204632.145,-228619.845,-243080.01,-209349.36,-196860.015
1764768674.2979438,-204567.705,-204664.815,-228634.155,-243097.515,-209371.05,-196878.78
1764768674.2979438,-204618.42,-204715.44,-228665.115,-243133.875,-209416.005,-196915.86
1764768674.2979438,-204636.78,-204733.53,-228659.85,-243133.065,-209422.485,-196914.24
1764768674.2979438,-204674.175,-204770.79,-228687.84,-243162.855,-209456.28,-196942.86
1764768674.3484912,-204699.24,-204795.63,-228716.37,-243192.195,-209486.07,-196970.715
1764768674.349507,-204687.09,-204783.795,-228720.105,-243194.58,-209483.91,-196971.615
1764768674.349507,-204637.23,-204734.16,-228713.175,-243179.64,-209454.525,-196956.405
1764768674.349507,-204627.24,-204724.17,-228740.67,-243201.06,-209461.095,-196978.77
1764768674.349507,-204626.925,-204724.035,-228757.41,-243216.945,-209466.495,-196995.105
1764768674.349507,-204564.105,-204660.945,-228678.615,-243138.735,-209389.815,-196919.685
1764768674.349507,-204579.45,-204675.84,-228665.16,-243127.305,-209386.62,-196910.595
1764768674.349507,-204589.395,-204685.47,-228646.44,-243112.86,-209382.165,-196897.41
1764768674.349507,-204589.575,-204685.335,-228603.51,-243074.88,-209359.62,-196860.555
1764768674.349507,-204589.08,-204684.84,-228580.74,-243054.63,-209351.07,-196840.98
1764768674.349507,-204600.195,-204696.09,-228585.96,-243059.895,-209361.42,-196846.425
1764768674.349507,-204614.64,-204710.76,-228621.33,-243094.005,-209390.85,-196878.825
1764768674.349507,-204573.465,-204670.125,-228621.645,-243087.705,-209371.905,-196871.985
1764768674.349507,-204543.18,-204639.525,-228618.45,-243079.56,-209352.87,-196865.235
1764768674.349507,-204554.655,-204651.315,-228648.105,-243107.37,-209371.86,-196893.855
1764768674.349507,-204537.24,-204633.99,-228632.445,-243092.115,-209353.275,-196880.4
1764768674.349507,-204549.93,-204646.095,-228619.98,-243082.17,-209349.81,-196872.795
1764768674.349507,-204579.81,-204676.065,-228620.34,-243087.93,-209365.74,-196879.725
1764768674.349507,-204575.4,-204671.34,-228578.805,-243050.67,-209341.8,-196843.23
1764768674.3501866,-204580.89,-204676.515,-228561.345,-243035.775,-209337.975,-196829.055
1764768674.3501866,-204601.365,-204697.08,-228579.03,-243054.135,-209360.25,-196846.65
1764768674.3501866,-204614.955,-204711.345,-228617.505,-243090.54,-209390.265,-196881.48
1764768674.3501866,-204580.53,-204677.235,-228630.915,-243096.48,-209380.59,-196886.79
1764768674.3501866,-204543.855,-204640.875,-228629.97,-243088.83,-209359.845,-196880.895
1764768674.3501866,-204557.22,-204653.88,-228656.97,-243114.03,-209377.215,-196907.625
1764768674.3501866,-204605.235,-204702.075,-228710.025,-243169.245,-209427.57,-196963.515
1764768674.389033,-204640.875,-204737.715,-228738.465,-243201.87,-209459.43,-196995.825
1764768674.389033,-204613.47,-204709.905,-228674.43,-243142.605,-209410.29,-196937.685
1764768674.389033,-204614.37,-204710.805,-228630.15,-243102.69,-209386.305,-196899.12
1764768674.389033,-204662.655,-204759.045,-228667.23,-243142.02,-209433.105,-196937.73
1764768674.389033,-204689.565,-204786.045,-228701.925,-243177.345,-209468.565,-196971.705
1764768674.389033,-204625.575,-204722.055,-228645.315,-243119.16,-209409.12,-196912.98
1764768674.389033,-204554.79,-204651.765,-228600.855,-243066.105,-209348.91,-196861.23
1764768674.389033,-204515.91,-204612.93,-228591.405,-243050.49,-209322.855,-196847.37
1764768674.389033,-204522.39,-204619.455,-228604.725,-243062.91,-209329.425,-196860.915
1764768674.389033,-204550.92,-204648.12,-228636.855,-243096.165,-209359.755,-196894.845
1764768674.389033,-204604.065,-204701.355,-228686.31,-243148.77,-209411.775,-196947.315
1764768674.389033,-204608.79,-204705.63,-228665.475,-243132.57,-209403.045,-196932.06
1764768674.389033,-204607.665,-204703.785,-228623.22,-243094.86,-209379.465,-196895.025
1764768674.389033,-204602.895,-204698.7,-228594.06,-243068.265,-209364.03,-196868.7
1764768674.389033,-204608.475,-204704.595,-228593.205,-243067.14,-209367.495,-196867.08
1764768674.389033,-204613.38,-204709.455,-228614.67,-243087.12,-209383.875,-196885.71
1764768674.389033,-204590.07,-204686.415,-228639.015,-243104.31,-209387.565,-196902.315
1764768674.389033,-204537.915,-204634.395,-228619.53,-243078.93,-209349.045,-196878.105
1764768674.389033,-204538.905,-204635.52,-228624.57,-243082.89,-209347.515,-196883.28
1764768674.389033,-204530.76,-204627.645,-228612.105,-243071.415,-209336.22,-196873.74
1764768674.4389522,-204527.88,-204624.495,-228586.275,-243048.825,-209321.19,-196853.715
1764768674.4389522,-204555.555,-204651.945,-228577.635,-243045.72,-209327.535,-196850.475
1764768674.4389522,-204583.365,-204679.62,-228575.295,-243047.79,-209341.71,-196852.23
1764768674.4389522,-204593.265,-204689.115,-228570.795,-243045.045,-209347.92,-196849.62
1764768674.4389522,-204611.67,-204707.205,-228588.795,-243063.27,-209369.07,-196866.9
1764768674.4389522,-204575.76,-204671.43,-228565.98,-243038.655,-209344.77,-196843.185
1764768674.4389522,-204530.085,-204626.43,-228557.25,-243022.14,-209315.655,-196826.445
1764768674.4389522,-204525.27,-204622.2,-228591.18,-243049.815,-209328.48,-196854.57
1764768674.4389522,-204551.055,-204648.57,-228635.415,-243093.465,-209362.275,-196898.58
1764768674.4389522,-204537.42,-204634.845,-228620.835,-243080.055,-209346.57,-196886.61
1764768674.4389522,-204556.365,-204653.205,-228617.19,-243079.155,-209351.52,-196887.015
1764768674.4403343,-204577.785,-204674.265,-228609.315,-243076.905,-209359.125,-196885.62
1764768674.4403343,-204582.195,-204678.54,-228578.31,-243050.04,-209345.49,-196859.745
1764768674.4403343,-204595.065,-204691.41,-228575.925,-243049.41,-209353.545,-196859.565
1764768674.4403343,-204608.745,-204704.865,-228589.965,-243063.36,-209370.015,-196873.02
