Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768767.1137688,4981.5,2422.17,-30993.12,-8855.055,-7684.83,-27726.615,3121.92,10385.01
1764768767.1137688,4992.3,2437.065,-30975.3,-8842.77,-7680.554999999999,-27734.67,3122.055,10392.165
1764768767.1137688,4979.97,2429.28,-30973.275,-8839.035,-7672.634999999999,-27739.935,3120.435,10384.065
1764768767.1142774,4950.54,2398.14,-30996.18,-8849.385,-7655.445,-27717.525,3115.395,10362.105
1764768767.1142774,4940.37,2383.695,-31009.815,-8849.295,-7632.36,-27685.215,3120.345,10358.145
1764768767.1142774,4944.06,2385.18,-31009.68,-8849.115,-7623.09,-27657.99,3133.215,10365.345
1764768767.1142774,4937.22,2375.28,-31024.35,-8871.525,-7646.715,-27674.055,3127.095,10358.145
1764768767.1142774,4938.795,2377.53,-31029.435,-8881.83,-7661.25,-27690.48,3122.01,10357.74
1764768767.1142774,4941.585,2383.38,-31026.285,-8879.85,-7657.155,-27694.53,3125.88,10363.005
1764768767.1142774,4954.139999999999,2398.59,-31012.02,-8865.539999999999,-7643.25,-27685.08,3138.885,10377.72
1764768767.1142774,4955.355,2395.845,-31020.39,-8877.779999999999,-7660.53,-27694.44,3141.045,10379.16
1764768767.1142774,4964.4,2404.845,-31016.16,-8879.984999999999,-7665.929999999999,-27693.54,3145.905,10387.62
1764768767.1142774,4968.72,2409.21,-31015.305,-8879.58,-7660.53,-27695.745,3144.87,10390.41
1764768767.1142774,4967.595,2411.01,-31011.66,-8874.494999999999,-7651.755,-27693.54,3146.49,10390.185
1764768767.1142774,4959.9,2407.005,-31012.74,-8874.675,-7650.54,-27693.495,3151.53,10387.755
1764768767.1142774,4959.495,2408.625,-31013.955,-8879.58,-7656.75,-27698.805,3155.49,10389.195
1764768767.1142774,4954.905,2402.685,-31023.765,-8891.369999999999,-7668.179999999999,-27710.19,3148.2,10383.39
1764768767.1142774,4956.345,2403.09,-31024.845,-8890.965,-7660.17,-27700.11,3151.44,10386.72
1764768767.1142774,4961.88,2409.03,-31019.355,-8882.91,-7644.78,-27687.465,3157.02,10394.055
1764768767.1597695,4960.17,2408.445,-31020.84,-8883.99,-7643.61,-27686.52,3153.42,10392.12
1764768767.1597695,4951.395,2400.705,-31030.065,-8896.68,-7655.894999999999,-27693.72,3144.195,10382.715
1764768767.1597695,4957.83,2410.695,-31023.405,-8896.904999999999,-7658.684999999999,-27698.58,3143.835,10387.17
1764768767.1597695,4950.585,2402.055,-31036.905,-8911.845,-7671.24,-27714.96,3136.68,10379.7
1764768767.1597695,4957.335,2406.465,-31035.69,-8909.279999999999,-7675.875,-27722.79,3140.64,10385.82
1764768767.1597695,4958.595,2408.85,-31033.305,-8907.3,-7674.03,-27722.205,3140.91,10386.315
1764768767.1597695,4954.995,2403.585,-31040.01,-8912.789999999999,-7668.045,-27715.14,3141.855,10384.11
1764768767.1602862,4944.465,2393.37,-31051.26,-8924.49,-7675.65,-27715.815,3134.7,10375.695
1764768767.1602862,4951.575,2399.985,-31049.055,-8924.805,-7674.255,-27711.405,3140.505,10384.56
1764768767.1602862,4948.875,2399.535,-31050.945,-8929.44,-7682.94,-27721.485,3136.05,10381.05
1764768767.1602862,4957.605,2408.76,-31046.22,-8927.505,-7679.205,-27718.245,3141.765,10389.555
1764768767.1602862,4953.51,2405.025,-31051.755,-8933.49,-7678.755,-27720.63,3138.165,10385.415
1764768767.1602862,4939.695,2392.785,-31064.4,-8946.63,-7689.195,-27731.655,3126.33,10372.185
1764768767.1602862,4937.355,2389.59,-31070.07,-8952.435,-7692.75,-27737.19,3123.585,10369.26
1764768767.1602862,4939.11,2391.255,-31071.33,-8954.324999999999,-7695.405,-27742.59,3124.215,10369.98
1764768767.1602862,4947.705,2400.255,-31064.58,-8947.71,-7688.429999999999,-27735.39,3131.055,10379.025
1764768767.1602862,4945.815,2398.095,-31069.62,-8953.289999999999,-7692.12,-27738.945,3127.41,10376.865
1764768767.1602862,4932.54,2384.1,-31085.19,-8968.994999999999,-7704.63,-27752.31,3115.305,10363.905
1764768767.1602862,4926.105,2380.095,-31088.88,-8974.08,-7708.23,-27753.75,3109.68,10358.01
1764768767.1602862,4927.23,2381.445,-31089.78,-8973.27,-7704.45,-27749.115,3113.28,10360.935
1764768767.1602862,4930.605,2383.47,-31091.985,-8973.675,-7702.155,-27745.47,3118.905,10366.11
1764768767.1602862,4926.375,2381.13,-31096.575,-8982.9,-7713.36,-27753.795,3115.395,10361.385
1764768767.1602862,4929.57,2387.295,-31091.4,-8983.08,-7718.13,-27757.305,3114.63,10362.51
1764768767.1602862,4919.895,2377.935,-31101.21,-8993.654999999999,-7730.639999999999,-27767.655,3104.595,10351.98
1764768767.2084022,4923.945,2380.455,-31102.065,-8993.789999999999,-7725.644999999999,-27762.21,3108.735,10357.785
1764768767.2084022,4931.37,2386.17,-31099.05,-8992.395,-7719.48,-27756.99,3115.935,10365.93
1764768767.2084022,4934.88,2391.525,-31094.505,-8988.84,-7715.519999999999,-27752.445,3119.085,10369.08
1764768767.2084022,4930.56,2386.755,-31101.795,-8991.225,-7711.424999999999,-27752.13,3115.98,10366.155
1764768767.2084022,4925.52,2378.295,-31117.05,-9001.71,-7710.884999999999,-27754.965,3113.145,10362.735
1764768767.2084022,4913.235,2362.275,-31134.69,-9014.175,-7716.509999999999,-27765.045,3105.9,10351.71
1764768767.2084022,4908.554999999999,2357.775,-31141.53,-9020.79,-7718.67,-27766.17,3103.245,10347.93
1764768767.2084022,4914.72,2366.01,-31134.915,-9018.675,-7717.905,-27766.215,3105.54,10353.87
1764768767.2084022,4918.005,2371.14,-31130.685,-9019.755,-7727.085,-27775.755,3105.72,10356.3
1764768767.2084022,4921.785,2374.74,-31129.785,-9021.015,-7726.365,-27767.79,3111.03,10360.17
1764768767.2084022,4917.195,2371.185,-31135.14,-9025.965,-7724.07,-27760.995,3107.205,10356.075
1764768767.2084022,4917.06,2373.255,-31136.715,-9026.73,-7719.929999999999,-27758.34,3103.47,10354.68
1764768767.2084022,4923.0,2379.24,-31135.05,-9027.18,-7719.03,-27753.795,3103.245,10358.685
1764768767.2084022,4925.429999999999,2379.51,-31143.555,-9041.085,-7730.594999999999,-27758.115,3096.45,10358.145
1764768767.2084022,4926.33,2380.185,-31153.68,-9060.165,-7751.519999999999,-27778.68,3087.27,10355.94
1764768767.2084022,4937.355,2395.035,-31144.995,-9061.605,-7766.415,-27801.855,3084.885,10362.33
1764768767.2084022,4943.52,2405.43,-31130.685,-9046.845,-7754.219999999999,-27804.555,3092.76,10369.17
1764768767.2084022,4929.435,2392.335,-31133.745,-9041.04,-7734.644999999999,-27794.34,3096.405,10363.005
1764768767.2084022,4914.135,2377.35,-31145.4,-9047.835,-7729.695,-27787.23,3099.645,10354.635
1764768767.2084022,4894.425,2351.07,-31172.265,-9072.945,-7745.219999999999,-27788.13,3095.73,10338.795
1764768767.2084022,4886.325,2336.805,-31189.095,-9092.7,-7768.394999999999,-27805.995,3095.64,10333.035
1764768767.2084022,4889.655,2339.955,-31186.98,-9089.415,-7768.215,-27809.325,3097.71,10336.815
1764768767.2084022,4903.785,2356.83,-31172.355,-9076.05,-7748.19,-27789.615,3103.38,10348.785
1764768767.2084022,4891.05,2343.645,-31186.44,-9090.855,-7751.519999999999,-27784.395,3089.88,10334.16
1764768767.2522402,4884.705,2335.905,-31194.495,-9098.37,-7748.865,-27775.44,3090.195,10330.83
1764768767.2527444,4888.395,2343.69,-31189.32,-9092.79,-7741.44,-27770.175,3101.175,10339.875
1764768767.2527444,4894.695,2352.195,-31186.485,-9094.77,-7748.144999999999,-27785.07,3098.88,10344.42
1764768767.2527444,4891.185,2347.245,-31195.395,-9108.405,-7763.58,-27808.155,3088.44,10337.985
1764768767.2527444,4896.99,2353.14,-31190.94,-9105.66,-7759.259999999999,-27802.08,3088.98,10342.485
1764768767.2527444,4890.33,2344.005,-31204.44,-9117.63,-7765.29,-27804.915,3083.67,10335.42
1764768767.2527444,4887.9,2342.655,-31206.645,-9117.585,-7758.134999999999,-27796.41,3088.71,10335.69
1764768767.2527444,4890.96,2351.115,-31195.665,-9108.45,-7743.735,-27776.115,3099.69,10341.18
1764768767.2527444,4899.645,2359.98,-31189.905,-9107.145,-7741.889999999999,-27770.67,3106.8,10350.18
1764768767.2527444,4904.955,2362.32,-31194.315,-9114.255,-7742.79,-27773.505,3108.33,10355.535
1764768767.2527444,4906.44,2365.335,-31194.855,-9118.8,-7741.215,-27772.245,3108.96,10356.57
1764768767.2527444,4895.595,2360.025,-31197.915,-9122.355,-7745.445,-27776.16,3100.68,10346.22
1764768767.2527444,4903.605,2366.685,-31194.495,-9121.275,-7738.83,-27766.71,3108.06,10355.67
1764768767.2527444,4909.41,2373.48,-31190.265,-9121.05,-7737.75,-27767.79,3108.645,10358.55
1764768767.2527444,4915.17,2376.81,-31191.165,-9121.77,-7737.795,-27777.285,3109.32,10362.645
1764768767.2527444,4920.345,2377.845,-31198.32,-9131.67,-7748.594999999999,-27792.495,3110.76,10367.325
1764768767.2527444,4912.514999999999,2373.66,-31203.54,-9142.695,-7765.605,-27806.49,3101.535,10357.155
1764768767.2527444,4915.26,2378.16,-31199.67,-9142.38,-7769.969999999999,-27808.02,3105.135,10360.08
1764768767.2527444,4926.285,2388.33,-31191.615,-9133.155,-7753.005,-27794.34,3114.315,10371.735
1764768767.2527444,4922.775,2385.135,-31196.34,-9139.32,-7751.34,-27794.655,3111.795,10367.91
1764768767.2527444,4912.65,2377.8,-31203.585,-9148.68,-7761.509999999999,-27801.36,3107.61,10358.595
1764768767.2527444,4914.45,2380.77,-31201.065,-9147.555,-7758.045,-27799.02,3111.84,10362.555
1764768767.300456,4908.735,2370.645,-31216.815,-9160.515,-7763.715,-27803.295,3106.395,10357.38
1764768767.300456,4911.12,2373.66,-31216.185,-9162.765,-7765.695,-27803.97,3105.18,10358.955
1764768767.300456,4920.57,2383.605,-31206.78,-9157.59,-7762.094999999999,-27800.64,3111.615,10367.91
1764768767.300456,4915.98,2379.42,-31212.765,-9168.03,-7770.735,-27809.685,3105.945,10362.69
1764768767.300456,4923.81,2386.17,-31208.715,-9166.815,-7765.065,-27803.115,3111.885,10369.485
1764768767.300456,4927.679999999999,2390.985,-31207.77,-9167.49,-7763.715,-27800.91,3116.655,10373.22
1764768767.300456,4928.895,2393.01,-31209.255,-9171.27,-7764.03,-27800.505,3120.075,10375.515
1764768767.300456,4924.8,2385.09,-31221.855,-9182.655,-7766.415,-27804.33,3116.16,10372.635
1764768767.300456,4922.46,2382.795,-31228.695,-9192.105,-7772.309999999999,-27812.52,3112.11,10369.935
1764768767.300456,4925.52,2386.575,-31227.795,-9195.345,-7779.42,-27816.975,3112.11,10371.78
1764768767.300456,4927.635,2390.22,-31227.345,-9198.225,-7784.37,-27820.98,3111.21,10372.725
1764768767.300456,4936.32,2400.795,-31222.035,-9194.13,-7777.62,-27815.85,3117.33,10380.06
1764768767.300456,4933.71,2399.535,-31225.545,-9201.015,-7787.565,-27826.11,3113.955,10376.91
1764768767.300456,4939.335,2404.98,-31221.855,-9202.725,-7792.785,-27828.855,3116.655,10384.11
1764768767.300456,4947.03,2411.235,-31220.55,-9206.73,-7796.835,-27835.515,3110.715,10388.52
1764768767.300456,4953.735,2411.235,-31227.345,-9209.52,-7791.03,-27832.725,3112.425,10393.245
1764768767.300456,4960.035,2415.465,-31228.965,-9214.02,-7793.054999999999,-27831.24,3115.17,10395.405
1764768767.300456,4943.295,2397.42,-31251.195,-9235.89,-7803.945,-27841.005,3109.635,10380.33
1764768767.300456,4936.679999999999,2393.28,-31254.435,-9238.77,-7799.715,-27838.125,3109.23,10376.145
1764768767.300456,4945.545,2408.355,-31237.74,-9229.995,-7794.315,-27833.715,3105.36,10382.49
1764768767.300456,4957.02,2417.895,-31233.645,-9242.19,-7819.11,-27861.03,3088.395,10389.87
1764768767.300456,4978.53,2427.345,-31234.32,-9249.255,-7826.849999999999,-27875.25,3077.145,10405.845
1764768767.300456,5004.945,2444.13,-31229.64,-9247.365,-7827.795,-27891.765,3044.97,10415.025
1764768767.300456,5015.205,2450.655,-31229.28,-9258.12,-7846.29,-27907.965,3026.16,10410.525
1764768767.3486795,5017.41,2454.03,-31229.01,-9259.875,-7844.894999999999,-27899.28,3037.77,10408.005
1764768767.3486795,5005.17,2444.535,-31236.615,-9261.225,-7833.465,-27881.505,3067.02,10400.895
1764768767.3486795,4996.304999999999,2446.02,-31227.975,-9250.83,-7821.495,-27865.26,3097.26,10398.96
1764768767.3486795,4966.065,2431.71,-31228.2,-9253.755,-7823.969999999999,-27854.91,3108.6,10378.935
1764768767.3486795,4944.825,2419.11,-31229.01,-9246.825,-7802.955,-27825.39,3124.98,10373.31
1764768767.3486795,4920.435,2400.795,-31238.145,-9251.955,-7794.63,-27814.59,3124.08,10362.15
1764768767.3486795,4921.605,2400.975,-31239.18,-9253.35,-7785.045,-27804.015,3130.425,10370.07
1764768767.3486795,4920.705,2400.075,-31239.135,-9257.805,-7790.174999999999,-27811.71,3127.725,10370.88
1764768767.3486795,4926.554999999999,2405.835,-31235.265,-9259.155,-7797.554999999999,-27817.965,3128.715,10374.21
1764768767.3486795,4929.57,2406.78,-31236.57,-9266.535,-7802.775,-27817.425,3132.72,10376.01
1764768767.3486795,4928.985,2406.06,-31236.525,-9267.165,-7796.655,-27811.17,3135.375,10375.92
1764768767.349187,4924.17,2404.305,-31234.59,-9266.31,-7795.125,-27808.65,3135.6,10372.68
1764768767.349187,4922.955,2407.185,-31230.09,-9266.49,-7796.205,-27806.94,3139.695,10373.805
1764768767.349187,4920.255,2405.475,-31232.07,-9272.61,-7801.155,-27810.54,3137.445,10372.275
1764768767.349187,4918.185,2401.065,-31238.145,-9283.815,-7811.865,-27821.655,3129.345,10369.08
1764768767.349187,4924.08,2409.75,-31231.665,-9283.905,-7816.455,-27826.2,3124.8,10371.825
1764768767.349187,4934.655,2423.97,-31216.995,-9276.3,-7812.495,-27821.43,3129.795,10380.51
1764768767.349187,4932.945,2418.795,-31225.86,-9282.6,-7810.2,-27819.585,3132.405,10381.23
1764768767.349187,4940.55,2428.155,-31220.91,-9276.705,-7800.165,-27812.43,3136.635,10388.205
1764768767.349187,4941.585,2430.81,-31220.01,-9280.215,-7804.53,-27816.66,3134.385,10387.395
1764768767.349187,4932.63,2417.715,-31230.855,-9290.925,-7810.29,-27822.105,3127.59,10378.62
1764768767.349187,4936.185,2419.515,-31229.28,-9289.665,-7806.24,-27819.72,3128.355,10381.23
1764768767.3932526,4951.485,2436.84,-31214.88,-9279.63,-7797.915,-27812.745,3136.185,10393.92
1764768767.3932526,4950.945,2438.325,-31212.27,-9280.395,-7801.424999999999,-27818.055,3131.145,10390.59
1764768767.3932526,4951.98,2443.14,-31208.67,-9281.475,-7802.46,-27819.405,3130.695,10391.715
1764768767.3932526,4953.735,2446.335,-31208.85,-9282.915,-7800.389999999999,-27816.615,3133.53,10394.91
1764768767.3932526,4950.135,2442.555,-31214.34,-9290.25,-7803.63,-27818.19,3131.46,10391.625
1764768767.3932526,4952.34,2445.075,-31214.025,-9292.77,-7803.855,-27815.49,3131.955,10392.885
1764768767.3932526,4946.76,2439.81,-31223.025,-9304.515,-7813.62,-27824.22,3125.88,10386.405
1764768767.3932526,4949.054999999999,2444.76,-31222.665,-9307.845,-7817.67,-27827.055,3126.78,10388.385
1764768767.3932526,4951.035,2448.18,-31222.305,-9310.365,-7819.155,-27828.09,3127.455,10389.735
1764768767.3932526,4955.58,2451.51,-31220.505,-9309.105,-7816.545,-27825.615,3131.28,10394.505
1764768767.3932526,4966.56,2462.535,-31205.565,-9295.29,-7800.075,-27809.415,3143.385,10406.295
1764768767.3932526,4957.47,2455.11,-31216.095,-9308.565,-7810.38,-27818.19,3134.385,10396.485
1764768767.3932526,4952.52,2449.755,-31223.88,-9319.635,-7818.255,-27824.58,3128.04,10390.725
1764768767.3932526,4949.37,2447.82,-31226.355,-9324.54,-7820.19,-27825.615,3123.855,10386.945
1764768767.3932526,4950.81,2450.25,-31223.655,-9324.27,-7816.365,-27820.035,3126.645,10388.34
1764768767.3932526,4955.085,2454.975,-31218.165,-9322.155,-7811.73,-27814.32,3131.145,10392.93
1764768767.3932526,4963.455,2463.345,-31211.73,-9319.545,-7806.644999999999,-27806.355,3138.075,10401.525
1764768767.3932526,4959.945,2459.79,-31217.49,-9328.05,-7811.865,-27807.93,3134.745,10397.43
1764768767.3932526,4951.17,2449.53,-31226.265,-9338.355,-7819.875,-27813.06,3125.88,10387.305
1764768767.3932526,4957.56,2458.62,-31213.755,-9331.425,-7812.809999999999,-27805.995,3128.805,10392.48
1764768767.3932526,4962.06,2465.73,-31208.895,-9333.54,-7810.514999999999,-27799.92,3132.27,10396.395
1764768767.3932526,4957.605,2455.56,-31223.835,-9347.76,-7814.25,-27797.355,3130.65,10393.605
1764768767.3932526,4947.705,2443.005,-31232.745,-9357.345,-7819.29,-27800.415,3122.955,10384.02
1764768767.3932526,4950.99,2453.445,-31222.035,-9357.48,-7822.799999999999,-27804.105,3120.48,10384.695
1764768767.4411678,4959.135,2459.88,-31218.84,-9356.04,-7815.915,-27794.88,3129.795,10393.965
1764768767.4411678,4948.335,2448.9,-31231.215,-9370.53,-7828.785,-27807.93,3118.275,10381.635
1764768767.4411678,4943.88,2445.3,-31234.725,-9380.79,-7835.759999999999,-27812.025,3114.54,10376.82
1764768767.4411678,4946.625,2446.29,-31235.175,-9385.245,-7831.665,-27806.04,3117.78,10379.745
1764768767.4411678,4953.645,2453.445,-31229.775,-9383.535,-7824.105,-27796.185,3124.26,10386.72
1764768767.4411678,4950.045,2451.105,-31232.745,-9392.04,-7830.99,-27799.65,3119.085,10381.905
1764768767.4411678,4954.635,2456.595,-31227.75,-9391.32,-7826.715,-27792.315,3123.135,10386.585
1764768767.4411678,4943.429999999999,2444.715,-31241.25,-9409.86,-7839.54,-27802.755,3112.065,10375.11
1764768767.4411678,4946.4,2445.03,-31243.05,-9414.72,-7837.65,-27797.49,3114.81,10378.44
1764768767.4411678,4956.435,2456.91,-31232.475,-9409.14,-7828.155,-27786.6,3124.17,10389.42
1764768767.4411678,4956.929999999999,2458.035,-31231.755,-9414.045,-7830.405,-27787.68,3123.135,10388.745
1764768767.4411678,4953.554999999999,2456.1,-31232.655,-9422.415,-7837.83,-27792.765,3118.68,10383.885
1764768767.4411678,4946.94,2449.98,-31237.875,-9434.43,-7848.855,-27799.2,3110.535,10375.47
1764768767.4416797,4949.37,2449.35,-31240.53,-9438.48,-7845.795,-27791.595,3113.685,10378.53
1764768767.4416797,4959.045,2456.955,-31233.42,-9432.855,-7834.41,-27777.24,3122.595,10388.43
1764768767.4416797,4964.175,2458.71,-31231.17,-9433.53,-7830.9,-27768.555,3126.6,10393.02
1764768767.4416797,4966.785,2461.905,-31225.32,-9434.115,-7832.429999999999,-27765.27,3125.61,10393.38
1764768767.4416797,4968.72,2467.935,-31220.19,-9436.455,-7833.96,-27762.615,3124.935,10392.975
1764768767.4416797,4970.385,2468.61,-31218.03,-9438.345,-7831.62,-27757.125,3128.22,10395.945
1764768767.4416797,4960.71,2457.315,-31227.705,-9453.105,-7844.49,-27766.89,3118.815,10385.145
1764768767.4416797,4959.585,2455.335,-31228.605,-9460.62,-7850.924999999999,-27770.715,3115.935,10382.805
1764768767.4416797,4961.745,2457.81,-31224.915,-9463.32,-7853.04,-27769.14,3115.98,10383.885
1764768767.4863174,4964.4,2462.31,-31218.345,-9462.195,-7851.24,-27765.18,3118.68,10386.945
1764768767.4863174,4964.625,2459.97,-31218.975,-9468.18,-7852.094999999999,-27764.775,3119.175,10386.27
1764768767.4863174,4964.22,2459.205,-31220.28,-9476.46,-7857.809999999999,-27769.365,3116.88,10384.605
1764768767.4863174,4974.66,2469.96,-31208.355,-9471.78,-7851.78,-27761.04,3125.295,10394.46
1764768767.4863174,4982.849999999999,2478.465,-31198.365,-9468.855,-7846.785,-27754.83,3133.08,10401.93
1764768767.4863174,4978.845,2471.94,-31203.765,-9481.455,-7857.0,-27764.145,3128.04,10396.755
1764768767.4863174,4976.595,2469.285,-31206.06,-9490.005,-7862.67,-27770.85,3125.61,10393.515
1764768767.4863174,4969.755,2462.58,-31212.9,-9503.64,-7874.865,-27784.305,3119.715,10385.685
1764768767.4863174,4969.53,2461.41,-31212.135,-9510.345,-7879.094999999999,-27788.805,3118.905,10384.605
1764768767.4863174,4971.87,2462.94,-31210.83,-9515.79,-7881.12,-27787.95,3120.66,10386.855
1764768767.4863174,4972.77,2461.995,-31211.865,-9524.655,-7885.62,-27788.625,3119.94,10386.045
1764768767.4863174,4968.585,2456.865,-31217.895,-9538.2,-7895.07,-27793.575,3113.19,10378.485
1764768767.4863174,4967.235,2453.715,-31221.54,-9550.215,-7905.33,-27799.335,3107.88,10373.76
1764768767.4863174,4970.52,2455.29,-31220.595,-9558.045,-7909.469999999999,-27799.74,3108.015,10374.21
1764768767.4863174,4982.355,2464.605,-31211.505,-9555.66,-7900.514999999999,-27789.975,3117.15,10384.83
1764768767.4863174,4983.929999999999,2462.805,-31213.305,-9561.465,-7901.37,-27792.765,3115.62,10383.795
1764768767.4863174,4985.685,2462.895,-31210.65,-9566.055,-7905.87,-27796.815,3115.305,10381.905
1764768767.4863174,4976.82,2452.095,-31220.595,-9582.93,-7919.91,-27809.595,3105.81,10370.97
1764768767.4863174,4975.875,2450.61,-31221.315,-9590.895,-7927.155,-27816.615,3103.155,10368.135
1764768767.4863174,4983.705,2456.28,-31215.24,-9593.1,-7925.894999999999,-27813.24,3109.455,10375.38
1764768767.532341,4982.085,2452.455,-31218.885,-9606.24,-7935.615,-27819.45,3106.035,10370.835
1764768767.532341,4989.78,2458.08,-31213.17,-9608.13,-7935.075,-27816.165,3109.95,10376.01
