Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764768959.693672,-204392.88,-204558.795,-230988.465,-243147.825,-209313.225,-196584.165
1764768959.693672,-204363.585,-204529.995,-230953.725,-243113.76,-209286.585,-196548.615
1764768959.7365098,-204305.49,-204472.755,-230924.025,-243077.67,-209246.13,-196511.985
1764768959.7365098,-204232.23,-204399.945,-230929.02,-243068.895,-209214.27,-196503.435
1764768959.7365098,-204185.295,-204353.55,-230955.705,-243083.835,-209202.03,-196520.535
1764768959.7365098,-204195.195,-204363.54,-231005.205,-243128.97,-209228.175,-196568.82
1764768959.7365098,-204222.015,-204392.025,-231041.025,-243166.005,-209256.525,-196609.185
1764768959.7365098,-204245.235,-204414.165,-231032.205,-243163.305,-209262.645,-196612.02
1764768959.7365098,-204257.835,-204425.64,-230965.605,-243108.495,-209230.92,-196560.855
1764768959.7365098,-204318.855,-204485.4,-230956.47,-243109.305,-209257.02,-196563.375
1764768959.7365098,-204381.855,-204548.22,-230997.24,-243156.06,-209316.42,-196609.23
1764768959.7375748,-204348.78,-204516.225,-230967.855,-243126.63,-209294.1,-196580.61
1764768959.7375748,-204284.745,-204452.955,-230927.445,-243080.46,-209242.665,-196534.89
1764768959.7375748,-204194.115,-204362.55,-230911.245,-243050.535,-209191.68,-196507.08
1764768959.7375748,-204135.57,-204304.455,-230921.64,-243048.465,-209163.645,-196507.8
1764768959.7375748,-204142.32,-204311.52,-230968.53,-243090.99,-209187.405,-196553.79
1764768959.7375748,-204162.21,-204331.905,-230991.705,-243115.515,-209202.885,-196580.655
1764768959.7375748,-204239.16,-204408.045,-231042.015,-243172.395,-209264.4,-196640.325
1764768959.7375748,-204291.045,-204459.48,-231041.07,-243182.205,-209290.77,-196652.205
1764768959.7375748,-204274.44,-204442.245,-230947.245,-243098.415,-209234.25,-196570.53
1764768959.7375748,-204303.105,-204470.415,-230927.67,-243084.87,-209241.99,-196557.03
1764768959.7375748,-204318.45,-204486.615,-230948.235,-243105.66,-209267.28,-196576.47
1764768959.7864387,-204290.1,-204459.21,-230959.935,-243112.095,-209264.535,-196581.645
1764768959.7864387,-204196.365,-204366.33,-230943.24,-243082.035,-209212.74,-196553.25
1764768959.7864387,-204129.225,-204299.595,-230935.545,-243063.54,-209170.17,-196537.455
1764768959.7864387,-204115.815,-204286.095,-230959.08,-243081.63,-209170.08,-196558.47
1764768959.7864387,-204130.665,-204300.72,-230978.745,-243101.655,-209181.42,-196580.655
1764768959.7869463,-204167.205,-204336.765,-230979.69,-243109.08,-209195.775,-196591.005
1764768959.7869463,-204260.535,-204429.42,-231009.435,-243150.975,-209256.705,-196634.025
1764768959.7869463,-204349.5,-204518.115,-231059.43,-243210.375,-209331.72,-196692.525
1764768959.7869463,-204379.29,-204547.995,-231053.805,-243212.13,-209347.605,-196692.75
1764768959.7869463,-204360.12,-204528.42,-231031.08,-243189.945,-209330.145,-196668.72
1764768959.7869463,-204293.34,-204462.315,-230993.82,-243146.205,-209278.98,-196623.72
1764768959.7869463,-204219.945,-204390.54,-230998.275,-243136.305,-209244.6,-196614.135
1764768959.7869463,-204170.85,-204341.445,-231021.0,-243146.97,-209228.085,-196626.465
1764768959.7869463,-204177.15,-204348.555,-231064.74,-243186.615,-209249.73,-196668.72
1764768959.7869463,-204168.105,-204339.78,-231055.92,-243179.415,-209237.85,-196665.48
1764768959.7869463,-204233.22,-204403.77,-231086.43,-243216.135,-209278.62,-196703.64
1764768959.7869463,-204283.08,-204453.135,-231072.525,-243214.695,-209295.18,-196702.56
1764768959.7869463,-204296.58,-204466.68,-231012.54,-243164.115,-209271.42,-196653.42
1764768959.7869463,-204332.22,-204501.555,-231008.985,-243165.96,-209291.31,-196654.59
1764768959.7869463,-204355.035,-204524.55,-231038.01,-243195.615,-209323.935,-196681.77
1764768959.7869463,-204316.155,-204485.4,-231035.85,-243188.595,-209307.645,-196672.14
1764768959.7869463,-204183.945,-204353.505,-230967.27,-243106.695,-209207.52,-196591.725
1764768959.7869463,-204109.38,-204279.57,-230950.44,-243077.265,-209153.79,-196563.735
1764768959.7869463,-204123.87,-204294.87,-231005.79,-243126.9,-209185.47,-196615.665
1764768959.830844,-204130.62,-204301.44,-231017.94,-243139.815,-209191.815,-196631.325
1764768959.830844,-204219.855,-204390.63,-231079.5,-243208.26,-209262.195,-196700.13
1764768959.830844,-204277.5,-204447.33,-231077.52,-243218.43,-209288.52,-196709.85
1764768959.830844,-204326.865,-204495.84,-231060.33,-243211.365,-209305.62,-196702.155
1764768959.830844,-204359.85,-204529.77,-231065.91,-243222.39,-209329.965,-196710.12
1764768959.830844,-204335.595,-204505.785,-231031.665,-243188.775,-209303.955,-196673.625
1764768959.830844,-204295.185,-204465.015,-231028.02,-243179.01,-209285.415,-196660.08
1764768959.830844,-204210.0,-204379.92,-231019.92,-243156.24,-209237.715,-196635.465
1764768959.830844,-204128.685,-204299.64,-231004.305,-243128.88,-209186.37,-196608.87
1764768959.830844,-204114.78,-204285.825,-231016.635,-243136.485,-209176.74,-196616.79
1764768959.830844,-204151.725,-204322.995,-231056.505,-243177.615,-209209.905,-196657.29
1764768959.830844,-204222.915,-204393.96,-231102.765,-243230.31,-209266.695,-196708.95
1764768959.830844,-204233.13,-204403.455,-231044.445,-243183.15,-209239.605,-196660.53
1764768959.830844,-204271.11,-204441.39,-231002.595,-243151.875,-209238.57,-196628.175
1764768959.830844,-204310.215,-204480.18,-231008.31,-243163.98,-209267.64,-196635.915
1764768959.830844,-204315.93,-204484.77,-231015.915,-243171.9,-209277.675,-196637.265
1764768959.830844,-204257.61,-204427.755,-230986.53,-243136.845,-209235.825,-196597.44
1764768959.830844,-204179.85,-204350.76,-230977.35,-243115.065,-209193.885,-196572.78
1764768959.830844,-204098.76,-204270.12,-230954.67,-243081.135,-209139.255,-196538.355
1764768959.830844,-204089.895,-204261.03,-230979.915,-243100.62,-209142.09,-196557.03
1764768959.830844,-204094.98,-204265.8,-230982.255,-243103.545,-209139.795,-196559.01
1764768959.830844,-204178.905,-204349.815,-231037.38,-243165.24,-209208.465,-196619.67
1764768959.830844,-204263.685,-204433.56,-231063.165,-243203.355,-209263.59,-196654.59
1764768959.830844,-204319.305,-204488.64,-231060.78,-243211.545,-209291.94,-196658.28
1764768959.8777628,-204330.24,-204499.305,-231029.595,-243185.49,-209284.425,-196627.815
1764768959.8777628,-204356.16,-204524.82,-231058.845,-243214.83,-209317.995,-196651.305
1764768959.8777628,-204327.72,-204497.595,-231069.24,-243220.275,-209313.405,-196650.225
1764768959.8782964,-204254.145,-204425.01,-231069.105,-243207.09,-209276.325,-196632.54
1764768959.8782964,-204200.865,-204371.955,-231085.89,-243212.085,-209254.23,-196634.7
1764768959.8782964,-204145.965,-204317.28,-231057.81,-243179.01,-209205.54,-196600.995
1764768959.8782964,-204127.38,-204298.38,-231018.705,-243140.94,-209168.145,-196563.195
1764768959.8782964,-204162.48,-204332.58,-231009.57,-243138.015,-209177.595,-196560.54
1764768959.8782964,-204241.545,-204410.52,-231013.35,-243153.99,-209218.59,-196574.805
1764768959.8782964,-204319.395,-204488.46,-231038.64,-243189.9,-209275.965,-196606.125
1764768959.8782964,-204340.995,-204510.465,-231025.23,-243182.115,-209285.28,-196593.705
1764768959.8782964,-204362.64,-204532.695,-231046.515,-243204.84,-209313.27,-196610.895
1764768959.8782964,-204324.435,-204494.805,-231050.115,-243202.5,-209300.31,-196602.75
1764768959.8782964,-204202.62,-204373.62,-230999.355,-243137.295,-209213.595,-196534.53
1764768959.8782964,-204140.25,-204310.755,-230994.36,-243120.105,-209174.4,-196516.485
1764768959.8782964,-204149.655,-204320.43,-231037.38,-243158.67,-209196.18,-196554.375
1764768959.8782964,-204163.785,-204334.695,-231050.88,-243173.655,-209205.27,-196567.785
1764768959.8782964,-204182.37,-204352.335,-231024.96,-243154.8,-209197.17,-196548.615
1764768959.8782964,-204257.475,-204427.71,-231024.6,-243166.545,-209233.17,-196558.56
1764768959.8782964,-204343.785,-204513.03,-231060.825,-243213.12,-209300.625,-196600.5
1764768959.8782964,-204367.68,-204536.07,-231048.72,-243207.27,-209311.425,-196589.25
1764768959.8782964,-204366.78,-204535.215,-231045.75,-243204.75,-209315.745,-196581.195
1764768959.8782964,-204296.895,-204466.14,-231008.67,-243160.785,-209265.03,-196532.19
1764768959.8782964,-204206.265,-204376.185,-230991.885,-243129.51,-209212.02,-196497.495
1764768959.9244874,-204151.05,-204321.285,-231000.255,-243126.09,-209184.435,-196492.32
1764768959.9244874,-204160.14,-204330.51,-231044.085,-243165.555,-209206.8,-196530.345
1764768959.9244874,-204172.695,-204343.56,-231057.27,-243180.18,-209214.945,-196543.44
1764768959.9244874,-204193.17,-204363.09,-231038.46,-243167.535,-209211.39,-196529.895
1764768959.9244874,-204270.93,-204439.995,-231040.845,-243181.845,-209250.09,-196542.855
1764768959.9244874,-204353.865,-204522.345,-231070.995,-243222.39,-209312.505,-196578.855
1764768959.9244874,-204381.945,-204550.2,-231069.825,-243226.71,-209331.63,-196577.64
1764768959.9244874,-204311.97,-204480.36,-230986.215,-243142.875,-209257.335,-196489.755
1764768959.9244874,-204244.335,-204413.265,-230931.54,-243082.26,-209196.54,-196425.855
1764768959.9244874,-204179.04,-204348.825,-230941.845,-243078.525,-209171.52,-196419.42
1764768959.9244874,-204137.91,-204308.505,-230971.77,-243096.57,-209163.6,-196435.89
1764768959.9244874,-204156.72,-204327.27,-231027.795,-243148.995,-209198.385,-196487.505
1764768959.9244874,-204180.795,-204351.21,-231059.295,-243181.755,-209222.91,-196519.905
1764768959.9244874,-204196.59,-204367.005,-231034.995,-243163.845,-209214.405,-196503.12
1764768959.9244874,-204267.465,-204437.52,-231032.61,-243173.07,-209247.345,-196511.895
1764768959.9244874,-204310.62,-204480.36,-231021.495,-243171.36,-209267.415,-196508.205
1764768959.9244874,-204326.46,-204495.57,-230988.06,-243144.495,-209260.89,-196479.135
1764768959.9244874,-204303.195,-204472.665,-230953.455,-243111.105,-209237.94,-196443.135
1764768959.9244874,-204232.185,-204401.835,-230900.895,-243053.01,-209178.585,-196382.97
1764768959.9244874,-204174.225,-204344.505,-230920.875,-243059.175,-209161.755,-196387.38
1764768959.9244874,-204126.93,-204298.29,-230949.405,-243075.42,-209151.09,-196404.345
1764768959.9244874,-204123.87,-204295.86,-230982.255,-243103.815,-209161.665,-196434.54
1764768959.9678278,-204142.635,-204314.265,-231003.27,-243126.405,-209177.595,-196459.2
1764768959.9678278,-204201.855,-204373.62,-231030.315,-243160.2,-209218.815,-196495.155
1764768959.9678278,-204284.43,-204454.845,-231047.955,-243190.395,-209268.855,-196526.745
1764768959.9678278,-204289.38,-204458.67,-230985.225,-243138.015,-209241.225,-196475.085
1764768959.9678278,-204277.005,-204446.61,-230917.995,-243076.32,-209204.955,-196415.19
1764768959.9678278,-204280.515,-204449.76,-230913.225,-243072.495,-209211.93,-196411.32
1764768959.9678278,-204250.995,-204421.185,-230926.68,-243079.695,-209208.465,-196416.36
1764768959.9678278,-204170.445,-204340.725,-230927.805,-243066.42,-209170.395,-196403.67
1764768959.9683387,-204127.695,-204298.605,-230958.315,-243085.23,-209161.935,-196425.18
1764768959.9683387,-204132.42,-204304.005,-231003.135,-243125.595,-209183.04,-196469.64
1764768959.9683387,-204151.545,-204322.725,-231027.12,-243151.155,-209200.185,-196498.89
1764768959.9683387,-204160.5,-204330.915,-230997.915,-243127.845,-209185.56,-196481.115
1764768959.9683387,-204236.865,-204406.2,-231001.155,-243142.965,-209223.18,-196500.105
1764768959.9683387,-204285.285,-204453.9,-230987.205,-243140.85,-209244.6,-196499.88
1764768959.9683387,-204296.355,-204465.735,-230958.27,-243117.54,-209239.965,-196478.055
1764768959.9683387,-204320.745,-204490.845,-230989.95,-243149.76,-209275.2,-196510.05
1764768959.9683387,-204286.455,-204456.915,-230999.04,-243152.955,-209267.685,-196513.29
1764768959.9683387,-204201.81,-204372.405,-230994.81,-243134.82,-209224.35,-196497.405
1764768959.9683387,-204150.555,-204321.735,-231016.77,-243144.585,-209205.9,-196511.58
1764768959.9683387,-204102.675,-204274.35,-230997.645,-243121.005,-209165.58,-196493.94
1764768959.9683387,-204094.305,-204264.54,-230975.775,-243100.395,-209143.08,-196479.63
1764768959.9683387,-204142.635,-204312.465,-230988.015,-243119.385,-209171.07,-196504.605
1764768960.0142777,-204227.595,-204397.695,-231008.94,-243151.92,-209223.855,-196541.415
1764768960.0142777,-204259.905,-204429.15,-230983.245,-243136.755,-209231.28,-196528.905
1764768960.0142777,-204276.105,-204445.53,-230957.235,-243116.19,-209229.57,-196510.095
1764768960.0142777,-204308.595,-204478.11,-230995.305,-243155.295,-209271.51,-196549.11
1764768960.0142777,-204272.055,-204442.11,-231002.865,-243157.41,-209262.195,-196550.955
1764768960.0142777,-204180.795,-204351.255,-230993.145,-243133.065,-209212.38,-196528.86
1764768960.0142777,-204132.555,-204303.51,-231017.13,-243144.9,-209195.955,-196544.79
1764768960.0142777,-204147.09,-204318.945,-231071.94,-243195.84,-209226.15,-196599.51
1764768960.0142777,-204163.56,-204335.19,-231095.79,-243220.77,-209242.395,-196629.075
1764768960.0142777,-204173.73,-204344.685,-231068.565,-243199.845,-209228.715,-196613.505
1764768960.0142777,-204229.08,-204399.225,-231048.09,-243190.755,-209242.62,-196609.185
1764768960.0142777,-204312.015,-204481.44,-231074.73,-243228.195,-209301.795,-196648.56
1764768960.0142777,-204326.595,-204495.93,-231058.395,-243217.44,-209305.665,-196638.48
1764768960.0142777,-204261.255,-204431.13,-230978.745,-243138.465,-209235.105,-196560.945
1764768960.0142777,-204186.06,-204356.61,-230917.95,-243071.865,-209166.57,-196496.415
1764768960.0142777,-204128.415,-204298.47,-230934.555,-243075.42,-209148.12,-196502.445
1764768960.0142777,-204072.84,-204242.355,-230946.12,-243075.96,-209124.09,-196507.17
1764768960.0142777,-204079.095,-204250.5,-230999.265,-243123.345,-209150.505,-196559.37
1764768960.0142777,-204093.495,-204266.295,-231027.48,-243151.605,-209167.695,-196592.355
1764768960.0142777,-204180.615,-204352.695,-231085.08,-243216.99,-209237.445,-196662.15
1764768960.0152953,-204229.53,-204400.215,-231069.78,-243214.515,-209253.6,-196663.095
1764768960.0152953,-204269.265,-204438.915,-231038.865,-243194.31,-209259.315,-196645.95
1764768960.0152953,-204323.085,-204492.825,-231062.985,-243224.955,-209304.18,-196677.63
1764768960.0152953,-204239.97,-204409.035,-230967.27,-243129.015,-209216.07,-196583.58
1764768960.061731,-204159.42,-204329.34,-230907.87,-243062.1,-209145.96,-196519.635
1764768960.061731,-204098.04,-204268.77,-230929.83,-243069.48,-209128.905,-196529.94
1764768960.061731,-204051.465,-204222.33,-230956.605,-243084.915,-209116.125,-196550.37
1764768960.061731,-204042.69,-204213.69,-230984.415,-243108.495,-209120.94,-196580.07
1764768960.061731,-204057.405,-204229.125,-231002.01,-243127.44,-209133.135,-196605.36
1764768960.061731,-204092.55,-204265.35,-231003.27,-243135.495,-209150.46,-196621.56
1764768960.061731,-204120.27,-204291.495,-230955.075,-243099.27,-209136.105,-196591.905
1764768960.061731,-204195.465,-204365.205,-230970.645,-243124.155,-209183.31,-196621.515
1764768960.061731,-204260.94,-204430.365,-231015.555,-243175.545,-209245.86,-196674.84
1764768960.0622466,-204250.815,-204420.645,-231008.355,-243169.38,-209243.52,-196672.095
1764768960.0622466,-204176.61,-204347.52,-230964.525,-243120.015,-209188.8,-196627.455
1764768960.0622466,-204070.68,-204241.86,-230932.62,-243073.89,-209120.265,-196587.99
1764768960.0622466,-203993.415,-204164.775,-230922.405,-243050.985,-209071.395,-196573.095
1764768960.0622466,-203999.625,-204171.615,-230963.355,-243087.615,-209088.315,-196617.375
1764768960.0622466,-204019.38,-204191.145,-230987.385,-243113.175,-209106.045,-196651.575
1764768960.0622466,-204068.655,-204239.79,-231006.69,-243139.365,-209139.84,-196688.25
1764768960.0622466,-204159.24,-204329.115,-231042.375,-243186.525,-209200.95,-196742.34
1764768960.0622466,-204204.915,-204375.015,-231032.925,-243188.055,-209221.515,-196750.305
1764768960.0622466,-204216.165,-204386.895,-231003.225,-243164.7,-209215.845,-196733.475
1764768960.0622466,-204234.03,-204403.725,-231027.12,-243189.315,-209242.62,-196762.86
1764768960.0622466,-204195.69,-204365.97,-231034.86,-243191.25,-209231.865,-196769.745
1764768960.0622466,-204074.64,-204246.09,-230991.57,-243133.785,-209151.18,-196721.325
1764768960.0622466,-204004.755,-204176.16,-230978.655,-243110.16,-209101.77,-196706.79
1764768960.0622466,-203992.38,-204164.145,-231004.17,-243130.275,-209103.03,-196736.67
1764768960.1086106,-204004.665,-204176.7,-231023.565,-243149.895,-209114.19,-196766.955
1764768960.1086106,-204081.165,-204253.11,-231074.145,-243207.945,-209175.615,-196834.995
1764768960.1086106,-204171.93,-204343.29,-231111.585,-243258.165,-209240.64,-196893.45
1764768960.1086106,-204191.325,-204361.92,-231073.245,-243230.265,-209235.6,-196874.01
1764768960.1091187,-204211.485,-204381.855,-231054.345,-243217.98,-209237.715,-196867.845
1764768960.1091187,-204142.68,-204312.555,-230975.1,-243138.465,-209164.455,-196795.035
1764768960.1091187,-204058.755,-204228.63,-230914.08,-243069.48,-209091.735,-196734.15
1764768960.1091187,-203986.935,-204158.52,-230925.375,-243066.105,-209062.53,-196739.37
1764768960.1091187,-203938.02,-204110.235,-230951.475,-243080.64,-209047.86,-196763.355
1764768960.1091187,-203940.81,-204113.34,-230995.53,-243120.6,-209068.02,-196813.665
1764768960.1091187,-203965.56,-204138.0,-231028.29,-243155.385,-209092.905,-196858.305
1764768960.1091187,-204030.315,-204202.71,-231066.72,-243200.565,-209141.46,-196914.195
1764768960.1091187,-204041.925,-204213.825,-231008.895,-243154.62,-209115.135,-196877.79
1764768960.1091187,-204045.165,-204215.76,-230933.79,-243089.64,-209081.07,-196823.61
1764768960.1091187,-204088.365,-204258.375,-230944.005,-243105.165,-209111.94,-196845.345
