Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764768532.97834,-206884.665,-206977.32,-225824.355,-236609.775,-211542.12,-199654.83
1764768532.97834,-206854.29,-206947.08,-225826.83,-236608.02,-211529.61,-199657.08
1764768532.97834,-206737.02,-206829.81,-225739.935,-236513.025,-211424.22,-199569.465
1764768532.97834,-206701.785,-206794.53,-225709.515,-236478.69,-211384.98,-199543.545
1764768532.97834,-206737.875,-206830.935,-225752.895,-236522.97,-211425.3,-199594.665
1764768532.97834,-206774.19,-206867.16,-225792.495,-236564.46,-211463.28,-199642.5
1764768532.97834,-206778.24,-206870.76,-225775.62,-236552.22,-211455.63,-199636.83
1764768532.97834,-206775.765,-206868.555,-225734.85,-236515.995,-211431.555,-199607.13
1764768532.97834,-206784.18,-206876.745,-225721.53,-236505.105,-211430.205,-199602.81
1764768532.97834,-206797.365,-206889.795,-225731.205,-236515.23,-211443.435,-199618.11
1764768532.97834,-206777.79,-206870.85,-225717.93,-236501.955,-211429.845,-199610.37
1764768532.97834,-206728.245,-206821.98,-225686.115,-236465.82,-211389.345,-199580.67
1764768532.97834,-206706.78,-206800.605,-225713.655,-236485.575,-211393.62,-199607.4
1764768532.97834,-206714.475,-206808.255,-225754.065,-236522.745,-211416.525,-199651.545
1764768532.97834,-206744.13,-206837.865,-225795.555,-236564.865,-211450.68,-199700.415
1764768532.97834,-206782.695,-206876.565,-225839.565,-236610.765,-211491.495,-199752.345
1764768532.97834,-206785.935,-206879.58,-225820.44,-236596.455,-211481.37,-199743.885
1764768533.0256686,-206773.425,-206866.8,-225765.225,-236546.145,-211443.885,-199700.19
1764768533.0256686,-206764.65,-206857.8,-225728.505,-236512.62,-211421.115,-199672.47
1764768533.0256686,-206758.44,-206851.5,-225705.06,-236490.03,-211406.715,-199655.685
1764768533.0256686,-206785.395,-206878.68,-225744.435,-236528.865,-211444.47,-199698.84
1764768533.0256686,-206763.885,-206857.35,-225761.85,-236541.105,-211445.19,-199715.04
1764768533.0256686,-206701.83,-206795.925,-225742.365,-236513.745,-211402.35,-199694.07
1764768533.0256686,-206699.4,-206793.09,-225761.175,-236529.36,-211406.625,-199716.57
1764768533.0256686,-206684.955,-206779.455,-225749.16,-236518.02,-211391.145,-199712.025
1764768533.0256686,-206703.72,-206798.445,-225758.025,-236528.82,-211402.53,-199728.99
1764768533.0256686,-206718.03,-206812.17,-225750.78,-236526.165,-211405.23,-199732.32
1764768533.0256686,-206722.665,-206816.04,-225717.48,-236497.77,-211389.21,-199709.595
1764768533.0256686,-206743.455,-206836.74,-225717.48,-236501.055,-211401.585,-199717.875
1764768533.0256686,-206760.15,-206853.57,-225728.55,-236513.61,-211417.695,-199734.12
1764768533.0256686,-206724.915,-206818.065,-225700.515,-236484.54,-211388.22,-199709.37
1764768533.0256686,-206682.165,-206775.45,-225678.015,-236457.54,-211355.415,-199687.23
1764768533.0256686,-206653.275,-206747.325,-225695.34,-236466.945,-211350.645,-199702.845
1764768533.0256686,-206660.745,-206754.84,-225733.23,-236501.37,-211372.38,-199743.75
1764768533.0256686,-206689.275,-206783.01,-225771.48,-236540.925,-211404.825,-199789.695
1764768533.0256686,-206729.46,-206823.42,-225816.255,-236587.905,-211446.72,-199842.075
1764768533.0256686,-206765.73,-206860.23,-225839.565,-236616.075,-211476.465,-199875.465
1764768533.0266747,-206762.175,-206856.585,-225806.67,-236587.59,-211456.89,-199852.83
1764768533.0266747,-206807.805,-206901.675,-225835.065,-236619.315,-211495.59,-199889.955
1764768533.0266747,-206810.145,-206904.195,-225841.365,-236626.02,-211502.295,-199900.71
1764768533.0266747,-206751.915,-206845.74,-225780.84,-236565.315,-211442.13,-199845.45
1764768533.0723207,-206694.045,-206787.735,-225736.065,-236515.545,-211388.58,-199802.34
1764768533.0723207,-206677.26,-206771.13,-225767.295,-236539.17,-211396.68,-199832.715
1764768533.0723207,-206684.415,-206778.42,-225806.445,-236575.035,-211418.145,-199875.6
1764768533.0723207,-206655.255,-206749.53,-225778.23,-236547.405,-211386.105,-199855.485
1764768533.0723207,-206650.89,-206745.705,-225757.44,-236528.415,-211369.68,-199844.19
1764768533.0723207,-206657.415,-206752.23,-225742.635,-236517.345,-211365.18,-199840.545
1764768533.0723207,-206661.555,-206756.19,-225712.44,-236491.02,-211350.51,-199821.42
1764768533.0723207,-206678.115,-206772.975,-225705.96,-236488.32,-211357.8,-199824.93
1764768533.0723207,-206684.595,-206778.915,-225709.965,-236492.55,-211365.27,-199834.38
1764768533.0723207,-206668.89,-206762.04,-225698.895,-236481.705,-211353.705,-199828.485
1764768533.0723207,-206639.73,-206732.88,-225692.865,-236471.76,-211337.46,-199823.94
1764768533.0723207,-206623.89,-206717.895,-225718.83,-236491.335,-211343.31,-199850.22
1764768533.0723207,-206624.43,-206718.84,-225749.52,-236518.965,-211357.485,-199883.88
1764768533.0723207,-206630.28,-206725.14,-225772.695,-236541.555,-211373.055,-199913.49
1764768533.0723207,-206645.355,-206740.53,-225787.14,-236557.215,-211383.315,-199934.955
1764768533.0723207,-206713.215,-206808.48,-225836.595,-236612.43,-211440.6,-199994.355
1764768533.0723207,-206722.935,-206817.615,-225820.215,-236601.54,-211436.91,-199987.11
1764768533.0723207,-206702.28,-206796.285,-225768.915,-236553.345,-211399.02,-199943.415
1764768533.0723207,-206692.47,-206786.34,-225739.755,-236525.355,-211379.31,-199919.52
1764768533.0723207,-206661.645,-206755.965,-225716.355,-236500.47,-211354.65,-199898.37
1764768533.0723207,-206625.915,-206719.74,-225704.835,-236483.865,-211330.755,-199885.86
1764768533.0723207,-206607.285,-206701.155,-225731.115,-236503.305,-211335.345,-199909.935
1764768533.1157775,-206615.43,-206709.66,-225768.69,-236538.045,-211356.765,-199949.715
1764768533.1157775,-206589.465,-206683.965,-225740.565,-236511.09,-211325.67,-199928.88
1764768533.1157775,-206600.715,-206695.035,-225737.415,-236509.515,-211325.445,-199933.11
1764768533.1157775,-206670.42,-206764.56,-225796.05,-236572.695,-211391.235,-200000.835
1764768533.1157775,-206693.145,-206788.005,-225806.715,-236587.185,-211409.415,-200019.555
1764768533.1157775,-206735.4,-206829.9,-225835.155,-236619.315,-211446.495,-200055.915
1764768533.1162844,-206751.87,-206846.145,-225853.245,-236639.115,-211466.565,-200079.09
1764768533.1162844,-206741.205,-206835.795,-225849.195,-236634.795,-211460.22,-200078.955
1764768533.1162844,-206692.785,-206787.24,-225829.215,-236609.955,-211425.705,-200058.975
1764768533.1162844,-206595.495,-206689.41,-225766.755,-236539.215,-211342.14,-199996.02
1764768533.1162844,-206562.015,-206655.93,-225741.42,-236509.74,-211306.905,-199975.86
1764768533.1162844,-206551.89,-206646.165,-225730.98,-236500.065,-211294.215,-199974.33
1764768533.1162844,-206561.745,-206655.93,-225729.99,-236500.605,-211295.25,-199982.7
1764768533.1162844,-206574.21,-206668.26,-225724.41,-236498.85,-211298.67,-199988.73
1764768533.1162844,-206589.465,-206683.335,-225708.975,-236487.555,-211297.95,-199984.77
1764768533.1162844,-206601.75,-206695.53,-225699.48,-236481.705,-211301.64,-199985.85
1764768533.1162844,-206612.28,-206706.285,-225706.545,-236489.355,-211312.305,-199999.62
1764768533.1162844,-206601.39,-206695.44,-225708.615,-236490.615,-211313.07,-200008.215
1764768533.1162844,-206565.48,-206659.62,-225698.895,-236476.305,-211289.76,-200000.655
1764768533.1162844,-206518.005,-206612.19,-225686.61,-236457.765,-211260.06,-199991.07
1764768533.1162844,-206512.155,-206606.295,-225702.09,-236469.78,-211258.755,-200009.97
1764768533.1162844,-206553.285,-206647.65,-225759.78,-236526.795,-211306.275,-200074.095
1764768533.1648636,-206580.735,-206675.55,-225792.945,-236561.895,-211335.66,-200116.215
1764768533.1648636,-206583.75,-206679.06,-225774.0,-236547.27,-211325.58,-200109.87
1764768533.1648636,-206581.545,-206676.225,-225733.23,-236511.315,-211301.595,-200082.015
1764768533.1653788,-206615.61,-206710.38,-225752.445,-236533.275,-211333.32,-200111.67
1764768533.1653788,-206627.715,-206722.17,-225764.1,-236546.1,-211346.595,-200129.895
1764768533.1653788,-206619.705,-206714.61,-225769.95,-236550.69,-211347.045,-200140.74
1764768533.1653788,-206597.565,-206692.02,-225781.02,-236556.855,-211339.755,-200152.35
1764768533.1653788,-206510.895,-206604.99,-225732.33,-236500.38,-211269.015,-200104.38
1764768533.1653788,-206478.855,-206573.67,-225709.29,-236473.92,-211235.445,-200087.145
1764768533.1653788,-206530.605,-206625.78,-225770.49,-236536.47,-211292.37,-200157.03
1764768533.1653788,-206569.845,-206664.885,-225816.03,-236583.9,-211334.67,-200210.94
1764768533.1653788,-206624.34,-206719.47,-225858.69,-236630.88,-211382.28,-200264.04
1764768533.1653788,-206631.675,-206726.355,-225840.825,-236618.28,-211375.755,-200256.3
1764768533.1653788,-206594.19,-206689.095,-225773.64,-236553.705,-211322.43,-200198.07
1764768533.1653788,-206543.43,-206638.245,-225699.84,-236479.815,-211258.62,-200130.75
1764768533.1653788,-206573.355,-206667.45,-225732.015,-236511.405,-211288.95,-200165.535
1764768533.1653788,-206564.04,-206657.955,-225757.215,-236532.69,-211299.75,-200189.655
1764768533.1653788,-206491.77,-206585.82,-225726.075,-236494.08,-211249.71,-200157.75
1764768533.1653788,-206478.585,-206573.445,-225733.05,-236497.275,-211240.89,-200166.57
1764768533.1653788,-206520.075,-206615.88,-225781.965,-236547.045,-211283.415,-200220.84
1764768533.1653788,-206554.41,-206650.125,-225816.48,-236583.99,-211316.85,-200261.88
1764768533.1653788,-206553.87,-206649.135,-225791.82,-236563.695,-211301.595,-200245.995
1764768533.1653788,-206550.99,-206645.13,-225750.87,-236526.615,-211276.35,-200213.19
1764768533.1653788,-206608.32,-206702.73,-225790.425,-236569.77,-211326.93,-200258.955
1764768533.2117336,-206632.53,-206726.805,-225819.99,-236600.28,-211357.44,-200290.59
1764768533.2127495,-206565.615,-206659.575,-225750.825,-236529.9,-211288.725,-200222.865
1764768533.2127495,-206510.265,-206603.955,-225705.015,-236479.14,-211235.22,-200175.345
1764768533.2127495,-206494.875,-206589.15,-225728.505,-236495.79,-211239.45,-200195.595
1764768533.2127495,-206507.52,-206602.74,-225765.945,-236531.16,-211263.84,-200234.295
1764768533.2127495,-206481.555,-206577.27,-225744.795,-236509.605,-211237.875,-200216.79
1764768533.2127495,-206482.59,-206578.215,-225728.82,-236494.98,-211226.22,-200206.305
1764768533.2127495,-206561.34,-206656.605,-225791.055,-236562.12,-211297.23,-200275.38
1764768533.2127495,-206599.5,-206694.585,-225809.37,-236585.88,-211326.705,-200300.22
1764768533.2127495,-206572.905,-206667.63,-225756.585,-236535.93,-211286.295,-200252.25
1764768533.2127495,-206557.335,-206651.835,-225719.955,-236500.02,-211259.07,-200218.365
1764768533.2127495,-206582.805,-206676.81,-225756.99,-236535.975,-211293.765,-200255.265
1764768533.2127495,-206566.245,-206660.43,-225779.715,-236553.57,-211299.57,-200273.49
1764768533.2127495,-206524.17,-206618.895,-225783.72,-236550.105,-211282.335,-200274.165
1764768533.2127495,-206490.555,-206585.37,-225767.97,-236531.115,-211253.445,-200259.27
1764768533.2127495,-206468.685,-206563.455,-225734.715,-236499.165,-211217.895,-200229.795
1764768533.2127495,-206476.11,-206571.42,-225722.79,-236488.77,-211210.605,-200223.09
1764768533.2127495,-206496.495,-206591.355,-225715.95,-236486.16,-211215.96,-200223.99
1764768533.2127495,-206500.095,-206594.37,-225680.13,-236455.155,-211199.31,-200195.73
1764768533.2127495,-206563.905,-206657.865,-225731.61,-236509.515,-211261.635,-200250.855
1764768533.2127495,-206590.275,-206684.055,-225765.99,-236544.615,-211296.645,-200285.73
1764768533.2127495,-206541.765,-206635.32,-225718.83,-236496.645,-211249.215,-200239.47
1764768533.2127495,-206489.88,-206583.57,-225677.7,-236451.24,-211200.48,-200196.585
1764768533.2127495,-206481.96,-206575.785,-225708.795,-236475.945,-211211.91,-200223.27
1764768533.260736,-206484.57,-206578.98,-225744.345,-236507.67,-211229.37,-200257.74
1764768533.260736,-206466.66,-206561.295,-225727.515,-236491.155,-211208.445,-200245.365
1764768533.260736,-206493.03,-206588.385,-225742.23,-236507.94,-211226.22,-200265.615
1764768533.260736,-206503.83,-206598.285,-225729.99,-236499.93,-211224.645,-200260.845
1764768533.260736,-206512.425,-206606.025,-225703.755,-236477.565,-211213.215,-200241.27
1764768533.260736,-206532.99,-206626.095,-225701.145,-236478.195,-211223.34,-200244.195
1764768533.260736,-206543.565,-206636.265,-225704.835,-236482.92,-211232.07,-200250.18
1764768533.260736,-206524.215,-206616.87,-225690.615,-236468.25,-211217.22,-200237.445
1764768533.260736,-206493.84,-206587.17,-225684.54,-236457.18,-211198.995,-200228.85
1764768533.260736,-206484.885,-206579.115,-225722.61,-236487.555,-211213.305,-200262.24
1764768533.260736,-206483.22,-206578.17,-225746.865,-236508.975,-211222.62,-200287.395
1764768533.260736,-206468.775,-206564.22,-225728.865,-236491.965,-211203.0,-200274.57
1764768533.260736,-206486.82,-206581.635,-225734.355,-236499.03,-211212.36,-200285.865
1764768533.260736,-206481.915,-206576.595,-225703.98,-236472.615,-211192.965,-200263.545
1764768533.260736,-206475.795,-206569.665,-225659.34,-236431.35,-211164.705,-200226.24
1764768533.260736,-206547.21,-206640.54,-225713.25,-236488.725,-211230.585,-200285.37
1764768533.260736,-206576.19,-206669.79,-225744.12,-236521.62,-211265.055,-200318.715
1764768533.260736,-206559.765,-206653.77,-225735.03,-236512.17,-211256.505,-200311.695
1764768533.260736,-206497.125,-206590.95,-225693.045,-236465.415,-211203.315,-200267.55
1764768533.260736,-206463.87,-206557.74,-225698.49,-236463.255,-211188.465,-200268.675
1764768533.260736,-206461.08,-206555.085,-225714.645,-236476.62,-211190.67,-200285.19
1764768533.260736,-206509.77,-206603.775,-225769.275,-236532.42,-211240.89,-200343.915
1764768533.260736,-206543.79,-206638.155,-225805.32,-236570.58,-211275.72,-200384.595
1764768533.260736,-206516.925,-206610.66,-225748.08,-236517.39,-211232.34,-200336.31
1764768533.3067918,-206489.61,-206582.355,-225673.965,-236448.09,-211181.67,-200272.725
1764768533.3067918,-206539.83,-206631.72,-225701.28,-236478.105,-211217.67,-200303.37
1764768533.3067918,-206559.72,-206652.195,-225721.62,-236498.625,-211240.26,-200325.015
1764768533.3067918,-206577.72,-206670.645,-225751.68,-236528.64,-211267.26,-200355.84
1764768533.3078015,-206560.17,-206653.05,-225768.33,-236541.285,-211269.15,-200369.97
1764768533.3078015,-206477.235,-206570.115,-225717.165,-236483.145,-211199.355,-200315.97
1764768533.3078015,-206438.13,-206531.46,-225689.31,-236450.565,-211160.115,-200288.88
1764768533.3078015,-206454.015,-206547.615,-225708.84,-236470.365,-211176.945,-200313.315
1764768533.3078015,-206487.675,-206580.78,-225736.02,-236499.66,-211205.79,-200346.435
1764768533.3078015,-206505.585,-206599.14,-225734.175,-236502.135,-211213.44,-200352.42
1764768533.3078015,-206509.005,-206602.47,-225703.98,-236475.765,-211197.915,-200330.055
1764768533.3078015,-206508.555,-206601.525,-225678.735,-236453.535,-211185.585,-200311.29
1764768533.3078015,-206508.24,-206601.12,-225667.305,-236442.555,-211180.77,-200303.1
1764768533.3078015,-206544.87,-206637.48,-225720.495,-236495.25,-211230.18,-200357.595
1764768533.3078015,-206516.025,-206608.77,-225729.315,-236499.3,-211222.62,-200364.345
1764768533.3078015,-206495.325,-206588.385,-225751.725,-236515.05,-211222.485,-200384.235
1764768533.3078015,-206498.655,-206592.705,-225780.525,-236541.915,-211236.795,-200414.79
1764768533.3078015,-206519.085,-206613.36,-225814.365,-236575.485,-211262.13,-200453.22
1764768533.3078015,-206539.83,-206633.88,-225835.56,-236598.255,-211280.535,-200480.67
1764768533.3078015,-206562.825,-206656.515,-225836.28,-236603.52,-211290.03,-200490.345
1764768533.3078015,-206564.085,-206657.415,-225807.255,-236579.22,-211274.505,-200470.23
1764768533.3078015,-206538.75,-206631.945,-225756.45,-236530.395,-211235.175,-200426.445
1764768533.3078015,-206521.74,-206614.575,-225726.84,-236500.245,-211211.28,-200401.2
1764768533.3078015,-206490.645,-206582.85,-225698.265,-236470.77,-211182.39,-200376.225
1764768533.3524556,-206451.18,-206543.835,-225679.95,-236448.135,-211153.5,-200358.72
1764768533.3524556,-206418.195,-206512.425,-225684.405,-236446.695,-211138.695,-200362.905
1764768533.3524556,-206416.575,-206511.705,-225709.83,-236468.97,-211148.28,-200390.85
1764768533.3524556,-206414.46,-206508.915,-225717.93,-236476.35,-211148.73,-200404.62
1764768533.3524556,-206450.145,-206544.375,-225752.94,-236512.845,-211182.345,-200447.055
1764768533.3524556,-206519.085,-206613.315,-225810.54,-236575.305,-211245.885,-200514.375
1764768533.3524556,-206542.35,-206636.58,-225814.95,-236585.07,-211259.7,-200527.605
1764768533.3524556,-206516.205,-206609.625,-225766.08,-236538.99,-211221.18,-200485.89
1764768533.3524556,-206505.18,-206598.51,-225738.54,-236512.395,-211200.975,-200463.615
1764768533.3524556,-206465.895,-206559.54,-225704.79,-236477.07,-211165.245,-200432.52
1764768533.3524556,-206419.995,-206513.91,-225684.675,-236450.97,-211131.225,-200410.92
1764768533.3524556,-206404.29,-206498.205,-225716.715,-236475.36,-211139.28,-200440.305
1764768533.3524556,-206418.15,-206512.11,-225761.4,-236517.705,-211167.09,-200487.87
1764768533.3524556,-206395.2,-206489.205,-225740.52,-236498.04,-211142.205,-200474.235
1764768533.3524556,-206397.45,-206490.51,-225728.955,-236487.915,-211133.25,-200470.32
1764768533.3524556,-206411.805,-206504.595,-225718.65,-236482.065,-211132.89,-200469.87
1764768533.3524556,-206432.235,-206525.34,-225707.67,-236475.855,-211136.76,-200468.205
1764768533.3524556,-206436.465,-206528.715,-225696.645,-236467.17,-211135.095,-200463.795
1764768533.3524556,-206436.51,-206528.67,-225690.84,-236461.545,-211131.855,-200462.13
1764768533.3524556,-206459.19,-206551.395,-225726.66,-236497.545,-211164.615,-200500.74
1764768533.3524556,-206432.955,-206525.745,-225739.215,-236505.285,-211159.8,-200511.27
1764768533.3524556,-206406.045,-206499.645,-225760.905,-236519.73,-211155.435,-200529.81
