Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767634.3651478,6823.98,-1796.6699999999998,-35518.32,-14227.74,-10327.77,-28090.215,-193.095,8494.11
1764767634.3651478,6835.05,-1775.385,-35505.494999999995,-14218.92,-10322.73,-28092.285,-199.44,8492.22
1764767634.3651478,6834.554999999999,-1775.97,-35494.605,-14201.64,-10301.94,-28073.115,-184.59,8497.485
1764767634.3651478,6835.995,-1774.035,-35495.28,-14201.325,-10301.13,-28077.255,-181.845,8493.119999999999
1764767634.3651478,6803.46,-1778.895,-35494.29,-14203.125,-10305.855,-28083.645,-181.53,8488.98
1764767634.3651478,6823.98,-1797.525,-35500.68,-14207.04,-10309.455,-28083.285,-177.345,8509.095
1764767634.3651478,6837.615,-1783.755,-35492.445,-14202.315,-10305.675,-28079.505,-185.58,8501.355
1764767634.3651478,6826.634999999999,-1782.99,-35502.119999999995,-14216.355,-10318.77,-28093.68,-194.31,8489.744999999999
1764767634.3651478,6820.38,-1790.415,-35507.34,-14220.315,-10321.965,-28096.02,-194.355,8487.63
1764767634.3651478,6818.04,-1782.135,-35503.155,-14216.985,-10319.265,-28094.22,-193.275,8486.82
1764767634.3651478,6827.58,-1773.09,-35494.515,-14206.68,-10306.08,-28079.19,-180.09,8494.56
1764767634.3651478,6835.005,-1777.86,-35495.1,-14204.88,-10300.32,-28070.145,-174.465,8496.315
1764767634.3651478,6820.605,-1785.96,-35489.88,-14200.65,-10297.125,-28068.57,-166.725,8509.23
1764767634.3651478,6830.505,-1784.4299999999998,-35498.385,-14212.98,-10312.155,-28085.355,-184.095,8499.869999999999
1764767634.3651478,6834.06,-1767.645,-35486.64,-14202.09,-10300.995,-28070.01,-179.14499999999998,8501.895
1764767634.3651478,6831.855,-1773.765,-35491.68,-14203.17,-10293.3,-28057.68,-174.015,8502.93
1764767634.3651478,6826.545,-1781.91,-35496.405,-14208.57,-10299.015,-28064.88,-179.415,8496.9
1764767634.3651478,6837.929999999999,-1769.13,-35493.615,-14211.765,-10308.33,-28080.495,-178.01999999999998,8503.875
1764767634.3651478,6824.25,-1772.415,-35494.515,-14211.18,-10307.385,-28084.095,-174.64499999999998,8495.055
1764767634.3651478,6816.285,-1795.005,-35502.84,-14217.66,-10315.17,-28094.715,-180.315,8491.005
1764767634.3651478,6851.565,-1797.75,-35518.77,-14236.29,-10333.44,-28107.99,-177.795,8511.435
1764767634.3651478,6778.17,-1790.685,-35491.455,-14206.095,-10301.4,-28072.035,-170.73,8480.835
1764767634.3651478,6834.105,-1764.45,-35486.01,-14204.565,-10304.505,-28083.33,-179.82,8502.48
1764767634.3651478,6835.59,-1783.1699999999998,-35510.4,-14228.37,-10322.055,-28094.625,-178.82999999999998,8502.795
1764767634.4120786,6847.155,-1789.65,-35509.905,-14229.63,-10322.37,-28090.215,-177.84,8512.425
1764767634.4120786,6818.49,-1792.53,-35517.555,-14235.435,-10323.675,-28089.945,-180.045,8492.22
1764767634.4120786,6796.62,-1782.27,-35510.625,-14229.945,-10321.245,-28094.085,-180.945,8485.56
1764767634.4161465,6822.764999999999,-1777.8149999999998,-35496.27,-14219.955,-10319.67,-28097.19,-179.28,8505.18
1764767634.4161465,6858.224999999999,-1776.33,-35499.96,-14223.105,-10321.605,-28096.245,-178.515,8521.83
1764767634.4161465,6842.969999999999,-1777.905,-35495.145,-14213.655,-10309.185,-28084.635,-173.745,8514.18
1764767634.4161465,6840.0,-1768.32,-35483.895,-14203.53,-10301.85,-28081.575,-167.13,8514.135
1764767634.4161465,6846.705,-1751.985,-35471.475,-14192.505,-10293.705,-28076.76,-163.125,8519.895
1764767634.4161465,6863.31,-1751.265,-35477.325,-14200.02,-10296.135,-28075.455,-154.845,8533.755
1764767634.4161465,6849.134999999999,-1752.12,-35489.115,-14213.79,-10309.59,-28089.63,-166.905,8514.72
1764767634.4161465,6836.535,-1762.47,-35495.28,-14210.73,-10299.645,-28077.48,-158.445,8510.715
1764767634.4161465,6814.259999999999,-1757.385,-35465.715,-14183.055,-10275.03,-28051.065,-157.005,8504.82
1764767634.4161465,6824.384999999999,-1748.4299999999998,-35464.635,-14184.405,-10280.025,-28054.17,-161.505,8498.789999999999
1764767634.4161465,6847.83,-1786.5449999999998,-35504.55,-14221.44,-10306.665,-28068.075,-149.76,8531.595
1764767634.4161465,6831.9,-1757.745,-35485.29,-14210.415,-10304.325,-28075.455,-157.76999999999998,8515.44
1764767634.4161465,6860.969999999999,-1753.0649999999998,-35493.525,-14224.5,-10321.515,-28093.86,-166.59,8528.265
1764767634.4161465,6871.634999999999,-1740.5549999999998,-35481.645,-14207.805,-10301.265,-28076.22,-159.12,8528.805
1764767634.4161465,6822.9,-1798.47,-35489.16,-14200.965,-10286.73,-28055.88,-155.20499999999998,8518.32
1764767634.4161465,6852.599999999999,-1753.0649999999998,-35466.93,-14188.455,-10284.75,-28061.865,-158.57999999999998,8530.11
1764767634.4161465,6853.86,-1751.085,-35475.03,-14198.76,-10293.12,-28067.895,-157.95,8530.92
1764767634.4161465,6845.849999999999,-1742.175,-35464.365,-14188.815,-10285.02,-28063.665,-157.14,8524.98
1764767634.4161465,6853.455,-1760.085,-35475.84,-14197.23,-10287.63,-28060.92,-153.9,8529.029999999999
1764767634.4617565,6858.855,-1741.14,-35470.215,-14192.865,-10281.465,-28053.63,-152.415,8523.315
1764767634.4617565,6842.295,-1742.535,-35467.74,-14187.735,-10278.9,-28054.17,-148.905,8517.735
1764767634.4617565,6833.745,-1769.445,-35481.105,-14205.15,-10298.88,-28074.915,-161.415,8521.335
1764767634.4617565,6858.719999999999,-1758.78,-35487.36,-14215.32,-10307.745,-28082.835,-168.03,8523.135
1764767634.4617565,6849.719999999999,-1757.745,-35481.33,-14204.34,-10290.465,-28062.99,-157.095,8522.369999999999
1764767634.4617565,6848.235,-1753.29,-35472.24,-14193.045,-10277.775,-28050.84,-151.065,8524.71
1764767634.4627645,6871.455,-1729.3049999999998,-35455.365,-14180.805,-10272.645,-28054.08,-140.265,8544.645
1764767634.4627645,6854.804999999999,-1730.2949999999998,-35456.13,-14183.865,-10277.64,-28059.615,-139.68,8535.735
1764767634.4627645,6842.115,-1746.945,-35470.619999999995,-14197.41,-10289.205,-28066.005,-149.715,8522.01
1764767634.4627645,6858.855,-1762.9199999999998,-35489.34,-14211.45,-10296.495,-28068.48,-152.055,8533.08
1764767634.4627645,6862.005,-1751.49,-35475.795,-14198.445,-10285.38,-28062.18,-143.775,8539.785
1764767634.4627645,6864.48,-1742.535,-35470.71,-14195.25,-10283.715,-28065.465,-143.055,8540.82
1764767634.4627645,6854.219999999999,-1751.04,-35476.74,-14199.57,-10289.34,-28071.765,-147.465,8533.26
1764767634.4627645,6869.88,-1739.655,-35464.005,-14187.555,-10278.27,-28058.895,-139.68,8541.404999999999
1764767634.4627645,6876.405,-1734.7949999999998,-35467.335,-14190.255,-10275.03,-28047.6,-129.24,8546.49
1764767634.4627645,6850.17,-1743.03,-35471.88,-14195.115,-10277.955,-28048.815,-137.88,8533.395
1764767634.4627645,6868.395,-1740.96,-35465.49,-14188.545,-10272.06,-28044.72,-133.785,8550.855
1764767634.4627645,6865.02,-1740.51,-35472.015,-14194.17,-10277.505,-28048.14,-144.26999999999998,8534.835
1764767634.4627645,6854.895,-1739.115,-35470.08,-14188.635,-10266.93,-28035.495,-136.62,8528.76
1764767634.4627645,6822.63,-1753.38,-35466.795,-14184.81,-10261.89,-28031.67,-134.14499999999998,8524.215
1764767634.4627645,6871.77,-1734.84,-35460.63,-14187.78,-10275.57,-28062.18,-140.625,8552.07
1764767634.4627645,6887.655,-1747.4399999999998,-35478.765,-14202.765,-10287.315,-28083.78,-139.45499999999998,8558.46
1764767634.4627645,6876.855,-1739.205,-35464.365,-14186.115,-10271.295,-28062.495,-132.525,8554.545
1764767634.4627645,6874.56,-1732.095,-35458.74,-14182.02,-10269.315,-28049.535,-131.49,8551.395
1764767634.4627645,6846.435,-1742.22,-35462.43,-14183.505,-10268.82,-28035.315,-135.36,8530.425
1764767634.4627645,6843.825,-1742.58,-35458.425,-14177.295,-10261.17,-28018.53,-131.85,8532.494999999999
1764767634.5078278,6883.11,-1718.28,-35451.18,-14170.545,-10254.105,-28013.4,-121.32,8555.31
1764767634.5091472,6889.545,-1711.71,-35470.395,-14191.605,-10275.93,-28040.67,-123.435,8551.935
1764767634.5091472,6876.45,-1746.72,-35481.015,-14202.765,-10285.245,-28051.965,-119.43,8562.15
1764767634.5091472,6859.71,-1743.165,-35474.715,-14199.165,-10286.595,-28060.155,-136.305,8539.92
1764767634.5091472,6875.37,-1717.965,-35456.805,-14176.395,-10262.97,-28039.23,-131.13,8531.369999999999
1764767634.5091472,6802.245,-1738.3049999999998,-35440.155,-14156.01,-10235.565,-28005.12,-119.115,8497.574999999999
1764767634.5091472,6852.06,-1738.665,-35464.455,-14196.465,-10286.235,-28056.465,-138.64499999999998,8555.49
1764767634.5091472,6888.645,-1747.98,-35490.465,-14215.95,-10302.12,-28073.25,-146.655,8564.715
1764767634.5091472,6855.795,-1766.2949999999998,-35482.005,-14195.565,-10273.365,-28041.66,-129.06,8549.775
1764767634.5091472,6862.86,-1748.07,-35462.88,-14185.98,-10276.245,-28055.115,-149.48999999999998,8534.925
1764767634.5091472,6877.71,-1715.265,-35448.345,-14175.72,-10268.595,-28049.31,-136.845,8548.38
1764767634.5091472,6867.224999999999,-1742.04,-35470.845,-14190.03,-10274.985,-28051.47,-134.73,8546.13
1764767634.5091472,6886.349999999999,-1717.245,-35449.74,-14171.76,-10262.16,-28040.715,-134.865,8546.085
1764767634.5091472,6866.55,-1707.9299999999998,-35444.925,-14165.505,-10256.355,-28034.955,-128.745,8540.91
1764767634.5091472,6832.349999999999,-1753.965,-35466.48,-14182.605,-10267.74,-28040.31,-132.345,8537.94
1764767634.5101616,6874.965,-1734.21,-35458.695,-14180.22,-10267.245,-28040.535,-141.975,8545.32
1764767634.5101616,6877.935,-1728.81,-35457.84,-14177.475,-10261.98,-28034.865,-130.76999999999998,8552.205
1764767634.5101616,6881.58,-1730.5649999999998,-35461.17,-14176.8,-10255.32,-28023.57,-127.08,8555.445
1764767634.5101616,6881.895,-1728.495,-35459.055,-14175.72,-10258.29,-28027.845,-134.82,8546.85
1764767634.5101616,6870.599999999999,-1725.21,-35453.115,-14171.13,-10252.62,-28024.2,-122.49,8553.645
1764767634.5101616,6892.695,-1700.73,-35431.425,-14151.825,-10236.555,-28016.55,-113.895,8572.86
1764767634.5101616,6875.594999999999,-1712.205,-35437.14,-14155.56,-10243.575,-28031.76,-117.09,8560.485
1764767634.5101616,6890.31,-1710.3149999999998,-35440.155,-14159.475,-10249.155,-28033.38,-112.365,8569.215
1764767634.5101616,6887.565,-1716.7949999999998,-35452.035,-14171.445,-10257.66,-28029.42,-118.89,8562.645
1764767634.5525675,6878.52,-1721.205,-35451.54,-14167.98,-10252.8,-28017.315,-120.645,8556.255
1764767634.5525675,6875.505,-1722.87,-35451.09,-14166.99,-10249.47,-28016.145,-124.11,8554.32
1764767634.5525675,6876.945,-1721.97,-35449.47,-14165.1,-10247.31,-28018.44,-122.58,8557.11
1764767634.5525675,6889.005,-1710.36,-35438.895,-14154.48,-10237.005,-28009.485,-111.015,8569.485
1764767634.5525675,6891.165,-1706.8049999999998,-35438.939999999995,-14153.985,-10237.68,-28019.43,-113.265,8567.19
1764767634.5525675,6874.2,-1709.775,-35443.619999999995,-14157.855,-10244.115,-28029.915,-117.18,8550.494999999999
1764767634.5525675,6857.955,-1724.175,-35441.685,-14153.94,-10245.645,-28022.58,-106.605,8558.01
1764767634.5525675,6879.554999999999,-1729.53,-35452.439999999995,-14171.445,-10275.57,-28049.94,-127.17,8557.47
1764767634.5525675,6916.005,-1720.665,-35462.97,-14181.12,-10276.245,-28043.415,-114.12,8574.93
1764767634.5525675,6869.429999999999,-1728.405,-35455.23,-14168.79,-10257.975,-28022.985,-109.665,8553.645
1764767634.5525675,6851.969999999999,-1727.37,-35448.255,-14160.465,-10251.0,-28022.895,-123.66,8547.119999999999
1764767634.5525675,6875.099999999999,-1725.525,-35454.555,-14169.06,-10263.195,-28037.7,-133.965,8549.955
1764767634.5525675,6881.625,-1714.5,-35447.22,-14160.87,-10255.545,-28027.08,-122.805,8557.965
1764767634.5525675,6874.245,-1725.345,-35453.43,-14163.39,-10256.445,-28029.465,-123.84,8553.645
1764767634.5525675,6879.78,-1717.9199999999998,-35450.73,-14160.375,-10254.555,-28030.905,-121.455,8552.115
1764767634.5525675,6888.33,-1704.195,-35443.035,-14151.375,-10243.53,-28017.405,-110.655,8559.449999999999
1764767634.5525675,6865.245,-1727.37,-35431.38,-14135.715,-10222.92,-27990.36,-89.46,8580.105
1764767634.5540323,6882.929999999999,-1710.135,-35423.64,-14130.99,-10221.615,-27993.06,-98.37,8573.625
1764767634.5540323,6894.45,-1696.6799999999998,-35434.98,-14143.185,-10231.245,-28003.545,-99.855,8568.494999999999
1764767634.5540323,6886.755,-1715.715,-35441.325,-14150.115,-10237.905,-28011.51,-99.945,8577.09
1764767634.5540323,6911.235,-1697.4,-35429.85,-14144.895,-10240.74,-28023.93,-109.89,8576.775
1764767634.5540323,6897.78,-1683.585,-35421.57,-14134.095,-10228.995,-28011.915,-93.78,8584.244999999999
1764767634.599724,6886.755,-1718.1,-35443.665,-14146.965,-10229.49,-27998.775,-94.815,8578.71
1764767634.599724,6880.365,-1713.51,-35426.205,-14131.89,-10220.175,-27989.19,-109.26,8562.105
1764767634.599724,6906.42,-1691.595,-35417.97,-14126.805,-10218.915,-27991.305,-105.48,8577.27
1764767634.6002655,6885.09,-1691.64,-35412.93,-14117.355,-10208.79,-27990.54,-99.135,8563.545
1764767634.6002655,6891.615,-1684.755,-35406.63,-14111.145,-10202.94,-27986.625,-85.99499999999999,8578.215
1764767634.6002655,6927.84,-1696.725,-35435.205,-14143.995,-10237.59,-28020.105,-98.955,8593.11
1764767634.6002655,6890.895,-1687.6799999999998,-35430.66,-14135.985,-10228.185,-28000.98,-90.54,8574.345
1764767634.6002655,6877.304999999999,-1695.15,-35420.085,-14123.655,-10215.765,-27976.32,-86.67,8571.33
1764767634.6002655,6880.905,-1690.83,-35406.63,-14114.205,-10210.095,-27974.475,-97.74,8565.975
1764767634.6002655,6913.844999999999,-1702.755,-35428.68,-14136.615,-10228.41,-27994.68,-94.455,8603.865
1764767634.6002655,6911.73,-1702.485,-35430.525,-14135.85,-10230.615,-28001.97,-106.695,8584.199999999999
1764767634.6002655,6893.865,-1695.105,-35418.645,-14118.795,-10211.535,-27983.295,-101.16,8566.605
1764767634.6002655,6888.87,-1681.9199999999998,-35401.185,-14103.495,-10199.97,-27972.765,-92.925,8571.779999999999
1764767634.6002655,6899.49,-1709.505,-35425.485,-14127.345,-10222.245,-27992.25,-90.765,8595.585
1764767634.6002655,6914.429999999999,-1700.28,-35420.13,-14122.26,-10217.115,-27987.39,-95.67,8590.77
1764767634.6002655,6909.84,-1701.09,-35432.189999999995,-14138.1,-10232.1,-27998.64,-107.55,8578.215
1764767634.6002655,6910.695,-1698.7949999999998,-35429.355,-14134.77,-10226.745,-27994.32,-100.08,8585.595
1764767634.6002655,6897.915,-1703.385,-35432.28,-14138.595,-10233.225,-28004.22,-109.89,8572.994999999999
1764767634.6002655,6893.009999999999,-1699.965,-35429.715,-14135.22,-10230.165,-28001.745,-110.88,8566.38
1764767634.6002655,6898.679999999999,-1704.78,-35430.165,-14131.89,-10224.315,-27998.01,-105.84,8571.51
1764767634.6002655,6908.535,-1692.45,-35417.88,-14119.2,-10211.04,-27986.085,-92.205,8582.805
1764767634.6002655,6884.009999999999,-1699.56,-35418.915,-14117.895,-10211.76,-27987.12,-90.315,8577.72
1764767634.6002655,6891.705,-1713.105,-35433.675,-14133.06,-10232.595,-28008.135,-105.705,8573.49
1764767634.6002655,6892.875,-1692.99,-35419.814999999995,-14122.53,-10222.92,-27995.355,-104.13,8565.66
1764767634.6501763,6878.745,-1701.72,-35420.445,-14121.495,-10219.77,-27992.25,-99.72,8570.61
1764767634.6501763,6901.785,-1716.9299999999998,-35439.075,-14140.665,-10237.5,-28007.64,-110.79,8580.645
1764767634.6501763,6893.37,-1709.82,-35434.08,-14134.545,-10231.2,-28002.24,-110.07,8571.555
1764767634.6501763,6893.099999999999,-1716.705,-35444.43,-14143.86,-10239.48,-28010.61,-113.4,8565.48
1764767634.6501763,6899.535,-1719.54,-35445.645,-14142.285,-10234.35,-28005.21,-107.055,8568.585
1764767634.6501763,6842.969999999999,-1716.3,-35416.98,-14111.955,-10203.795,-27977.31,-99.63,8554.994999999999
1764767634.6501763,6892.83,-1690.11,-35422.38,-14127.165,-10230.795,-28012.5,-120.195,8569.485
1764767634.6506844,6891.84,-1705.05,-35437.86,-14139.495,-10240.515,-28017.81,-109.755,8573.985
1764767634.6506844,6871.724999999999,-1722.375,-35430.39,-14121.9,-10218.375,-27992.97,-106.155,8558.369999999999
1764767634.6506844,6886.035,-1697.895,-35423.55,-14117.895,-10214.955,-27988.83,-100.17,8561.295
1764767634.6506844,6904.035,-1661.625,-35408.295,-14108.535,-10207.35,-27980.1,-89.1,8574.975
1764767634.6506844,6876.81,-1717.155,-35429.715,-14125.005,-10217.565,-27985.365,-88.38,8589.914999999999
1764767634.6506844,6901.65,-1712.07,-35424.72,-14121.63,-10219.635,-27994.275,-104.04,8585.055
1764767634.6506844,6904.259999999999,-1692.1799999999998,-35413.92,-14112.72,-10215.135,-27993.15,-103.815,8579.205
1764767634.6506844,6910.56,-1687.41,-35414.1,-14112.405,-10212.975,-27987.93,-97.74,8585.1
1764767634.6506844,6897.33,-1693.71,-35413.02,-14106.42,-10201.95,-27971.505,-93.6,8580.105
1764767634.6506844,6908.085,-1676.88,-35401.59,-14097.105,-10193.445,-27962.73,-87.47999999999999,8588.88
1764767634.6506844,6912.179999999999,-1671.48,-35410.23,-14109.75,-10210.32,-27981.675,-88.74,8590.59
1764767634.6506844,6910.695,-1691.955,-35410.095,-14102.82,-10200.195,-27971.73,-78.75,8599.545
1764767634.6506844,6893.639999999999,-1686.105,-35385.255,-14077.17,-10179.765,-27957.51,-85.95,8587.08
1764767634.6506844,6918.795,-1663.65,-35390.115,-14088.78,-10187.595,-27957.33,-85.14,8597.61
1764767634.6506844,6925.95,-1681.02,-35413.74,-14108.625,-10199.025,-27963.225,-79.425,8607.195
1764767634.6506844,6913.395,-1681.245,-35399.52,-14093.955,-10189.575,-27963.135,-86.895,8593.47
1764767634.6506844,6887.61,-1676.205,-35389.44,-14084.415,-10183.95,-27965.43,-96.21,8569.305
1764767634.6945765,6878.07,-1680.255,-35389.619999999995,-14079.87,-10179.135,-27968.22,-91.305,8566.02
1764767634.6945765,6882.75,-1690.38,-35419.5,-14114.7,-10216.395,-28007.19,-94.995,8580.645
1764767634.6945765,6907.32,-1712.5649999999998,-35432.46,-14126.985,-10227.78,-28005.615,-93.24,8590.365
1764767634.6945765,6912.63,-1711.53,-35435.655,-14132.34,-10232.73,-27996.435,-102.645,8578.935
1764767634.6945765,6879.24,-1707.705,-35424.675,-14116.86,-10215.675,-27978.255,-99.315,8567.55
1764767634.6945765,6907.679999999999,-1682.82,-35407.215,-14100.885,-10204.02,-27978.705,-93.33,8582.175
1764767634.6945765,6915.014999999999,-1668.33,-35394.615,-14086.62,-10187.19,-27961.245,-78.21,8590.005
1764767634.6945765,6891.66,-1698.03,-35409.915,-14101.515,-10200.06,-27967.5,-86.39999999999999,8583.435
1764767634.6945765,6909.66,-1686.195,-35406.675,-14101.695,-10202.895,-27969.03,-90.405,8586.27
1764767634.6945765,6911.594999999999,-1659.825,-35398.305,-14096.025,-10198.98,-27967.5,-91.845,8575.56
1764767634.6945765,6903.855,-1654.515,-35401.005,-14098.095,-10194.3,-27960.615,-73.71,8585.775
1764767634.6945765,6902.73,-1692.54,-35409.51,-14097.69,-10188.9,-27957.105,-73.215,8590.32
1764767634.6945765,6882.66,-1715.895,-35405.865,-14097.105,-10194.795,-27974.25,-85.59,8587.845
1764767634.6945765,6936.705,-1688.175,-35412.48,-14111.73,-10214.73,-27997.065,-92.61,8609.31
1764767634.6945765,6916.41,-1683.405,-35410.814999999995,-14109.21,-10208.205,-27983.295,-94.455,8590.545
1764767634.6945765,6913.98,-1685.79,-35405.685,-14098.995,-10192.815,-27957.33,-84.465,8593.02
1764767634.6945765,6915.285,-1674.9,-35391.195,-14085.045,-10182.78,-27948.195,-82.17,8595.18
1764767634.6945765,6914.7,-1672.0649999999998,-35392.365,-14085.405,-10186.155,-27955.17,-79.2,8596.845
1764767634.6945765,6953.895,-1678.77,-35407.439999999995,-14099.535,-10199.835,-27960.93,-74.78999999999999,8608.949999999999
1764767634.6945765,6890.849999999999,-1692.63,-35404.74,-14099.085,-10199.115,-27956.025,-73.53,8579.475
1764767634.6945765,6892.065,-1672.515,-35387.19,-14087.655,-10196.415,-27966.015,-81.13499999999999,8591.22
1764767634.6945765,6914.295,-1670.445,-35390.88,-14090.58,-10202.22,-27978.03,-88.875,8591.67
1764767634.7398243,6917.535,-1659.78,-35385.66,-14082.705,-10187.73,-27959.67,-76.27499999999999,8592.164999999999
1764767634.7398243,6907.094999999999,-1664.955,-35387.55,-14084.82,-10185.255,-27955.35,-67.815,8596.08
1764767634.7398243,6922.71,-1678.005,-35400.465,-14104.44,-10210.14,-27979.47,-85.59,8602.199999999999
1764767634.7398243,6926.445,-1676.34,-35396.955,-14094.72,-10196.235,-27962.82,-76.185,8606.88
1764767634.7398243,6919.605,-1677.375,-35388.0,-14084.505,-10186.605,-27955.89,-75.55499999999999,8602.47
1764767634.7398243,6917.085,-1674.81,-35393.22,-14093.82,-10198.98,-27972.09,-85.86,8594.369999999999
