Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768039.215861,7974.719999999999,1524.78,-32248.755,-10130.175,-7622.684999999999,-26294.49,2977.47,11841.48
1764768039.215861,7962.48,1511.235,-32256.81,-10134.63,-7613.73,-26280.315,2977.38,11833.155
1764768039.215861,7962.525,1507.41,-32261.58,-10139.22,-7613.865,-26281.845,2985.12,11836.395
1764768039.215861,7969.545,1517.8049999999998,-32254.83,-10134.045,-7616.34,-26302.365,2970.765,11833.785
1764768039.215861,7976.79,1527.7949999999998,-32247.765,-10131.66,-7618.634999999999,-26297.415,2964.105,11833.245
1764768039.215861,7973.099999999999,1525.365,-32246.595,-10129.005,-7608.375,-26281.125,2960.595,11828.07
1764768039.215861,7963.155,1514.745,-32249.385,-10123.74,-7597.799999999999,-26272.98,2977.965,11832.435
1764768039.215861,7967.205,1513.1699999999998,-32251.14,-10123.83,-7592.67,-26260.515,2993.58,11843.91
1764768039.215861,7964.73,1512.27,-32260.77,-10142.01,-7618.049999999999,-26280.675,2979.18,11834.37
1764768039.215861,7975.394999999999,1530.315,-32245.605,-10132.425,-7617.014999999999,-26279.73,2979.585,11839.545
1764768039.215861,7968.735,1524.78,-32245.38,-10127.34,-7606.98,-26272.665,2968.11,11830.635
1764768039.215861,7957.17,1514.16,-32256.54,-10137.465,-7611.03,-26273.79,2950.155,11814.615
1764768039.215861,7960.545,1515.105,-32259.015,-10146.42,-7630.065,-26296.74,2948.67,11817.54
1764768039.2618315,7948.575,1504.8,-32261.895,-10146.465,-7627.23,-26283.87,2953.17,11810.16
1764768039.2618315,7950.599999999999,1498.725,-32267.88,-10145.34,-7620.884999999999,-26293.77,2974.14,11823.885
1764768039.2618315,7964.91,1506.33,-32272.74,-10157.76,-7641.855,-26316.045,2989.62,11840.49
1764768039.2618315,7966.304999999999,1510.245,-32273.325,-10163.205,-7650.585,-26314.83,2988.0,11839.14
1764768039.2618315,7981.245,1532.4299999999998,-32244.93,-10129.86,-7614.45,-26293.68,2995.83,11850.255
1764768039.2618315,7981.875,1539.36,-32236.155,-10119.105,-7606.71,-26300.745,2987.46,11848.275
1764768039.2618315,7967.07,1523.25,-32249.205,-10133.55,-7620.929999999999,-26299.62,2980.215,11835.765
1764768039.2618315,7967.429999999999,1519.875,-32252.085,-10138.14,-7629.299999999999,-26299.305,2975.22,11833.02
1764768039.2618315,7966.17,1513.71,-32260.23,-10145.025,-7631.639999999999,-26294.67,2982.06,11833.92
1764768039.2618315,7949.16,1497.825,-32263.83,-10136.79,-7606.44,-26264.565,2985.975,11824.155
1764768039.2618315,7944.929999999999,1493.595,-32268.195,-10138.275,-7600.59,-26257.095,2977.875,11816.19
1764768039.2618315,7945.92,1491.84,-32275.305,-10149.525,-7617.644999999999,-26276.94,2979.315,11818.485
1764768039.2618315,7961.085,1509.345,-32263.245,-10141.83,-7616.969999999999,-26279.145,2985.345,11831.625
1764768039.2618315,7969.5,1524.915,-32251.59,-10134.495,-7616.07,-26289.135,2973.96,11830.5
1764768039.2618315,7984.575,1545.885,-32229.9,-10115.28,-7600.23,-26280.855,2975.175,11839.23
1764768039.2618315,7973.37,1534.185,-32236.47,-10115.28,-7596.63,-26278.47,2969.145,11830.635
1764768039.2657762,7963.875,1519.965,-32250.78,-10128.87,-7607.519999999999,-26276.535,2977.335,11828.295
1764768039.2657762,7950.735,1501.56,-32270.67,-10148.4,-7627.86,-26291.61,2973.24,11818.26
1764768039.2657762,7950.24,1494.855,-32283.765,-10160.82,-7641.0,-26297.19,2978.685,11820.645
1764768039.2657762,7966.08,1517.94,-32263.38,-10139.58,-7622.415,-26294.895,2977.83,11830.185
1764768039.2657762,7964.594999999999,1521.0449999999998,-32255.775,-10129.59,-7614.045,-26295.705,2972.52,11825.955
1764768039.2657762,7967.745,1517.4,-32261.445,-10137.915,-7624.125,-26298.45,2971.755,11828.25
1764768039.307442,7965.0,1518.12,-32258.565,-10132.2,-7613.865,-26287.02,2968.965,11825.73
1764768039.307442,7968.554999999999,1525.275,-32246.595,-10120.905,-7604.73,-26271.63,2979.54,11831.76
1764768039.307442,7968.825,1525.23,-32238.54,-10108.98,-7600.184999999999,-26274.42,2997.135,11841.21
1764768039.307442,7958.745,1511.01,-32253.39,-10117.53,-7597.755,-26260.2,2991.285,11832.975
1764768039.307442,7958.7,1506.4199999999998,-32263.515,-10129.095,-7601.985,-26254.395,2991.105,11832.03
1764768039.307442,7965.134999999999,1514.835,-32259.465,-10126.035,-7604.505,-26276.94,2978.955,11830.005
1764768039.307442,7984.71,1536.345,-32243.85,-10113.975,-7604.82,-26288.325,2989.08,11847.42
1764768039.307442,7981.83,1539.63,-32238.72,-10111.41,-7610.94,-26297.91,2988.045,11845.17
1764768039.307442,7983.405,1547.1,-32224.815,-10095.165,-7596.764999999999,-26284.545,2992.905,11847.195
1764768039.307442,7975.394999999999,1533.5549999999998,-32235.03,-10097.505,-7584.03,-26265.69,2998.17,11843.73
1764768039.307442,7971.795,1522.665,-32251.905,-10116.99,-7591.634999999999,-26260.02,2984.58,11833.605
1764768039.307442,7989.795,1542.915,-32234.895,-10105.2,-7587.269999999999,-26250.57,2982.015,11843.19
1764768039.307442,7989.525,1548.72,-32224.86,-10092.69,-7578.0,-26237.61,2982.69,11842.92
1764768039.307442,7980.884999999999,1539.9,-32232.69,-10097.865,-7583.355,-26241.165,2984.445,11839.005
1764768039.307442,7962.21,1516.725,-32250.375,-10108.89,-7580.924999999999,-26226.135,3001.32,11835.27
1764768039.307442,7961.309999999999,1513.08,-32256.855,-10116.945,-7593.299999999999,-26254.215,3004.875,11836.44
1764768039.307442,7980.12,1535.8049999999998,-32237.415,-10100.025,-7596.179999999999,-26288.82,3005.64,11849.445
1764768039.30898,7980.705,1540.98,-32230.62,-10093.59,-7590.644999999999,-26285.895,2998.26,11845.845
1764768039.30898,7980.929999999999,1535.13,-32242.32,-10107.63,-7602.299999999999,-26286.615,2995.02,11843.01
1764768039.30898,7976.79,1533.4199999999998,-32240.34,-10104.345,-7596.63,-26272.215,2992.59,11837.88
1764768039.30898,7978.634999999999,1536.255,-32237.64,-10101.78,-7592.355,-26259.66,3000.555,11843.28
1764768039.30898,7992.719999999999,1550.565,-32229.495,-10098.09,-7596.179999999999,-26268.075,2995.245,11850.57
1764768039.30898,7986.42,1552.005,-32219.145,-10084.455,-7585.019999999999,-26265.105,2985.75,11841.21
1764768039.30898,7975.035,1538.28,-32231.16,-10091.07,-7584.84,-26265.24,2982.78,11833.02
1764768039.3546665,7974.134999999999,1534.095,-32240.745,-10103.715,-7598.61,-26272.8,2988.36,11833.83
1764768039.3546665,7968.87,1533.285,-32238.495,-10101.69,-7600.86,-26288.82,2982.465,11829.015
1764768039.3546665,7960.905,1515.5549999999998,-32258.475,-10119.51,-7611.299999999999,-26296.605,2978.055,11823.705
1764768039.3546665,7940.835,1490.535,-32281.29,-10138.68,-7624.17,-26295.705,2969.955,11807.19
1764768039.3546665,7941.33,1494.27,-32276.25,-10135.98,-7620.21,-26285.445,2963.475,11804.04
1764768039.3546665,7957.755,1509.975,-32267.52,-10131.795,-7620.705,-26286.03,2973.24,11818.62
1764768039.3546665,7957.304999999999,1510.335,-32265.495,-10128.645,-7620.974999999999,-26288.73,2981.07,11822.085
1764768039.3546665,7957.349999999999,1511.28,-32261.895,-10125.315,-7615.44,-26281.215,2976.885,11819.115
1764768039.3546665,7957.71,1513.755,-32256.855,-10114.515,-7601.985,-26276.85,2979.135,11820.87
1764768039.3546665,7947.945,1506.78,-32263.695,-10122.39,-7612.74,-26283.015,2969.82,11810.655
1764768039.3546665,7954.559999999999,1508.58,-32267.205,-10127.295,-7612.11,-26279.1,2970.18,11816.685
1764768039.3546665,7946.505,1499.58,-32277.645,-10138.275,-7625.79,-26300.655,2959.02,11807.865
1764768039.3546665,7943.894999999999,1500.975,-32273.955,-10135.17,-7631.28,-26319.375,2953.53,11802.105
1764768039.3546665,7948.844999999999,1509.48,-32271.12,-10139.13,-7645.724999999999,-26343.675,2950.335,11804.31
1764768039.3546665,7945.155,1500.21,-32280.795,-10148.175,-7647.705,-26332.155,2949.255,11802.15
1764768039.3546665,7939.08,1497.4199999999998,-32270.22,-10130.85,-7625.79,-26308.755,2950.47,11797.65
1764768039.3546665,7939.53,1493.415,-32274.315,-10132.965,-7624.44,-26291.52,2959.38,11801.205
1764768039.3546665,7940.205,1499.94,-32268.33,-10129.545,-7621.2,-26287.335,2961.27,11801.655
1764768039.3546665,7959.78,1519.02,-32261.94,-10130.265,-7625.474999999999,-26295.03,2959.02,11812.41
1764768039.3546665,7978.005,1538.91,-32257.665,-10138.23,-7645.32,-26331.66,2939.58,11814.12
1764768039.3546665,7978.094999999999,1549.62,-32236.29,-10117.215,-7630.83,-26321.355,2933.325,11810.385
1764768039.3546665,7934.625,1502.235,-32252.445,-10112.085,-7601.58,-26287.335,2948.805,11792.835
1764768039.4043405,7899.525,1445.8049999999998,-32306.49,-10158.3,-7620.255,-26266.365,2969.28,11780.505
1764768039.4043405,7902.9,1443.51,-32319.27,-10172.43,-7639.514999999999,-26285.13,2967.705,11780.505
1764768039.4043405,7912.934999999999,1459.8,-32305.14,-10161.405,-7638.389999999999,-26299.395,2955.06,11780.82
1764768039.4043405,7921.934999999999,1472.895,-32294.34,-10155.87,-7638.48,-26303.715,2947.455,11781.855
1764768039.4043405,7929.719999999999,1479.825,-32290.245,-10155.465,-7644.825,-26307.63,2959.65,11792.52
1764768039.4043405,7935.795,1488.465,-32283.315,-10149.165,-7639.965,-26311.545,2963.34,11798.325
1764768039.4043405,7962.795,1520.91,-32258.07,-10129.095,-7624.575,-26306.145,2966.265,11816.1
1764768039.4043405,7960.275,1522.44,-32258.925,-10135.395,-7639.11,-26318.025,2953.395,11808.54
1764768039.4043405,7956.855,1520.73,-32254.245,-10130.94,-7634.79,-26305.56,2949.885,11804.76
1764768039.4043405,7948.844999999999,1514.07,-32251.905,-10118.565,-7612.38,-26285.22,2953.845,11801.16
1764768039.4043405,7951.5,1507.5449999999998,-32261.895,-10125.9,-7609.634999999999,-26276.085,2968.335,11810.745
1764768039.4043405,7953.705,1510.9199999999998,-32260.815,-10126.575,-7611.434999999999,-26277.615,2965.41,11810.205
1764768039.4043405,7938.134999999999,1495.845,-32269.815,-10132.245,-7618.184999999999,-26287.065,2962.17,11798.955
1764768039.4043405,7929.54,1483.965,-32277.87,-10139.715,-7626.644999999999,-26300.565,2968.38,11798.685
1764768039.4043405,7931.07,1482.21,-32283.0,-10144.44,-7631.594999999999,-26301.465,2971.98,11801.385
1764768039.4043405,7938.09,1491.21,-32274.765,-10139.985,-7632.045,-26292.87,2974.185,11803.5
1764768039.4043405,7947.495,1503.81,-32260.995,-10124.91,-7618.23,-26283.195,2973.33,11809.755
1764768039.4043405,7943.849999999999,1501.02,-32265.405,-10128.735,-7620.48,-26293.635,2969.19,11806.065
1764768039.4043405,7937.82,1491.345,-32279.175,-10144.17,-7633.934999999999,-26296.245,2967.255,11801.205
1764768039.4043405,7947.36,1505.835,-32268.555,-10136.79,-7634.7,-26302.365,2961.18,11804.535
1764768039.404845,7950.69,1515.78,-32258.52,-10126.44,-7626.465,-26296.92,2956.635,11803.725
1764768039.404845,7946.639999999999,1507.995,-32265.72,-10133.055,-7623.809999999999,-26290.215,2963.205,11804.985
1764768039.404845,7951.32,1507.6799999999998,-32268.735,-10137.105,-7629.165,-26303.31,2965.86,11811.555
1764768039.404845,7947.719999999999,1500.3,-32274.585,-10141.785,-7634.835,-26305.56,2965.23,11807.505
1764768039.4495423,7945.695,1502.37,-32271.03,-10138.815,-7629.974999999999,-26300.025,2962.35,11802.915
1764768039.4495423,7950.554999999999,1510.965,-32259.555,-10123.695,-7618.049999999999,-26306.55,2961.81,11806.02
1764768039.4495423,7963.155,1520.505,-32251.545,-10117.035,-7618.815,-26311.14,2984.625,11824.65
1764768039.4495423,7958.429999999999,1517.6699999999998,-32252.625,-10118.07,-7620.389999999999,-26296.56,2982.51,11819.835
1764768039.4495423,7954.065,1512.72,-32258.25,-10121.265,-7615.44,-26281.17,2983.185,11816.46
1764768039.4495423,7959.014999999999,1517.22,-32258.925,-10125.09,-7623.63,-26303.445,2979.81,11816.82
1764768039.4495423,7969.86,1531.71,-32245.785,-10114.11,-7618.094999999999,-26305.515,2980.845,11824.65
1764768039.4495423,7977.33,1538.685,-32242.05,-10110.69,-7613.639999999999,-26300.79,2980.755,11828.745
1764768039.4495423,7977.825,1537.83,-32248.44,-10116.63,-7618.455,-26302.14,2975.355,11825.19
1764768039.4495423,7969.139999999999,1529.91,-32256.045,-10128.15,-7635.42,-26306.37,2964.87,11815.425
1764768039.4495423,7973.009999999999,1532.97,-32252.67,-10124.775,-7627.679999999999,-26294.265,2966.085,11818.08
1764768039.4495423,7971.12,1533.69,-32251.68,-10123.83,-7627.724999999999,-26305.605,2960.91,11813.535
1764768039.4495423,7965.495,1529.505,-32248.62,-10116.18,-7619.13,-26308.395,2968.785,11814.84
1764768039.4495423,7940.295,1506.735,-32261.58,-10128.105,-7628.94,-26316.315,2961.045,11796.84
1764768039.4495423,7939.53,1502.505,-32262.84,-10124.37,-7619.174999999999,-26295.57,2971.98,11803.905
1764768039.4500506,7937.684999999999,1493.91,-32275.575,-10135.44,-7619.355,-26278.92,2968.83,11798.73
1764768039.4500506,7927.424999999999,1484.0549999999998,-32285.385,-10145.61,-7625.79,-26280.99,2965.41,11787.705
1764768039.4500506,7926.03,1481.76,-32285.295,-10142.865,-7619.94,-26276.49,2968.92,11790.72
1764768039.4500506,7929.0,1481.94,-32289.48,-10149.48,-7629.795,-26284.32,2968.065,11792.655
1764768039.4500506,7946.46,1499.58,-32276.205,-10138.68,-7626.644999999999,-26296.02,2976.66,11807.37
1764768039.4500506,7960.41,1516.41,-32269.59,-10136.61,-7629.255,-26313.84,2971.125,11814.12
1764768039.4500506,7991.639999999999,1555.695,-32246.64,-10126.98,-7635.42,-26315.19,2975.175,11834.46
1764768039.4500506,7997.849999999999,1569.78,-32225.13,-10111.005,-7635.33,-26320.635,2976.12,11837.97
1764768039.4500506,7967.07,1534.95,-32232.465,-10097.82,-7607.655,-26295.345,2979.27,11819.295
1764768039.4974823,7933.184999999999,1488.33,-32266.215,-10116.135,-7587.495,-26235.315,3000.78,11807.28
1764768039.4974823,7930.08,1480.77,-32281.29,-10132.695,-7598.79,-26236.53,2998.665,11806.11
1764768039.4974823,7952.759999999999,1507.77,-32263.29,-10123.47,-7607.79,-26268.705,2999.475,11820.285
1764768039.4974823,7962.929999999999,1520.37,-32254.245,-10118.61,-7613.19,-26286.165,2994.525,11824.02
1764768039.4974823,7960.455,1518.435,-32258.115,-10126.17,-7624.844999999999,-26290.44,2983.32,11816.28
1764768039.4974823,7961.759999999999,1520.685,-32252.76,-10117.845,-7610.445,-26278.875,2989.845,11819.745
1764768039.4974823,7958.115,1517.49,-32253.345,-10114.56,-7601.49,-26275.365,2987.28,11816.01
1764768039.4974823,7956.809999999999,1513.1699999999998,-32261.715,-10127.16,-7617.24,-26277.21,2978.595,11811.105
1764768039.4974823,7969.5,1523.79,-32257.395,-10125.63,-7619.264999999999,-26279.55,2988.495,11823.795
1764768039.4974823,7954.785,1512.945,-32265.585,-10134.63,-7628.94,-26300.7,2976.3,11810.295
1764768039.4974823,7954.245,1519.515,-32256.72,-10123.605,-7618.815,-26308.215,2963.61,11804.31
1764768039.4974823,7961.849999999999,1530.135,-32248.755,-10119.555,-7621.875,-26315.55,2961.09,11807.595
1764768039.4974823,7961.174999999999,1530.54,-32248.89,-10121.58,-7621.38,-26301.69,2970.135,11812.095
1764768039.4974823,7952.894999999999,1515.78,-32267.61,-10140.345,-7635.15,-26304.03,2973.78,11807.955
1764768039.4974823,7949.295,1508.445,-32272.155,-10143.315,-7635.465,-26291.07,2975.76,11805.345
1764768039.4974823,7955.82,1519.9199999999998,-32258.7,-10131.165,-7626.24,-26297.91,2972.205,11808.0
1764768039.4974823,7963.83,1531.845,-32247.765,-10124.595,-7630.11,-26322.84,2973.195,11812.68
1764768039.4974823,7963.695,1527.12,-32252.175,-10125.63,-7620.255,-26293.77,2981.835,11816.55
1764768039.4974823,7959.105,1517.58,-32259.015,-10128.915,-7614.09,-26277.795,2991.555,11817.9
1764768039.4974823,7951.23,1510.83,-32263.65,-10133.415,-7622.19,-26288.01,2993.58,11813.76
1764768039.4974823,7962.21,1527.9299999999998,-32250.69,-10126.305,-7626.375,-26297.37,2987.415,11818.305
1764768039.4974823,7981.92,1550.16,-32239.08,-10122.93,-7632.99,-26317.665,2970.18,11822.535
1764768039.4974823,7989.21,1552.86,-32244.93,-10130.355,-7645.365,-26348.67,2964.105,11824.74
1764768039.4974823,7987.32,1552.41,-32242.86,-10124.01,-7631.73,-26341.29,2957.4,11821.005
1764768039.542958,7973.144999999999,1538.865,-32246.055,-10126.395,-7624.215,-26308.215,2977.74,11822.085
1764768039.542958,7960.184999999999,1527.75,-32252.715,-10138.455,-7640.28,-26289.27,2970.855,11806.605
1764768039.542958,7932.014999999999,1489.14,-32273.955,-10137.87,-7605.63,-26241.255,2984.445,11796.21
1764768039.542958,7933.139999999999,1487.655,-32276.205,-10133.685,-7590.644999999999,-26226.765,2995.2,11803.005
1764768039.542958,7961.67,1520.505,-32255.91,-10123.335,-7598.519999999999,-26261.01,2998.62,11822.76
1764768039.542958,7964.46,1523.655,-32259.105,-10134.63,-7629.705,-26312.13,2990.475,11820.42
1764768039.542958,7970.67,1527.525,-32256.765,-10135.53,-7641.179999999999,-26319.96,2996.325,11826.81
1764768039.542958,7953.66,1514.385,-32258.295,-10129.545,-7616.655,-26278.965,2993.625,11813.58
1764768039.542958,7952.264999999999,1514.025,-32256.27,-10124.1,-7610.4,-26269.02,2995.155,11814.12
1764768039.542958,7962.434999999999,1525.095,-32249.745,-10118.835,-7607.835,-26268.03,3000.51,11822.67
1764768039.542958,7978.184999999999,1540.755,-32245.29,-10122.345,-7613.955,-26279.82,2996.325,11831.895
1764768039.542958,7984.62,1544.6699999999998,-32246.145,-10132.335,-7636.815,-26310.69,2991.465,11832.795
1764768039.542958,7966.934999999999,1523.025,-32257.845,-10137.24,-7641.719999999999,-26324.01,2986.605,11817.405
1764768039.542958,7955.91,1518.345,-32252.94,-10126.71,-7631.955,-26315.73,2985.75,11809.305
1764768039.542958,7953.12,1511.595,-32257.08,-10125.18,-7612.74,-26272.53,3002.04,11816.01
1764768039.542958,7953.344999999999,1511.595,-32260.32,-10126.845,-7608.599999999999,-26273.52,2993.13,11813.535
1764768039.542958,7970.759999999999,1528.245,-32251.455,-10122.93,-7610.309999999999,-26274.015,2998.08,11826.0
1764768039.542958,7974.63,1533.33,-32249.88,-10124.64,-7621.38,-26291.655,2993.4,11824.65
1764768039.542958,7986.554999999999,1547.01,-32235.255,-10112.94,-7613.684999999999,-26289.0,3000.195,11833.74
1764768039.542958,7984.934999999999,1546.65,-32233.14,-10107.945,-7600.365,-26275.725,3010.14,11838.42
1764768039.542958,7988.355,1553.49,-32226.615,-10101.465,-7596.179999999999,-26277.57,3014.325,11842.155
1764768039.542958,7996.905,1563.9299999999998,-32219.055,-10099.35,-7600.724999999999,-26276.67,3007.26,11842.47
1764768039.588159,7997.58,1564.47,-32217.57,-10093.23,-7591.005,-26268.12,2999.565,11838.51
1764768039.588159,8006.355,1568.88,-32212.17,-10084.455,-7570.485,-26236.17,3021.57,11853.585
1764768039.588159,8001.045,1557.54,-32225.175,-10095.57,-7575.48,-26238.105,3029.175,11855.34
1764768039.588159,7990.605,1551.06,-32233.905,-10106.415,-7598.025,-26273.43,3010.005,11838.555
1764768039.588159,7988.894999999999,1551.015,-32232.51,-10106.865,-7601.715,-26277.12,3019.005,11842.245
1764768039.588159,7985.07,1547.0549999999998,-32240.07,-10120.905,-7627.41,-26300.97,3004.02,11832.975
1764768039.588159,7968.644999999999,1533.51,-32249.07,-10125.18,-7628.894999999999,-26291.835,2999.835,11820.51
1764768039.588159,7972.83,1536.435,-32247.495,-10120.455,-7612.065,-26274.915,2998.53,11822.085
1764768039.588159,7995.42,1561.635,-32227.605,-10100.205,-7592.715,-26273.295,2996.055,11836.755
1764768039.588159,8004.87,1572.885,-32223.42,-10106.055,-7615.17,-26314.2,2987.28,11839.77
1764768039.588159,8008.38,1578.24,-32214.195,-10095.3,-7615.62,-26322.75,2985.48,11841.885
1764768039.588159,8016.434999999999,1587.375,-32203.26,-10082.115,-7596.0,-26290.395,2990.835,11847.465
1764768039.588159,7995.554999999999,1569.78,-32215.59,-10094.13,-7600.049999999999,-26281.755,2990.295,11829.96
1764768039.588159,7955.415,1525.455,-32247.135,-10117.53,-7611.795,-26287.65,2986.335,11804.58
1764768039.588159,7943.13,1503.09,-32266.26,-10138.995,-7626.825,-26261.37,3000.645,11803.59
1764768039.588159,7924.23,1479.69,-32284.98,-10148.895,-7617.87,-26234.37,3003.705,11792.52
