Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767962.1349118,7911.719999999999,1123.245,-32587.56,-10732.68,-7826.715,-26376.39,2715.93,11224.89
1764767962.1349118,7920.495,1136.925,-32575.86,-10723.41,-7817.625,-26367.615,2712.06,11227.59
1764767962.1349118,7927.11,1145.655,-32570.955,-10722.33,-7819.74,-26361.72,2707.515,11229.03
1764767962.1802337,7934.894999999999,1154.205,-32566.68,-10717.38,-7817.04,-26365.86,2707.155,11234.205
1764767962.1802337,7944.884999999999,1167.48,-32557.365,-10713.87,-7820.28,-26383.5,2703.465,11237.85
1764767962.1802337,7937.594999999999,1159.065,-32562.225,-10716.615,-7822.844999999999,-26390.025,2697.885,11230.605
1764767962.1802337,7933.365,1156.32,-32552.91,-10699.965,-7795.394999999999,-26348.04,2717.415,11234.385
1764767962.1802337,7931.295,1156.095,-32551.065,-10698.21,-7788.059999999999,-26317.08,2725.47,11236.5
1764767962.1802337,7927.965,1145.43,-32570.505,-10723.545,-7818.66,-26333.82,2720.205,11231.955
1764767962.1802337,7944.434999999999,1164.51,-32549.715,-10702.395,-7806.735,-26359.92,2719.845,11242.755
1764767962.1802337,7932.24,1156.635,-32549.895,-10699.335,-7804.665,-26361.315,2714.67,11233.395
1764767962.1802337,7921.844999999999,1139.76,-32566.635,-10712.7,-7801.335,-26334.855,2728.71,11233.53
1764767962.1802337,7932.465,1148.085,-32563.755,-10712.025,-7799.94,-26330.22,2735.64,11243.295
1764767962.1802337,7949.519999999999,1167.435,-32548.14,-10699.11,-7793.955,-26333.1,2741.85,11256.48
1764767962.1802337,7945.965,1164.33,-32550.21,-10702.845,-7798.905,-26346.06,2735.01,11250.63
1764767962.1802337,7952.085,1168.155,-32548.41,-10703.43,-7799.445,-26346.06,2743.065,11257.155
1764767962.1802337,7954.38,1171.71,-32546.07,-10700.595,-7798.365,-26345.115,2742.66,11258.775
1764767962.1802337,7953.12,1172.745,-32541.57,-10694.16,-7795.755,-26349.165,2733.615,11252.88
1764767962.1802337,7941.059999999999,1161.09,-32552.145,-10702.755,-7805.61,-26360.235,2723.985,11240.055
1764767962.1802337,7944.525,1163.16,-32554.17,-10705.005,-7804.394999999999,-26349.705,2732.895,11246.535
1764767962.1802337,7941.735,1162.98,-32555.79,-10709.595,-7808.94,-26348.76,2722.095,11239.29
1764767962.1802337,7949.745,1176.345,-32541.435,-10698.345,-7803.945,-26344.395,2716.515,11241.495
1764767962.1802337,7958.835,1184.13,-32532.3,-10686.78,-7788.195,-26334.315,2727.495,11252.07
1764767962.1802337,7956.315,1172.385,-32545.53,-10699.875,-7795.44,-26340.975,2736.945,11255.58
1764767962.1802337,7953.75,1167.435,-32545.62,-10695.24,-7784.955,-26328.24,2753.1,11261.745
1764767962.1802337,7953.12,1170.0449999999998,-32540.49,-10685.88,-7767.405,-26309.385,2750.04,11259.0
1764767962.1802337,7958.519999999999,1177.875,-32539.59,-10692.045,-7781.67,-26322.615,2740.455,11257.92
1764767962.2267504,7978.679999999999,1197.81,-32529.015,-10686.645,-7791.344999999999,-26345.07,2742.39,11272.05
1764767962.2267504,7973.46,1200.735,-32521.005,-10679.265,-7790.715,-26346.24,2731.86,11261.43
1764767962.2267504,7958.025,1180.98,-32531.715,-10680.705,-7778.655,-26337.24,2746.53,11259.585
1764767962.2267504,7951.995,1168.875,-32543.82,-10690.74,-7777.665,-26319.645,2749.905,11257.335
1764767962.2267504,7945.2,1161.72,-32553.135,-10704.24,-7791.75,-26321.715,2743.29,11248.38
1764767962.2267504,7948.62,1163.655,-32553.09,-10704.42,-7795.844999999999,-26334.045,2746.215,11252.565
1764767962.2267504,7954.424999999999,1170.18,-32546.43,-10697.94,-7785.809999999999,-26320.95,2748.645,11257.11
1764767962.2267504,7947.045,1162.485,-32553.405,-10704.015,-7785.99,-26313.75,2747.295,11250.72
1764767962.2267504,7968.735,1186.2,-32535.495,-10689.885,-7785.269999999999,-26331.615,2753.865,11269.305
1764767962.2267504,7982.235,1203.435,-32524.515,-10688.355,-7798.769999999999,-26346.465,2754.045,11277.36
1764767962.2267504,7973.82,1199.745,-32521.365,-10681.425,-7787.25,-26328.24,2751.435,11269.215
1764767962.2267504,7958.969999999999,1183.005,-32529.105,-10675.215,-7760.34,-26303.94,2747.25,11258.55
1764767962.2267504,7955.505,1170.63,-32548.275,-10697.895,-7776.585,-26311.59,2745.675,11255.085
1764767962.2267504,7965.9,1182.645,-32543.145,-10700.955,-7790.4,-26325.36,2745.72,11261.88
1764767962.2267504,7964.235,1180.44,-32546.16,-10707.525,-7809.84,-26353.485,2732.085,11255.625
1764767962.2267504,7954.514999999999,1173.51,-32544.63,-10701.855,-7805.025,-26349.525,2733.57,11250.09
1764767962.2267504,7938.719999999999,1155.96,-32562.27,-10717.695,-7811.28,-26347.68,2739.915,11243.43
1764767962.2267504,7944.929999999999,1161.855,-32559.12,-10716.795,-7806.105,-26331.75,2736.945,11244.96
1764767962.2267504,7945.2,1159.74,-32557.365,-10708.47,-7795.665,-26338.275,2728.53,11241.585
1764767962.2267504,7959.375,1176.255,-32545.215,-10699.605,-7797.195,-26360.415,2724.66,11249.37
1764767962.2267504,7969.184999999999,1186.29,-32542.155,-10702.575,-7808.67,-26369.145,2717.955,11251.665
1764767962.2267504,7954.83,1176.7949999999998,-32546.34,-10701.72,-7808.4,-26380.89,2711.61,11239.47
1764767962.272216,7926.48,1149.57,-32563.305,-10716.705,-7821.945,-26385.66,2715.705,11222.775
1764767962.272216,7909.875,1124.46,-32583.195,-10732.905,-7821.45,-26352.81,2726.955,11217.105
1764767962.272216,7906.41,1119.735,-32592.915,-10741.815,-7821.54,-26338.5,2718.945,11210.67
1764767962.272216,7918.245,1132.47,-32587.155,-10741.05,-7829.955,-26347.23,2718.225,11218.005
1764767962.272216,7930.44,1145.97,-32572.98,-10726.245,-7819.695,-26351.415,2716.965,11225.745
1764767962.272216,7922.384999999999,1146.285,-32566.05,-10717.155,-7815.69,-26374.32,2707.83,11215.62
1764767962.272216,7921.125,1144.845,-32566.77,-10718.145,-7816.995,-26383.95,2709.945,11216.835
1764767962.272216,7936.695,1153.44,-32561.82,-10714.995,-7805.025,-26345.7,2718.585,11229.39
1764767962.272216,7943.174999999999,1154.745,-32561.505,-10713.33,-7798.275,-26322.615,2728.305,11236.23
1764767962.272216,7947.495,1160.145,-32558.355,-10710.9,-7804.44,-26342.415,2738.115,11242.89
1764767962.272216,7956.269999999999,1170.585,-32553.405,-10710.81,-7811.865,-26354.925,2734.56,11246.805
1764767962.272216,7952.355,1173.735,-32545.035,-10702.35,-7805.16,-26353.395,2725.74,11239.155
1764767962.272216,7938.179999999999,1160.145,-32551.11,-10700.73,-7798.995,-26347.23,2725.56,11230.155
1764767962.272216,7935.795,1152.765,-32562.945,-10714.545,-7810.83,-26357.49,2724.705,11229.66
1764767962.272216,7943.535,1157.085,-32566.86,-10722.105,-7822.349999999999,-26371.26,2728.26,11238.615
1764767962.272216,7955.144999999999,1168.9199999999998,-32561.505,-10721.97,-7828.74,-26380.62,2732.535,11247.795
1764767962.272216,7947.855,1166.535,-32561.595,-10727.865,-7841.924999999999,-26389.62,2724.255,11237.985
1764767962.272216,7947.585,1162.1699999999998,-32561.505,-10722.24,-7828.019999999999,-26367.795,2721.96,11236.545
1764767962.272216,7954.83,1170.81,-32544.765,-10694.79,-7782.75,-26320.905,2734.425,11245.365
1764767962.272216,7945.695,1160.64,-32553.495,-10701.63,-7786.71,-26328.69,2732.31,11238.255
1764767962.272216,7941.644999999999,1154.205,-32562.765,-10711.665,-7793.415,-26335.98,2731.905,11236.185
1764767962.272216,7951.5,1168.695,-32555.34,-10712.07,-7805.519999999999,-26345.88,2725.83,11239.065
1764767962.272216,7956.09,1176.705,-32548.14,-10705.095,-7808.264999999999,-26363.07,2724.795,11241.09
1764767962.272216,7957.485,1177.605,-32545.845,-10702.89,-7809.929999999999,-26372.61,2735.73,11249.01
1764767962.321036,7965.134999999999,1181.16,-32542.74,-10704.42,-7806.644999999999,-26349.795,2740.095,11254.68
1764767962.321036,7960.5,1176.3,-32542.695,-10702.845,-7796.745,-26324.82,2736.18,11247.48
1764767962.321036,7952.219999999999,1166.6699999999998,-32549.085,-10703.925,-7789.905,-26318.745,2743.425,11245.635
1764767962.321036,7950.42,1159.9199999999998,-32557.68,-10709.145,-7791.03,-26325.405,2755.26,11251.08
1764767962.321036,7956.764999999999,1167.12,-32550.84,-10701.63,-7785.809999999999,-26321.715,2760.57,11256.84
1764767962.321036,7957.934999999999,1171.71,-32546.34,-10698.885,-7785.045,-26324.865,2752.74,11253.6
1764767962.321036,7973.955,1190.025,-32533.38,-10689.705,-7782.84,-26337.105,2754.765,11264.31
1764767962.321036,7983.0,1201.095,-32524.47,-10682.19,-7777.394999999999,-26334.81,2752.47,11269.485
1764767962.321036,7984.934999999999,1202.31,-32523.975,-10679.625,-7769.115,-26325.945,2750.85,11269.89
1764767962.321036,7980.12,1198.935,-32526.9,-10682.64,-7770.78,-26324.73,2743.695,11262.78
1764767962.321036,7975.17,1195.83,-32524.74,-10677.24,-7762.724999999999,-26314.695,2766.06,11271.375
1764767962.321036,7984.71,1206.0449999999998,-32521.995,-10684.305,-7786.349999999999,-26332.155,2770.83,11280.285
1764767962.321036,7987.5,1211.895,-32519.88,-10691.82,-7805.474999999999,-26346.195,2755.98,11272.68
1764767962.321036,7975.485,1199.655,-32522.22,-10682.37,-7784.19,-26346.69,2752.335,11263.68
1764767962.321036,7968.644999999999,1186.965,-32526.9,-10677.105,-7767.09,-26329.77,2759.445,11262.825
1764767962.321036,7952.94,1163.475,-32551.29,-10701.63,-7783.695,-26315.415,2754.72,11250.9
1764767962.321036,7942.769999999999,1151.91,-32565.78,-10717.02,-7793.415,-26312.94,2754.72,11244.06
1764767962.321036,7954.155,1168.9199999999998,-32548.725,-10699.38,-7778.565,-26317.395,2753.955,11252.025
1764767962.321036,7959.915,1176.345,-32542.56,-10694.79,-7777.08,-26322.255,2751.48,11254.455
1764767962.321036,7953.66,1170.0,-32550.39,-10703.835,-7782.84,-26315.055,2748.51,11248.155
1764767962.321036,7956.855,1172.835,-32547.51,-10700.37,-7776.764999999999,-26315.91,2746.26,11249.505
1764767962.321036,7960.5,1177.785,-32544.225,-10701.09,-7784.955,-26324.64,2752.785,11254.05
1764767962.3672714,7963.875,1180.53,-32544.9,-10707.525,-7800.795,-26325.495,2750.625,11255.67
1764767962.3672714,7968.285,1186.11,-32533.02,-10687.14,-7774.155,-26305.29,2752.335,11259.36
1764767962.3672714,7973.37,1193.31,-32523.435,-10673.91,-7757.82,-26301.105,2750.985,11261.475
1764767962.3672714,7977.014999999999,1195.38,-32527.89,-10682.505,-7770.735,-26338.725,2745.495,11262.69
1764767962.3672714,7977.15,1194.48,-32535.0,-10697.13,-7799.04,-26365.995,2747.88,11263.32
1764767962.3672714,7968.78,1188.405,-32531.85,-10691.19,-7787.07,-26324.595,2747.25,11255.355
1764767962.3672714,7947.09,1166.355,-32538.42,-10682.73,-7753.995,-26284.185,2738.385,11237.445
1764767962.3672714,7947.134999999999,1161.675,-32549.76,-10697.67,-7776.54,-26325.045,2745.9,11241.09
1764767962.3672714,7953.525,1165.635,-32553.315,-10710.36,-7803.315,-26353.215,2748.87,11246.535
1764767962.3672714,7965.269999999999,1178.46,-32541.435,-10700.19,-7798.679999999999,-26346.825,2754.405,11256.435
1764767962.3672714,7962.75,1180.71,-32537.88,-10694.25,-7793.865,-26346.33,2746.44,11251.485
1764767962.3677788,7966.394999999999,1184.13,-32534.055,-10689.435,-7786.755,-26337.195,2747.61,11254.185
1764767962.3677788,7973.054999999999,1188.945,-32530.23,-10683.765,-7777.844999999999,-26330.355,2755.395,11261.115
1764767962.3677788,7967.384999999999,1182.735,-32542.38,-10700.325,-7800.48,-26352.99,2744.595,11251.755
1764767962.3677788,7980.929999999999,1197.18,-32537.43,-10702.53,-7816.32,-26374.365,2742.885,11260.17
1764767962.3677788,7985.835,1207.935,-32528.52,-10703.475,-7831.304999999999,-26385.57,2735.955,11259.81
1764767962.3677788,7967.745,1188.9,-32534.46,-10700.145,-7812.269999999999,-26348.22,2742.21,11251.665
1764767962.3677788,7947.585,1157.895,-32554.08,-10702.71,-7785.63,-26310.87,2752.245,11245.14
1764767962.3677788,7939.485,1145.835,-32564.745,-10708.065,-7782.75,-26309.25,2751.615,11239.38
1764767962.3677788,7948.799999999999,1161.945,-32548.59,-10694.295,-7772.355,-26301.24,2749.14,11243.43
1764767962.3677788,7964.415,1180.71,-32536.845,-10688.355,-7774.514999999999,-26314.74,2743.875,11251.26
1764767962.3677788,7981.875,1199.025,-32526.72,-10684.17,-7782.795,-26333.595,2750.085,11264.67
1764767962.3677788,7993.98,1215.675,-32510.52,-10671.255,-7776.63,-26331.03,2756.385,11273.535
1764767962.3677788,7989.615,1215.855,-32504.76,-10666.035,-7770.285,-26319.51,2743.92,11262.96
1764767962.412017,7983.134999999999,1206.855,-32514.75,-10673.19,-7776.855,-26334.63,2730.105,11252.745
1764767962.412017,7976.07,1190.61,-32526.54,-10681.83,-7778.205,-26321.265,2754.45,11259.09
1764767962.412017,7959.87,1169.055,-32542.065,-10690.605,-7778.295,-26317.98,2763.27,11253.96
1764767962.412017,7969.86,1180.62,-32534.1,-10685.88,-7778.79,-26322.3,2765.16,11260.935
1764767962.412017,7965.99,1178.055,-32537.07,-10690.38,-7778.924999999999,-26308.89,2759.895,11255.31
1764767962.412017,7949.7,1160.235,-32549.67,-10699.605,-7779.33,-26303.04,2766.51,11250.27
1764767962.412017,7965.405,1179.315,-32532.705,-10683.045,-7765.38,-26298.765,2773.08,11262.465
1764767962.412017,7978.679999999999,1193.58,-32522.49,-10672.965,-7758.674999999999,-26295.84,2779.335,11272.86
1764767962.412017,7999.155,1214.73,-32507.28,-10661.67,-7752.15,-26289.99,2786.625,11288.655
1764767962.412017,8003.88,1218.87,-32510.205,-10670.805,-7775.19,-26325.18,2773.8,11285.955
1764767962.4133265,7994.295,1211.31,-32518.17,-10681.785,-7793.865,-26352.855,2761.02,11272.545
1764767962.4133265,7985.61,1203.075,-32521.77,-10683.405,-7793.37,-26354.88,2768.22,11269.755
1764767962.4133265,7981.065,1195.965,-32526.63,-10689.165,-7794.134999999999,-26334.945,2776.455,11271.33
1764767962.4133265,7983.269999999999,1196.01,-32524.965,-10682.145,-7771.769999999999,-26306.055,2767.365,11268.585
1764767962.4133265,7990.965,1204.785,-32514.615,-10668.195,-7750.215,-26289.18,2766.375,11272.86
1764767962.4133265,7990.83,1201.095,-32524.335,-10681.065,-7766.19,-26301.42,2766.645,11272.815
1764767962.4133265,7986.599999999999,1197.495,-32525.37,-10680.66,-7761.96,-26294.715,2781.135,11277.135
1764767962.4133265,7981.019999999999,1196.82,-32522.355,-10679.265,-7769.61,-26301.69,2781.72,11272.68
1764767962.4133265,7995.375,1210.095,-32509.755,-10668.015,-7760.474999999999,-26298.765,2785.86,11283.12
1764767962.4133265,7989.299999999999,1200.105,-32518.035,-10671.885,-7758.855,-26304.57,2777.175,11276.055
1764767962.4133265,7983.63,1194.66,-32524.605,-10680.12,-7768.98,-26311.005,2772.585,11269.575
1764767962.4133265,7972.2,1185.7949999999998,-32533.83,-10689.885,-7780.59,-26318.97,2765.61,11258.55
1764767962.4133265,7970.804999999999,1183.725,-32538.78,-10696.59,-7780.679999999999,-26306.955,2764.935,11257.695
1764767962.4133265,7974.179999999999,1187.64,-32535.54,-10690.38,-7765.335,-26283.24,2765.97,11261.025
1764767962.4586673,7970.264999999999,1187.01,-32532.255,-10683.945,-7759.665,-26288.91,2763.495,11257.65
1764767962.4586673,7979.49,1198.08,-32520.915,-10673.55,-7757.955,-26311.77,2764.8,11264.31
1764767962.4593334,8006.804999999999,1227.06,-32496.03,-10652.85,-7743.915,-26312.265,2776.32,11285.235
1764767962.4593334,8017.2,1238.85,-32488.785,-10649.79,-7752.915,-26326.08,2775.15,11290.095
1764767962.4593334,8013.059999999999,1237.77,-32492.52,-10657.305,-7768.62,-26347.815,2769.075,11284.65
1764767962.4593334,7997.219999999999,1215.855,-32516.46,-10685.7,-7800.03,-26359.38,2763.585,11272.41
1764767962.4593334,7989.299999999999,1206.945,-32518.8,-10683.945,-7786.304999999999,-26314.47,2777.895,11271.96
1764767962.4593334,7983.179999999999,1192.905,-32529.51,-10682.64,-7762.679999999999,-26290.62,2783.07,11271.06
1764767962.4593334,7986.465,1201.185,-32520.735,-10674.585,-7756.019999999999,-26282.25,2774.43,11267.235
1764767962.4593334,7981.785,1198.53,-32523.795,-10679.085,-7762.005,-26291.205,2773.62,11264.715
1764767962.4593334,7981.469999999999,1196.46,-32530.32,-10690.875,-7776.54,-26314.47,2765.205,11261.835
1764767962.4593334,7979.804999999999,1196.91,-32528.43,-10691.37,-7783.965,-26328.78,2760.75,11257.425
1764767962.4593334,7970.985,1185.255,-32535.405,-10689.885,-7774.2,-26312.355,2765.97,11254.905
1764767962.4593334,7977.599999999999,1187.73,-32537.115,-10691.145,-7775.009999999999,-26305.92,2778.345,11265.165
1764767962.4593334,8003.745,1217.97,-32513.805,-10674.495,-7767.09,-26305.74,2782.125,11282.445
1764767962.4593334,8010.045,1228.005,-32509.62,-10675.395,-7782.344999999999,-26336.34,2763.81,11278.8
1764767962.4593334,8011.44,1231.83,-32507.865,-10678.68,-7793.73,-26351.955,2756.025,11276.145
1764767962.4593334,7992.63,1214.235,-32510.7,-10670.76,-7767.54,-26315.505,2760.66,11266.605
1764767962.4593334,7966.035,1176.7949999999998,-32542.605,-10695.42,-7778.384999999999,-26310.195,2767.095,11253.015
1764767962.4593334,7953.84,1165.185,-32554.89,-10709.595,-7792.785,-26316.09,2760.615,11241.045
1764767962.4593334,7960.995,1180.395,-32541.12,-10696.23,-7787.295,-26318.115,2748.555,11238.93
1764767962.4593334,7968.33,1190.385,-32530.905,-10686.015,-7780.365,-26320.59,2750.625,11245.995
1764767962.4593334,7975.485,1198.08,-32521.545,-10677.825,-7773.615,-26318.295,2756.25,11254.77
1764767962.4593334,7972.245,1186.875,-32535.855,-10693.755,-7790.04,-26326.98,2764.26,11255.985
1764767962.5060503,7981.65,1187.91,-32538.42,-10692.54,-7783.965,-26320.725,2773.935,11265.57
1764767962.5060503,7970.13,1181.385,-32541.615,-10695.33,-7786.259999999999,-26324.1,2762.64,11250.945
1764767962.5060503,7969.5,1181.2949999999998,-32540.535,-10691.955,-7778.88,-26315.145,2776.635,11258.235
1764767962.5060503,7961.67,1174.005,-32548.005,-10698.57,-7782.705,-26310.735,2768.85,11250.135
1764767962.5060503,7965.179999999999,1179.945,-32545.305,-10699.515,-7789.995,-26323.155,2763.0,11249.595
1764767962.5060503,7970.58,1183.77,-32546.79,-10703.88,-7804.215,-26345.43,2763.585,11253.51
1764767962.5060503,7970.625,1186.245,-32541.075,-10696.14,-7794.315,-26334.495,2757.69,11250.945
1764767962.5060503,7971.48,1186.515,-32538.105,-10690.515,-7786.394999999999,-26333.505,2756.88,11250.81
1764767962.5060503,7967.295,1186.425,-32537.52,-10688.895,-7785.764999999999,-26339.535,2750.985,11244.645
1764767962.5060503,7983.134999999999,1202.58,-32524.38,-10678.905,-7780.86,-26333.46,2762.505,11259.495
1764767962.5060503,7993.934999999999,1210.23,-32520.24,-10677.645,-7780.634999999999,-26328.195,2765.745,11267.64
1764767962.5060503,7973.955,1192.5449999999998,-32529.015,-10677.6,-7771.005,-26315.865,2752.155,11249.685
1764767962.5060503,7971.03,1187.055,-32531.085,-10677.015,-7764.705,-26303.355,2764.17,11254.185
1764767962.5060503,7972.965,1183.185,-32542.065,-10695.42,-7792.514999999999,-26333.19,2762.415,11253.6
1764767962.5060503,7970.535,1183.455,-32542.965,-10698.57,-7797.195,-26327.745,2752.29,11245.995
1764767962.5070782,7967.924999999999,1182.33,-32542.83,-10696.32,-7792.65,-26328.015,2755.17,11246.31
1764767962.5070782,7959.599999999999,1173.645,-32550.165,-10703.205,-7799.445,-26336.25,2744.91,11236.5
1764767962.5070782,7966.125,1180.1699999999998,-32544.585,-10693.935,-7785.764999999999,-26322.345,2743.605,11240.595
1764767962.5070782,7965.855,1179.495,-32547.15,-10696.455,-7788.33,-26321.355,2741.985,11239.245
1764767962.5070782,7952.759999999999,1171.89,-32550.795,-10697.85,-7791.57,-26321.715,2732.715,11225.295
1764767962.5070782,7956.63,1176.165,-32544.315,-10687.455,-7776.315,-26311.77,2743.02,11232.855
1764767962.5070782,7953.75,1167.345,-32555.07,-10699.02,-7794.809999999999,-26354.565,2732.13,11228.175
1764767962.5070782,7957.08,1168.83,-32559.525,-10711.71,-7815.69,-26373.735,2736.855,11231.235
1764767962.5070782,7952.804999999999,1165.5449999999998,-32561.595,-10710.765,-7808.445,-26349.66,2739.015,11229.165
1764767962.5561814,7951.23,1170.585,-32548.77,-10689.345,-7782.57,-26327.43,2732.22,11223.36
1764767962.5561814,7957.125,1178.055,-32540.805,-10682.82,-7778.07,-26326.665,2731.23,11227.41
