Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764768764.2000525,-204174.72,-204303.33,-230368.005,-243125.19,-209060.37,-196330.68
1764768764.2000525,-204184.89,-204313.365,-230403.015,-243158.04,-209081.295,-196364.34
1764768764.2000525,-204214.095,-204342.615,-230439.69,-243195.66,-209113.155,-196402.455
1764768764.2000525,-204241.59,-204370.29,-230466.465,-243224.55,-209139.705,-196431.705
1764768764.2000525,-204221.97,-204349.95,-230411.97,-243175.14,-209100.105,-196383.645
1764768764.249857,-204225.975,-204353.64,-230368.545,-243136.665,-209078.685,-196346.475
1764768764.249857,-204225.93,-204353.685,-230345.55,-243115.965,-209069.865,-196326.36
1764768764.249857,-204215.67,-204343.245,-230322.6,-243093.33,-209054.385,-196303.5
1764768764.249857,-204244.695,-204372.225,-230365.17,-243134.865,-209094.345,-196344.045
1764768764.249857,-204229.98,-204357.87,-230390.055,-243154.71,-209102.805,-196362.945
1764768764.249857,-204176.61,-204304.905,-230373.36,-243132.435,-209067.255,-196341.21
1764768764.249857,-204144.795,-204272.685,-230354.505,-243109.665,-209037.33,-196320.915
1764768764.249857,-204147.27,-204275.52,-230363.595,-243118.44,-209044.215,-196332.66
1764768764.249857,-204178.455,-204307.02,-230389.11,-243145.665,-209069.19,-196360.47
1764768764.249857,-204210.765,-204338.88,-230396.805,-243158.31,-209088.0,-196373.97
1764768764.249857,-204203.79,-204331.635,-230351.085,-243117.225,-209060.46,-196334.685
1764768764.249857,-204210.945,-204338.7,-230330.475,-243099.765,-209055.06,-196318.44
1764768764.249857,-204225.57,-204353.37,-230337.765,-243107.82,-209068.605,-196326.36
1764768764.249857,-204222.555,-204350.715,-230347.35,-243116.145,-209075.805,-196334.37
1764768764.249857,-204190.2,-204318.27,-230349.915,-243112.815,-209062.17,-196331.085
1764768764.249857,-204164.505,-204292.98,-230369.13,-243124.74,-209058.705,-196344.315
1764768764.249857,-204182.01,-204310.89,-230410.08,-243163.98,-209086.155,-196384.86
1764768764.249857,-204158.88,-204287.85,-230388.255,-243142.515,-209061.27,-196365.69
1764768764.249857,-204160.005,-204288.795,-230370.93,-243126.855,-209049.12,-196352.415
1764768764.2503614,-204177.465,-204306.03,-230358.195,-243119.115,-209050.875,-196347.015
1764768764.2503614,-204179.265,-204307.29,-230317.695,-243083.835,-209030.49,-196313.22
1764768764.2503614,-204227.28,-204355.485,-230350.41,-243119.43,-209074.68,-196349.13
1764768764.2931695,-204252.615,-204380.415,-230375.88,-243146.025,-209104.065,-196375.365
1764768764.2931695,-204259.455,-204387.255,-230397.03,-243166.545,-209121.435,-196394.715
1764768764.2931695,-204219.675,-204348.24,-230400.765,-243163.215,-209104.605,-196391.115
1764768764.2931695,-204155.82,-204284.7,-230377.455,-243131.94,-209058.39,-196361.955
1764768764.2931695,-204138.855,-204267.69,-230367.195,-243119.655,-209039.715,-196352.325
1764768764.2931695,-204170.4,-204299.505,-230404.23,-243157.365,-209073.06,-196391.385
1764768764.2931695,-204210.36,-204339.555,-230445.315,-243200.655,-209113.155,-196435.665
1764768764.2931695,-204208.02,-204337.17,-230416.47,-243176.625,-209095.92,-196413.39
1764768764.2931695,-204205.5,-204334.605,-230368.095,-243133.2,-209067.75,-196371.9
1764768764.2931695,-204219.18,-204347.97,-230362.515,-243129.915,-209074.14,-196369.155
1764768764.2931695,-204211.53,-204340.005,-230342.04,-243110.43,-209060.73,-196350.165
1764768764.2931695,-204223.41,-204351.795,-230367.015,-243133.965,-209082.375,-196373.025
1764768764.2931695,-204211.17,-204340.005,-230388.885,-243151.605,-209089.305,-196389.945
1764768764.2931695,-204150.195,-204279.165,-230361.615,-243118.395,-209043.855,-196357.995
1764768764.2931695,-204120.585,-204249.78,-230347.305,-243099.99,-209017.89,-196341.705
1764768764.2931695,-204158.385,-204287.715,-230396.22,-243148.635,-209060.91,-196391.88
1764768764.2931695,-204201.855,-204330.825,-230434.92,-243190.305,-209101.365,-196434.36
1764768764.2948887,-204210.9,-204339.645,-230413.455,-243174.06,-209094.165,-196419.645
1764768764.2948887,-204208.2,-204336.36,-230374.44,-243139.455,-209073.42,-196386.525
1764768764.2948887,-204217.02,-204344.64,-230356.35,-243124.74,-209067.615,-196370.82
1764768764.2948887,-204210.72,-204338.295,-230335.02,-243103.995,-209053.89,-196349.805
1764768764.2948887,-204195.33,-204323.22,-230326.65,-243094.32,-209044.665,-196339.545
1764768764.2948887,-204154.92,-204283.71,-230316.165,-243077.49,-209020.365,-196322.535
1764768764.2948887,-204114.015,-204243.03,-230318.28,-243072.54,-209003.265,-196319.385
1764768764.340493,-204110.955,-204239.565,-230329.35,-243081.675,-209002.77,-196329.015
1764768764.340493,-204125.85,-204254.415,-230345.775,-243098.955,-209016.36,-196347.015
1764768764.340493,-204161.94,-204290.1,-230374.98,-243130.32,-209047.275,-196378.47
1764768764.340493,-204176.745,-204304.68,-230362.875,-243122.895,-209048.22,-196371.99
1764768764.340493,-204176.25,-204303.87,-230319.945,-243084.69,-209025.27,-196334.64
1764768764.340493,-204189.525,-204316.83,-230311.17,-243078.345,-209030.31,-196327.935
1764768764.340493,-204215.895,-204343.29,-230331.33,-243099.63,-209056.77,-196348.005
1764768764.340493,-204235.38,-204363.18,-230369.895,-243137.25,-209091.015,-196383.24
1764768764.340493,-204203.115,-204331.68,-230383.98,-243144.72,-209084.22,-196388.91
1764768764.340493,-204138.99,-204267.645,-230358.915,-243112.05,-209037.24,-196357.32
1764768764.340493,-204116.085,-204245.055,-230345.82,-243096.57,-209017.08,-196344.18
1764768764.340493,-204142.995,-204271.965,-230374.575,-243126.27,-209042.1,-196373.52
1764768764.340493,-204198.66,-204327.945,-230429.88,-243183.915,-209096.415,-196429.995
1764768764.340493,-204254.865,-204383.88,-230471.775,-243230.31,-209146.59,-196475.58
1764768764.340493,-204285.825,-204414.345,-230479.47,-243243.18,-209166.525,-196487.055
1764768764.340493,-204271.965,-204400.17,-230438.655,-243205.74,-209141.19,-196449.66
1764768764.340493,-204272.595,-204400.755,-230429.43,-243196.83,-209136.105,-196438.815
1764768764.340493,-204229.305,-204357.825,-230385.915,-243152.415,-209092.23,-196392.465
1764768764.340493,-204165.99,-204294.24,-230336.505,-243097.2,-209033.505,-196336.89
1764768764.340493,-204173.415,-204301.89,-230382.0,-243136.53,-209060.865,-196375.59
1764768764.340493,-204182.235,-204311.115,-230422.455,-243174.105,-209084.985,-196411.905
1764768764.340493,-204210.09,-204339.105,-230463.945,-243215.505,-209119.095,-196452.765
1764768764.340493,-204236.28,-204365.25,-230486.355,-243240.48,-209142.135,-196476.795
1764768764.340493,-204262.785,-204391.485,-230481.765,-243241.38,-209151.135,-196476.975
1764768764.391337,-204262.695,-204391.035,-230445.945,-243210.645,-209132.055,-196445.43
1764768764.391337,-204275.79,-204403.86,-230431.365,-243198.54,-209131.695,-196432.515
1764768764.391337,-204215.94,-204343.83,-230352.57,-243120.195,-209061.765,-196353.0
1764768764.391337,-204190.965,-204318.855,-230319.81,-243085.32,-209033.19,-196317.405
1764768764.391337,-204185.655,-204313.77,-230355.945,-243115.155,-209052.72,-196344.765
1764768764.391337,-204176.97,-204305.85,-230396.985,-243149.13,-209069.865,-196377.75
1764768764.391337,-204186.24,-204315.615,-230430.96,-243181.17,-209089.845,-196409.115
1764768764.391337,-204216.39,-204345.72,-230466.465,-243218.07,-209121.48,-196445.115
1764768764.391337,-204241.14,-204370.29,-230485.995,-243240.03,-209143.62,-196466.805
1764768764.391337,-204222.33,-204351.435,-230430.69,-243190.215,-209104.83,-196417.53
1764768764.391337,-204236.82,-204365.43,-230402.205,-243166.23,-209093.85,-196392.33
1764768764.391337,-204219.54,-204348.24,-230359.14,-243124.83,-209064.87,-196350.615
1764768764.391337,-204211.215,-204339.69,-230332.77,-243098.865,-209047.995,-196324.065
1764768764.391337,-204232.095,-204360.255,-230363.82,-243129.42,-209078.91,-196352.415
1764768764.391337,-204206.085,-204335.145,-230383.35,-243142.38,-209078.865,-196363.035
1764768764.391337,-204192.9,-204322.41,-230419.71,-243171.495,-209090.88,-196391.745
1764768764.391337,-204203.745,-204332.76,-230456.655,-243206.415,-209112.84,-196426.44
1764768764.391337,-204159.015,-204287.67,-230405.805,-243155.88,-209061.09,-196377.255
1764768764.391337,-204160.095,-204288.57,-230386.095,-243137.205,-209047.32,-196360.155
1764768764.3918042,-204250.365,-204378.885,-230459.535,-243216.09,-209132.415,-196438.68
1764768764.3918042,-204254.685,-204382.98,-230439.33,-243201.735,-209127.69,-196423.74
1764768764.3918042,-204206.895,-204334.83,-230351.13,-243116.325,-209054.745,-196338.105
1764768764.43713,-204212.43,-204340.095,-230338.53,-243103.905,-209051.73,-196325.325
1764768764.43713,-204213.915,-204341.715,-230351.76,-243115.83,-209065.59,-196336.89
1764768764.43713,-204166.17,-204294.24,-230334.795,-243093.105,-209033.19,-196312.815
1764768764.43713,-204167.745,-204296.31,-230373.405,-243126.405,-209052.945,-196345.665
1764768764.43713,-204174.09,-204303.375,-230409.63,-243159.885,-209074.14,-196378.74
1764768764.43713,-204200.505,-204329.7,-230449.095,-243199.305,-209106.495,-196418.115
1764768764.43713,-204239.745,-204368.94,-230487.615,-243240.165,-209144.52,-196459.11
1764768764.43713,-204214.815,-204344.28,-230425.065,-243183.015,-209097.18,-196402.77
1764768764.43713,-204215.31,-204344.73,-230378.805,-243140.94,-209072.07,-196362.27
1764768764.43713,-204270.84,-204399.945,-230418.09,-243183.33,-209123.37,-196404.165
1764768764.43713,-204297.84,-204426.315,-230448.78,-243215.055,-209155.995,-196433.64
1764768764.43713,-204281.415,-204409.8,-230447.475,-243212.31,-209149.875,-196429.32
1764768764.43713,-204211.665,-204340.59,-230407.29,-243165.24,-209093.94,-196382.16
1764768764.43713,-204174.135,-204303.735,-230406.84,-243157.635,-209073.015,-196375.725
1764768764.43713,-204159.735,-204289.38,-230402.115,-243150.795,-209059.02,-196370.19
1764768764.43713,-204200.82,-204330.735,-230448.105,-243198.225,-209102.22,-196418.25
1764768764.43713,-204230.43,-204360.615,-230476.545,-243228.915,-209131.83,-196449.615
1764768764.43713,-204209.145,-204338.79,-230417.01,-243174.78,-209088.495,-196396.245
1764768764.43713,-204209.37,-204338.475,-230367.555,-243130.545,-209061.27,-196352.91
1764768764.43713,-204255.495,-204384.195,-230398.245,-243163.26,-209103.255,-196385.445
1764768764.43713,-204284.655,-204413.445,-230434.695,-243200.655,-209141.055,-196421.355
1764768764.43713,-204228.45,-204357.42,-230387.805,-243151.83,-209090.52,-196371.72
1764768764.43713,-204165.945,-204295.14,-230345.82,-243103.005,-209036.07,-196323.57
1764768764.43713,-204163.245,-204292.71,-230380.335,-243131.49,-209052.405,-196353.225
1764768764.4829133,-204185.115,-204314.535,-230424.255,-243174.33,-209084.445,-196396.47
1764768764.4829133,-204205.815,-204335.19,-230455.71,-243206.055,-209109.78,-196428.915
1764768764.4829133,-204234.165,-204363.855,-230479.965,-243233.055,-209135.43,-196456.41
1764768764.4829133,-204260.58,-204390.0,-230478.84,-243236.835,-209148.795,-196461.9
1764768764.4829133,-204266.79,-204395.355,-230454.405,-243217.26,-209138.175,-196441.785
1764768764.4829133,-204241.86,-204370.29,-230395.32,-243160.74,-209093.355,-196385.805
1764768764.4829133,-204248.34,-204376.815,-230381.955,-243148.635,-209091.33,-196373.7
1764768764.4829133,-204249.465,-204378.75,-230402.16,-243167.265,-209110.005,-196392.015
1764768764.4829133,-204185.97,-204315.66,-230375.385,-243133.335,-209063.925,-196357.365
1764768764.4829133,-204141.915,-204271.29,-230365.665,-243116.73,-209033.64,-196341.48
1764768764.4829133,-204139.395,-204268.815,-230375.07,-243123.84,-209034.045,-196350.57
1764768764.4829133,-204177.6,-204307.47,-230421.42,-243171.09,-209076.84,-196398.81
1764768764.4829133,-204224.22,-204354.315,-230468.4,-243220.5,-209123.865,-196448.4
1764768764.4839222,-204272.325,-204402.42,-230497.29,-243254.43,-209162.565,-196482.465
1764768764.4839222,-204269.58,-204399.315,-230459.58,-243222.345,-209141.055,-196450.065
1764768764.4839222,-204223.365,-204352.47,-230377.545,-243142.29,-209075.265,-196371.18
1764768764.4839222,-204220.89,-204349.86,-230357.565,-243122.58,-209064.195,-196351.65
1764768764.4839222,-204193.62,-204322.725,-230333.445,-243097.515,-209040.975,-196325.82
1764768764.4839222,-204158.52,-204287.94,-230324.13,-243082.44,-209019.78,-196310.385
1764768764.4839222,-204150.645,-204280.605,-230356.98,-243109.44,-209033.73,-196337.61
1764768764.4839222,-204163.65,-204293.79,-230400.72,-243150.12,-209062.17,-196378.605
1764768764.4839222,-204179.715,-204310.17,-230427.045,-243176.625,-209084.85,-196406.955
1764768764.4839222,-204208.515,-204338.34,-230448.33,-243200.07,-209107.08,-196430.535
1764768764.4839222,-204267.105,-204396.705,-230485.455,-243242.865,-209154.015,-196471.98
1764768764.5293558,-204264.585,-204394.095,-230451.03,-243212.76,-209134.53,-196441.65
1764768764.5293558,-204298.02,-204427.26,-230461.65,-243227.115,-209158.605,-196454.88
1764768764.5293558,-204226.92,-204355.62,-230374.665,-243140.355,-209078.775,-196367.535
1764768764.5293558,-204173.325,-204302.07,-230304.015,-243067.68,-209014.47,-196296.12
1764768764.5293558,-204162.615,-204291.54,-230329.845,-243086.895,-209024.73,-196314.39
1764768764.5293558,-204129.45,-204258.69,-230338.305,-243088.515,-209013.165,-196316.82
1764768764.5298233,-204137.325,-204266.79,-230364.27,-243112.365,-209028.06,-196341.075
1764768764.5298233,-204123.87,-204253.425,-230349.015,-243097.92,-209011.68,-196327.755
1764768764.5298233,-204150.06,-204279.435,-230359.95,-243110.925,-209028.015,-196341.705
1764768764.5298233,-204167.79,-204296.895,-230353.155,-243108.72,-209033.64,-196339.815
1764768764.5298233,-204186.825,-204315.795,-230334.12,-243094.455,-209033.1,-196325.865
1764768764.5298233,-204246.9,-204375.87,-230380.2,-243144.09,-209090.79,-196374.105
1764768764.5298233,-204279.39,-204408.315,-230420.745,-243185.67,-209131.29,-196412.94
1764768764.5298233,-204286.905,-204415.92,-230444.955,-243208.98,-209149.875,-196433.91
1764768764.5298233,-204260.895,-204390.045,-230462.64,-243220.41,-209147.49,-196443.495
1764768764.5298233,-204183.225,-204312.915,-230420.61,-243171.27,-209084.715,-196395.03
1764768764.5298233,-204159.69,-204289.47,-230398.515,-243146.97,-209056.14,-196372.26
1764768764.5298233,-204153.48,-204282.855,-230387.94,-243137.565,-209045.565,-196363.8
1764768764.5298233,-204156.765,-204285.915,-230370.705,-243121.995,-209035.215,-196350.12
1764768764.5298233,-204185.025,-204314.265,-230372.19,-243128.07,-209053.17,-196358.13
1764768764.5298233,-204191.595,-204320.295,-230338.665,-243100.035,-209038.86,-196329.87
1764768764.5298233,-204243.165,-204371.505,-230375.43,-243139.365,-209085.39,-196367.265
1764768764.5298233,-204214.005,-204342.57,-230342.445,-243106.605,-209057.13,-196333.83
1764768764.5298233,-204192.09,-204320.745,-230317.47,-243080.055,-209033.955,-196307.055
1764768764.5757403,-204187.905,-204316.605,-230352.39,-243109.53,-209052.54,-196335.09
1764768764.5757403,-204177.645,-204306.84,-230385.42,-243136.98,-209064.96,-196362.225
1764768764.5757403,-204184.44,-204313.77,-230421.42,-243170.01,-209085.3,-196395.255
1764768764.5757403,-204205.185,-204334.74,-230453.325,-243202.545,-209113.02,-196428.87
1764768764.5757403,-204219.63,-204349.635,-230464.395,-243214.92,-209122.74,-196441.605
1764768764.5757403,-204242.22,-204371.595,-230457.15,-243212.67,-209126.97,-196438.995
1764768764.5757403,-204252.525,-204380.865,-230424.795,-243185.535,-209114.1,-196411.995
1764768764.5757403,-204289.92,-204418.215,-230443.92,-243208.215,-209147.715,-196434.585
1764768764.5757403,-204282.72,-204411.195,-230434.965,-243199.8,-209140.83,-196424.145
1764768764.5757403,-204259.545,-204388.065,-230420.79,-243183.87,-209124.63,-196407.405
1764768764.5757403,-204209.91,-204338.88,-230402.88,-243159.345,-209089.44,-196381.62
1764768764.5757403,-204169.59,-204298.83,-230397.345,-243147.51,-209064.465,-196369.965
1764768764.5757403,-204166.395,-204295.905,-230402.205,-243150.93,-209061.765,-196374.465
1764768764.5757403,-204166.08,-204295.59,-230405.58,-243154.26,-209061.9,-196378.605
1764768764.5757403,-204180.84,-204309.81,-230404.14,-243154.755,-209066.04,-196379.955
1764768764.5757403,-204259.005,-204387.885,-230463.54,-243219.465,-209137.32,-196444.62
1764768764.5757403,-204258.78,-204387.435,-230436.0,-243197.1,-209124.36,-196421.535
1764768764.5757403,-204244.74,-204373.08,-230392.665,-243156.465,-209095.74,-196380.585
1764768764.5757403,-204244.02,-204371.82,-230375.16,-243139.905,-209087.595,-196363.26
1764768764.5757403,-204261.705,-204390.315,-230412.6,-243175.905,-209119.995,-196396.875
1764768764.5757403,-204224.67,-204353.955,-230421.96,-243177.975,-209107.665,-196397.73
1764768764.5757403,-204206.805,-204336.45,-230447.565,-243196.38,-209110.41,-196416.63
1764768764.5757403,-204218.64,-204348.24,-230481.54,-243228.735,-209131.2,-196449.12
1764768764.5757403,-204202.035,-204331.32,-230464.305,-243212.445,-209111.67,-196433.415
1764768764.623326,-204202.62,-204331.635,-230444.865,-243194.76,-209098.395,-196417.305
1764768764.623326,-204213.195,-204342.03,-230423.265,-243178.02,-209091.555,-196401.195
1764768764.623326,-204207.795,-204336.405,-230371.47,-243131.355,-209060.91,-196355.115
1764768764.623326,-204199.245,-204327.72,-230337.675,-243099.945,-209041.92,-196323.93
1764768764.623326,-204194.52,-204322.725,-230319.18,-243081.45,-209031.345,-196305.435
1764768764.623326,-204222.69,-204350.76,-230363.415,-243124.785,-209072.475,-196347.15
1764768764.623326,-204202.305,-204330.555,-230385.555,-243140.985,-209076.255,-196362.0
1764768764.623326,-204179.355,-204308.37,-230405.67,-243154.44,-209074.59,-196375.545
1764768764.623326,-204192.09,-204321.42,-230446.845,-243192.87,-209100.465,-196414.155
1764768764.623326,-204163.56,-204292.845,-230416.425,-243163.215,-209067.84,-196385.76
1764768764.623326,-204174.225,-204303.24,-230402.205,-243151.65,-209061.81,-196375.95
