Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768100.41194,5924.34,103.32,-33365.565,-11467.44,-8800.065,-27686.205,1214.595,9493.065
1764768100.41194,5953.32,75.735,-33405.795,-11500.245,-8827.154999999999,-27714.465,1204.56,9495.27
1764768100.4565325,5913.36,94.275,-33361.11,-11459.16,-8799.84,-27702.63,1191.78,9465.57
1764768100.4565325,5940.63,116.055,-33345.36,-11448.09,-8795.025,-27697.5,1191.15,9475.425
1764768100.4565325,5911.514999999999,117.405,-33342.84,-11446.065,-8791.74,-27690.12,1198.305,9465.255
1764768100.4565325,5905.304999999999,92.61,-33363.765,-11462.625,-8801.145,-27695.07,1188.585,9459.945
1764768100.4565325,5955.03,101.79,-33367.77,-11473.74,-8817.39,-27715.995,1186.335,9482.445
1764768100.4565325,5932.665,91.71,-33376.905,-11481.255,-8824.185,-27722.97,1179.18,9465.48
1764768100.4565325,5927.219999999999,93.645,-33374.07,-11477.16,-8818.92,-27716.58,1179.54,9461.97
1764768100.4565325,5942.429999999999,109.395,-33361.92,-11465.28,-8807.85,-27705.915,1189.395,9471.735
1764768100.4565325,5949.179999999999,120.285,-33363.27,-11464.74,-8804.07,-27702.63,1191.465,9466.38
1764768100.4565325,5910.48,87.795,-33380.865,-11478.33,-8811.99,-27704.745,1190.385,9462.645
1764768100.4565325,5934.599999999999,83.52,-33381.09,-11480.94,-8816.985,-27707.355,1183.86,9473.085
1764768100.4565325,5918.219999999999,75.06,-33382.755,-11481.84,-8822.07,-27716.625,1170.27,9450.405
1764768100.4565325,5923.53,86.31,-33380.82,-11483.73,-8829.99,-27729.99,1166.895,9450.81
1764768100.4565325,5929.65,92.025,-33379.02,-11481.165,-8823.779999999999,-27720.855,1176.66,9459.27
1764768100.4565325,5941.8,103.005,-33366.105,-11466.765,-8808.164999999999,-27704.475,1190.16,9474.57
1764768100.4565325,5925.285,103.68,-33360.119999999995,-11458.575,-8800.515,-27698.49,1189.26,9463.545
1764768100.4565325,5917.905,109.71,-33356.61,-11458.71,-8803.935,-27704.16,1185.21,9455.985
1764768100.4565325,5936.67,78.345,-33388.2,-11487.645,-8827.56,-27723.87,1177.38,9465.345
1764768100.4565325,5926.41,68.445,-33396.615,-11492.46,-8829.539999999999,-27723.825,1173.33,9457.11
1764768100.4565325,5922.719999999999,76.99499999999999,-33388.065,-11484.405,-8822.205,-27716.94,1173.645,9451.71
1764768100.4565325,5936.58,94.095,-33370.515,-11465.73,-8803.305,-27697.05,1183.77,9458.28
1764768100.4565325,5934.69,92.79,-33375.645,-11470.095,-8805.015,-27694.215,1191.87,9469.215
1764768100.4565325,5946.255,112.095,-33369.795,-11465.64,-8800.875,-27693.27,1187.37,9461.88
1764768100.4565325,5904.224999999999,111.96,-33355.53,-11450.52,-8791.92,-27694.575,1194.48,9442.575
1764768100.5022695,5920.695,67.86,-33376.005,-11470.725,-8807.535,-27704.7,1201.905,9482.85
1764768100.5022695,5970.06,92.475,-33391.71,-11495.205,-8831.789999999999,-27724.86,1186.11,9489.87
1764768100.5022695,5960.429999999999,110.52,-33378.255,-11477.34,-8810.279999999999,-27701.91,1197.36,9483.03
1764768100.5022695,5945.445,108.045,-33367.59,-11457.945,-8789.76,-27685.755,1202.6699999999998,9475.11
1764768100.502811,5941.62,85.14,-33367.77,-11462.445,-8796.555,-27690.3,1208.88,9487.845
1764768100.502811,5962.635,111.015,-33362.82,-11464.47,-8803.215,-27702.54,1193.58,9483.345
1764768100.502811,5961.96,109.125,-33379.605,-11476.53,-8813.699999999999,-27715.095,1186.695,9469.17
1764768100.502811,5947.83,88.47,-33381.9,-11473.065,-8805.285,-27701.865,1191.105,9455.625
1764768100.502811,5893.245,90.045,-33360.21,-11453.175,-8784.539999999999,-27675.72,1199.7,9445.995
1764768100.502811,5942.205,90.72,-33376.005,-11473.29,-8809.83,-27706.14,1187.055,9470.43
1764768100.502811,5936.849999999999,117.63,-33358.545,-11455.74,-8794.305,-27695.43,1193.085,9463.185
1764768100.502811,5952.87,105.795,-33383.655,-11485.08,-8824.41,-27723.645,1181.16,9471.735
1764768100.502811,5942.205,94.41,-33399.36,-11494.17,-8830.529999999999,-27728.37,1172.61,9441.585
1764768100.502811,5865.48,57.78,-33378.57,-11469.06,-8809.47,-27709.74,1169.91,9422.91
1764768100.502811,5941.17,63.18,-33401.835,-11497.545,-8837.055,-27733.095,1159.65,9461.43
1764768100.502811,5949.63,85.815,-33392.744999999995,-11487.105,-8825.13,-27721.485,1171.935,9463.32
1764768100.502811,5929.92,89.325,-33375.285,-11466.945,-8808.93,-27711.54,1173.96,9445.77
1764768100.5038376,5901.03,83.07,-33377.715,-11468.565,-8805.015,-27701.73,1177.785,9430.29
1764768100.5038376,5937.12,79.605,-33399.27,-11495.565,-8829.72,-27722.655,1173.195,9460.485
1764768100.5038376,5956.469999999999,88.155,-33395.67,-11492.01,-8831.699999999999,-27730.395,1166.715,9463.635
1764768100.5038376,5948.82,86.58,-33387.705,-11481.615,-8817.795,-27715.32,1169.73,9450.63
1764768100.5038376,5927.58,88.785,-33389.1,-11483.46,-8820.765,-27722.115,1158.57,9429.03
1764768100.5038376,5920.02,68.94,-33393.78,-11486.88,-8823.6,-27725.4,1171.035,9452.61
1764768100.5038376,5961.375,88.47,-33395.04,-11494.845,-8836.154999999999,-27739.575,1167.885,9462.69
1764768100.549426,5940.135,92.25,-33389.505,-11488.455,-8827.515,-27726.615,1176.57,9455.67
1764768100.549426,5938.29,89.19,-33382.98,-11478.195,-8818.11,-27718.29,1174.905,9457.92
1764768100.549426,5951.429999999999,93.105,-33376.32,-11469.915,-8810.55,-27713.43,1178.01,9464.13
1764768100.549426,5951.34,96.075,-33376.59,-11471.22,-8811.539999999999,-27712.485,1180.26,9464.13
1764768100.5499349,5952.06,96.21,-33377.445,-11471.715,-8809.47,-27707.04,1183.995,9466.065
1764768100.5499349,5950.304999999999,98.82,-33379.785,-11471.49,-8806.815,-27705.6,1188.945,9469.035
1764768100.5499349,5952.06,88.56,-33388.335,-11474.505,-8804.925,-27703.215,1197.09,9475.335
1764768100.5499349,5943.42,81.49499999999999,-33390.54,-11480.265,-8814.96,-27710.865,1180.215,9457.47
1764768100.5499349,5944.905,97.875,-33370.065,-11465.955,-8807.22,-27705.015,1180.98,9457.02
1764768100.5499349,5949.719999999999,109.035,-33361.335,-11455.83,-8795.025,-27694.395,1194.03,9466.425
1764768100.5499349,5936.49,130.68,-33349.59,-11445.075,-8785.215,-27684.585,1196.775,9447.57
1764768100.5499349,5935.365,124.695,-33362.82,-11461.995,-8805.42,-27705.195,1189.485,9448.83
1764768100.5499349,5961.51,68.22,-33401.7,-11494.125,-8828.369999999999,-27721.08,1200.51,9495.855
1764768100.5499349,5961.554999999999,63.81,-33400.125,-11488.455,-8820.585,-27712.26,1185.255,9472.5
1764768100.5499349,5946.48,76.41,-33393.69,-11483.055,-8819.145,-27716.175,1174.995,9454.86
1764768100.5499349,5960.16,96.03,-33378.075,-11470.995,-8809.875,-27708.93,1185.7949999999998,9469.44
1764768100.5499349,5963.67,101.61,-33371.055,-11462.355,-8799.119999999999,-27696.285,1193.985,9475.155
1764768100.5499349,5962.32,101.295,-33373.395,-11466.945,-8805.555,-27704.34,1193.58,9474.39
1764768100.5499349,5963.715,103.725,-33372.18,-11468.025,-8809.289999999999,-27711.63,1193.58,9474.345
1764768100.5499349,5967.179999999999,109.035,-33364.395,-11456.64,-8794.26,-27691.83,1201.86,9479.25
1764768100.5499349,5967.09,108.36,-33367.5,-11459.295,-8794.08,-27689.49,1202.625,9476.595
1764768100.5504634,5975.775,129.24,-33355.575,-11448.54,-8785.08,-27683.37,1208.025,9475.245
1764768100.595085,5956.785,122.535,-33359.22,-11450.97,-8785.215,-27682.605,1213.245,9470.115
1764768100.595085,5961.645,97.425,-33366.555,-11460.375,-8796.105,-27690.975,1217.835,9492.03
1764768100.595085,5976.135,98.01,-33368.895,-11461.545,-8796.914999999999,-27692.145,1210.905,9494.145
1764768100.5955892,5998.77,134.95499999999998,-33346.08,-11439.945,-8779.545,-27678.24,1216.8,9498.825
1764768100.5955892,5987.655,129.15,-33340.185,-11434.005,-8769.15,-27666.36,1223.01,9500.265
1764768100.5955892,5989.59,129.87,-33347.43,-11445.48,-8783.46,-27683.73,1218.015,9499.95
1764768100.5955892,5997.465,135.045,-33347.79,-11446.335,-8785.215,-27685.53,1229.175,9509.76
1764768100.5955892,6002.19,137.25,-33330.915,-11427.39,-8765.73,-27666.405,1235.835,9514.71
1764768100.5955892,6015.78,155.07,-33328.575,-11430.18,-8768.88,-27667.89,1236.33,9518.13
1764768100.5955892,6018.929999999999,129.06,-33345.494999999995,-11437.38,-8768.295,-27663.39,1242.945,9522.135
1764768100.5955892,5992.11,140.445,-33327.72,-11423.115,-8760.779999999999,-27662.445,1231.245,9496.08
1764768100.5955892,5978.88,143.01,-33330.51,-11425.815,-8765.73,-27668.745,1222.9199999999998,9487.665
1764768100.5955892,5982.929999999999,121.005,-33341.985,-11433.825,-8765.145,-27660.42,1236.915,9510.525
1764768100.5955892,6030.945,143.46,-33351.48,-11450.07,-8779.32,-27671.67,1228.635,9511.605
1764768100.5955892,6016.05,152.775,-33331.95,-11430.405,-8764.605,-27662.445,1237.05,9507.465
1764768100.5955892,5987.745,122.535,-33344.369999999995,-11438.415,-8771.22,-27670.005,1231.515,9499.32
1764768100.596099,5937.165,116.415,-33333.705,-11425.815,-8758.664999999999,-27657.09,1227.645,9474.255
1764768100.596099,6005.025,129.06,-33343.92,-11444.4,-8783.685,-27686.16,1215.315,9508.32
1764768100.596099,5992.245,115.11,-33364.26,-11465.01,-8800.47,-27701.505,1213.9199999999998,9495.135
1764768100.596099,5998.139999999999,125.46,-33349.994999999995,-11450.88,-8788.545,-27690.525,1214.955,9495.99
1764768100.596099,6006.51,113.355,-33369.39,-11465.37,-8793.81,-27690.525,1225.26,9508.77
1764768100.596099,6003.99,140.805,-33341.355,-11444.4,-8786.295,-27690.615,1221.3,9502.83
1764768100.596099,6001.02,141.57,-33335.235,-11440.305,-8784.765,-27690.93,1219.815,9501.165
1764768100.596099,5989.365,135.585,-33337.485,-11437.695,-8777.205,-27681.615,1222.38,9494.46
1764768100.6461425,6015.105,129.825,-33345.765,-11442.195,-8776.305,-27676.845,1226.97,9508.32
1764768100.6461425,6022.08,119.655,-33357.42,-11454.48,-8784.9,-27679.32,1228.995,9512.415
1764768100.6461425,5995.17,128.43,-33346.53,-11445.705,-8781.525,-27680.265,1223.955,9497.295
1764768100.6461425,5971.77,110.25,-33359.265,-11457.315,-8794.485,-27694.53,1214.19,9487.26
1764768100.6461425,5986.44,117.36,-33359.49,-11458.71,-8796.465,-27699.93,1207.62,9488.16
1764768100.6461425,5987.385,109.62,-33357.69,-11453.85,-8784.315,-27682.47,1220.535,9491.76
1764768100.6461425,5978.115,127.08,-33343.74,-11443.32,-8779.545,-27679.545,1210.5449999999998,9476.64
1764768100.6461425,6009.57,118.62,-33356.43,-11457.18,-8795.61,-27698.265,1211.76,9500.67
1764768100.6461425,6011.235,120.87,-33360.03,-11459.07,-8796.914999999999,-27700.47,1217.925,9505.485
1764768100.6466525,6002.685,126.405,-33354.36,-11450.475,-8786.789999999999,-27687.465,1223.955,9503.235
1764768100.6466525,6004.98,117.135,-33359.265,-11451.24,-8780.94,-27678.105,1228.86,9505.17
1764768100.6466525,6001.065,123.12,-33362.685,-11456.73,-8787.555,-27685.89,1217.97,9487.395
1764768100.6466525,6007.635,157.32,-33333.84,-11433.645,-8773.605,-27676.305,1221.66,9481.32
1764768100.6466525,5968.844999999999,121.635,-33336.27,-11434.545,-8775.765,-27679.005,1231.02,9494.28
1764768100.6466525,6016.23,121.68,-33346.755,-11448.63,-8791.515,-27694.89,1225.845,9521.1
1764768100.6466525,6022.125,130.23,-33346.215,-11443.455,-8779.59,-27680.895,1227.195,9514.17
1764768100.6466525,6029.639999999999,125.415,-33356.16,-11449.8,-8782.244999999999,-27680.265,1224.405,9505.305
1764768100.6466525,5974.785,116.01,-33353.325,-11446.155,-8779.904999999999,-27675.495,1220.04,9474.66
1764768100.6466525,5973.344999999999,106.875,-33367.68,-11466.495,-8808.615,-27709.74,1198.305,9477.54
1764768100.6466525,5997.06,104.985,-33371.28,-11470.23,-8810.955,-27711.09,1202.265,9491.535
1764768100.6466525,6005.295,112.14,-33363.18,-11458.845,-8796.33,-27696.015,1212.7949999999998,9495.225
1764768100.6466525,5997.105,108.18,-33367.365,-11462.445,-8802.945,-27705.6,1207.215,9487.62
1764768100.6909568,6004.26,118.53,-33359.76,-11456.82,-8800.47,-27705.645,1212.705,9493.785
1764768100.6909568,6010.83,125.865,-33350.985,-11448.27,-8792.73,-27698.76,1217.88,9500.76
1764768100.6909568,6009.255,117.495,-33359.31,-11455.515,-8797.005,-27698.94,1216.26,9497.88
1764768100.6909568,6018.885,129.42,-33348.555,-11445.705,-8784.945,-27685.35,1225.89,9506.07
1764768100.6909568,6026.804999999999,141.70499999999998,-33334.02,-11431.305,-8769.33,-27669.735,1238.04,9514.71
1764768100.6909568,6036.344999999999,157.41,-33331.14,-11428.335,-8766.585,-27664.11,1243.26,9517.995
1764768100.6909568,6029.099999999999,137.61,-33339.915,-11432.205,-8765.505,-27658.125,1252.35,9525.555
1764768100.6909568,6027.615,138.6,-33335.955,-11431.395,-8770.005,-27668.205,1242.27,9520.38
1764768100.6909568,6040.935,153.09,-33334.02,-11430.63,-8770.77,-27672.165,1247.355,9528.93
1764768100.6909568,6034.635,143.73,-33335.369999999995,-11430.54,-8771.67,-27673.83,1248.435,9527.895
1764768100.6909568,6028.65,137.88,-33335.505,-11429.055,-8767.8,-27667.215,1242.18,9519.03
1764768100.6909568,6022.485,133.29,-33342.39,-11436.03,-8771.85,-27667.17,1232.82,9507.555
1764768100.6909568,6024.645,135.855,-33340.815,-11434.815,-8773.47,-27671.49,1232.865,9509.31
1764768100.6909568,6025.545,140.085,-33347.34,-11442.51,-8783.19,-27682.695,1226.835,9498.42
1764768100.6909568,6019.605,139.23,-33348.24,-11438.235,-8774.145,-27671.49,1235.835,9495.72
1764768100.6909568,5979.375,116.955,-33343.965,-11434.095,-8773.38,-27673.515,1236.735,9498.735
1764768100.6909568,5990.58,129.06,-33338.295,-11428.515,-8771.039999999999,-27677.97,1223.73,9479.97
1764768100.6909568,5983.11,147.06,-33344.955,-11440.755,-8783.369999999999,-27688.5,1218.015,9463.095
1764768100.691467,6013.755,103.635,-33388.56,-11488.32,-8826.119999999999,-27719.28,1219.86,9515.745
1764768100.691467,6023.925,86.895,-33385.455,-11483.415,-8827.02,-27726.525,1200.015,9500.67
1764768100.691467,6020.46,123.075,-33368.355,-11468.025,-8812.26,-27713.16,1205.46,9486.495
1764768100.691467,5998.77,134.19,-33352.83,-11444.445,-8782.83,-27680.265,1222.9199999999998,9480.51
1764768100.691467,5977.44,109.215,-33346.665,-11433.42,-8772.48,-27671.49,1223.415,9474.12
1764768100.691467,6009.615,118.08,-33354.36,-11447.82,-8788.455,-27687.6,1222.38,9501.57
1764768100.735486,6064.02,132.345,-33366.06,-11464.92,-8808.615,-27709.425,1216.1699999999998,9524.07
1764768100.735486,6043.32,143.235,-33359.445,-11454.66,-8794.08,-27690.75,1225.1699999999998,9498.285
1764768100.735486,5977.17,102.195,-33358.725,-11444.13,-8778.555,-27673.515,1232.73,9490.995
1764768100.735486,6037.695,121.32,-33355.845,-11453.85,-8803.8,-27711.495,1208.475,9509.445
1764768100.735486,6038.01,145.71,-33336.72,-11431.98,-8774.91,-27676.89,1229.58,9513.0
1764768100.735486,6034.724999999999,147.735,-33342.84,-11438.865,-8780.805,-27679.815,1224.27,9502.155
1764768100.7365124,6027.84,136.89,-33341.94,-11434.41,-8774.46,-27673.605,1233.27,9511.65
1764768100.7365124,6052.32,144.36,-33351.48,-11446.065,-8790.164999999999,-27698.04,1220.6699999999998,9506.07
1764768100.7365124,6039.045,143.86499999999998,-33351.255,-11441.205,-8779.725,-27686.52,1236.78,9511.785
1764768100.7365124,6013.395,117.045,-33353.955,-11444.58,-8782.65,-27684.045,1237.005,9517.185
1764768100.7365124,6033.87,136.305,-33348.195,-11450.88,-8801.324999999999,-27708.12,1206.63,9499.455
1764768100.7365124,6019.83,125.46,-33359.58,-11453.58,-8794.35,-27697.365,1214.685,9496.215
1764768100.7365124,6027.66,117.63,-33363.315,-11450.61,-8785.529999999999,-27686.925,1225.35,9505.53
1764768100.7365124,6035.67,137.025,-33341.355,-11439.135,-8785.98,-27692.64,1221.885,9505.44
1764768100.7365124,6047.639999999999,153.855,-33329.43,-11427.165,-8771.625,-27675.855,1236.96,9519.795
1764768100.7365124,6043.455,151.47,-33336.99,-11432.34,-8772.84,-27675.945,1233.09,9512.055
1764768100.7365124,6031.304999999999,138.825,-33352.83,-11446.92,-8786.43,-27691.245,1225.71,9501.21
1764768100.7365124,6015.24,111.915,-33363.54,-11455.83,-8797.904999999999,-27703.62,1222.335,9500.895
1764768100.7365124,6029.775,125.865,-33356.205,-11450.925,-8794.845,-27702.36,1219.23,9504.405
1764768100.7365124,6019.245,117.81,-33365.52,-11459.88,-8802.0,-27706.59,1212.48,9493.065
1764768100.7365124,6015.96,112.77,-33369.84,-11463.885,-8804.88,-27707.625,1210.23,9488.52
1764768100.7365124,6018.66,116.82,-33365.43,-11459.52,-8799.93,-27702.27,1212.7949999999998,9490.815
1764768100.7365124,6027.21,126.855,-33354.99,-11448.045,-8787.555,-27687.825,1222.875,9500.67
1764768100.7365124,6033.285,137.655,-33354.09,-11450.745,-8793.404999999999,-27694.17,1225.935,9504.855
1764768100.785237,6044.94,140.04,-33349.14,-11444.31,-8784.0,-27684.495,1239.93,9520.335
1764768100.785237,6033.375,134.865,-33348.78,-11446.02,-8788.41,-27692.955,1228.905,9507.015
1764768100.785237,6030.179999999999,127.935,-33358.23,-11453.265,-8794.305,-27697.77,1228.86,9505.395
1764768100.785237,6030.0,117.18,-33360.57,-11451.24,-8789.355,-27691.605,1232.145,9508.5
1764768100.785237,6033.33,129.51,-33348.33,-11442.33,-8784.72,-27690.12,1230.48,9507.735
1764768100.785237,6035.085,143.54999999999998,-33332.67,-11426.13,-8765.865,-27667.755,1241.685,9511.83
1764768100.785237,6030.224999999999,142.82999999999998,-33341.04,-11437.155,-8774.865,-27673.515,1237.995,9506.295
1764768100.785237,6059.429999999999,134.595,-33353.82,-11446.425,-8781.255,-27677.295,1242.63,9520.56
1764768100.785237,6061.41,152.28,-33348.33,-11448.27,-8792.505,-27696.24,1228.95,9505.395
1764768100.785237,6022.53,126.81,-33345.99,-11438.64,-8777.699999999999,-27679.59,1245.285,9512.64
1764768100.785237,6017.76,110.655,-33337.98,-11425.365,-8762.49,-27665.1,1244.925,9507.6
1764768100.785237,6007.815,126.72,-33338.25,-11432.745,-8771.175,-27673.83,1231.47,9495.045
1764768100.785237,6020.145,144.81,-33345.135,-11447.46,-8790.84,-27692.145,1222.02,9492.975
1764768100.785237,6026.4,123.12,-33358.994999999995,-11458.215,-8797.095,-27692.955,1216.71,9489.78
1764768100.785237,6023.385,111.96,-33373.125,-11465.28,-8800.289999999999,-27697.275,1218.285,9495.945
1764768100.785237,6020.685,115.245,-33360.255,-11453.67,-8793.72,-27697.455,1219.905,9492.12
1764768100.785237,6003.27,134.685,-33352.56,-11448.945,-8789.22,-27692.46,1218.645,9471.24
1764768100.785237,6041.429999999999,105.885,-33360.705,-11458.17,-8801.145,-27704.745,1217.88,9510.255
1764768100.785237,6058.44,109.845,-33374.744999999995,-11474.19,-8817.345,-27719.64,1209.825,9509.625
1764768100.785237,6035.625,118.935,-33371.46,-11471.67,-8817.164999999999,-27722.88,1199.16,9479.88
1764768100.785237,6030.81,138.51,-33352.155,-11450.61,-8795.52,-27701.595,1215.405,9480.51
1764768100.785237,6004.889999999999,116.055,-33356.475,-11452.14,-8793.765,-27696.6,1220.535,9484.605
1764768100.8308084,6040.215,111.51,-33369.48,-11468.745,-8811.18,-27713.34,1209.4199999999998,9498.555
1764768100.8308084,6041.429999999999,111.735,-33381.09,-11479.095,-8817.93,-27719.955,1202.58,9482.355
1764768100.8308084,6014.88,111.825,-33373.89,-11474.415,-8819.955,-27725.175,1198.08,9474.48
1764768100.8308084,6014.295,90.495,-33389.055,-11484.09,-8822.835,-27723.78,1198.485,9481.995
1764768100.8308084,6051.51,100.08,-33387.435,-11479.635,-8818.154999999999,-27721.17,1203.7949999999998,9491.13
1764768100.8308084,6007.635,94.905,-33382.44,-11474.955,-8811.449999999999,-27710.595,1205.91,9468.72
1764768100.8308084,6017.13,119.025,-33364.485,-11464.65,-8809.875,-27713.025,1206.225,9483.885
1764768100.8313186,6053.355,136.79999999999998,-33355.35,-11460.825,-8812.71,-27717.12,1203.885,9493.74
1764768100.8313186,6044.13,126.18,-33358.994999999995,-11451.87,-8791.695,-27691.425,1217.97,9490.455
1764768100.8313186,6013.395,114.48,-33359.715,-11451.78,-8791.47,-27693.0,1215.855,9482.04
1764768100.8313186,6036.885,127.26,-33365.025,-11463.39,-8810.235,-27718.065,1204.785,9479.52
1764768100.8313186,6020.594999999999,111.285,-33370.74,-11466.945,-8811.585,-27717.03,1214.01,9489.105
1764768100.8313186,6050.205,128.61,-33368.895,-11471.94,-8820.855,-27726.03,1205.955,9499.77
1764768100.8313186,6036.12,116.37,-33385.455,-11483.325,-8823.914999999999,-27721.215,1213.02,9492.795
1764768100.8313186,6038.235,103.635,-33374.744999999995,-11467.215,-8803.08,-27700.38,1217.61,9494.1
1764768100.8313186,6025.365,108.585,-33365.79,-11458.89,-8799.795,-27702.585,1205.64,9478.26
1764768100.8313186,6027.389999999999,128.295,-33347.295,-11443.005,-8788.59,-27696.87,1217.655,9485.91
1764768100.8313186,6043.32,138.87,-33344.775,-11442.195,-8787.779999999999,-27693.135,1226.97,9498.33
