Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767259.5023398,-10065.51,-17412.57,-3680.955,-13517.28,-43200.72,-39126.24,-33843.24,-13145.4
1764767259.5023398,-10073.295,-17413.065,-3676.545,-13509.99,-43194.195,-39126.285,-33844.77,-13149.765
1764767259.5023398,-10077.615,-17416.845,-3678.615,-13508.145,-43184.88,-39109.59,-33840.81,-13154.22
1764767259.5023398,-10079.64,-17422.29,-3686.22,-13514.4,-43188.165,-39106.8,-33845.355,-13158.495
1764767259.5023398,-10078.47,-17425.845,-3687.165,-13512.915,-43186.59,-39103.38,-33844.185,-13154.31
1764767259.5023398,-10060.74,-17411.67,-3677.94,-13508.595,-43186.635,-39105.315,-33841.665,-13146.255
1764767259.5023398,-10048.68,-17395.515,-3668.445,-13503.42,-43184.115,-39105.855,-33839.46,-13141.845
1764767259.5023398,-10055.295,-17398.8,-3669.975,-13507.74,-43191.0,-39117.915,-33848.145,-13142.61
1764767259.5023398,-10084.905,-17423.64,-3680.415,-13512.195,-43188.885,-39113.82,-33847.065,-13153.77
1764767259.5023398,-10062.36,-17403.614999999998,-3666.915,-13500.18,-43179.165,-39112.245,-33852.825,-13143.06
1764767259.5023398,-10052.73,-17389.215,-3654.81,-13490.775,-43173.27,-39108.105,-33847.65,-13140.72
1764767259.5023398,-10071.495,-17404.829999999998,-3665.07,-13495.5,-43172.64,-39097.71,-33827.49,-13154.805
1764767259.5023398,-10076.22,-17409.69,-3670.155,-13499.37,-43177.095,-39107.7,-33835.95,-13159.395
1764767259.5023398,-10083.33,-17424.27,-3687.93,-13520.205,-43198.695,-39125.655,-33852.915,-13163.355
1764767259.5023398,-10079.28,-17421.3,-3688.155,-13522.095,-43202.88,-39132.54,-33862.635,-13151.43
1764767259.5023398,-10050.075,-17390.204999999998,-3660.57,-13499.91,-43183.17,-39113.64,-33856.244999999995,-13128.885
1764767259.5023398,-10041.21,-17383.59,-3654.495,-13494.375,-43177.86,-39118.365,-33858.045,-13127.49
1764767259.5023398,-10049.355,-17387.1,-3657.78,-13496.22,-43179.39,-39114.72,-33854.94,-13139.73
1764767259.5023398,-10061.91,-17400.059999999998,-3668.67,-13503.105,-43178.58,-39088.395,-33833.655,-13147.47
1764767259.547879,-10070.055,-17406.495,-3672.495,-13503.015,-43178.355,-39095.91,-33832.665,-13151.34
1764767259.547879,-10077.39,-17406.405,-3666.24,-13490.595,-43166.07,-39103.92,-33856.47,-13148.37
1764767259.547879,-10079.865,-17415.675,-3677.355,-13504.68,-43181.19,-39118.815,-33852.69,-13144.05
1764767259.548384,-10075.77,-17427.645,-3692.88,-13519.89,-43186.68,-39101.445,-33827.94,-13155.345
1764767259.548384,-10071.135,-17418.42,-3683.43,-13512.735,-43182.72,-39088.62,-33825.195,-13154.715
1764767259.548384,-10064.655,-17403.704999999998,-3674.07,-13514.895,-43199.955,-39123.18,-33842.205,-13147.74
1764767259.548384,-10053.0,-17393.94,-3669.255,-13513.77,-43202.745,-39136.77,-33848.28,-13137.39
1764767259.548384,-10062.945,-17398.17,-3669.435,-13506.795,-43190.82,-39121.38,-33841.215,-13144.23
1764767259.548384,-10084.095,-17422.965,-3685.995,-13513.185,-43187.22,-39105.315,-33840.18,-13154.535
1764767259.548384,-10082.385,-17426.475,-3689.595,-13516.065,-43186.23,-39106.395,-33860.88,-13154.535
1764767259.548384,-10081.305,-17419.23,-3686.31,-13518.765,-43197.03,-39126.33,-33868.575,-13159.8
1764767259.548384,-10077.255,-17415.809999999998,-3685.275,-13519.665,-43199.865,-39126.465,-33858.765,-13155.57
1764767259.548384,-10067.76,-17415.675,-3683.565,-13512.24,-43185.42,-39116.025,-33848.369999999995,-13148.01
1764767259.548384,-10084.14,-17429.085,-3694.905,-13520.61,-43192.26,-39116.34,-33837.119999999995,-13149.99
1764767259.548384,-10087.965,-17427.015,-3691.26,-13516.02,-43189.38,-39110.805,-33832.935,-13156.92
1764767259.548384,-10082.88,-17420.67,-3684.51,-13508.91,-43180.38,-39096.72,-33839.55,-13156.695
1764767259.548384,-10082.07,-17424.18,-3689.055,-13514.58,-43186.59,-39103.695,-33846.48,-13159.26
1764767259.548384,-10085.49,-17425.35,-3691.125,-13521.195,-43200.81,-39124.8,-33854.58,-13162.455
1764767259.548384,-10076.49,-17414.864999999998,-3680.73,-13515.39,-43196.265,-39121.515,-33853.455,-13151.025
1764767259.548384,-10076.445,-17411.04,-3677.58,-13513.59,-43193.655,-39118.815,-33858.135,-13153.815
1764767259.548384,-10073.655,-17405.235,-3674.79,-13511.52,-43193.43,-39122.505,-33858.36,-13158.45
1764767259.548384,-10074.33,-17413.92,-3683.43,-13517.19,-43197.075,-39122.91,-33859.26,-13157.01
1764767259.5932803,-10084.545,-17425.98,-3687.345,-13512.195,-43185.33,-39105.855,-33853.005,-13156.92
1764767259.5932803,-10089.0,-17429.265,-3687.885,-13511.07,-43183.8,-39099.24,-33847.02,-13160.115
1764767259.5932803,-10080.09,-17420.67,-3684.555,-13513.365,-43191.99,-39109.23,-33845.13,-13154.31
1764767259.5932803,-10069.155,-17408.565,-3675.6,-13508.055,-43190.865,-39119.445,-33853.994999999995,-13151.115
1764767259.5932803,-10062.045,-17396.505,-3660.57,-13492.62,-43173.585,-39106.8,-33857.91,-13148.865
1764767259.5932803,-10081.755,-17414.505,-3674.43,-13503.915,-43177.68,-39105.18,-33861.78,-13161.78
1764767259.5932803,-10090.575,-17430.795,-3694.005,-13524.165,-43199.73,-39128.355,-33859.395,-13159.665
1764767259.5932803,-10088.685,-17421.345,-3683.745,-13512.78,-43187.31,-39106.98,-33854.49,-13159.665
1764767259.5932803,-10081.17,-17412.255,-3677.715,-13511.34,-43189.02,-39111.345,-33859.71,-13161.15
1764767259.5932803,-10069.47,-17406.855,-3672.72,-13506.93,-43187.58,-39114.855,-33849.63,-13154.535
1764767259.5946066,-10065.33,-17405.505,-3669.48,-13500.945,-43182.63,-39110.13,-33845.4,-13145.985
1764767259.5946066,-10082.025,-17426.295,-3690.18,-13521.33,-43200.225,-39113.73,-33845.625,-13153.32
1764767259.5946066,-10081.845,-17418.6,-3681.63,-13512.465,-43189.065,-39105.54,-33846.165,-13156.425
1764767259.5946066,-10071.045,-17406.405,-3665.115,-13490.19,-43166.475,-39097.98,-33844.05,-13146.795
1764767259.5946066,-10069.47,-17406.0,-3666.42,-13495.77,-43178.13,-39116.07,-33848.91,-13145.895
1764767259.5946066,-10068.21,-17400.42,-3663.945,-13497.39,-43182.495,-39121.335,-33870.24,-13153.095
1764767259.5946066,-10063.17,-17402.085,-3667.95,-13497.435,-43176.33,-39094.74,-33868.26,-13154.4
1764767259.5946066,-10054.53,-17401.274999999998,-3668.895,-13497.795,-43177.32,-39090.06,-33850.53,-13142.07
1764767259.5946066,-10088.73,-17416.305,-3673.35,-13497.57,-43170.885,-39085.02,-33849.09,-13155.21
1764767259.5946066,-10090.8,-17413.38,-3673.53,-13502.295,-43180.695,-39112.515,-33871.23,-13161.375
1764767259.5956173,-10087.155,-17415.495,-3678.03,-13509.855,-43190.37,-39112.875,-33845.67,-13165.38
1764767259.5956173,-10069.83,-17408.475,-3675.195,-13511.07,-43193.745,-39112.605,-33832.035,-13157.775
1764767259.5956173,-10068.435,-17408.295,-3674.88,-13507.875,-43188.165,-39108.735,-33839.64,-13148.685
1764767259.5956173,-10071.09,-17415.989999999998,-3685.275,-13517.775,-43199.82,-39124.575,-33848.28,-13147.29
1764767259.6406963,-10056.78,-17392.815,-3664.305,-13502.43,-43186.365,-39110.805,-33838.065,-13142.205
1764767259.641205,-10069.695,-17402.13,-3667.545,-13500.225,-43178.94,-39091.905,-33842.79,-13153.68
1764767259.641205,-10082.205,-17424.315,-3684.015,-13507.065,-43183.8,-39095.37,-33850.619999999995,-13157.325
1764767259.641205,-10079.145,-17417.61,-3679.605,-13504.77,-43183.08,-39105.27,-33847.065,-13154.355
1764767259.641205,-10093.725,-17437.995,-3702.645,-13527.18,-43199.28,-39119.76,-33852.69,-13162.635
1764767259.641205,-10097.505,-17443.755,-3705.66,-13527.315,-43197.525,-39118.32,-33858.494999999995,-13166.505
1764767259.641205,-10074.87,-17412.434999999998,-3678.525,-13508.595,-43186.905,-39110.94,-33858.45,-13163.715
1764767259.641205,-10054.35,-17388.765,-3660.885,-13500.09,-43186.32,-39117.6,-33858.45,-13155.345
1764767259.641205,-10082.565,-17403.345,-3665.88,-13500.405,-43182.315,-39114.765,-33856.155,-13166.325
1764767259.641205,-10103.13,-17435.655,-3692.565,-13512.51,-43179.93,-39094.2,-33850.44,-13169.61
1764767259.641205,-10090.035,-17438.715,-3697.65,-13515.075,-43180.65,-39092.04,-33844.32,-13158.72
1764767259.641205,-10096.74,-17434.395,-3691.26,-13509.99,-43177.545,-39097.08,-33843.24,-13165.29
1764767259.6417146,-10094.715,-17436.42,-3696.435,-13517.055,-43185.87,-39104.01,-33850.08,-13161.24
1764767259.6417146,-10084.815,-17425.44,-3689.055,-13514.49,-43186.77,-39107.34,-33845.445,-13155.84
1764767259.6417146,-10065.375,-17407.8,-3680.37,-13511.385,-43187.805,-39107.97,-33848.235,-13152.285
1764767259.6417146,-10066.95,-17403.3,-3676.23,-13510.53,-43190.145,-39113.865,-33857.64,-13152.825
1764767259.6417146,-10104.93,-17419.184999999998,-3677.355,-13510.26,-43190.46,-39121.965,-33869.205,-13172.49
1764767259.6417146,-10085.04,-17417.07,-3682.035,-13515.075,-43192.125,-39124.53,-33862.14,-13163.85
1764767259.6417146,-10085.04,-17436.465,-3697.425,-13519.53,-43188.21,-39112.74,-33847.2,-13155.615
1764767259.6417146,-10081.44,-17423.82,-3682.44,-13506.165,-43176.555,-39096.36,-33845.805,-13156.515
1764767259.6417146,-10071.27,-17406.72,-3666.915,-13495.68,-43169.04,-39086.505,-33854.13,-13155.165
1764767259.6417146,-10074.015,-17413.29,-3678.12,-13506.57,-43180.83,-39113.505,-33865.605,-13156.47
1764767259.6890528,-10076.085,-17418.96,-3685.905,-13518.27,-43197.93,-39142.395,-33861.195,-13157.73
1764767259.6890528,-10077.165,-17418.69,-3683.97,-13515.795,-43191.945,-39117.465,-33842.16,-13155.57
1764767259.6890528,-10080.675,-17421.93,-3684.465,-13511.61,-43182.54,-39100.14,-33839.369999999995,-13155.975
1764767259.6890528,-10078.83,-17420.625,-3682.26,-13506.885,-43176.15,-39092.535,-33852.195,-13156.47
1764767259.6890528,-10078.02,-17420.265,-3682.485,-13508.37,-43177.32,-39095.91,-33862.77,-13160.61
1764767259.6890528,-10085.04,-17423.055,-3684.105,-13511.385,-43183.44,-39107.115,-33852.105,-13159.035
1764767259.6890528,-10087.92,-17424.495,-3685.275,-13512.915,-43188.03,-39112.74,-33845.49,-13159.755
1764767259.6890528,-10082.655,-17419.14,-3680.955,-13508.37,-43181.73,-39105.855,-33860.52,-13161.24
1764767259.6890528,-10068.885,-17405.684999999998,-3670.11,-13501.575,-43178.49,-39105.315,-33853.095,-13149.27
1764767259.6890528,-10070.82,-17402.22,-3666.06,-13500.9,-43181.19,-39110.355,-33853.005,-13156.38
1764767259.6890528,-10060.38,-17385.614999999998,-3651.705,-13489.155,-43168.905,-39088.215,-33860.25,-13151.025
1764767259.6890528,-10044.045,-17380.215,-3648.51,-13486.05,-43163.19,-39085.29,-33856.605,-13134.915
1764767259.6890528,-10068.03,-17409.059999999998,-3673.215,-13504.815,-43178.805,-39113.145,-33854.49,-13150.26
1764767259.6890528,-10100.34,-17435.34,-3695.85,-13520.745,-43190.28,-39120.39,-33843.195,-13170.15
1764767259.6890528,-10081.395,-17418.87,-3681.495,-13508.775,-43184.475,-39111.525,-33840.72,-13156.38
1764767259.6890528,-10067.895,-17415.09,-3680.235,-13510.71,-43190.775,-39108.105,-33842.655,-13146.75
1764767259.6890528,-10075.635,-17417.024999999998,-3682.26,-13515.03,-43193.97,-39113.73,-33849.99,-13151.07
1764767259.6890528,-10082.79,-17417.745,-3679.83,-13508.505,-43180.785,-39096.54,-33842.43,-13161.42
1764767259.6890528,-10083.24,-17420.265,-3678.615,-13502.565,-43171.83,-39083.535,-33839.865,-13162.68
1764767259.6890528,-10082.61,-17423.864999999998,-3682.98,-13508.865,-43179.21,-39096.0,-33854.85,-13156.965
1764767259.6890528,-10084.545,-17426.16,-3688.335,-13519.35,-43193.07,-39113.82,-33849.63,-13156.38
1764767259.6890528,-10082.88,-17424.54,-3689.595,-13524.705,-43202.295,-39120.705,-33851.52,-13161.87
1764767259.6890528,-10070.685,-17407.71,-3674.16,-13510.755,-43189.065,-39104.685,-33847.11,-13153.41
1764767259.6890528,-10073.475,-17410.77,-3673.62,-13503.915,-43176.915,-39096.585,-33846.615,-13153.995
1764767259.7361546,-10087.605,-17427.69,-3686.58,-13511.43,-43181.775,-39105.18,-33848.28,-13156.515
1764767259.7361546,-10083.6,-17425.934999999998,-3688.83,-13518.315,-43193.97,-39118.32,-33854.67,-13153.32
1764767259.7361546,-10069.29,-17407.079999999998,-3671.82,-13504.905,-43184.835,-39108.825,-33855.39,-13151.295
1764767259.7361546,-10065.06,-17403.12,-3667.905,-13499.82,-43177.32,-39095.91,-33849.315,-13144.77
1764767259.7361546,-10076.4,-17413.335,-3674.52,-13501.215,-43174.305,-39089.07,-33847.65,-13152.96
1764767259.7361546,-10076.805,-17409.735,-3670.74,-13495.995,-43169.355,-39085.65,-33858.27,-13157.1
1764767259.7361546,-10071.9,-17403.255,-3667.545,-13499.955,-43179.03,-39098.205,-33857.415,-13149.18
1764767259.7361546,-10057.14,-17389.215,-3654.72,-13489.605,-43170.75,-39089.475,-33846.795,-13139.775
1764767259.7361546,-10057.68,-17392.815,-3658.77,-13489.515,-43167.87,-39083.31,-33839.055,-13143.33
1764767259.7361546,-10080.855,-17413.065,-3675.33,-13504.005,-43180.47,-39104.73,-33850.71,-13161.645
1764767259.7361546,-10081.17,-17412.704999999998,-3673.26,-13503.195,-43183.8,-39118.455,-33850.395,-13157.28
1764767259.7361546,-10071.36,-17401.005,-3665.88,-13499.55,-43180.605,-39108.96,-33839.73,-13152.33
1764767259.7361546,-10068.165,-17412.165,-3669.75,-13490.64,-43158.915,-39072.105,-33830.91,-13146.57
1764767259.7361546,-10073.565,-17423.055,-3683.115,-13505.895,-43174.665,-39086.1,-33850.8,-13144.995
1764767259.7361546,-10097.64,-17436.059999999998,-3697.245,-13524.165,-43196.895,-39112.335,-33850.619999999995,-13158.9
1764767259.7361546,-10094.895,-17430.84,-3689.28,-13516.38,-43192.98,-39119.58,-33850.17,-13167.72
1764767259.7361546,-10064.295,-17405.415,-3669.705,-13498.695,-43177.275,-39099.915,-33846.435,-13153.23
1764767259.7361546,-10073.07,-17400.195,-3658.635,-13487.175,-43161.39,-39076.785,-33840.585,-13156.29
1764767259.7361546,-10084.545,-17417.88,-3674.7,-13501.305,-43170.93,-39077.595,-33839.55,-13156.695
1764767259.7361546,-10080.09,-17417.07,-3674.43,-13500.72,-43173.63,-39088.35,-33849.99,-13157.865
1764767259.7361546,-10076.22,-17415.18,-3674.79,-13502.88,-43178.625,-39102.165,-33874.244999999995,-13157.055
1764767259.7361546,-10083.42,-17427.015,-3688.83,-13517.64,-43192.485,-39110.13,-33862.95,-13150.17
1764767259.7361546,-10086.975,-17421.48,-3681.99,-13510.215,-43183.89,-39097.35,-33842.61,-13154.805
1764767259.7361546,-10065.24,-17400.735,-3660.705,-13488.615,-43164.495,-39082.545,-33845.94,-13145.13
1764767259.779904,-10042.155,-17384.355,-3647.745,-13479.3,-43159.59,-39080.205,-33839.055,-13131.81
1764767259.779904,-10064.205,-17391.149999999998,-3650.445,-13483.98,-43167.105,-39093.84,-33827.445,-13139.55
1764767259.779904,-10059.93,-17388.045,-3650.04,-13482.045,-43159.545,-39080.97,-33835.05,-13142.385
1764767259.779904,-10061.505,-17399.88,-3658.095,-13486.32,-43160.805,-39078.18,-33854.625,-13141.035
1764767259.779904,-10063.89,-17397.765,-3656.205,-13489.47,-43169.985,-39093.885,-33868.845,-13144.545
1764767259.779904,-10075.005,-17405.415,-3665.655,-13498.02,-43178.715,-39100.23,-33845.805,-13148.64
1764767259.779904,-10098.045,-17427.69,-3681.135,-13504.365,-43177.905,-39095.37,-33831.494999999995,-13159.53
1764767259.779904,-10079.865,-17413.785,-3667.455,-13491.54,-43163.73,-39075.3,-33833.205,-13149.99
1764767259.779904,-10057.905,-17403.93,-3661.29,-13488.255,-43162.92,-39071.205,-33828.84,-13138.2
1764767259.779904,-10051.38,-17387.055,-3645.81,-13474.98,-43151.265,-39062.97,-33827.13,-13136.175
1764767259.779904,-10048.05,-17383.815,-3643.605,-13474.845,-43152.345,-39061.26,-33828.255,-13131.405
1764767259.779904,-10058.445,-17395.2,-3653.955,-13483.35,-43161.435,-39073.455,-33840.9,-13137.39
1764767259.779904,-10057.095,-17385.165,-3642.705,-13474.845,-43157.43,-39081.285,-33839.73,-13139.01
1764767259.779904,-10067.805,-17400.645,-3656.7,-13485.195,-43163.37,-39086.775,-33833.835,-13142.34
1764767259.779904,-10061.64,-17401.364999999998,-3658.77,-13487.85,-43166.745,-39092.22,-33842.115,-13141.665
1764767259.779904,-10052.685,-17387.82,-3645.225,-13476.06,-43152.705,-39068.19,-33839.369999999995,-13141.305
1764767259.779904,-10064.43,-17397.18,-3653.505,-13482.765,-43157.115,-39067.83,-33839.64,-13145.535
1764767259.779904,-10066.23,-17402.445,-3657.42,-13483.44,-43157.79,-39071.16,-33843.24,-13143.24
1764767259.779904,-10068.57,-17403.975,-3655.215,-13481.415,-43158.87,-39075.795,-33848.145,-13142.52
1764767259.779904,-10059.03,-17392.05,-3641.13,-13467.24,-43146.045,-39060.675,-33844.365,-13137.795
1764767259.779904,-10066.5,-17402.715,-3653.82,-13477.905,-43151.355,-39061.665,-33839.055,-13142.655
1764767259.779904,-10086.525,-17420.22,-3670.155,-13493.115,-43165.98,-39082.095,-33831.945,-13158.72
1764767259.8253906,-10080.63,-17416.98,-3669.615,-13495.59,-43171.515,-39090.69,-33830.505,-13154.535
1764767259.8253906,-10071.54,-17402.445,-3655.17,-13482.495,-43158.195,-39065.31,-33826.815,-13146.255
1764767259.8253906,-10073.115,-17402.805,-3657.825,-13488.03,-43166.115,-39077.55,-33838.29,-13140.72
1764767259.8253906,-10051.875,-17386.245,-3644.775,-13476.015,-43154.595,-39065.355,-33839.595,-13132.62
1764767259.8253906,-10035.72,-17368.605,-3627.27,-13461.84,-43144.65,-39053.745,-33829.29,-13128.705
1764767259.8253906,-10042.335,-17374.77,-3633.57,-13469.85,-43154.595,-39069.09,-33826.725,-13127.265
1764767259.8253906,-10047.915,-17377.829999999998,-3637.845,-13477.275,-43163.01,-39084.84,-33830.685,-13130.28
1764767259.8253906,-10057.95,-17389.17,-3644.955,-13477.815,-43156.53,-39075.66,-33834.825,-13137.075
1764767259.8253906,-10077.255,-17417.88,-3668.265,-13489.47,-43159.815,-39068.505,-33836.85,-13144.32
1764767259.8253906,-10088.595,-17427.465,-3676.59,-13496.49,-43165.8,-39067.515,-33841.215,-13153.635
1764767259.8253906,-10084.005,-17427.195,-3678.03,-13497.48,-43166.88,-39069.45,-33840.855,-13145.76
1764767259.8253906,-10072.62,-17414.55,-3669.345,-13494.105,-43169.22,-39081.015,-33846.66,-13138.47
1764767259.8253906,-10061.955,-17397.315,-3652.425,-13477.365,-43154.145,-39072.465,-33838.02,-13136.715
1764767259.8253906,-10059.84,-17397.18,-3653.82,-13480.155,-43158.33,-39074.22,-33829.425,-13136.04
1764767259.8253906,-10054.305,-17393.04,-3655.35,-13484.97,-43165.44,-39075.795,-33823.08,-13138.245
1764767259.8253906,-10038.24,-17377.38,-3642.885,-13473.18,-43151.4,-39063.555,-33833.475,-13131.27
1764767259.8253906,-10082.07,-17411.579999999998,-3658.995,-13482.675,-43156.395,-39066.345,-33839.1,-13149.585
1764767259.8253906,-10069.605,-17397.18,-3647.925,-13474.755,-43151.49,-39062.745,-33832.53,-13141.17
1764767259.8253906,-10064.025,-17386.11,-3640.59,-13470.12,-43149.465,-39059.19,-33825.869999999995,-13130.505
1764767259.8253906,-10070.055,-17388.675,-3644.1,-13474.44,-43156.305,-39075.345,-33821.369999999995,-13139.865
1764767259.8253906,-10073.97,-17391.6,-3644.01,-13470.48,-43146.045,-39063.645,-33824.52,-13150.17
1764767259.8253906,-10062.945,-17392.184999999998,-3648.15,-13476.33,-43148.79,-39052.17,-33821.505,-13141.89
1764767259.8253906,-10042.47,-17385.57,-3649.995,-13485.285,-43164.585,-39079.08,-33831.315,-13122.72
1764767259.8253906,-10040.31,-17386.739999999998,-3650.265,-13486.185,-43164.945,-39077.595,-33834.69,-13120.29
1764767259.8758044,-10055.07,-17396.91,-3656.115,-13485.69,-43159.59,-39066.48,-33829.605,-13129.74
1764767259.8758044,-10055.52,-17392.32,-3650.58,-13483.89,-43163.955,-39082.905,-33835.365,-13129.65
1764767259.8758044,-10041.57,-17372.745,-3634.2,-13473.99,-43159.095,-39083.22,-33847.605,-13123.575
1764767259.8758044,-10032.12,-17360.82,-3625.47,-13469.04,-43155.765,-39075.21,-33848.19,-13119.39
1764767259.8758044,-10028.79,-17357.94,-3622.725,-13465.665,-43153.065,-39068.19,-33822.0,-13116.195
1764767259.8758044,-10045.575,-17379.54,-3638.475,-13471.605,-43152.885,-39070.125,-33822.405,-13125.69
1764767259.8758044,-10063.215,-17406.09,-3663.135,-13489.56,-43166.34,-39082.725,-33846.525,-13137.525
1764767259.8758044,-10066.59,-17405.774999999998,-3660.795,-13488.255,-43162.56,-39077.37,-33855.705,-13136.715
1764767259.8758044,-10054.08,-17380.62,-3637.98,-13473.945,-43156.035,-39082.995,-33839.91,-13138.065
1764767259.8758044,-10055.025,-17380.305,-3639.6,-13478.625,-43160.22,-39081.555,-33824.115,-13137.66
1764767259.8758044,-10058.715,-17393.13,-3653.865,-13489.92,-43167.33,-39072.195,-33825.69,-13136.49
1764767259.8758044,-10071.09,-17410.23,-3666.42,-13494.195,-43166.205,-39069.99,-33826.005,-13132.53
