Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768257.6171992,5827.679999999999,784.5749999999999,-32685.705,-10829.475,-8442.36,-27605.745,1642.635,9765.27
1764768257.6171992,5837.535,791.9549999999999,-32683.815,-10823.895,-8432.595,-27593.82,1643.6699999999998,9755.865
1764768257.61822,5853.96,831.78,-32679.135,-10832.175,-8432.595,-27587.655,1653.255,9764.775
1764768257.61822,5832.99,790.605,-32701.14,-10843.605,-8444.565,-27591.345,1664.46,9771.975
1764768257.61822,5832.36,779.4,-32677.29,-10808.37,-8433.09,-27615.42,1642.23,9767.97
1764768257.61822,5835.96,757.5749999999999,-32679.765,-10811.97,-8426.789999999999,-27599.625,1644.525,9775.8
1764768257.61822,5875.56,785.295,-32687.64,-10821.015,-8426.34,-27590.085,1662.975,9800.73
1764768257.61822,5873.58,797.76,-32664.465,-10806.03,-8423.865,-27591.795,1659.51,9793.935
1764768257.61822,5870.969999999999,801.855,-32667.075,-10814.445,-8431.65,-27593.46,1656.855,9785.385
1764768257.61822,5847.929999999999,798.93,-32679.495,-10833.975,-8451.63,-27610.47,1641.4199999999998,9763.695
1764768257.61822,5821.83,824.67,-32673.6,-10823.895,-8435.07,-27592.515,1638.9,9735.39
1764768257.61822,5780.205,815.2199999999999,-32653.665,-10791.27,-8402.039999999999,-27560.97,1648.755,9727.74
1764768257.61822,5861.16,787.68,-32665.14,-10805.49,-8426.789999999999,-27597.33,1657.98,9800.235
1764768257.61822,5889.96,812.61,-32670.045,-10819.665,-8443.44,-27617.58,1655.955,9808.38
1764768257.61822,5850.63,802.98,-32670.765,-10812.555,-8425.71,-27593.325,1656.63,9779.31
1764768257.61822,5895.135,811.35,-32670.9,-10816.65,-8435.115,-27603.99,1658.2949999999998,9800.235
1764768257.61822,5862.599999999999,791.73,-32693.715,-10827.9,-8428.005,-27580.275,1675.8,9795.6
1764768257.61822,5857.56,789.0749999999999,-32706.315,-10835.46,-8429.265,-27578.43,1664.955,9788.67
1764768257.61822,5846.58,830.79,-32662.215,-10803.465,-8411.49,-27570.915,1660.41,9773.46
1764768257.61822,5820.615,819.135,-32645.16,-10787.985,-8395.515,-27555.975,1656.225,9753.12
1764768257.61822,5876.82,778.095,-32669.82,-10809.945,-8430.029999999999,-27597.6,1658.4299999999998,9794.07
1764768257.61822,5880.06,803.385,-32666.535,-10812.6,-8437.005,-27605.88,1649.34,9786.735
1764768257.61822,5865.795,834.03,-32649.345,-10800.765,-8430.705,-27602.865,1648.395,9771.075
1764768257.61822,5832.675,791.4599999999999,-32672.16,-10817.28,-8434.215,-27587.115,1658.16,9766.485
1764768257.6651528,5819.76,782.8199999999999,-32694.255,-10834.425,-8427.33,-27567.09,1668.5549999999998,9764.73
1764768257.6651528,5841.36,816.165,-32699.745,-10840.365,-8426.52,-27582.93,1667.88,9779.13
1764768257.6651528,5840.235,811.62,-32669.73,-10797.435,-8408.654999999999,-27582.615,1662.75,9783.315
1764768257.6651528,5888.61,788.67,-32653.17,-10800.54,-8431.065,-27606.015,1653.39,9796.995
1764768257.6651528,5882.085,855.405,-32633.145,-10793.385,-8426.34,-27598.68,1642.6799999999998,9764.28
1764768257.6651528,5837.76,846.54,-32659.065,-10817.865,-8435.25,-27598.14,1651.905,9759.78
1764768257.6651528,5844.06,801.9449999999999,-32704.29,-10845.855,-8438.67,-27587.295,1681.245,9804.24
1764768257.66617,5875.965,795.78,-32705.595,-10830.42,-8421.57,-27574.515,1678.8149999999998,9796.14
1764768257.66617,5848.65,796.905,-32657.76,-10804.41,-8414.414999999999,-27580.815,1669.77,9792.945
1764768257.66617,5890.23,829.665,-32660.01,-10818.495,-8439.435,-27606.24,1660.6799999999998,9807.165
1764768257.66617,5866.83,806.535,-32666.94,-10799.505,-8418.06,-27590.22,1654.875,9775.44
1764768257.66617,5832.719999999999,753.795,-32676.48,-10810.845,-8420.895,-27581.04,1660.185,9777.42
1764768257.66617,5859.36,796.23,-32656.905,-10800.27,-8416.44,-27583.425,1656.9,9784.62
1764768257.66617,5884.245,832.185,-32639.04,-10792.98,-8421.39,-27597.285,1654.83,9793.44
1764768257.66617,5862.645,828.855,-32642.685,-10792.98,-8412.029999999999,-27577.035,1667.745,9787.905
1764768257.66617,5906.07,852.5699999999999,-32651.955,-10801.575,-8415.585,-27574.02,1663.515,9785.565
1764768257.66617,5847.21,814.545,-32685.03,-10823.265,-8410.949999999999,-27552.51,1683.945,9771.345
1764768257.66617,5820.705,754.785,-32692.77,-10825.74,-8426.744999999999,-27589.995,1676.16,9799.605
1764768257.66617,5879.07,830.0699999999999,-32630.805,-10787.49,-8426.654999999999,-27614.16,1645.65,9783.09
1764768257.66617,5848.425,849.51,-32621.085,-10772.955,-8399.43,-27575.955,1660.275,9765.0
1764768257.66617,5885.145,828.81,-32646.195,-10804.5,-8424.09,-27595.44,1673.685,9813.735
1764768257.66617,5890.094999999999,791.505,-32687.64,-10829.34,-8428.32,-27586.035,1685.4299999999998,9820.755
1764768257.7123249,5871.51,798.03,-32671.17,-10811.43,-8423.235,-27594.135,1664.91,9793.08
1764768257.7123249,5890.139999999999,811.395,-32661.18,-10801.8,-8413.425,-27584.55,1670.22,9798.48
1764768257.7123249,5865.3,828.9449999999999,-32639.67,-10779.795,-8385.48,-27549.045,1692.72,9795.87
1764768257.7123249,5872.139999999999,835.11,-32650.02,-10791.045,-8398.89,-27564.975,1686.24,9804.555
1764768257.7123249,5837.58,824.985,-32650.56,-10784.295,-8386.56,-27548.955,1684.935,9785.97
1764768257.7123249,5866.38,846.5849999999999,-32634.045,-10792.755,-8420.715,-27593.73,1661.58,9788.445
1764768257.7123249,5911.02,799.38,-32669.19,-10818.18,-8428.14,-27585.54,1677.465,9815.355
1764768257.7123249,5829.885,824.13,-32644.845,-10781.28,-8381.97,-27538.425,1669.275,9745.38
1764768257.7123249,5778.179999999999,823.635,-32622.03,-10766.385,-8387.775,-27562.815,1657.62,9739.8
1764768257.7140224,5893.92,809.055,-32665.68,-10816.695,-8438.895,-27611.19,1660.95,9813.06
1764768257.7140224,5910.03,790.56,-32717.61,-10854.72,-8452.08,-27612.09,1677.96,9827.73
1764768257.7140224,5892.885,818.685,-32696.28,-10837.395,-8438.94,-27598.545,1671.255,9805.095
1764768257.7140224,5869.62,794.97,-32694.39,-10842.975,-8438.4,-27585.09,1682.28,9802.26
1764768257.7140224,5870.655,803.52,-32696.415,-10844.505,-8444.789999999999,-27605.655,1661.13,9790.74
1764768257.7140224,5876.594999999999,819.855,-32658.075,-10803.24,-8423.505,-27596.115,1656.855,9783.585
1764768257.7140224,5862.825,826.4699999999999,-32647.455,-10802.16,-8427.42,-27601.29,1656.405,9780.255
1764768257.7140224,5843.295,813.1949999999999,-32670.045,-10813.59,-8423.505,-27588.105,1653.975,9759.555
1764768257.7140224,5817.599999999999,785.925,-32674.59,-10818.045,-8422.74,-27579.6,1664.865,9763.11
1764768257.7140224,5842.08,813.15,-32660.46,-10807.965,-8421.75,-27580.095,1658.52,9758.79
1764768257.7140224,5877.179999999999,889.6949999999999,-32613.03,-10768.995,-8393.85,-27566.28,1655.955,9743.04
1764768257.7140224,5803.02,856.7099999999999,-32619.24,-10771.245,-8388.99,-27556.785,1686.33,9762.705
1764768257.715067,5883.03,731.16,-32714.37,-10837.62,-8424.539999999999,-27578.295,1696.5449999999998,9850.05
1764768257.715067,5918.355,849.1949999999999,-32658.48,-10808.595,-8422.92,-27593.415,1669.32,9808.515
1764768257.715067,5878.17,833.985,-32663.43,-10812.735,-8424.539999999999,-27586.305,1675.125,9788.535
1764768257.757462,5845.05,764.505,-32695.515,-10841.4,-8433.765,-27579.735,1680.39,9797.535
1764768257.757462,5832.945,783.3149999999999,-32705.64,-10850.445,-8433.675,-27578.79,1678.05,9786.06
1764768257.757462,5870.429999999999,828.36,-32644.98,-10789.65,-8423.73,-27611.19,1637.685,9771.39
1764768257.757462,5851.349999999999,804.78,-32635.665,-10777.5,-8410.86,-27592.83,1653.525,9785.025
1764768257.757462,5905.844999999999,822.9599999999999,-32661.09,-10812.645,-8431.965,-27600.795,1663.47,9803.475
1764768257.757462,5852.835,812.16,-32666.22,-10814.67,-8425.98,-27589.32,1664.595,9777.42
1764768257.757462,5868.405,814.68,-32672.295,-10827.765,-8444.115,-27611.82,1661.535,9796.32
1764768257.757462,5881.905,840.51,-32647.32,-10800.855,-8417.61,-27582.93,1667.79,9783.18
1764768257.757462,5845.59,784.305,-32674.59,-10808.055,-8402.625,-27549.45,1688.445,9793.035
1764768257.757462,5881.094999999999,803.5649999999999,-32675.67,-10823.985,-8436.42,-27602.955,1666.98,9811.305
1764768257.757462,5876.46,823.68,-32669.055,-10822.365,-8444.025,-27618.93,1651.635,9788.94
1764768257.757462,5838.795,790.155,-32665.005,-10807.92,-8422.244999999999,-27593.01,1652.76,9769.095
1764768257.757462,5855.985,813.42,-32650.335,-10798.2,-8418.6,-27594.045,1654.875,9780.3
1764768257.757462,5873.895,827.775,-32666.13,-10820.655,-8435.654999999999,-27601.335,1653.21,9784.8
1764768257.757462,5867.235,809.64,-32691.33,-10832.67,-8429.22,-27582.345,1676.835,9799.335
1764768257.757462,5874.344999999999,792.495,-32683.95,-10825.02,-8431.065,-27598.275,1670.31,9798.57
1764768257.757462,5876.55,819.18,-32686.965,-10833.03,-8436.15,-27601.875,1664.1,9787.14
1764768257.757462,5859.585,805.14,-32701.95,-10835.82,-8423.955,-27575.73,1678.185,9793.575
1764768257.757462,5855.895,831.3299999999999,-32630.4,-10789.38,-8424.63,-27602.955,1643.175,9760.86
1764768257.757462,5804.099999999999,811.89,-32646.915,-10802.79,-8424.045,-27594.225,1641.4199999999998,9734.67
1764768257.7586613,5846.13,786.06,-32694.84,-10840.95,-8439.21,-27595.305,1659.015,9780.885
1764768257.7586613,5899.77,778.8149999999999,-32743.575,-10881.18,-8459.235,-27605.655,1670.355,9811.08
1764768257.7586613,5843.61,776.385,-32694.39,-10839.87,-8447.4,-27609.84,1652.625,9772.56
1764768257.7586613,5847.48,802.35,-32646.78,-10804.41,-8438.715,-27614.745,1637.91,9767.655
1764768257.8060749,5821.514999999999,801.7199999999999,-32644.485,-10797.12,-8422.83,-27593.235,1640.61,9749.16
1764768257.8060749,5814.179999999999,814.86,-32653.035,-10811.88,-8430.255,-27595.215,1633.41,9734.895
1764768257.8060749,5864.264999999999,807.435,-32685.12,-10839.87,-8448.705,-27607.905,1654.83,9770.805
1764768257.8060749,5865.885,778.23,-32697.675,-10843.29,-8454.96,-27624.78,1653.345,9787.68
1764768257.8060749,5841.135,804.105,-32662.665,-10812.24,-8427.42,-27599.355,1657.125,9771.66
1764768257.8060749,5860.8,827.685,-32685.57,-10830.375,-8426.385,-27578.97,1655.37,9756.855
1764768257.8060749,5833.035,790.65,-32720.805,-10858.95,-8438.985,-27579.015,1675.1699999999998,9779.58
1764768257.8060749,5851.26,741.87,-32740.335,-10871.505,-8453.115,-27607.095,1664.595,9803.835
1764768257.8060749,5842.035,772.515,-32694.57,-10833.93,-8429.76,-27595.44,1653.705,9775.215
1764768257.8060749,5828.76,824.5799999999999,-32641.155,-10796.805,-8425.305,-27603.315,1629.1799999999998,9734.175
1764768257.8060749,5836.455,863.235,-32626.845,-10795.815,-8436.914999999999,-27614.97,1625.085,9724.77
1764768257.8060749,5838.75,768.4649999999999,-32716.485,-10868.985,-8477.82,-27635.31,1656.45,9796.59
1764768257.8060749,5858.505,751.725,-32705.28,-10850.625,-8459.369999999999,-27626.04,1649.25,9794.43
1764768257.8060749,5876.82,786.24,-32692.68,-10841.715,-8447.13,-27612.495,1647.81,9782.28
1764768257.8060749,5841.495,790.47,-32681.52,-10823.49,-8426.295,-27590.895,1653.705,9766.935
1764768257.8060749,5840.73,806.4449999999999,-32667.39,-10815.12,-8425.98,-27598.68,1646.145,9757.35
1764768257.8060749,5839.2,790.74,-32682.915,-10831.995,-8442.9,-27611.955,1650.645,9769.5
1764768257.8060749,5847.344999999999,774.72,-32685.255,-10831.59,-8437.005,-27598.455,1661.13,9788.895
1764768257.8060749,5865.57,787.05,-32688.765,-10834.065,-8436.195,-27598.995,1659.78,9791.145
1764768257.8060749,5858.235,797.5799999999999,-32692.995,-10838.115,-8439.93,-27606.285,1648.71,9774.135
1764768257.8060749,5827.905,827.415,-32656.815,-10807.92,-8414.324999999999,-27585.405,1643.355,9735.66
1764768257.8060749,5779.53,808.38,-32653.845,-10800.945,-8404.74,-27568.125,1651.365,9720.855
1764768257.8060749,5833.125,791.37,-32663.34,-10812.33,-8433.27,-27603.9,1657.53,9780.705
1764768257.8060749,5880.825,827.865,-32658.165,-10820.79,-8454.015,-27633.24,1642.005,9781.065
1764768257.8518727,5893.29,804.87,-32684.715,-10841.805,-8455.455,-27620.955,1660.14,9809.055
1764768257.8518727,5887.26,780.345,-32720.895,-10863.63,-8452.08,-27606.195,1667.115,9800.19
1764768257.8518727,5817.69,766.8,-32694.12,-10828.215,-8421.21,-27579.69,1665.405,9765.765
1764768257.8523865,5873.355,802.8,-32680.125,-10830.78,-8437.005,-27603.09,1654.245,9792.63
1764768257.8523865,5872.86,799.56,-32712.795,-10856.52,-8446.23,-27602.19,1659.105,9792.27
1764768257.8523865,5857.2,795.6899999999999,-32675.49,-10824.885,-8430.255,-27593.685,1656.27,9780.885
1764768257.8523865,5850.36,796.68,-32675.985,-10830.915,-8430.48,-27589.995,1658.88,9776.52
1764768257.8523865,5861.969999999999,803.2049999999999,-32696.1,-10848.015,-8450.595,-27611.82,1648.08,9769.32
1764768257.8523865,5857.83,828.81,-32658.885,-10809.495,-8432.595,-27609.075,1640.25,9758.52
1764768257.8523865,5849.73,795.42,-32665.905,-10815.39,-8433.135,-27601.335,1656.63,9781.02
1764768257.8523865,5840.099999999999,817.92,-32647.185,-10805.04,-8421.84,-27581.76,1663.47,9774.36
1764768257.8523865,5819.67,848.61,-32634.81,-10801.62,-8417.385,-27574.56,1666.53,9760.095
1764768257.8523865,5869.8,827.64,-32669.505,-10820.34,-8426.205,-27589.32,1668.06,9788.985
1764768257.8523865,5881.139999999999,776.385,-32692.095,-10823.895,-8427.015,-27594.09,1659.105,9792.0
1764768257.8523865,5856.75,804.1949999999999,-32694.165,-10830.33,-8423.64,-27583.695,1666.1699999999998,9775.08
1764768257.8523865,5853.105,767.88,-32707.98,-10840.23,-8431.289999999999,-27586.71,1673.1,9800.595
1764768257.8523865,5867.73,785.52,-32673.915,-10822.275,-8432.865,-27594.9,1659.87,9789.705
1764768257.8523865,5843.61,831.1949999999999,-32636.655,-10794.465,-8416.035,-27581.67,1650.825,9749.34
1764768257.8523865,5823.54,878.4,-32613.3,-10775.655,-8392.68,-27553.995,1646.37,9709.875
1764768257.8523865,5856.66,799.875,-32701.68,-10841.58,-8431.875,-27573.975,1697.76,9811.53
1764768257.8523865,5895.495,754.8299999999999,-32699.115,-10844.595,-8447.22,-27599.58,1686.6899999999998,9845.235
1764768257.8523865,5877.675,800.775,-32670.72,-10819.305,-8422.74,-27583.965,1668.51,9799.245
1764768257.89817,5870.969999999999,808.38,-32661.99,-10809.09,-8428.815,-27605.79,1654.155,9784.215
1764768257.89817,5875.875,818.3249999999999,-32662.35,-10813.095,-8432.82,-27607.095,1656.0,9783.72
1764768257.89817,5865.389999999999,815.49,-32687.19,-10827.045,-8424.855,-27584.685,1666.1699999999998,9784.935
1764768257.89817,5886.179999999999,845.37,-32665.545,-10814.985,-8426.52,-27589.32,1665.63,9786.87
1764768257.89817,5850.135,805.8149999999999,-32669.64,-10822.365,-8431.875,-27585.09,1673.955,9787.5
1764768257.89817,5880.87,774.225,-32668.245,-10810.395,-8417.52,-27579.555,1675.215,9805.32
1764768257.89817,5841.135,809.5949999999999,-32644.8,-10787.445,-8395.02,-27568.035,1673.685,9780.21
1764768257.89817,5874.48,826.6949999999999,-32658.705,-10806.57,-8415.494999999999,-27586.53,1673.0549999999998,9802.935
1764768257.89817,5883.48,832.41,-32643.99,-10796.94,-8414.01,-27581.715,1671.9299999999998,9796.23
1764768257.89817,5851.125,845.4599999999999,-32632.56,-10790.415,-8402.535,-27566.865,1662.7949999999998,9758.07
1764768257.89817,5873.58,869.13,-32635.62,-10793.475,-8401.14,-27564.345,1678.995,9785.43
1764768257.89817,5878.755,785.025,-32688.99,-10822.455,-8415.945,-27566.64,1700.55,9827.415
1764768257.89817,5812.875,783.405,-32654.745,-10790.1,-8395.605,-27558.945,1677.5549999999998,9774.945
1764768257.89817,5850.719999999999,797.805,-32662.215,-10808.64,-8424.315,-27595.845,1657.575,9770.22
1764768257.89817,5897.655,825.93,-32670.765,-10824.93,-8441.01,-27609.615,1652.895,9787.365
1764768257.89817,5898.51,826.3349999999999,-32670.36,-10822.68,-8432.19,-27595.665,1663.0649999999998,9789.795
1764768257.89817,5824.53,789.885,-32676.975,-10819.665,-8423.865,-27583.11,1670.445,9765.27
1764768257.89817,5818.545,779.85,-32672.655,-10813.23,-8419.5,-27579.105,1669.32,9775.17
1764768257.89817,5877.405,819.7199999999999,-32654.97,-10802.205,-8414.505,-27579.015,1669.635,9794.655
1764768257.89817,5880.599999999999,807.165,-32677.02,-10821.105,-8421.93,-27577.62,1681.0649999999998,9804.42
1764768257.89817,5888.835,808.785,-32675.58,-10825.695,-8432.55,-27592.515,1675.71,9805.59
1764768257.89817,5887.395,824.13,-32667.525,-10822.815,-8417.34,-27566.37,1693.4399999999998,9811.08
1764768257.89817,5903.01,852.5699999999999,-32666.13,-10814.31,-8408.34,-27567.315,1692.135,9815.445
1764768257.89817,5905.17,878.31,-32632.605,-10785.465,-8407.44,-27576.765,1678.32,9795.96
1764768257.943865,5858.054999999999,867.6899999999999,-32623.47,-10780.065,-8399.115,-27558.36,1684.71,9783.36
1764768257.943865,5882.085,813.375,-32663.565,-10803.555,-8400.195,-27546.075,1700.685,9815.94
1764768257.943865,5871.554999999999,818.685,-32652.81,-10787.85,-8388.99,-27547.965,1696.995,9794.07
1764768257.943865,5845.23,834.8399999999999,-32639.22,-10774.8,-8381.744999999999,-27548.505,1691.595,9783.585
1764768257.943865,5864.76,805.8149999999999,-32691.87,-10818.945,-8404.695,-27562.005,1687.275,9804.51
1764768257.943865,5833.844999999999,844.6949999999999,-32681.025,-10806.345,-8392.994999999999,-27552.555,1660.185,9736.2
1764768257.943865,5827.724999999999,825.525,-32608.89,-10762.155,-8394.57,-27569.88,1655.505,9748.35
1764768257.943865,5831.91,769.005,-32633.73,-10792.08,-8417.925,-27580.905,1675.89,9793.665
1764768257.943865,5885.82,812.61,-32668.785,-10826.055,-8443.305,-27606.195,1665.63,9811.755
1764768257.943865,5898.915,801.045,-32706.54,-10859.805,-8462.43,-27616.185,1669.365,9813.465
1764768257.943865,5873.76,805.905,-32698.395,-10842.795,-8439.84,-27600.705,1667.34,9795.78
1764768257.943865,5875.065,809.505,-32669.46,-10816.92,-8430.345,-27593.28,1664.325,9790.875
1764768257.943865,5885.145,826.38,-32652.54,-10806.39,-8421.57,-27584.595,1670.715,9798.435
1764768257.943865,5888.474999999999,844.92,-32648.535,-10808.28,-8432.685,-27603.585,1664.0549999999998,9794.88
1764768257.943865,5882.985,826.785,-32650.2,-10805.895,-8425.485,-27590.85,1673.595,9799.245
1764768257.943865,5870.16,809.865,-32665.635,-10809.045,-8413.154999999999,-27577.575,1671.885,9784.845
1764768257.943865,5852.295,831.42,-32663.52,-10814.445,-8418.645,-27586.305,1660.995,9756.9
1764768257.943865,5842.62,802.395,-32695.065,-10841.31,-8434.845,-27590.355,1668.87,9779.67
1764768257.943865,5892.12,796.995,-32698.575,-10839.465,-8437.05,-27592.74,1668.465,9795.645
1764768257.943865,5840.73,794.925,-32666.13,-10812.645,-8422.289999999999,-27587.88,1666.62,9779.22
1764768257.943865,5844.105,801.045,-32662.08,-10811.115,-8431.83,-27606.51,1650.6899999999998,9776.025
1764768257.943865,5853.915,806.4,-32661.72,-10818.54,-8432.82,-27596.97,1656.495,9776.115
1764768257.943865,5856.705,829.26,-32665.77,-10827.855,-8437.68,-27599.58,1659.06,9775.845
1764768257.943865,5886.495,827.73,-32674.545,-10829.16,-8432.145,-27594.99,1667.4299999999998,9788.535
1764768257.9922717,5865.705,820.395,-32676.57,-10819.44,-8407.574999999999,-27567.63,1682.595,9788.67
1764768257.9922717,5791.23,829.17,-32635.62,-10775.88,-8373.105,-27532.935,1667.2949999999998,9726.615
1764768257.9922717,5886.99,820.035,-32660.145,-10809.63,-8418.015,-27579.465,1675.4399999999998,9803.205
1764768257.9922717,5893.83,774.72,-32696.505,-10853.055,-8459.01,-27610.965,1678.41,9815.535
1764768257.9922717,5898.15,801.0,-32702.355,-10853.91,-8450.595,-27603.675,1663.38,9783.495
1764768257.9922717,5811.255,791.505,-32685.39,-10818.405,-8411.355,-27574.47,1674.585,9756.945
1764768257.9922717,5813.955,783.855,-32664.87,-10812.105,-8426.43,-27599.805,1651.6799999999998,9765.36
1764768257.9922717,5874.435,865.98,-32617.08,-10788.165,-8426.34,-27611.595,1631.61,9749.97
1764768257.9922717,5839.605,805.635,-32663.34,-10813.185,-8422.65,-27585.675,1676.25,9783.63
1764768257.9922717,5860.08,762.75,-32684.445,-10828.845,-8431.244999999999,-27588.375,1674.855,9808.56
