Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768648.542688,4855.41,1521.63,-31901.985,-9710.415,-8318.52,-28192.095,2231.595,9858.42
1764768648.542688,4855.095,1522.62,-31899.825,-9709.515,-8325.225,-28192.275,2232.135,9857.16
1764768648.542688,4850.325,1517.22,-31900.005,-9705.24,-8308.26,-28165.185,2243.925,9859.32
1764768648.542688,4854.105,1522.845,-31895.55,-9703.8,-8306.46,-28164.42,2246.58,9863.595
1764768648.542688,4864.635,1533.735,-31890.375,-9702.18,-8313.795,-28176.39,2243.385,9868.5
1764768648.542688,4872.465,1540.935,-31887.405,-9698.04,-8310.105,-28176.03,2241.225,9873.135
1764768648.542688,4870.395,1539.9,-31890.42,-9705.735,-8323.92,-28188.09,2232.585,9867.87
1764768648.590327,4863.87,1536.21,-31895.955,-9715.365,-8340.48,-28200.645,2224.98,9859.995
1764768648.590327,4866.795,1538.91,-31892.715,-9716.625,-8337.6,-28191.105,2222.37,9859.455
1764768648.590327,4849.425,1520.325,-31903.38,-9719.055,-8323.605,-28183.005,2220.57,9849.51
1764768648.590327,4848.255,1517.31,-31902.705,-9711.09,-8307.63,-28177.92,2225.655,9852.66
1764768648.590327,4862.07,1528.785,-31894.29,-9698.67,-8290.619999999999,-28160.55,2238.57,9867.51
1764768648.590327,4868.82,1540.62,-31882.815,-9693.18,-8294.58,-28162.35,2238.48,9870.165
1764768648.590327,4876.74,1549.575,-31877.37,-9697.59,-8310.42,-28170.27,2233.665,9871.785
1764768648.5911334,4865.76,1533.195,-31894.065,-9711.54,-8317.395,-28173.42,2229.075,9861.345
1764768648.5911334,4859.73,1527.345,-31893.615,-9707.04,-8308.89,-28169.37,2240.325,9862.38
1764768648.5911334,4850.73,1519.245,-31901.265,-9716.22,-8316.855,-28184.085,2232.63,9853.065
1764768648.5911334,4857.3,1526.6699999999998,-31899.015,-9715.14,-8311.095,-28180.62,2243.43,9865.62
1764768648.5911334,4873.005,1540.98,-31896.765,-9714.87,-8310.105,-28177.56,2236.86,9871.335
1764768648.5911334,4895.55,1565.685,-31878.945,-9704.79,-8312.715,-28186.83,2236.14,9884.16
1764768648.5911334,4906.8,1576.755,-31872.42,-9703.215,-8325.63,-28217.295,2222.955,9884.43
1764768648.5911334,4906.8,1584.1799999999998,-31860.09,-9691.695,-8320.365,-28216.35,2229.705,9887.31
1764768648.5911334,4891.545,1571.625,-31864.68,-9697.455,-8322.93,-28207.08,2243.88,9886.455
1764768648.5911334,4864.365,1543.6799999999998,-31881.42,-9709.965,-8321.895,-28179.81,2246.445,9869.355
1764768648.5911334,4838.175,1511.235,-31907.025,-9726.93,-8315.595,-28147.905,2248.02,9853.47
1764768648.5911334,4841.01,1507.095,-31911.84,-9725.535,-8300.34,-28135.035,2254.545,9857.97
1764768648.5911334,4848.75,1516.05,-31905.495,-9720.54,-8297.055,-28151.28,2256.3,9863.955
1764768648.5911334,4856.264999999999,1525.185,-31900.05,-9716.805,-8299.08,-28153.215,2251.755,9866.655
1764768648.5911334,4853.295,1521.36,-31906.395,-9726.12,-8307.855,-28150.785,2239.02,9857.52
1764768648.6361115,4859.91,1530.27,-31899.465,-9721.53,-8307.63,-28155.96,2234.88,9858.96
1764768648.6361115,4862.79,1535.445,-31889.52,-9706.14,-8290.215,-28146.375,2244.87,9867.195
1764768648.6361115,4861.53,1534.23,-31889.43,-9706.68,-8293.32,-28153.845,2253.87,9872.955
1764768648.6361115,4861.665,1538.01,-31887.855,-9715.005,-8319.914999999999,-28177.29,2238.75,9867.15
1764768648.6361115,4867.335,1544.13,-31883.625,-9716.085,-8322.48,-28178.37,2228.49,9863.1
1764768648.6361115,4868.955,1536.525,-31894.74,-9718.2,-8304.48,-28162.8,2245.545,9870.615
1764768648.6361115,4862.385,1525.275,-31905.585,-9722.025,-8301.914999999999,-28158.12,2257.515,9871.92
1764768648.6361115,4846.005,1514.07,-31913.685,-9732.87,-8318.34,-28174.455,2244.375,9856.17
1764768648.6361115,4857.929999999999,1526.85,-31904.865,-9728.46,-8315.235,-28172.79,2247.57,9866.88
1764768648.6361115,4869.45,1540.3049999999998,-31892.805,-9723.42,-8321.085,-28168.965,2249.19,9873.855
1764768648.6361115,4869.945,1538.73,-31895.19,-9724.005,-8314.47,-28159.83,2248.425,9873.72
1764768648.6361115,4861.62,1531.62,-31902.255,-9724.14,-8304.255,-28161.36,2241.855,9865.935
1764768648.6361115,4870.08,1538.505,-31899.195,-9722.745,-8307.81,-28170.63,2245.635,9872.685
1764768648.6371262,4863.014999999999,1529.505,-31908.78,-9739.17,-8325.945,-28184.58,2243.16,9866.52
1764768648.6371262,4858.47,1528.425,-31903.065,-9726.795,-8305.289999999999,-28164.555,2249.145,9866.16
1764768648.6371262,4870.575,1540.845,-31889.88,-9709.155,-8286.525,-28143.09,2256.615,9877.275
1764768648.6371262,4883.445,1551.87,-31885.74,-9711.45,-8295.93,-28150.245,2255.625,9885.105
1764768648.6371262,4881.78,1545.57,-31902.705,-9731.34,-8313.84,-28166.895,2245.185,9879.84
1764768648.6371262,4884.66,1554.075,-31895.82,-9729.135,-8317.845,-28173.33,2239.605,9878.805
1764768648.6371262,4885.695,1563.75,-31878.765,-9713.52,-8308.08,-28168.065,2248.065,9883.305
1764768648.6371262,4877.73,1556.37,-31880.205,-9711.765,-8307.765,-28174.59,2239.56,9875.475
1764768648.6371262,4876.2,1552.86,-31883.265,-9710.82,-8307.09,-28174.095,2231.865,9871.29
1764768648.699756,4877.595,1555.425,-31881.555,-9711.27,-8309.295,-28171.98,2228.58,9869.175
1764768648.699756,4880.07,1554.03,-31884.885,-9712.215,-8304.39,-28165.77,2236.185,9874.125
1764768648.699756,4875.03,1543.005,-31900.23,-9724.815,-8316.09,-28191.555,2223.27,9864.99
1764768648.699756,4873.05,1535.49,-31912.155,-9733.995,-8323.289999999999,-28200.465,2227.77,9865.035
1764768648.699756,4863.195,1529.73,-31909.59,-9729.99,-8310.6,-28182.42,2245.725,9870.48
1764768648.699756,4836.15,1508.445,-31922.73,-9741.69,-8318.699999999999,-28180.485,2244.78,9855.315
1764768648.699756,4840.785,1510.695,-31923.225,-9742.005,-8316.765,-28166.895,2249.91,9860.13
1764768648.699756,4845.014999999999,1512.495,-31928.94,-9750.42,-8326.17,-28171.845,2241.54,9858.33
1764768648.699756,4867.245,1539.36,-31908.15,-9735.39,-8323.289999999999,-28178.28,2237.805,9872.055
1764768648.699756,4882.41,1554.435,-31900.59,-9735.795,-8339.895,-28202.49,2229.21,9875.295
1764768648.699756,4863.42,1537.29,-31909.41,-9739.53,-8339.985,-28201.68,2222.73,9856.485
1764768648.699756,4839.705,1515.375,-31917.51,-9735.615,-8320.949999999999,-28178.415,2230.92,9848.655
1764768648.699756,4840.74,1513.125,-31921.065,-9738.0,-8317.44,-28171.17,2238.03,9852.75
1764768648.699756,4847.13,1513.845,-31926.465,-9742.41,-8315.595,-28173.825,2244.285,9859.32
1764768648.699756,4861.395,1528.785,-31912.65,-9731.565,-8310.869999999999,-28173.87,2255.535,9873.45
1764768648.699756,4865.355,1541.52,-31898.655,-9727.38,-8327.52,-28187.955,2249.595,9874.89
1764768648.699756,4878.315,1563.975,-31875.03,-9719.685,-8345.115,-28194.975,2243.835,9879.255
1764768648.699756,4878.179999999999,1558.035,-31886.955,-9731.16,-8341.83,-28191.105,2246.895,9881.28
1764768648.699756,4857.345,1526.6699999999998,-31924.17,-9742.905,-8314.47,-28176.255,2241.9,9867.78
1764768648.699756,4854.78,1523.4299999999998,-31919.895,-9724.455,-8288.82,-28160.145,2249.145,9870.21
1764768648.699756,4853.07,1522.395,-31914.225,-9724.545,-8291.52,-28150.29,2248.875,9867.735
1764768648.699756,4844.16,1509.66,-31927.365,-9741.015,-8302.14,-28145.475,2246.265,9861.03
1764768648.699756,4836.375,1499.625,-31939.065,-9754.155,-8314.065,-28151.28,2239.335,9851.355
1764768648.699756,4849.65,1518.57,-31921.56,-9737.55,-8302.455,-28148.94,2242.8,9860.085
1764768648.741259,4858.56,1533.015,-31906.215,-9725.175,-8300.295,-28150.965,2244.645,9867.69
1764768648.741259,4852.8,1522.53,-31922.055,-9741.555,-8308.98,-28159.47,2238.84,9862.695
1764768648.741259,4862.115,1532.2949999999998,-31915.53,-9732.51,-8298.81,-28150.065,2248.11,9873.045
1764768648.741259,4858.785,1533.375,-31914.855,-9737.145,-8309.654999999999,-28159.02,2238.48,9866.34
1764768648.741259,4861.53,1534.77,-31917.195,-9739.215,-8311.545,-28163.52,2235.285,9866.52
1764768648.741259,4871.97,1543.32,-31910.13,-9729.315,-8300.97,-28152.54,2246.265,9877.59
1764768648.741259,4886.505,1557.27,-31900.455,-9725.445,-8306.414999999999,-28163.115,2254.815,9890.1
1764768648.741259,4888.845,1559.655,-31899.33,-9725.13,-8304.345,-28165.68,2255.67,9890.955
1764768648.741259,4882.815,1557.855,-31896.945,-9722.79,-8303.895,-28169.685,2257.155,9888.66
1764768648.741259,4877.595,1551.6,-31903.695,-9728.325,-8307.675,-28165.68,2252.475,9883.035
1764768648.741259,4881.87,1554.885,-31898.52,-9720.405,-8291.88,-28136.565,2256.975,9888.165
1764768648.741259,4865.804999999999,1538.37,-31912.155,-9731.295,-8293.994999999999,-28133.64,2250.045,9876.555
1764768648.7422593,4858.335,1532.97,-31914.27,-9730.17,-8289.494999999999,-28141.83,2247.48,9871.29
1764768648.7422593,4864.455,1537.65,-31912.605,-9728.82,-8289.225,-28149.48,2250.765,9876.69
1764768648.7422593,4881.15,1554.165,-31897.89,-9715.77,-8277.705,-28135.305,2263.68,9892.62
1764768648.7422593,4884.705,1560.645,-31890.78,-9710.505,-8281.08,-28148.085,2269.98,9898.02
1764768648.7422593,4893.255,1568.925,-31887.27,-9712.665,-8296.154999999999,-28165.41,2267.01,9901.395
1764768648.7422593,4900.905,1577.205,-31885.02,-9715.635,-8306.1,-28167.21,2257.605,9900.0
1764768648.7422593,4898.61,1574.415,-31891.14,-9724.77,-8318.52,-28183.32,2240.145,9889.695
1764768648.7422593,4912.335,1588.095,-31881.33,-9718.92,-8315.505,-28187.055,2241.405,9898.245
1764768648.7422593,4914.09,1591.56,-31875.705,-9710.955,-8305.515,-28182.915,2248.785,9901.845
1764768648.7422593,4874.895,1550.475,-31904.415,-9731.025,-8309.16,-28179.27,2251.26,9883.035
1764768648.7422593,4852.395,1528.605,-31919.22,-9740.88,-8305.02,-28158.93,2254.995,9871.11
1764768648.7422593,4850.685,1527.345,-31922.415,-9745.38,-8311.185,-28160.1,2258.865,9872.55
1764768648.7754872,4864.77,1539.0449999999998,-31915.53,-9739.62,-8304.029999999999,-28152.765,2263.68,9883.53
1764768648.7754872,4870.485,1545.525,-31910.715,-9741.735,-8313.3,-28164.465,2259.225,9883.71
1764768648.7754872,4882.41,1554.57,-31908.96,-9746.91,-8327.565,-28179.315,2253.87,9887.985
1764768648.7754872,4890.465,1564.425,-31902.84,-9743.49,-8333.64,-28191.915,2246.76,9888.795
1764768648.7754872,4881.15,1555.29,-31907.25,-9744.57,-8335.395,-28200.645,2243.745,9882.09
1764768648.7754872,4868.19,1541.835,-31914.27,-9745.965,-8326.125,-28189.665,2252.205,9879.03
1764768648.777057,4869.27,1548.945,-31900.05,-9731.34,-8307.09,-28165.095,2265.165,9884.205
1764768648.777057,4861.889999999999,1544.265,-31899.645,-9732.87,-8313.029999999999,-28167.3,2265.795,9880.56
1764768648.777057,4854.42,1526.04,-31920.66,-9745.515,-8305.335,-28152.765,2264.67,9874.755
1764768648.777057,4861.035,1528.695,-31924.755,-9740.88,-8290.574999999999,-28144.575,2265.255,9880.56
1764768648.777057,4867.02,1540.035,-31917.42,-9745.695,-8311.14,-28165.68,2257.335,9880.65
1764768648.777057,4886.054999999999,1559.07,-31902.345,-9736.515,-8311.23,-28166.085,2264.085,9894.78
1764768648.777057,4892.22,1562.8049999999998,-31901.715,-9730.395,-8301.33,-28159.245,2267.505,9900.135
1764768648.777057,4877.235,1554.705,-31902.165,-9725.535,-8293.815,-28152.27,2258.64,9886.275
1764768648.777057,4864.41,1540.26,-31914.09,-9737.955,-8300.61,-28153.98,2249.28,9874.305
1764768648.777057,4869.495,1539.135,-31918.275,-9742.455,-8299.8,-28146.69,2252.88,9878.535
1764768648.777057,4874.625,1543.095,-31913.505,-9733.23,-8285.67,-28129.68,2263.635,9885.285
1764768648.777057,4863.014999999999,1533.96,-31919.31,-9740.34,-8299.305,-28141.605,2256.705,9875.97
1764768648.777057,4862.97,1535.85,-31917.105,-9736.02,-8292.914999999999,-28138.455,2261.97,9879.615
1764768648.777057,4868.955,1542.105,-31910.445,-9724.77,-8271.81,-28114.605,2277.27,9891.09
1764768648.777057,4871.835,1542.645,-31910.985,-9726.48,-8277.074999999999,-28120.545,2276.775,9892.395
1764768648.777057,4881.15,1555.83,-31897.935,-9716.04,-8274.869999999999,-28118.52,2276.415,9896.805
1764768648.8266318,4886.054999999999,1563.885,-31892.31,-9714.78,-8284.5,-28126.305,2273.31,9897.84
1764768648.8281107,4892.49,1566.72,-31897.26,-9722.025,-8287.92,-28137.735,2273.805,9903.06
1764768648.8281107,4901.04,1577.88,-31888.44,-9710.235,-8274.33,-28130.67,2274.255,9909.27
1764768648.8281107,4910.31,1588.41,-31878.405,-9700.695,-8271.09,-28124.73,2273.85,9914.805
1764768648.8281107,4923.315,1602.405,-31868.55,-9696.555,-8276.715,-28128.195,2269.845,9919.935
1764768648.8281107,4920.66,1597.77,-31878.225,-9708.12,-8293.994999999999,-28149.12,2248.74,9908.82
1764768648.8281107,4911.885,1592.145,-31877.145,-9700.65,-8285.175,-28142.28,2243.97,9901.305
1764768648.8281107,4903.965,1590.21,-31865.94,-9680.265,-8261.64,-28135.44,2250.36,9898.83
1764768648.8281107,4884.795,1558.935,-31900.365,-9708.93,-8280.09,-28159.065,2261.385,9894.69
1764768648.8281107,4871.745,1546.245,-31908.015,-9718.11,-8281.485,-28131.66,2277.0,9894.915
1764768648.8281107,4864.635,1541.745,-31905.135,-9714.555,-8273.835,-28113.57,2287.62,9895.05
1764768648.8281107,4859.505,1533.105,-31915.215,-9717.48,-8270.505,-28109.07,2285.01,9889.02
1764768648.8281107,4879.485,1550.07,-31902.795,-9704.115,-8258.49,-28090.17,2293.335,9904.41
1764768648.8281107,4887.405,1560.285,-31893.165,-9696.645,-8255.97,-28088.64,2293.695,9908.46
1764768648.8281107,4893.03,1568.25,-31886.325,-9690.93,-8251.11,-28086.57,2290.635,9908.37
1764768648.8281107,4894.785,1570.275,-31887.405,-9693.765,-8262.27,-28113.795,2281.5,9906.345
1764768648.8281107,4898.79,1574.01,-31886.955,-9697.545,-8278.154999999999,-28150.83,2273.85,9907.065
1764768648.8281107,4889.205,1566.585,-31893.165,-9706.095,-8291.07,-28164.735,2267.865,9898.965
1764768648.8281107,4881.195,1559.88,-31897.44,-9710.145,-8296.695,-28155.015,2269.98,9896.625
1764768648.8281107,4879.035,1554.57,-31904.505,-9714.195,-8294.85,-28145.745,2268.585,9893.655
1764768648.8281107,4866.84,1545.255,-31909.77,-9717.57,-8294.67,-28143.54,2265.165,9885.375
1764768648.8281107,4859.325,1540.845,-31910.805,-9717.75,-8296.515,-28148.805,2257.56,9877.815
1764768648.8281107,4861.44,1540.71,-31912.56,-9719.73,-8298.494999999999,-28151.37,2256.57,9880.155
1764768648.8281107,4872.735,1547.775,-31912.065,-9719.415,-8294.355,-28147.68,2263.905,9890.37
1764768648.867303,4894.335,1570.995,-31892.355,-9702.945,-8287.425,-28144.71,2274.705,9907.155
1764768648.867303,4896.81,1577.745,-31885.47,-9701.055,-8297.055,-28148.76,2272.635,9907.11
1764768648.867303,4893.705,1573.56,-31888.98,-9706.365,-8295.435,-28145.115,2268.81,9903.465
1764768648.867303,4899.78,1575.81,-31888.575,-9703.395,-8284.005,-28134.63,2270.16,9907.56
1764768648.868461,4905.9,1584.0,-31885.965,-9702.18,-8289.945,-28145.475,2267.28,9910.62
1764768648.868461,4927.95,1607.6699999999998,-31868.865,-9691.155,-8287.154999999999,-28141.155,2276.28,9929.835
1764768648.868461,4927.095,1605.4199999999998,-31866.255,-9690.255,-8286.705,-28138.68,2274.075,9926.775
1764768648.868461,4905.36,1583.91,-31880.7,-9701.73,-8292.6,-28152.09,2261.7,9906.795
1764768648.868461,4884.255,1562.13,-31896.405,-9706.23,-8287.11,-28160.775,2256.48,9892.26
1764768648.868461,4882.545,1561.23,-31891.59,-9701.955,-8290.755,-28157.22,2259.135,9892.53
1764768648.868461,4876.47,1555.74,-31891.05,-9700.155,-8274.51,-28117.62,2280.96,9897.75
1764768648.868461,4869.36,1544.715,-31903.335,-9704.52,-8257.68,-28095.795,2276.55,9889.155
1764768648.868461,4871.61,1539.495,-31911.21,-9708.165,-8253.72,-28094.67,2276.91,9891.135
1764768648.868461,4869.72,1537.605,-31917.465,-9718.11,-8268.66,-28109.925,2271.825,9887.085
1764768648.868461,4876.065,1550.97,-31906.215,-9714.015,-8276.535,-28120.995,2276.28,9895.005
1764768648.868461,4888.125,1565.0549999999998,-31896.495,-9711.945,-8284.77,-28135.305,2273.355,9903.105
1764768648.868461,4895.28,1574.01,-31889.925,-9707.58,-8286.345,-28142.685,2265.075,9905.94
1764768648.868461,4902.12,1582.74,-31879.665,-9699.39,-8285.805,-28150.29,2257.38,9906.345
1764768648.868461,4913.145,1590.7949999999998,-31876.695,-9690.75,-8272.395,-28137.015,2266.155,9916.515
1764768648.868461,4896.36,1573.02,-31893.705,-9703.89,-8273.07,-28124.145,2271.195,9910.26
1764768648.8698852,4882.41,1563.075,-31893.705,-9704.745,-8277.57,-28130.22,2272.86,9902.745
1764768648.8698852,4860.224999999999,1539.945,-31905.045,-9716.715,-8282.52,-28127.79,2269.98,9885.735
1764768648.8698852,4855.095,1533.4199999999998,-31909.995,-9715.365,-8276.265,-28119.915,2263.005,9878.58
1764768648.8698852,4859.595,1535.535,-31914.315,-9717.165,-8283.555,-28128.375,2267.46,9883.035
1764768648.9170828,4864.77,1536.84,-31917.105,-9720.27,-8283.96,-28118.52,2281.86,9892.53
1764768648.9170828,4863.42,1539.54,-31911.795,-9721.98,-8296.74,-28136.565,2265.21,9886.095
1764768648.9170828,4873.455,1551.735,-31900.905,-9711.945,-8292.465,-28136.43,2265.03,9891.675
1764768648.9170828,4867.875,1544.31,-31912.065,-9718.65,-8288.145,-28136.205,2263.77,9886.365
1764768648.9170828,4865.264999999999,1543.59,-31914.405,-9722.34,-8293.68,-28145.88,2268.405,9888.165
1764768648.9170828,4869.405,1550.16,-31905.99,-9718.425,-8301.105,-28149.075,2269.8,9891.45
1764768648.9170828,4886.775,1561.995,-31902.525,-9714.195,-8295.3,-28140.93,2282.67,9908.685
1764768648.9170828,4881.51,1559.16,-31903.11,-9716.49,-8299.89,-28152.72,2269.305,9899.775
1764768648.9170828,4868.01,1545.21,-31914.81,-9723.015,-8298.449999999999,-28146.69,2253.42,9883.755
1764768648.9170828,4862.07,1539.45,-31917.78,-9715.77,-8276.895,-28121.175,2252.385,9878.94
1764768648.9170828,4867.605,1546.695,-31909.23,-9710.865,-8277.795,-28132.47,2258.055,9886.275
1764768648.9170828,4883.94,1559.88,-31898.34,-9706.545,-8285.49,-28151.64,2268.405,9900.72
1764768648.9170828,4886.46,1563.21,-31896.855,-9706.815,-8295.885,-28162.08,2264.67,9898.47
1764768648.9170828,4893.345,1573.11,-31889.07,-9699.975,-8287.875,-28145.475,2268.225,9902.925
1764768648.9170828,4891.95,1577.79,-31883.265,-9693.09,-8281.845,-28135.26,2271.285,9903.24
1764768648.9170828,4888.935,1572.21,-31891.23,-9704.7,-8299.305,-28152.945,2268.36,9901.35
1764768648.9170828,4901.355,1581.885,-31887.135,-9702.09,-8298.63,-28153.26,2270.205,9911.475
1764768648.9170828,4906.17,1586.52,-31884.075,-9702.45,-8306.279999999999,-28165.275,2264.76,9912.105
1764768648.9170828,4890.285,1570.815,-31892.535,-9709.155,-8315.595,-28179.315,2257.155,9898.11
1764768648.9170828,4876.38,1553.13,-31905.45,-9715.185,-8306.505,-28157.265,2263.995,9890.1
1764768648.9170828,4878.54,1558.395,-31897.89,-9706.455,-8291.16,-28134.63,2268.855,9894.105
1764768648.9170828,4886.775,1562.76,-31900.95,-9707.22,-8292.69,-28142.73,2266.11,9900.135
1764768648.9595597,4882.679999999999,1554.9299999999998,-31913.595,-9714.555,-8297.279999999999,-28156.005,2261.79,9896.31
1764768648.9595597,4879.53,1553.76,-31910.67,-9707.4,-8291.835,-28153.17,2255.625,9890.91
1764768648.9595597,4885.29,1565.685,-31891.815,-9686.925,-8273.52,-28132.92,2260.935,9896.535
1764768648.9595597,4885.695,1566.135,-31890.33,-9688.77,-8276.175,-28122.885,2267.73,9898.605
1764768648.9595597,4880.655,1560.96,-31891.59,-9691.875,-8281.664999999999,-28120.95,2270.25,9894.42
1764768648.9595597,4865.985,1546.83,-31902.84,-9699.93,-8287.38,-28127.745,2255.985,9879.03
1764768648.9595597,4879.035,1558.035,-31897.17,-9689.31,-8269.83,-28122.48,2254.32,9886.725
1764768648.9595597,4882.139999999999,1565.01,-31888.575,-9683.82,-8266.23,-28117.08,2258.91,9890.55
1764768648.9595597,4883.355,1558.935,-31903.335,-9701.955,-8282.43,-28134.27,2255.58,9891.045
1764768648.9595597,4890.195,1567.89,-31895.505,-9691.74,-8284.32,-28143.09,2258.82,9900.585
1764768648.9595597,4895.82,1573.29,-31897.395,-9703.62,-8305.74,-28162.305,2256.93,9903.645
1764768648.9595597,4888.889999999999,1567.845,-31901.13,-9703.44,-8297.324999999999,-28157.445,2260.125,9900.495
1764768648.9595597,4876.56,1561.05,-31897.035,-9691.56,-8273.97,-28126.755,2265.21,9894.33
1764768648.9595597,4874.985,1561.815,-31888.755,-9682.92,-8262.63,-28111.59,2274.165,9896.805
1764768648.9595597,4889.295,1569.375,-31883.445,-9681.21,-8265.195,-28113.12,2282.445,9908.82
1764768648.9595597,4875.795,1551.645,-31901.4,-9693.0,-8274.105,-28123.155,2275.785,9897.39
1764768648.9595597,4874.985,1550.4299999999998,-31898.745,-9689.58,-8270.01,-28114.245,2276.145,9896.49
1764768648.9595597,4873.545,1554.435,-31889.565,-9683.505,-8266.5,-28109.205,2272.545,9893.205
1764768648.9595597,4866.165,1553.715,-31886.325,-9678.87,-8267.58,-28110.42,2275.605,9892.395
1764768648.9595597,4864.005,1549.71,-31893.75,-9691.155,-8285.715,-28119.42,2268.045,9887.22
1764768648.9595597,4877.505,1555.785,-31900.14,-9692.415,-8271.585,-28114.155,2265.345,9894.735
