Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764769059.8982458,5072.895,3222.54,-30226.005,-7934.085,-7730.415,-28137.87,3688.38,10679.85
1764769059.8982458,5132.565,3214.305,-30246.255,-7953.615,-7745.445,-28147.32,3682.8,10707.48
1764769059.8982458,5139.81,3222.72,-30244.635,-7952.04,-7740.9,-28138.995,3685.68,10704.285
1764769059.8982458,5110.425,3241.485,-30217.095,-7922.429999999999,-7718.445,-28125.54,3678.48,10666.89
1764769059.8982458,5054.849999999999,3242.205,-30196.485,-7903.394999999999,-7702.92,-28114.2,3673.845,10640.97
1764769059.8982458,5128.56,3198.51,-30254.085,-7962.84,-7748.37,-28142.595,3693.15,10719.405
1764769059.8982458,5150.655,3205.845,-30261.78,-7970.219999999999,-7757.505,-28155.645,3682.71,10709.46
1764769059.8982458,5118.345,3244.005,-30230.955,-7944.57,-7744.59,-28157.22,3670.56,10671.48
1764769059.8982458,5079.06,3208.185,-30226.5,-7925.985,-7714.035,-28118.655,3689.46,10679.265
1764769059.8982458,5128.11,3234.06,-30209.715,-7918.29,-7712.28,-28121.13,3675.915,10683.225
1764769059.8982458,5118.615,3233.295,-30234.69,-7946.684999999999,-7734.105,-28137.24,3681.135,10675.935
1764769059.8987515,5084.235,3227.22,-30241.215,-7956.945,-7748.46,-28152.63,3673.305,10674.315
1764769059.8987515,5096.88,3245.22,-30232.08,-7952.94,-7754.04,-28159.245,3660.255,10663.065
1764769059.8987515,5081.804999999999,3191.445,-30243.645,-7946.73,-7735.365,-28135.755,3671.64,10663.515
1764769059.8987515,5109.389999999999,3247.155,-30209.445,-7920.045,-7718.804999999999,-28131.48,3672.36,10668.78
1764769059.8987515,5143.5,3184.2,-30268.17,-7973.19,-7745.58,-28133.685,3707.415,10731.105
1764769059.8987515,5143.41,3223.71,-30248.325,-7964.009999999999,-7744.995,-28143.54,3691.035,10712.25
1764769059.8987515,5120.28,3245.4,-30211.56,-7924.275,-7721.639999999999,-28135.44,3675.105,10683.63
1764769059.8987515,5141.565,3256.065,-30212.28,-7928.955,-7724.295,-28131.84,3689.28,10694.475
1764769059.8987515,5114.61,3215.16,-30236.67,-7946.505,-7732.394999999999,-28135.98,3697.92,10707.345
1764769059.8987515,5098.185,3203.235,-30230.955,-7946.505,-7738.785,-28140.975,3673.89,10682.685
1764769059.945621,5145.705,3238.56,-30236.49,-7961.04,-7755.165,-28159.515,3667.14,10698.21
1764769059.945621,5132.025,3233.97,-30231.18,-7951.365,-7744.905,-28151.145,3673.395,10692.45
1764769059.945621,5141.88,3241.755,-30223.305,-7941.69,-7736.67,-28141.2,3683.97,10703.295
1764769059.945621,5126.445,3223.35,-30225.015,-7936.065,-7723.934999999999,-28125.63,3689.145,10696.86
1764769059.945621,5127.885,3251.52,-30204.045,-7923.42,-7725.014999999999,-28138.095,3678.39,10693.125
1764769059.945621,5139.63,3271.905,-30201.795,-7933.769999999999,-7743.644999999999,-28158.03,3672.72,10693.44
1764769059.945621,5126.985,3227.85,-30233.97,-7951.905,-7739.46,-28140.435,3682.935,10692.36
1764769059.946128,5114.745,3213.09,-30229.47,-7936.469999999999,-7715.519999999999,-28116.405,3689.145,10690.425
1764769059.946128,5130.9,3244.725,-30222.81,-7940.34,-7730.775,-28137.555,3686.175,10697.67
1764769059.946128,5106.645,3211.515,-30240.27,-7955.955,-7741.44,-28142.01,3685.32,10688.085
1764769059.946128,5113.935,3241.17,-30220.875,-7944.615,-7742.429999999999,-28151.505,3674.115,10684.305
1764769059.946128,5100.66,3238.065,-30231.45,-7950.014999999999,-7745.985,-28155.87,3669.57,10668.51
1764769059.946128,5097.285,3246.795,-30221.595,-7938.945,-7731.495,-28138.23,3671.955,10651.185
1764769059.946128,5104.44,3225.645,-30225.465,-7940.25,-7729.155,-28129.95,3685.68,10672.425
1764769059.946128,5095.845,3199.275,-30239.145,-7957.394999999999,-7746.48,-28145.565,3682.26,10694.88
1764769059.946128,5120.685,3202.335,-30255.255,-7973.46,-7760.969999999999,-28161.945,3667.32,10692.045
1764769059.946128,5109.21,3208.005,-30237.84,-7952.174999999999,-7739.415,-28141.425,3673.71,10682.37
1764769059.946128,5108.49,3219.03,-30237.48,-7956.63,-7747.514999999999,-28150.245,3671.28,10679.58
1764769059.946128,5110.2,3223.08,-30247.74,-7961.535,-7743.599999999999,-28143.315,3681.315,10687.185
1764769059.946128,5100.345,3201.3,-30247.47,-7956.99,-7739.82,-28142.055,3680.685,10682.73
1764769059.946128,5104.08,3228.795,-30219.57,-7945.92,-7748.775,-28158.075,3659.535,10667.295
1764769059.946128,5115.105,3249.855,-30215.475,-7938.54,-7736.174999999999,-28140.48,3672.81,10662.255
1764769059.946128,5084.505,3275.55,-30207.24,-7931.519999999999,-7728.615,-28135.215,3670.425,10632.78
1764769059.946128,5069.429999999999,3195.945,-30254.355,-7966.215,-7748.415,-28146.195,3685.41,10675.53
1764769059.9927423,5122.62,3211.29,-30235.365,-7957.08,-7752.42,-28157.265,3679.335,10696.86
1764769059.9927423,5048.054999999999,3183.48,-30237.705,-7943.49,-7719.75,-28114.29,3698.145,10672.38
1764769059.9927423,5152.95,3227.67,-30238.11,-7959.33,-7749.36,-28152.315,3674.25,10709.91
1764769059.9927423,5170.23,3251.205,-30252.06,-7977.78,-7767.315,-28166.67,3686.49,10717.56
1764769059.9927423,5099.13,3190.995,-30246.93,-7956.36,-7738.83,-28138.68,3692.16,10700.955
1764769059.9927423,5126.804999999999,3226.725,-30223.71,-7942.184999999999,-7735.905,-28141.965,3666.465,10685.295
1764769059.9927423,5123.97,3272.085,-30213.18,-7949.565,-7752.014999999999,-28162.755,3658.275,10669.86
1764769059.9927423,5099.31,3230.01,-30247.875,-7980.57,-7769.34,-28168.65,3675.915,10681.11
1764769059.9927423,5096.385,3202.245,-30259.215,-7970.355,-7755.03,-28154.25,3677.895,10685.835
1764769059.9927423,5147.19,3206.61,-30260.88,-7975.08,-7766.235,-28171.845,3664.035,10693.62
1764769059.9927423,5116.095,3218.625,-30234.87,-7947.63,-7740.36,-28149.93,3665.43,10676.475
1764769059.9932492,5092.605,3221.28,-30210.39,-7931.745,-7735.995,-28148.13,3657.285,10660.995
1764769059.9932492,5074.38,3228.885,-30207.24,-7932.15,-7737.165,-28150.02,3655.08,10649.835
1764769059.9932492,5116.5,3206.43,-30241.485,-7964.235,-7764.12,-28174.32,3659.31,10685.385
1764769059.9932492,5123.429999999999,3203.73,-30255.3,-7974.179999999999,-7763.085,-28167.795,3666.06,10688.4
1764769059.9932492,5116.77,3220.2,-30238.02,-7958.745,-7752.24,-28157.94,3666.24,10682.235
1764769059.9932492,5129.505,3230.01,-30228.12,-7948.08,-7740.0,-28142.505,3673.62,10689.885
1764769059.9932492,5140.08,3232.71,-30232.35,-7953.434999999999,-7745.13,-28148.445,3668.355,10683.09
1764769059.9932492,5092.514999999999,3217.905,-30235.77,-7953.389999999999,-7742.79,-28143.54,3674.97,10667.115
1764769059.9932492,5069.07,3230.235,-30212.955,-7935.075,-7729.29,-28132.92,3678.255,10665.9
1764769059.9932492,5122.304999999999,3250.035,-30219.93,-7947.945,-7741.71,-28143.72,3682.215,10694.295
1764769059.9932492,5158.935,3217.455,-30247.965,-7965.315,-7753.139999999999,-28155.96,3682.53,10713.825
1764769059.9932492,5093.595,3217.41,-30234.78,-7949.969999999999,-7737.12,-28141.74,3676.635,10668.33
1764769059.9932492,5069.16,3214.17,-30231.54,-7949.565,-7739.054999999999,-28143.045,3668.31,10659.735
1764769060.0379264,5134.59,3228.03,-30239.505,-7962.03,-7752.599999999999,-28157.58,3668.13,10687.59
1764769060.0379264,5104.62,3229.875,-30234.915,-7954.74,-7742.429999999999,-28145.07,3670.515,10668.915
1764769060.0379264,5103.945,3223.98,-30230.865,-7949.565,-7738.965,-28139.355,3670.695,10672.2
1764769060.0379264,5072.355,3219.39,-30228.525,-7945.65,-7734.33,-28131.615,3667.59,10654.335
1764769060.0379264,5114.79,3215.925,-30246.12,-7968.195,-7755.795,-28150.515,3669.39,10686.06
1764769060.0379264,5167.395,3249.225,-30263.625,-7993.304999999999,-7780.139999999999,-28177.47,3672.225,10700.955
1764769060.0379264,5132.34,3231.045,-30262.995,-7983.045,-7761.24,-28153.665,3686.94,10693.53
1764769060.0379264,5065.155,3200.13,-30243.555,-7951.679999999999,-7731.269999999999,-28131.255,3679.425,10663.605
1764769060.0379264,5096.295,3203.595,-30224.205,-7942.769999999999,-7728.974999999999,-28129.815,3678.525,10685.745
1764769060.0379264,5104.44,3217.365,-30226.455,-7951.455,-7742.79,-28144.755,3669.57,10679.31
1764769060.0379264,5087.745,3257.91,-30202.83,-7933.455,-7734.014999999999,-28147.095,3662.28,10659.06
1764769060.038972,5122.26,3261.015,-30216.51,-7941.735,-7732.755,-28138.545,3676.32,10681.335
1764769060.038972,5098.545,3203.145,-30247.605,-7953.03,-7720.785,-28112.13,3695.58,10680.57
1764769060.038972,5150.115,3236.22,-30232.62,-7956.179999999999,-7747.695,-28155.69,3668.67,10685.7
1764769060.038972,5127.345,3270.96,-30211.65,-7936.65,-7730.91,-28142.28,3684.06,10672.47
1764769060.038972,5039.639999999999,3198.825,-30217.815,-7936.875,-7724.34,-28124.19,3695.58,10681.83
1764769060.038972,5172.84,3226.095,-30258.27,-7995.509999999999,-7779.375,-28174.455,3681.495,10735.425
1764769060.038972,5155.47,3234.24,-30260.655,-7988.94,-7767.134999999999,-28163.7,3679.965,10710.18
1764769060.038972,5106.24,3202.47,-30242.88,-7955.46,-7739.955,-28141.02,3676.455,10681.065
1764769060.038972,5133.195,3234.51,-30238.38,-7967.115,-7754.849999999999,-28155.915,3677.895,10690.245
1764769060.038972,5111.955,3257.415,-30235.32,-7960.455,-7744.005,-28145.295,3674.745,10658.025
1764769060.038972,5076.855,3180.06,-30270.285,-7977.195,-7746.615,-28143.405,3679.02,10676.385
1764769060.038972,5127.03,3204.585,-30249.405,-7970.894999999999,-7759.665,-28166.13,3656.88,10686.87
1764769060.038972,5094.179999999999,3221.955,-30223.665,-7948.799999999999,-7743.915,-28153.755,3659.535,10672.11
1764769060.038972,5114.115,3235.275,-30218.22,-7946.144999999999,-7744.634999999999,-28156.86,3662.01,10684.395
1764769060.038972,5135.625,3241.125,-30224.88,-7953.84,-7751.61,-28160.19,3670.245,10693.935
1764769060.0863967,5150.835,3223.305,-30235.545,-7960.049999999999,-7748.82,-28152.99,3675.42,10698.66
1764769060.0863967,5083.65,3224.07,-30227.04,-7953.795,-7740.674999999999,-28145.565,3666.96,10661.49
1764769060.0863967,5115.42,3235.185,-30232.62,-7960.455,-7746.705,-28153.125,3667.545,10687.005
1764769060.0863967,5120.46,3232.755,-30234.735,-7960.23,-7747.065,-28152.315,3667.23,10684.89
1764769060.0863967,5115.645,3237.435,-30227.22,-7952.94,-7744.815,-28152.18,3657.645,10664.01
1764769060.0863967,5101.335,3255.21,-30210.57,-7931.655,-7717.365,-28122.435,3672.045,10652.355
1764769060.0863967,5086.035,3214.485,-30237.57,-7960.23,-7743.735,-28141.065,3681.585,10687.23
1764769060.0863967,5117.085,3239.325,-30233.385,-7965.045,-7760.16,-28164.33,3668.445,10684.44
1764769060.0863967,5114.52,3240.81,-30227.265,-7949.969999999999,-7737.165,-28139.805,3681.72,10679.715
1764769060.0863967,5103.81,3206.07,-30227.94,-7946.19,-7728.389999999999,-28126.17,3688.605,10695.285
1764769060.0863967,5142.645,3223.575,-30230.19,-7955.46,-7744.139999999999,-28145.79,3674.88,10702.755
1764769060.0863967,5101.695,3228.12,-30233.07,-7963.245,-7752.87,-28158.705,3666.87,10678.32
1764769060.0863967,5107.995,3235.77,-30229.065,-7958.295,-7749.54,-28158.66,3666.06,10681.74
1764769060.0874093,5101.02,3224.79,-30224.7,-7944.929999999999,-7727.445,-28130.445,3683.07,10685.07
1764769060.0874093,5132.25,3222.72,-30235.68,-7956.269999999999,-7738.875,-28140.84,3680.46,10702.125
1764769060.0874093,5134.545,3222.99,-30239.145,-7962.255,-7746.389999999999,-28148.13,3676.59,10700.73
1764769060.0874093,5116.86,3219.12,-30241.44,-7964.955,-7748.865,-28149.57,3668.58,10682.865
1764769060.0874093,5113.575,3230.91,-30235.32,-7957.934999999999,-7739.415,-28138.05,3673.035,10678.905
1764769060.0874093,5096.295,3237.525,-30237.255,-7960.59,-7743.105,-28139.13,3670.11,10662.21
1764769060.0874093,5103.99,3215.835,-30243.285,-7967.924999999999,-7748.684999999999,-28144.71,3672.45,10678.545
1764769060.132305,5108.985,3246.255,-30240.63,-7963.605,-7740.9,-28141.245,3681.135,10686.105
1764769060.132305,5119.065,3227.58,-30268.665,-7983.63,-7760.969999999999,-28157.805,3677.535,10683.045
1764769060.132305,5035.995,3242.34,-30206.205,-7928.865,-7725.465,-28132.38,3670.02,10642.32
1764769060.132305,5065.11,3197.88,-30209.265,-7929.495,-7725.42,-28133.19,3667.23,10655.505
1764769060.132305,5157.945,3229.605,-30229.425,-7966.08,-7764.344999999999,-28164.06,3668.895,10703.52
1764769060.132305,5120.19,3196.08,-30267.945,-7992.269999999999,-7771.995,-28160.28,3681.045,10700.46
1764769060.132305,5148.63,3239.145,-30230.235,-7950.465,-7742.295,-28150.11,3662.82,10682.82
1764769060.132305,5108.67,3259.98,-30197.88,-7922.205,-7718.894999999999,-28128.195,3673.035,10669.32
1764769060.132305,5102.639999999999,3205.035,-30241.305,-7961.804999999999,-7747.019999999999,-28138.23,3689.685,10707.12
1764769060.132305,5140.845,3221.1,-30233.88,-7951.455,-7735.995,-28132.515,3687.75,10709.595
1764769060.132305,5148.495,3241.395,-30219.39,-7944.165,-7730.415,-28129.545,3688.155,10705.635
1764769060.132305,5151.06,3253.095,-30223.395,-7948.575,-7736.94,-28137.915,3678.075,10690.38
1764769060.132305,5063.264999999999,3210.66,-30214.755,-7930.259999999999,-7715.34,-28114.515,3688.02,10677.6
1764769060.132305,5147.82,3245.265,-30208.95,-7937.639999999999,-7735.094999999999,-28142.415,3674.79,10706.265
1764769060.132305,5114.385,3258.99,-30204.765,-7932.69,-7722.9,-28124.46,3687.12,10686.195
1764769060.132305,5115.195,3233.61,-30229.245,-7954.65,-7740.9,-28135.8,3677.445,10693.71
1764769060.132305,5146.47,3221.325,-30232.395,-7958.924999999999,-7754.219999999999,-28152.18,3664.26,10698.03
1764769060.132305,5140.395,3254.625,-30197.565,-7927.469999999999,-7731.405,-28136.565,3667.995,10685.925
1764769060.132305,5134.679999999999,3260.475,-30202.695,-7931.025,-7726.59,-28126.98,3679.47,10685.61
1764769060.132305,5107.455,3246.795,-30213.0,-7940.25,-7730.82,-28126.395,3681.0,10677.285
1764769060.132305,5113.035,3247.515,-30214.215,-7939.17,-7729.245,-28127.565,3697.47,10704.42
1764769060.132305,5095.44,3197.34,-30228.075,-7943.67,-7725.375,-28118.16,3690.585,10696.59
1764769060.1808045,5140.845,3256.965,-30204.0,-7933.59,-7730.325,-28134.945,3677.805,10705.815
1764769060.1808045,5114.429999999999,3267.855,-30198.42,-7929.764999999999,-7724.745,-28126.44,3681.36,10688.265
1764769060.1808045,5102.415,3246.57,-30211.38,-7941.644999999999,-7735.32,-28136.205,3676.68,10675.305
1764769060.1808045,5122.71,3255.21,-30212.37,-7941.554999999999,-7742.205,-28147.68,3666.78,10671.66
1764769060.1808045,5096.429999999999,3208.275,-30228.795,-7944.615,-7730.549999999999,-28125.765,3677.4,10676.61
1764769060.1808045,5118.435,3214.395,-30215.79,-7940.115,-7731.045,-28129.68,3682.035,10701.18
1764769060.1808045,5162.58,3232.71,-30232.035,-7960.139999999999,-7745.264999999999,-28138.05,3685.5,10720.305
1764769060.1808045,5167.845,3234.06,-30237.435,-7955.594999999999,-7732.304999999999,-28121.715,3695.985,10719.585
1764769060.1808045,5119.245,3235.86,-30204.09,-7919.28,-7708.905,-28104.84,3701.52,10698.12
1764769060.1808045,5140.845,3258.63,-30200.58,-7928.009999999999,-7727.715,-28132.65,3682.98,10702.485
1764769060.1808045,5097.78,3243.195,-30193.02,-7914.644999999999,-7708.184999999999,-28107.585,3697.155,10693.62
1764769060.1808045,5145.075,3245.76,-30204.855,-7929.63,-7721.415,-28117.89,3689.685,10705.185
1764769060.1808045,5158.08,3277.665,-30198.96,-7926.48,-7713.945,-28106.19,3702.375,10711.755
1764769060.1808045,5146.965,3269.43,-30209.895,-7939.035,-7730.775,-28130.13,3698.235,10723.185
1764769060.1808045,5160.825,3270.195,-30205.395,-7933.23,-7730.505,-28134.315,3695.22,10724.085
1764769060.1808045,5129.865,3280.68,-30173.67,-7906.724999999999,-7711.155,-28112.355,3693.825,10692.36
1764769060.1808045,5100.075,3262.77,-30176.37,-7906.275,-7704.315,-28100.205,3695.805,10681.92
1764769060.1808045,5139.81,3238.515,-30202.74,-7920.855,-7709.445,-28107.315,3712.185,10733.22
1764769060.1808045,5169.465,3240.18,-30198.51,-7917.929999999999,-7707.285,-28105.695,3712.41,10739.835
1764769060.1808045,5172.345,3270.24,-30190.905,-7918.83,-7711.785,-28107.045,3707.91,10726.29
1764769060.1808045,5129.145,3327.57,-30162.825,-7898.355,-7701.03,-28103.76,3700.485,10679.76
1764769060.1808045,5094.63,3318.255,-30158.145,-7889.535,-7688.565,-28086.795,3717.27,10682.235
1764769060.1808045,5149.304999999999,3173.94,-30249.09,-7959.285,-7730.144999999999,-28107.27,3730.185,10759.05
1764769060.1808045,5165.775,3221.01,-30219.345,-7935.57,-7719.03,-28109.835,3702.105,10730.115
1764769060.1808045,5182.155,3278.655,-30188.565,-7918.29,-7716.285,-28117.26,3697.47,10723.635
1764769060.1808045,5128.245,3242.565,-30198.105,-7927.92,-7721.549999999999,-28114.74,3697.83,10709.325
1764769060.2257054,5147.325,3239.91,-30211.47,-7936.695,-7724.79,-28115.595,3689.73,10711.935
1764769060.2257054,5132.16,3262.86,-30187.71,-7912.125,-7707.195,-28104.795,3697.065,10695.78
1764769060.2257054,5141.16,3299.22,-30172.365,-7903.53,-7705.08,-28109.745,3704.49,10707.255
1764769060.2257054,5148.81,3264.48,-30198.015,-7919.415,-7710.57,-28110.105,3709.665,10717.335
1764769060.2257054,5126.895,3245.67,-30208.32,-7928.054999999999,-7714.53,-28106.55,3701.385,10695.51
1764769060.2257054,5118.929999999999,3262.41,-30184.605,-7918.514999999999,-7723.844999999999,-28130.355,3685.05,10696.95
1764769060.2257054,5118.3,3275.055,-30181.23,-7919.144999999999,-7723.755,-28128.06,3690.0,10704.735
1764769060.2257054,5179.455,3241.665,-30221.325,-7952.759999999999,-7748.955,-28145.745,3690.72,10739.745
1764769060.2257054,5132.88,3248.145,-30203.325,-7931.07,-7727.13,-28127.745,3681.63,10694.115
1764769060.2257054,5117.625,3251.88,-30204.045,-7932.78,-7722.63,-28121.355,3682.755,10683.945
1764769060.2257054,5131.935,3236.715,-30217.05,-7944.389999999999,-7737.705,-28135.665,3680.685,10702.035
1764769060.2257054,5136.705,3242.88,-30200.58,-7927.065,-7725.33,-28125.72,3684.15,10702.485
1764769060.2257054,5141.34,3262.095,-30187.89,-7915.005,-7709.985,-28112.985,3693.15,10708.92
1764769060.2257054,5126.804999999999,3250.575,-30202.38,-7929.405,-7719.66,-28118.43,3689.235,10700.1
1764769060.2257054,5130.99,3231.045,-30217.5,-7941.96,-7723.755,-28112.895,3692.88,10703.655
1764769060.2257054,5146.47,3257.145,-30207.24,-7938.99,-7732.799999999999,-28129.5,3682.395,10703.655
1764769060.2257054,5121.045,3237.345,-30216.87,-7943.264999999999,-7735.23,-28134.09,3679.515,10687.365
1764769060.2257054,5115.735,3259.755,-30196.44,-7928.91,-7725.735,-28126.89,3672.495,10670.265
1764769060.2257054,5130.224999999999,3247.965,-30208.545,-7942.139999999999,-7740.719999999999,-28138.365,3676.41,10695.735
1764769060.2257054,5144.13,3244.545,-30216.285,-7945.605,-7739.594999999999,-28133.28,3678.345,10695.06
1764769060.2257054,5112.855,3267.945,-30199.59,-7930.44,-7725.554999999999,-28118.25,3685.905,10676.385
1764769060.2257054,5108.76,3246.165,-30193.695,-7917.48,-7710.165,-28102.545,3698.235,10700.865
1764769060.2257054,5156.054999999999,3229.785,-30210.48,-7934.4,-7717.094999999999,-28103.265,3702.465,10722.96
1764769060.2257054,5126.985,3264.435,-30196.575,-7928.91,-7720.424999999999,-28114.155,3688.695,10686.015
1764769060.272778,5096.07,3245.13,-30210.615,-7932.78,-7719.12,-28114.425,3692.295,10687.635
1764769060.2757874,5152.679999999999,3230.955,-30241.98,-7968.014999999999,-7758.179999999999,-28153.575,3680.28,10711.935
1764769060.2757874,5113.125,3260.43,-30203.505,-7934.085,-7725.78,-28121.94,3675.42,10656.045
1764769060.2757874,5036.31,3249.36,-30175.515,-7900.965,-7701.255,-28106.505,3674.745,10635.885
1764769060.2757874,5121.27,3162.555,-30249.99,-7975.125,-7768.259999999999,-28160.55,3666.78,10706.625
1764769060.2757874,5117.985,3179.43,-30266.64,-7991.955,-7774.514999999999,-28161.45,3660.345,10687.32
1764769060.2757874,5126.13,3241.53,-30236.85,-7968.465,-7761.42,-28157.22,3654.18,10670.355
1764769060.2757874,5109.57,3233.07,-30229.065,-7956.495,-7748.594999999999,-28142.01,3673.44,10688.76
1764769060.2757874,5148.585,3260.61,-30191.355,-7929.764999999999,-7740.99,-28146.78,3658.995,10692.495
1764769060.276795,5120.595,3239.28,-30211.515,-7948.44,-7744.32,-28139.805,3665.295,10684.845
