Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764768809.1945322,-204282.54,-204421.455,-230712.795,-243149.85,-209171.295,-196471.845
1764768809.1945322,-204250.275,-204389.505,-230674.59,-243112.32,-209135.745,-196432.155
1764768809.1945322,-204160.815,-204299.865,-230572.08,-243007.92,-209036.97,-196327.71
1764768809.1945322,-204104.97,-204244.245,-230542.2,-242970.255,-208993.545,-196290.09
1764768809.1945322,-204110.775,-204250.815,-230587.56,-243008.82,-209019.78,-196329.24
1764768809.1945322,-204133.905,-204274.35,-230633.505,-243053.55,-209054.7,-196373.655
1764768809.1945322,-204162.525,-204302.745,-230668.47,-243089.64,-209085.975,-196409.205
1764768809.2399344,-204213.375,-204353.19,-230716.125,-243140.13,-209134.845,-196458.705
1764768809.2399344,-204256.395,-204396.12,-230741.73,-243170.19,-209169.36,-196487.685
1764768809.2399344,-204244.695,-204384.285,-230697.18,-243130.815,-209139.795,-196446.78
1764768809.2399344,-204184.26,-204323.355,-230593.455,-243029.07,-209055.015,-196345.305
1764768809.2399344,-204183.36,-204322.095,-230574.015,-243009.9,-209045.52,-196325.325
1764768809.2399344,-204169.05,-204307.92,-230569.47,-243003.825,-209039.4,-196317.495
1764768809.2399344,-204117.12,-204256.35,-230550.03,-242977.455,-209004.12,-196289.64
1764768809.2399344,-204105.69,-204245.415,-230568.795,-242991.27,-209007.99,-196303.365
1764768809.2399344,-204116.49,-204256.305,-230599.575,-243020.025,-209028.375,-196331.445
1764768809.2399344,-204111.63,-204251.355,-230599.935,-243020.115,-209025.045,-196331.715
1764768809.2399344,-204140.25,-204279.885,-230612.265,-243035.235,-209043.27,-196346.43
1764768809.2399344,-204214.59,-204354.315,-230664.96,-243094.095,-209108.655,-196403.58
1764768809.2399344,-204263.325,-204402.645,-230696.1,-243130.23,-209151.54,-196437.51
1764768809.2399344,-204293.79,-204433.11,-230713.65,-243150.795,-209177.64,-196455.69
1764768809.2399344,-204263.64,-204402.915,-230680.125,-243117.945,-209146.23,-196419.915
1764768809.2399344,-204164.82,-204303.645,-230571.99,-243006.345,-209039.805,-196308.27
1764768809.2399344,-204108.12,-204247.485,-230539.86,-242966.115,-208994.58,-196268.265
1764768809.2399344,-204106.095,-204245.73,-230574.015,-242993.97,-209010.465,-196295.94
1764768809.2399344,-204135.84,-204275.565,-230624.865,-243044.145,-209051.19,-196345.44
1764768809.2399344,-204174.54,-204314.49,-230672.61,-243093.06,-209094.93,-196393.815
1764768809.2399344,-204214.68,-204354.54,-230708.205,-243131.625,-209132.325,-196430.805
1764768809.2399344,-204214.05,-204353.775,-230674.95,-243104.04,-209113.92,-196402.32
1764768809.2399344,-204229.35,-204368.715,-230652.9,-243086.04,-209109.33,-196384.005
1764768809.2399344,-204231.6,-204370.83,-230638.455,-243073.8,-209108.16,-196371.675
1764768809.2853022,-204231.15,-204370.425,-230630.22,-243066.195,-209103.84,-196361.64
1764768809.2853022,-204251.85,-204391.125,-230666.895,-243101.655,-209135.115,-196393.905
1764768809.2853022,-204197.22,-204336.945,-230655.78,-243083.205,-209103.795,-196373.925
1764768809.2853022,-204121.215,-204261.03,-230605.2,-243025.965,-209036.115,-196317.945
1764768809.2853022,-204114.825,-204254.955,-230598.81,-243017.91,-209025.54,-196311.285
1764768809.2853022,-204156.855,-204297.705,-230646.15,-243066.375,-209071.35,-196359.975
1764768809.286009,-204200.415,-204341.085,-230684.94,-243108.36,-209113.155,-196401.285
1764768809.286009,-204247.08,-204387.39,-230714.19,-243142.2,-209151.945,-196434.27
1764768809.286009,-204272.415,-204412.455,-230713.605,-243146.295,-209164.77,-196437.33
1764768809.286009,-204224.67,-204364.845,-230634.315,-243069.84,-209100.555,-196360.515
1764768809.286009,-204215.94,-204356.07,-230608.17,-243043.605,-209082.915,-196333.695
1764768809.286009,-204218.505,-204358.365,-230626.485,-243060.435,-209099.295,-196349.76
1764768809.286009,-204151.275,-204291.225,-230593.365,-243020.655,-209047.635,-196308.495
1764768809.286009,-204154.965,-204295.32,-230625.36,-243047.745,-209063.07,-196335.405
1764768809.286009,-204165.81,-204306.255,-230657.895,-243078.57,-209085.615,-196367.13
1764768809.286009,-204156.9,-204297.57,-230653.935,-243074.385,-209078.865,-196364.43
1764768809.286009,-204210.675,-204351.03,-230697.855,-243121.5,-209124.765,-196410.69
1764768809.286009,-204190.83,-204330.915,-230640.39,-243069.615,-209083.68,-196359.48
1764768809.2870142,-204208.065,-204347.52,-230616.405,-243049.905,-209079.045,-196340.175
1764768809.2870142,-204197.985,-204337.755,-230584.005,-243020.88,-209061.045,-196310.43
1764768809.2870142,-204186.24,-204326.055,-230557.005,-242993.97,-209042.73,-196283.205
1764768809.2870142,-204199.83,-204340.005,-230592.96,-243027.27,-209072.97,-196315.38
1764768809.2870142,-204153.93,-204294.195,-230592.915,-243019.395,-209051.955,-196307.325
1764768809.2870142,-204143.49,-204284.43,-230620.995,-243040.995,-209059.83,-196330.005
1764768809.3319738,-204159.42,-204300.63,-230655.33,-243074.655,-209083.905,-196364.07
1764768809.3319738,-204131.52,-204272.955,-230622.975,-243043.335,-209050.875,-196334.28
1764768809.3325047,-204141.195,-204282.495,-230607.36,-243030.33,-209043.9,-196323.255
1764768809.3325047,-204167.97,-204308.91,-230605.515,-243033.795,-209056.995,-196327.62
1764768809.3325047,-204202.035,-204342.48,-230616.27,-243048.06,-209080.62,-196342.02
1764768809.3325047,-204205.68,-204345.585,-230602.095,-243037.035,-209078.46,-196330.59
1764768809.3325047,-204195.51,-204335.235,-230578.245,-243014.04,-209062.17,-196307.37
1764768809.3325047,-204215.94,-204356.07,-230616.45,-243050.985,-209095.83,-196342.965
1764768809.3325047,-204166.755,-204307.38,-230612.94,-243039.96,-209071.125,-196331.535
1764768809.3325047,-204125.58,-204266.115,-230604.795,-243025.47,-209043.99,-196318.71
1764768809.3325047,-204137.595,-204278.22,-230628.42,-243047.745,-209058.93,-196342.335
1764768809.3325047,-204118.335,-204259.185,-230606.145,-243026.415,-209036.34,-196322.67
1764768809.3325047,-204139.125,-204279.795,-230605.245,-243028.035,-209043.18,-196325.91
1764768809.3325047,-204216.615,-204357.105,-230668.965,-243096.39,-209116.44,-196394.13
1764768809.3325047,-204262.11,-204402.915,-230696.73,-243129.78,-209156.625,-196426.395
1764768809.3325047,-204218.415,-204358.95,-230627.565,-243063.09,-209099.97,-196359.57
1764768809.3325047,-204208.74,-204349.095,-230601.06,-243036.54,-209080.665,-196333.065
1764768809.3325047,-204222.6,-204363.225,-230632.83,-243066.69,-209107.53,-196361.82
1764768809.3325047,-204175.62,-204316.65,-230628.33,-243055.17,-209082.915,-196349.67
1764768809.3325047,-204122.925,-204263.775,-230596.74,-243018.585,-209037.465,-196314.615
1764768809.3325047,-204123.015,-204264.09,-230607.405,-243027.495,-209040.525,-196324.74
1764768809.3325047,-204160.005,-204301.305,-230654.52,-243074.88,-209082.465,-196372.665
1764768809.3804889,-204208.605,-204350.13,-230698.98,-243122.445,-209128.995,-196419.915
1764768809.3804889,-204185.61,-204326.505,-230638.95,-243068.13,-209085.3,-196366.365
1764768809.3804889,-204205.455,-204345.99,-230617.08,-243050.58,-209083.095,-196349.58
1764768809.3804889,-204265.665,-204406.245,-230669.595,-243106.155,-209145.195,-196404.03
1764768809.3804889,-204278.895,-204419.43,-230688.27,-243125.64,-209165.085,-196421.76
1764768809.3804889,-204260.67,-204401.7,-230689.35,-243124.065,-209158.335,-196418.385
1764768809.3804889,-204200.55,-204341.715,-230671.125,-243097.83,-209118.69,-196391.385
1764768809.3804889,-204178.635,-204319.89,-230682.87,-243103.365,-209111.355,-196398.315
1764768809.3804889,-204186.06,-204327.27,-230706.72,-243126.18,-209124.585,-196421.985
1764768809.3804889,-204181.155,-204322.545,-230698.35,-243118.62,-209115.045,-196415.865
1764768809.381721,-204223.68,-204365.34,-230729.31,-243152.82,-209151.0,-196450.515
1764768809.381721,-204202.485,-204343.83,-230670.99,-243099.63,-209109.555,-196398.945
1764768809.381721,-204215.04,-204355.845,-230646.24,-243078.795,-209102.355,-196378.965
1764768809.381721,-204205.635,-204345.945,-230612.895,-243048.465,-209082.915,-196348.815
1764768809.381721,-204187.59,-204327.72,-230581.575,-243016.83,-209058.615,-196317.18
1764768809.381721,-204193.485,-204333.93,-230606.19,-243038.835,-209077.65,-196338.555
1764768809.381721,-204147.585,-204288.525,-230604.03,-243029.205,-209055.15,-196329.105
1764768809.381721,-204096.24,-204237.72,-230585.49,-243004.5,-209020.815,-196307.37
1764768809.381721,-204093.18,-204234.795,-230589.945,-243007.92,-209016.315,-196311.915
1764768809.381721,-204105.825,-204247.44,-230601.24,-243020.205,-209026.215,-196325.19
1764768809.381721,-204146.19,-204287.355,-230628.33,-243050.4,-209058.975,-196356.645
1764768809.3827837,-204208.92,-204349.77,-230676.435,-243103.095,-209116.53,-196410.015
1764768809.42629,-204257.205,-204398.055,-230708.835,-243140.13,-209158.875,-196446.465
1764768809.42629,-204278.58,-204419.34,-230719.905,-243154.035,-209177.01,-196459.425
1764768809.42629,-204279.93,-204420.69,-230721.39,-243156.015,-209180.205,-196460.82
1764768809.42629,-204253.065,-204394.095,-230708.295,-243141.165,-209164.005,-196446.645
1764768809.42629,-204181.29,-204322.59,-230668.11,-243093.78,-209104.47,-196399.26
1764768809.42629,-204183.045,-204324.57,-230697.585,-243118.62,-209116.98,-196425.0
1764768809.427762,-204186.42,-204328.215,-230723.055,-243142.155,-209130.255,-196449.48
1764768809.427762,-204194.52,-204336.495,-230737.905,-243157.095,-209140.02,-196465.995
1764768809.427762,-204149.97,-204291.63,-230667.48,-243089.505,-209077.245,-196400.565
1764768809.427762,-204172.92,-204313.95,-230640.12,-243067.68,-209071.62,-196381.035
1764768809.427762,-204231.285,-204372.315,-230678.73,-243111.06,-209124.27,-196423.965
1764768809.427762,-204185.925,-204326.64,-230608.35,-243043.65,-209067.705,-196357.005
1764768809.427762,-204172.065,-204312.78,-230574.195,-243009.72,-209043.09,-196323.21
1764768809.427762,-204177.015,-204317.73,-230599.665,-243032.49,-209062.53,-196344.99
1764768809.427762,-204130.845,-204272.145,-230598.585,-243023.895,-209040.93,-196335.855
1764768809.4281926,-204129.45,-204271.47,-230636.34,-243055.44,-209058.615,-196368.165
1764768809.4281926,-204154.92,-204297.39,-230683.59,-243101.655,-209093.94,-196414.695
1764768809.4281926,-204177.6,-204320.16,-230717.43,-243135.855,-209121.255,-196448.49
1764768809.4281926,-204221.835,-204363.99,-230752.935,-243175.095,-209159.505,-196487.37
1764768809.4281926,-204241.455,-204382.98,-230737.77,-243166.455,-209160.045,-196478.145
1764768809.4281926,-204251.4,-204392.52,-230716.665,-243149.58,-209154.33,-196460.64
1764768809.4281926,-204202.665,-204343.47,-230638.68,-243073.35,-209090.34,-196384.455
1764768809.4281926,-204195.51,-204335.73,-230612.895,-243047.745,-209073.915,-196358.445
1764768809.4281926,-204213.465,-204354.315,-230647.815,-243081.18,-209104.695,-196389.855
1764768809.4281926,-204172.695,-204314.49,-230648.49,-243075.6,-209086.02,-196382.34
1764768809.4281926,-204157.62,-204299.46,-230671.35,-243091.89,-209088.765,-196398.09
1764768809.474923,-204176.07,-204317.91,-230712.57,-243131.13,-209116.98,-196436.88
1764768809.474923,-204140.385,-204281.865,-230671.44,-243090.81,-209074.995,-196397.145
1764768809.474923,-204135.975,-204277.41,-230635.215,-243057.645,-209050.065,-196365.06
1764768809.474923,-204210.225,-204351.345,-230687.595,-243114.975,-209115.18,-196421.355
1764768809.474923,-204253.65,-204394.275,-230713.02,-243145.305,-209152.26,-196449.615
1764768809.474923,-204217.785,-204358.14,-230651.955,-243086.94,-209103.39,-196389.945
1764768809.474923,-204204.735,-204345.045,-230622.435,-243057.555,-209081.88,-196360.065
1764768809.474923,-204162.21,-204302.97,-230587.245,-243020.25,-209045.025,-196321.68
1764768809.474923,-204098.76,-204239.88,-230550.93,-242976.105,-208993.77,-196277.49
1764768809.474923,-204111.45,-204252.75,-230594.58,-243015.075,-209022.345,-196316.55
1764768809.474923,-204132.42,-204274.35,-230640.795,-243059.94,-209056.545,-196360.83
1764768809.474923,-204167.34,-204309.63,-230688.9,-243108.315,-209097.99,-196408.845
1764768809.474923,-204212.52,-204354.495,-230729.805,-243152.37,-209140.47,-196452.135
1764768809.474923,-204243.795,-204385.14,-230731.245,-243159.93,-209156.13,-196458.975
1764768809.474923,-204226.155,-204366.96,-230678.955,-243112.23,-209120.175,-196410.915
1764768809.474923,-204179.715,-204320.385,-230594.4,-243029.655,-209052.81,-196329.015
1764768809.474923,-204179.13,-204319.89,-230576.22,-243011.88,-209044.53,-196311.06
1764768809.474923,-204191.37,-204332.4,-230612.445,-243045.63,-209074.14,-196342.83
1764768809.474923,-204145.875,-204287.58,-230615.145,-243040.32,-209054.88,-196336.8
1764768809.474923,-204143.58,-204285.375,-230651.955,-243071.28,-209071.845,-196368.48
1764768809.474923,-204162.57,-204304.815,-230691.69,-243110.385,-209100.33,-196407.675
1764768809.474923,-204185.835,-204328.08,-230719.545,-243139.41,-209124.315,-196437.06
1764768809.5210545,-204205.095,-204347.655,-230725.485,-243148.815,-209134.845,-196446.825
1764768809.5210545,-204221.115,-204363.36,-230702.445,-243131.13,-209128.86,-196430.22
1764768809.5210545,-204188.805,-204330.42,-230634.63,-243066.915,-209077.38,-196366.275
1764768809.5210545,-204196.77,-204337.665,-230608.44,-243043.29,-209068.965,-196343.325
1764768809.5210545,-204200.865,-204341.94,-230616.0,-243051.03,-209081.16,-196350.705
1764768809.5210545,-204159.645,-204300.54,-230584.905,-243017.055,-209044.26,-196315.47
1764768809.5210545,-204100.83,-204242.175,-230557.77,-242982.315,-209000.295,-196281.09
1764768809.522075,-204096.24,-204238.035,-230587.785,-243006.57,-209012.265,-196306.245
1764768809.522075,-204111.72,-204253.38,-230620.59,-243038.565,-209035.305,-196338.465
1764768809.522075,-204130.575,-204271.83,-230641.245,-243060.48,-209053.89,-196361.235
1764768809.522075,-204174.765,-204316.245,-230676.255,-243098.595,-209093.355,-196399.845
1764768809.522075,-204180.48,-204321.78,-230656.68,-243083.835,-209086.56,-196385.04
1764768809.522075,-204202.89,-204344.055,-230642.415,-243074.205,-209089.755,-196375.995
1764768809.522075,-204252.12,-204393.015,-230683.185,-243117.855,-209139.03,-196418.52
1764768809.522075,-204270.21,-204410.655,-230708.79,-243144.09,-209164.545,-196442.955
1764768809.522075,-204178.905,-204318.81,-230619.33,-243052.425,-209073.015,-196350.93
1764768809.522075,-204091.92,-204232.23,-230549.04,-242974.08,-208990.575,-196274.16
1764768809.522075,-204092.595,-204233.355,-230585.13,-243003.69,-209008.485,-196304.94
1764768809.522075,-204115.59,-204256.8,-230628.87,-243046.53,-209041.38,-196348.14
1764768809.522075,-204143.805,-204284.835,-230662.845,-243081.765,-209072.34,-196384.14
1764768809.522075,-204190.695,-204331.635,-230704.965,-243127.215,-209117.295,-196429.68
1764768809.522075,-204159.015,-204299.955,-230639.94,-243066.555,-209066.67,-196369.785
1764768809.5659935,-204181.155,-204321.69,-230619.645,-243050.67,-209066.085,-196354.71
1764768809.5659935,-204229.35,-204369.615,-230661.18,-243094.635,-209115.945,-196397.055
1764768809.5659935,-204246.0,-204386.355,-230688.36,-243121.725,-209141.64,-196421.805
1764768809.5659935,-204160.59,-204300.855,-230604.345,-243035.91,-209055.915,-196335.495
1764768809.5659935,-204082.65,-204222.87,-230539.95,-242964.225,-208980.72,-196265.25
1764768809.5659935,-204103.62,-204244.695,-230591.205,-243011.52,-209017.845,-196312.77
1764768809.5659935,-204117.75,-204259.23,-230631.03,-243049.365,-209045.52,-196350.12
1764768809.5659935,-204087.105,-204228.72,-230603.04,-243020.745,-209014.2,-196322.715
1764768809.5659935,-204113.295,-204254.415,-230605.065,-243025.335,-209024.55,-196328.43
1764768809.5659935,-204138.855,-204279.66,-230595.48,-243022.77,-209033.28,-196325.64
1764768809.5659935,-204155.73,-204296.355,-230577.84,-243009.405,-209033.235,-196311.87
1764768809.5659935,-204208.29,-204348.69,-230622.03,-243056.43,-209085.93,-196356.825
1764768809.5659935,-204230.115,-204370.56,-230652.09,-243086.94,-209115.63,-196384.545
1764768809.5659935,-204175.44,-204316.38,-230615.505,-243046.485,-209071.035,-196342.74
1764768809.5659935,-204110.19,-204251.58,-230580.99,-243003.915,-209018.43,-196300.44
1764768809.5659935,-204108.705,-204250.14,-230611.365,-243029.295,-209031.57,-196325.64
1764768809.5659935,-204133.455,-204275.565,-230655.015,-243072.27,-209065.59,-196368.48
1764768809.5659935,-204104.565,-204246.585,-230621.22,-243039.555,-209031.93,-196336.35
1764768809.5659935,-204136.065,-204277.905,-230629.365,-243050.355,-209048.355,-196347.915
1764768809.567006,-204210.945,-204352.83,-230683.05,-243109.935,-209114.865,-196406.55
1764768809.567006,-204254.145,-204395.94,-230709.645,-243141.48,-209152.215,-196436.205
1764768809.567006,-204263.415,-204404.76,-230707.62,-243141.705,-209157.84,-196434.72
1764768809.567006,-204195.555,-204336.765,-230625.045,-243059.085,-209081.16,-196351.515
1764768809.567006,-204167.925,-204309.09,-230591.565,-243023.265,-209050.155,-196316.01
1764768809.6127007,-204133.86,-204275.655,-230600.745,-243024.705,-209040.165,-196316.865
1764768809.6127007,-204122.97,-204264.945,-230626.755,-243044.28,-209046.69,-196337.34
1764768809.6127007,-204151.77,-204293.925,-230674.995,-243091.98,-209084.94,-196385.67
1764768809.6127007,-204130.125,-204272.775,-230654.655,-243071.955,-209064.24,-196367.94
1764768809.6127007,-204110.415,-204252.48,-230608.935,-243028.53,-209025.63,-196326.09
1764768809.6127007,-204164.82,-204306.57,-230626.44,-243051.3,-209060.64,-196349.805
1764768809.6127007,-204200.19,-204341.805,-230641.335,-243071.37,-209092.005,-196370.73
1764768809.6127007,-204224.625,-204366.105,-230651.865,-243084.195,-209109.555,-196381.755
1764768809.6140392,-204257.97,-204399.09,-230692.455,-243125.19,-209149.515,-196420.77
1764768809.6140392,-204231.915,-204373.17,-230685.435,-243116.145,-209137.23,-196411.59
1764768809.6140392,-204120.63,-204262.11,-230600.07,-243023.13,-209034.405,-196319.52
