Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768182.934138,6157.844999999999,572.535,-33015.42,-11077.335,-8610.119999999999,-27638.955,1450.1699999999998,9683.28
1764768182.934138,6142.32,560.52,-33018.93,-11078.685,-8613.494999999999,-27646.92,1439.37,9671.85
1764768182.934138,6158.429999999999,584.73,-33007.68,-11070.945,-8611.244999999999,-27652.32,1443.87,9684.405
1764768182.934138,6143.535,591.39,-33007.635,-11070.27,-8603.55,-27635.895,1448.145,9665.055
1764768182.9821217,6140.655,566.91,-33036.119999999995,-11093.085,-8617.994999999999,-27642.69,1448.0549999999998,9670.005
1764768182.9821217,6132.105,556.8299999999999,-33033.645,-11087.505,-8615.654999999999,-27648.945,1447.02,9674.775
1764768182.9826274,6154.065,562.86,-33022.53,-11083.95,-8622.63,-27661.86,1444.725,9692.01
1764768182.9826274,6147.36,573.48,-33026.085,-11082.105,-8614.395,-27648.405,1446.03,9679.86
1764768182.9826274,6183.0,571.77,-33027.705,-11082.735,-8611.38,-27640.395,1453.905,9701.595
1764768182.9826274,6208.56,588.6,-33006.15,-11072.52,-8610.164999999999,-27643.77,1456.785,9708.39
1764768182.9826274,6147.585,593.235,-32992.695,-11057.04,-8590.77,-27620.145,1473.435,9692.685
1764768182.9826274,6160.094999999999,584.775,-33006.825,-11067.57,-8599.86,-27633.645,1460.4299999999998,9702.495
1764768182.9826274,6161.4,577.935,-33019.11,-11081.475,-8616.015,-27651.555,1451.025,9693.9
1764768182.9826274,6157.035,572.5799999999999,-33024.555,-11092.14,-8623.8,-27656.415,1444.6799999999998,9686.025
1764768182.9826274,6161.219999999999,578.61,-33024.69,-11085.93,-8614.755,-27645.57,1448.235,9688.635
1764768182.9826274,6163.11,585.5849999999999,-33019.695,-11082.24,-8618.94,-27654.12,1433.16,9663.48
1764768182.9826274,6105.105,600.885,-33002.325,-11058.255,-8582.94,-27614.16,1448.505,9624.555
1764768182.9826274,6087.24,561.6,-33006.42,-11060.82,-8585.369999999999,-27614.565,1458.81,9674.46
1764768182.9826274,6168.33,552.6,-33036.795,-11097.54,-8627.355,-27656.91,1451.52,9711.135
1764768182.9826274,6166.125,605.0699999999999,-32992.29,-11058.84,-8601.39,-27642.6,1449.495,9684.855
1764768182.9826274,6173.01,565.3349999999999,-33026.355,-11087.01,-8615.52,-27646.245,1463.6699999999998,9712.98
1764768182.9826274,6173.099999999999,562.275,-33032.43,-11091.555,-8621.82,-27656.595,1447.56,9693.675
1764768182.9826274,6163.11,599.67,-33010.785,-11077.965,-8614.305,-27647.19,1453.23,9690.705
1764768182.9826274,6162.48,563.355,-33050.34,-11117.205,-8641.395,-27658.26,1452.4199999999998,9700.605
1764768182.9826274,6141.78,562.68,-33032.61,-11091.015,-8615.789999999999,-27644.4,1446.165,9678.6
1764768182.9826274,6143.535,588.375,-33001.47,-11058.075,-8594.865,-27638.595,1444.095,9674.055
1764768182.9826274,6182.054999999999,584.55,-33004.26,-11064.915,-8600.13,-27635.67,1450.935,9698.535
1764768182.9826274,6131.385,547.56,-33032.115,-11085.525,-8610.255,-27637.245,1455.345,9684.315
1764768183.0285616,6118.469999999999,587.475,-32996.385,-11060.01,-8602.92,-27647.145,1440.1799999999998,9663.705
1764768183.0285616,6168.285,597.87,-32997.869999999995,-11066.13,-8609.535,-27654.075,1444.95,9690.48
1764768183.0285616,6186.51,589.005,-33009.975,-11071.125,-8599.41,-27633.06,1469.88,9715.275
1764768183.0285616,6161.985,567.27,-33023.115,-11078.145,-8595.72,-27619.56,1474.11,9706.455
1764768183.0285616,6177.375,587.8349999999999,-33015.285,-11079.855,-8614.664999999999,-27653.22,1451.4299999999998,9700.065
1764768183.0285616,6156.0,586.485,-33009.525,-11073.555,-8605.664999999999,-27642.78,1451.16,9685.935
1764768183.0285616,6126.66,572.4449999999999,-33009.119999999995,-11064.645,-8589.645,-27624.105,1455.345,9676.035
1764768183.0285616,6134.94,584.28,-33000.119999999995,-11061.405,-8597.43,-27637.92,1440.765,9670.32
1764768183.0285616,6171.84,572.805,-33036.165,-11100.42,-8628.3,-27661.23,1452.5549999999998,9700.74
1764768183.0285616,6168.51,582.75,-33020.28,-11084.58,-8612.1,-27644.445,1460.16,9700.785
1764768183.0285616,6153.66,569.8349999999999,-33015.69,-11070.765,-8593.65,-27622.845,1461.825,9693.675
1764768183.0285616,6167.655,592.785,-33010.11,-11074.635,-8607.869999999999,-27644.94,1445.31,9686.385
1764768183.0285616,6155.82,613.485,-33003.855,-11065.095,-8597.025,-27634.725,1460.52,9685.35
1764768183.0285616,6123.87,561.735,-33025.77,-11079.9,-8603.01,-27633.24,1459.08,9685.62
1764768183.0285616,6183.36,564.7049999999999,-33031.215,-11091.465,-8612.279999999999,-27634.005,1460.025,9708.345
1764768183.0285616,6142.995,574.8299999999999,-33009.03,-11065.455,-8586.449999999999,-27611.28,1458.0449999999998,9673.245
1764768183.0285616,6144.03,580.095,-33018.84,-11073.555,-8594.19,-27623.43,1452.105,9666.63
1764768183.0285616,6113.52,570.735,-33013.53,-11070.63,-8598.779999999999,-27631.665,1453.365,9670.95
1764768183.0285616,6136.65,580.005,-33000.21,-11056.59,-8588.115,-27626.085,1456.695,9689.13
1764768183.0285616,6172.29,587.88,-33006.51,-11066.94,-8598.645,-27632.565,1457.0549999999998,9700.875
1764768183.0285616,6197.58,589.095,-33009.39,-11078.55,-8613.09,-27645.39,1458.495,9716.4
1764768183.0285616,6166.304999999999,597.8249999999999,-33010.47,-11079.72,-8605.485,-27633.15,1463.94,9690.48
1764768183.0285616,6150.645,601.65,-32996.835,-11060.865,-8583.345,-27613.8,1480.23,9706.05
1764768183.0285616,6168.825,585.135,-32992.065,-11047.095,-8577.63,-27613.395,1472.58,9717.885
1764768183.0771291,6176.385,597.8249999999999,-32980.725,-11040.615,-8575.244999999999,-27612.0,1470.96,9711.315
1764768183.0771291,6166.17,592.875,-32992.785,-11055.15,-8585.279999999999,-27618.48,1468.485,9701.91
1764768183.0771291,6173.505,598.005,-32992.695,-11055.78,-8582.76,-27611.91,1476.27,9710.235
1764768183.0771291,6185.295,610.6949999999999,-32987.205,-11048.265,-8575.11,-27607.05,1480.32,9710.955
1764768183.0771291,6151.005,626.31,-32970.105,-11030.67,-8560.26,-27597.465,1475.46,9681.705
1764768183.0771291,6138.9,584.775,-32990.22,-11049.3,-8575.785,-27607.41,1477.62,9700.47
1764768183.0771291,6169.995,575.145,-33016.14,-11072.115,-8589.69,-27617.535,1478.655,9712.08
1764768183.0771291,6188.175,639.135,-32978.25,-11039.22,-8563.32,-27595.125,1478.97,9692.73
1764768183.0771291,6179.535,666.0,-32960.565,-11025.135,-8554.545,-27588.195,1491.345,9700.245
1764768183.0771291,6132.78,575.28,-32986.26,-11042.82,-8568.539999999999,-27597.645,1491.7949999999998,9724.815
1764768183.0771291,6172.11,568.7099999999999,-32995.935,-11054.205,-8582.895,-27616.41,1466.595,9713.61
1764768183.0771291,6185.745,570.645,-33016.68,-11077.65,-8606.16,-27638.19,1471.5449999999998,9722.34
1764768183.0771291,6180.57,591.66,-32998.59,-11056.005,-8581.41,-27612.855,1477.755,9716.31
1764768183.0771291,6191.145,621.9449999999999,-32981.31,-11048.49,-8576.82,-27608.85,1475.325,9707.67
1764768183.0771291,6189.885,643.545,-32973.705,-11046.6,-8579.43,-27612.945,1474.785,9709.605
1764768183.0771291,6168.06,584.595,-33009.615,-11057.94,-8572.365,-27598.455,1491.615,9717.21
1764768183.0771291,6141.014999999999,574.785,-33000.3,-11048.49,-8570.654999999999,-27603.27,1474.9199999999998,9696.51
1764768183.0776374,6178.41,587.745,-32990.445,-11048.58,-8575.47,-27604.755,1484.955,9724.635
1764768183.0776374,6178.41,611.235,-32977.845,-11035.62,-8560.574999999999,-27590.535,1486.8,9717.975
1764768183.0776374,6151.005,606.3299999999999,-32974.065,-11032.605,-8563.545,-27601.74,1469.385,9689.22
1764768183.0776374,6186.15,596.88,-32997.015,-11058.435,-8590.545,-27626.94,1467.495,9712.71
1764768183.0776374,6218.325,592.11,-33017.58,-11072.745,-8594.505,-27621.045,1481.76,9735.525
1764768183.1231542,6161.355,589.545,-32999.94,-11051.64,-8572.005,-27598.14,1492.47,9713.385
1764768183.1231542,6174.495,604.845,-32990.535,-11054.295,-8587.35,-27622.98,1473.9299999999998,9714.78
1764768183.1231542,6183.54,614.52,-32977.395,-11043.09,-8577.045,-27614.205,1476.45,9715.95
1764768183.1231542,6146.28,614.8349999999999,-32968.395,-11020.455,-8543.43,-27573.975,1495.44,9706.23
1764768183.1231542,6172.335,617.895,-32965.74,-11018.745,-8544.6,-27577.98,1485.81,9715.5
1764768183.1231542,6215.535,611.91,-32990.985,-11050.695,-8568.539999999999,-27593.145,1498.995,9748.71
1764768183.1231542,6189.389999999999,622.395,-32974.155,-11037.42,-8564.355,-27597.015,1491.255,9728.595
1764768183.1231542,6194.385,622.53,-32983.965,-11043.765,-8570.88,-27606.555,1479.285,9711.045
1764768183.1231542,6146.505,601.425,-32988.78,-11042.415,-8571.645,-27610.965,1474.83,9696.105
1764768183.1231542,6153.435,550.035,-33013.665,-11067.93,-8593.02,-27625.545,1462.635,9708.525
1764768183.1231542,6164.37,575.3249999999999,-33024.015,-11083.545,-8607.735,-27634.59,1453.59,9695.565
1764768183.1231542,6143.67,561.42,-33020.369999999995,-11070.45,-8591.31,-27617.715,1457.1,9682.65
1764768183.1231542,6133.32,572.4449999999999,-32998.95,-11051.91,-8582.67,-27620.55,1452.96,9676.26
1764768183.1231542,6185.7,610.785,-32993.64,-11054.34,-8591.355,-27634.185,1451.2949999999998,9693.18
1764768183.1231542,6139.935,587.88,-32998.32,-11056.77,-8582.265,-27614.925,1467.81,9691.515
1764768183.1231542,6164.01,586.26,-33009.795,-11073.69,-8593.92,-27624.555,1465.245,9708.84
1764768183.1231542,6158.655,576.27,-33011.55,-11060.685,-8581.545,-27612.0,1470.51,9705.555
1764768183.1231542,6158.429999999999,575.505,-33005.79,-11055.78,-8582.67,-27617.22,1460.925,9694.71
1764768183.1231542,6129.27,581.355,-33011.64,-11061.18,-8584.785,-27617.49,1465.785,9681.885
1764768183.1231542,6167.969999999999,598.005,-32996.295,-11056.68,-8589.015,-27625.14,1457.91,9691.695
1764768183.1231542,6120.27,573.7049999999999,-32996.79,-11059.065,-8589.869999999999,-27624.555,1448.01,9665.82
1764768183.1246846,6160.23,585.855,-33020.19,-11084.535,-8617.32,-27651.285,1439.685,9680.355
1764768183.1246846,6143.58,614.295,-33008.13,-11071.395,-8592.345,-27616.905,1457.865,9665.46
1764768183.1246846,6109.155,565.1999999999999,-33033.555,-11081.07,-8588.025,-27607.455,1464.255,9675.135
1764768183.1246846,6158.295,556.29,-33020.415,-11068.965,-8593.515,-27629.595,1459.215,9704.61
1764768183.1246846,6127.605,547.29,-32999.265,-11052.18,-8583.66,-27623.115,1461.285,9697.005
1764768183.168586,6208.38,581.265,-33005.43,-11064.465,-8594.82,-27629.73,1468.1699999999998,9730.26
1764768183.168586,6149.115,586.485,-32998.275,-11056.14,-8581.59,-27610.515,1474.47,9701.46
1764768183.168586,6167.52,615.735,-32982.93,-11045.43,-8575.83,-27609.345,1474.56,9715.41
1764768183.168586,6161.4,638.91,-32962.41,-11024.1,-8561.52,-27602.55,1475.46,9702.765
1764768183.168586,6183.224999999999,589.77,-33005.025,-11053.17,-8575.289999999999,-27604.98,1484.235,9724.635
1764768183.168586,6163.38,577.26,-33002.325,-11055.015,-8579.744999999999,-27611.595,1471.5449999999998,9708.435
1764768183.168586,6160.365,617.4449999999999,-32971.185,-11031.57,-8566.56,-27605.52,1465.02,9695.295
1764768183.168586,6166.62,601.29,-32992.02,-11048.895,-8576.324999999999,-27607.5,1481.6699999999998,9718.83
1764768183.168586,6158.969999999999,606.8249999999999,-32983.47,-11037.69,-8559.539999999999,-27586.17,1487.16,9712.485
1764768183.168586,6181.875,595.7099999999999,-32987.88,-11037.465,-8558.145,-27586.08,1494.315,9730.26
1764768183.168586,6180.075,617.805,-32971.32,-11025.225,-8549.01,-27581.265,1494.81,9726.255
1764768183.168586,6179.67,627.7049999999999,-32976.36,-11033.055,-8559.045,-27594.09,1486.755,9718.155
1764768183.168586,6192.719999999999,593.505,-33000.525,-11059.245,-8590.095,-27623.07,1479.105,9730.08
1764768183.168586,6164.46,598.275,-32983.335,-11041.74,-8572.949999999999,-27606.195,1478.925,9713.25
1764768183.168586,6169.41,600.615,-32974.92,-11032.29,-8564.49,-27600.615,1482.9299999999998,9717.075
1764768183.169731,6177.78,613.17,-32987.205,-11044.8,-8574.164999999999,-27606.645,1472.715,9706.77
1764768183.169731,6158.88,636.75,-32976.45,-11037.24,-8572.545,-27610.47,1457.37,9671.805
1764768183.169731,6135.12,592.6949999999999,-33003.54,-11058.525,-8580.869999999999,-27607.77,1478.745,9702.36
1764768183.169731,6143.219999999999,549.585,-33019.83,-11068.965,-8589.735,-27620.19,1466.01,9705.42
1764768183.169731,6154.56,616.635,-32959.17,-11019.375,-8561.88,-27608.13,1450.62,9681.57
1764768183.169731,6186.465,581.4,-33010.38,-11068.335,-8591.535,-27616.41,1482.66,9735.075
1764768183.169731,6186.69,592.3349999999999,-33013.215,-11073.51,-8591.895,-27614.475,1478.115,9727.29
1764768183.214679,6170.4,589.05,-33027.165,-11072.745,-8583.164999999999,-27605.385,1478.07,9713.88
1764768183.214679,6167.7,577.4399999999999,-33004.44,-11049.03,-8572.185,-27602.37,1471.815,9708.21
1764768183.214679,6181.38,601.38,-32964.75,-11027.43,-8569.395,-27610.38,1462.77,9705.195
1764768183.214679,6180.21,603.3149999999999,-32977.44,-11036.52,-8572.68,-27610.605,1472.535,9707.625
1764768183.214679,6129.27,583.92,-32990.67,-11043.765,-8572.994999999999,-27604.8,1469.4299999999998,9683.28
1764768183.214679,6151.815,602.1,-32991.84,-11051.145,-8586.27,-27621.09,1457.235,9685.98
1764768183.2152038,6141.42,582.435,-32998.23,-11051.505,-8576.55,-27602.82,1469.835,9702.585
1764768183.2152038,6161.4,584.37,-32992.47,-11043.045,-8568.765,-27597.24,1468.845,9709.92
1764768183.2152038,6172.83,616.9499999999999,-32970.015,-11026.35,-8562.914999999999,-27599.715,1474.47,9710.28
1764768183.2152038,6165.27,621.495,-32966.64,-11022.57,-8560.17,-27599.67,1475.1,9698.31
1764768183.2152038,6150.24,589.275,-32994.27,-11050.965,-8582.895,-27615.375,1475.91,9712.35
1764768183.2152038,6172.02,581.535,-33007.365,-11065.635,-8599.455,-27631.89,1463.985,9715.77
1764768183.2152038,6163.785,597.105,-32996.475,-11055.78,-8590.275,-27620.955,1464.03,9704.61
1764768183.2152038,6164.28,607.86,-32997.24,-11054.655,-8586.27,-27615.69,1462.23,9692.37
1764768183.2152038,6159.24,658.665,-32969.43,-11024.775,-8555.805,-27587.88,1462.14,9658.935
1764768183.2152038,6111.224999999999,563.9399999999999,-33007.23,-11050.02,-8566.289999999999,-27586.98,1484.595,9691.605
1764768183.2152038,6177.285,520.47,-33051.869999999995,-11101.545,-8622.404999999999,-27643.815,1462.05,9730.44
1764768183.2162094,6111.81,564.7049999999999,-33007.77,-11064.96,-8589.015,-27612.495,1465.515,9676.935
1764768183.2162094,6130.08,597.9599999999999,-32996.025,-11052.09,-8584.289999999999,-27618.165,1461.33,9695.61
1764768183.2162094,6184.935,577.395,-33023.205,-11075.895,-8611.065,-27647.37,1448.235,9713.655
1764768183.2162094,6168.599999999999,566.28,-33014.79,-11067.255,-8597.699999999999,-27627.57,1460.88,9710.235
1764768183.2162094,6150.78,571.275,-33011.73,-11069.415,-8606.88,-27641.205,1444.23,9689.04
1764768183.2162094,6151.32,579.465,-33016.545,-11075.535,-8610.48,-27642.15,1441.53,9682.47
1764768183.2162094,6129.855,592.965,-33002.865,-11055.24,-8585.685,-27614.745,1454.94,9675.72
1764768183.2626984,6074.46,592.785,-32985.225,-11031.525,-8559.99,-27589.23,1461.285,9651.735
1764768183.2626984,6098.535,562.3199999999999,-32993.91,-11044.08,-8575.92,-27605.52,1458.945,9669.645
1764768183.2626984,6186.42,575.145,-33026.85,-11088.045,-8621.279999999999,-27646.92,1450.395,9708.435
1764768183.2626984,6173.91,597.24,-33020.1,-11078.415,-8604.539999999999,-27629.19,1464.075,9701.46
1764768183.2626984,6175.53,591.255,-33001.515,-11061.27,-8589.24,-27616.185,1477.71,9720.765
1764768183.2626984,6151.635,588.285,-32996.025,-11041.515,-8572.005,-27599.67,1474.02,9701.1
1764768183.2626984,6112.08,583.56,-32974.785,-11024.595,-8562.645,-27594.63,1460.475,9676.575
1764768183.2626984,6167.52,582.75,-32993.82,-11043.855,-8576.1,-27605.205,1465.02,9708.075
1764768183.2626984,6178.005,607.8149999999999,-32999.805,-11061.54,-8606.61,-27644.94,1454.58,9708.345
1764768183.2626984,6144.255,590.67,-32999.085,-11048.94,-8586.36,-27621.765,1459.35,9690.885
1764768183.2626984,6172.514999999999,602.505,-33007.95,-11055.555,-8578.305,-27600.615,1466.955,9698.895
1764768183.2626984,6151.59,584.1,-33000.075,-11051.82,-8581.005,-27602.955,1479.825,9710.775
1764768183.2626984,6151.32,606.06,-32976.9,-11036.475,-8576.279999999999,-27606.33,1476.855,9706.005
1764768183.2626984,6173.145,614.655,-32971.68,-11027.655,-8566.154999999999,-27601.515,1477.35,9712.305
1764768183.2626984,6188.4,599.0849999999999,-32974.425,-11024.91,-8557.965,-27590.22,1498.005,9742.68
1764768183.2626984,6175.935,614.43,-32968.44,-11022.615,-8559.945,-27592.155,1480.5449999999998,9718.56
1764768183.2626984,6176.88,616.095,-32972.22,-11022.795,-8553.015,-27578.835,1486.845,9718.605
1764768183.2626984,6168.735,634.5,-32964.39,-11019.33,-8555.985,-27586.665,1479.96,9703.53
1764768183.2626984,6179.085,610.56,-33002.145,-11058.975,-8595.135,-27624.465,1470.78,9711.99
1764768183.2626984,6186.105,615.465,-32990.4,-11047.815,-8586.09,-27618.615,1469.88,9701.145
1764768183.2626984,6107.67,580.545,-32986.26,-11036.115,-8569.305,-27600.84,1468.62,9684.495
1764768183.2626984,6138.405,548.37,-33023.385,-11073.24,-8606.699999999999,-27634.815,1448.235,9697.815
1764768183.3102877,6138.405,563.31,-33020.955,-11076.075,-8614.485,-27642.24,1440.135,9681.345
1764768183.3102877,6140.61,578.88,-33013.755,-11073.015,-8610.164999999999,-27636.12,1445.625,9683.64
1764768183.3102877,6152.76,584.8199999999999,-33016.32,-11067.39,-8598.33,-27622.62,1460.61,9697.86
1764768183.3102877,6150.51,586.53,-33006.6,-11059.83,-8595.945,-27624.42,1454.76,9687.33
1764768183.3102877,6138.54,590.4,-32993.73,-11045.295,-8582.895,-27615.51,1457.595,9684.9
1764768183.3102877,6146.55,572.67,-33000.615,-11049.93,-8583.39,-27613.08,1461.87,9698.04
1764768183.3102877,6147.675,599.895,-32992.56,-11047.32,-8581.545,-27607.77,1468.395,9694.575
1764768183.3102877,6135.929999999999,574.29,-33006.869999999995,-11057.175,-8585.595,-27608.445,1471.59,9700.785
1764768183.3102877,6124.094999999999,567.675,-33009.615,-11056.545,-8586.945,-27613.755,1458.81,9682.92
1764768183.3102877,6173.91,584.1899999999999,-33010.83,-11070.675,-8609.4,-27640.035,1447.83,9700.335
1764768183.3102877,6151.23,584.3249999999999,-33003.045,-11054.52,-8583.119999999999,-27609.165,1461.5549999999998,9691.92
1764768183.3102877,6153.974999999999,589.005,-33001.065,-11055.105,-8588.205,-27618.975,1456.47,9686.385
1764768183.3102877,6170.49,605.34,-33003.63,-11058.255,-8588.744999999999,-27615.825,1465.9199999999998,9698.535
1764768183.3102877,6129.54,555.615,-33021.81,-11062.395,-8580.195,-27596.97,1475.01,9690.795
1764768183.3102877,6149.835,565.56,-33013.665,-11062.665,-8592.705,-27619.605,1461.015,9702.495
1764768183.3102877,6139.844999999999,585.18,-32993.64,-11052.99,-8594.64,-27628.92,1460.835,9695.79
1764768183.3102877,6152.67,590.13,-32991.705,-11048.265,-8588.97,-27621.54,1460.745,9703.53
1764768183.3102877,6183.855,606.24,-32983.83,-11039.31,-8575.83,-27604.98,1471.5449999999998,9718.65
1764768183.3108044,6151.679999999999,616.68,-32970.105,-11022.075,-8552.52,-27577.755,1478.025,9695.655
1764768183.3108044,6070.679999999999,656.865,-32940.9,-10994.985,-8530.02,-27564.255,1476.0449999999998,9651.645
1764768183.3108044,6110.46,587.6999999999999,-32983.515,-11039.58,-8578.935,-27616.77,1471.005,9697.905
1764768183.3108044,6158.835,543.96,-33028.155,-11084.76,-8608.5,-27629.37,1470.195,9712.755
1764768183.3552492,6173.82,568.665,-33031.395,-11088.045,-8609.49,-27629.37,1457.955,9711.09
1764768183.3552492,6170.49,553.275,-33045.345,-11097.99,-8626.994999999999,-27656.37,1444.5449999999998,9706.815
1764768183.3552492,6147.224999999999,571.41,-33014.655,-11071.575,-8608.725,-27642.87,1440.0449999999998,9685.53
1764768183.3552492,6134.13,561.3299999999999,-33022.619999999995,-11078.1,-8612.414999999999,-27645.12,1436.445,9676.215
1764768183.3552492,6144.705,579.6,-33015.465,-11074.455,-8610.3,-27642.24,1442.385,9683.955
