Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764767721.02746,-203534.865,-203462.685,-226035.36,-234983.565,-207895.995,-210543.885
1764767721.02746,-203516.415,-203444.505,-226044.405,-234989.01,-207888.84,-210557.61
1764767721.02746,-203541.3,-203469.39,-226071.9,-235017.45,-207911.565,-210594.06
1764767721.02746,-203596.47,-203524.74,-226126.215,-235074.51,-207965.79,-210658.77
1764767721.02746,-203642.91,-203570.73,-226152.09,-235105.695,-208000.665,-210697.425
1764767721.02746,-203699.97,-203627.205,-226177.605,-235137.915,-208042.245,-210736.215
1764767721.02746,-203711.805,-203639.04,-226164.465,-235129.725,-208041.93,-210733.605
1764767721.02746,-203700.87,-203628.105,-226139.4,-235105.605,-208024.02,-210716.28
1764767721.02746,-203707.395,-203635.035,-226156.14,-235121.94,-208038.015,-210738.375
1764767721.02746,-203589.945,-203517.675,-226058.85,-235019.025,-207929.025,-210643.335
1764767721.02746,-203525.37,-203452.92,-226016.595,-234968.94,-207870.795,-210602.79
1764767721.02746,-203532.21,-203460.165,-226056.96,-235005.075,-207893.97,-210647.43
1764767721.027951,-203545.89,-203474.25,-226086.345,-235033.695,-207913.005,-210684.645
1764767721.027951,-203535.135,-203463.495,-226066.005,-235015.515,-207894.375,-210675.33
1764767721.073408,-203552.64,-203480.775,-226043.865,-234998.865,-207888.12,-210668.175
1764767721.073408,-203624.955,-203552.55,-226086.705,-235048.005,-207947.745,-210725.505
1764767721.073408,-203663.205,-203590.53,-226113.03,-235078.29,-207984.735,-210762.9
1764767721.073408,-203613.705,-203541.48,-226058.445,-235024.065,-207933.93,-210716.82
1764767721.073408,-203579.955,-203507.91,-226020.735,-234985.545,-207896.805,-210687.345
1764767721.073408,-203545.89,-203473.845,-226021.32,-234980.955,-207882.18,-210692.07
1764767721.073408,-203509.8,-203437.845,-226037.025,-234988.245,-207871.47,-210710.61
1764767721.073408,-203478.39,-203406.48,-226042.245,-234988.2,-207855.765,-210723.39
1764767721.073408,-203496.66,-203424.84,-226071.135,-235017.27,-207876.15,-210765.465
1764767721.073408,-203491.44,-203419.665,-226061.505,-235010.07,-207866.43,-210771.045
1764767721.073408,-203500.44,-203428.71,-226036.08,-234989.865,-207854.325,-210762.9
1764767721.073408,-203529.915,-203457.78,-226035.27,-234994.77,-207869.04,-210778.29
1764767721.073408,-203555.52,-203483.655,-226036.26,-235000.17,-207883.08,-210793.23
1764767721.073408,-203561.235,-203489.64,-226043.775,-235008.27,-207892.845,-210810.06
1764767721.073408,-203558.04,-203486.31,-226054.71,-235017.405,-207897.165,-210827.52
1764767721.073408,-203525.595,-203453.955,-226062.81,-235019.61,-207885.96,-210837.555
1764767721.073408,-203487.03,-203415.975,-226075.77,-235024.515,-207870.525,-210852.045
1764767721.073408,-203484.33,-203413.77,-226103.04,-235048.365,-207878.445,-210886.695
1764767721.073408,-203499.54,-203428.89,-226136.07,-235080.405,-207899.595,-210929.49
1764767721.073408,-203493.24,-203422.77,-226124.325,-235070.415,-207886.59,-210931.065
1764767721.073408,-203493.06,-203421.915,-226086.48,-235038.015,-207862.29,-210910.14
1764767721.073408,-203515.605,-203444.055,-226074.915,-235032.21,-207866.97,-210915.495
1764767721.073408,-203527.98,-203455.98,-226061.82,-235022.355,-207866.43,-210916.35
1764767721.073408,-203566.005,-203493.915,-226106.055,-235067.22,-207910.215,-210969.72
1764767721.1218934,-203561.055,-203489.28,-226120.455,-235080.63,-207916.605,-210991.77
1764767721.1218934,-203468.355,-203397.12,-226058.715,-235013.175,-207837.27,-210934.08
1764767721.1218934,-203391.495,-203320.53,-226011.555,-234958.23,-207768.825,-210889.575
1764767721.1218934,-203365.62,-203294.655,-226014.255,-234956.43,-207753.39,-210897.765
1764767721.1218934,-203374.215,-203303.205,-226034.37,-234975.33,-207764.055,-210926.34
1764767721.1218934,-203417.415,-203346.45,-226080.315,-235023.39,-207807.03,-210983.265
1764767721.1218934,-203449.455,-203378.355,-226089.495,-235038.33,-207825.3,-211007.43
1764767721.1218934,-203426.91,-203355.36,-226026.81,-234981.36,-207779.715,-210960.54
1764767721.1218934,-203435.82,-203364.045,-226000.395,-234958.725,-207768.42,-210946.815
1764767721.1218934,-203430.915,-203359.5,-225988.65,-234947.925,-207761.535,-210944.25
1764767721.1218934,-203418.495,-203347.08,-225985.14,-234942.435,-207753.165,-210946.5
1764767721.1218934,-203390.145,-203319.315,-225999.63,-234950.625,-207747.495,-210963.105
1764767721.1218934,-203348.835,-203278.32,-226013.445,-234955.08,-207731.115,-210977.865
1764767721.1218934,-203359.68,-203288.805,-226059.57,-234997.47,-207756.18,-211030.335
1764767721.1218934,-203383.62,-203313.06,-226101.735,-235039.365,-207785.88,-211082.265
1764767721.1218934,-203378.76,-203308.2,-226088.145,-235028.52,-207771.795,-211082.13
1764767721.1218934,-203381.865,-203310.675,-226049.355,-234995.67,-207747.54,-211059.855
1764767721.1229029,-203391.27,-203319.9,-226022.67,-234974.43,-207737.37,-211048.065
1764767721.1229029,-203400.27,-203328.495,-226001.205,-234956.295,-207730.17,-211037.805
1764767721.1229029,-203444.55,-203372.91,-226047.87,-235004.265,-207779.04,-211091.04
1764767721.1229029,-203444.415,-203373.27,-226063.62,-235019.205,-207788.13,-211110.345
1764767721.1229029,-203400.99,-203330.385,-226062.945,-235011.42,-207765.72,-211107.42
1764767721.1229029,-203366.205,-203295.69,-226083.105,-235022.13,-207754.74,-211124.25
1764767721.1229029,-203309.64,-203239.35,-226049.67,-234984.555,-207702.675,-211094.145
1764767721.1676123,-203301.315,-203230.89,-226033.74,-234968.895,-207682.29,-211086.495
1764767721.1676123,-203325.03,-203254.245,-226047.645,-234985.455,-207697.815,-211110.21
1764767721.1676123,-203352.48,-203281.335,-226039.86,-234983.655,-207704.655,-211115.205
1764767721.1676123,-203357.565,-203286.375,-226006.245,-234955.8,-207688.77,-211093.38
1764767721.1676123,-203371.965,-203300.82,-225988.83,-234941.805,-207686.07,-211084.92
1764767721.1676123,-203373.675,-203302.44,-225983.52,-234937.89,-207686.745,-211085.73
1764767721.1676123,-203362.065,-203290.515,-225980.37,-234932.715,-207679.68,-211086.945
1764767721.1676123,-203333.58,-203262.3,-225997.605,-234943.11,-207675.54,-211105.755
1764767721.1676123,-203307.03,-203236.245,-226028.835,-234965.835,-207675.81,-211139.595
1764767721.1676123,-203276.79,-203206.23,-226028.925,-234962.325,-207657.045,-211149.045
1764767721.1676123,-203287.23,-203216.76,-226041.48,-234975.195,-207663.03,-211173.705
1764767721.1676123,-203342.895,-203272.245,-226095.21,-235031.67,-207714.33,-211238.37
1764767721.1676123,-203393.25,-203322.42,-226121.49,-235064.385,-207749.97,-211275.225
1764767721.1676123,-203427.54,-203355.99,-226119.24,-235068.795,-207763.245,-211279.77
1764767721.1676123,-203426.865,-203355.045,-226087.785,-235040.175,-207744.165,-211249.98
1764767721.1676123,-203455.98,-203384.115,-226111.5,-235064.295,-207771.03,-211271.67
1764767721.1676123,-203468.49,-203396.715,-226135.17,-235087.2,-207790.74,-211292.415
1764767721.1676123,-203402.79,-203331.465,-226098.405,-235045.44,-207740.475,-211251.105
1764767721.1676123,-203347.035,-203276.025,-226075.68,-235015.245,-207694.35,-211222.305
1764767721.1676123,-203366.025,-203295.465,-226127.115,-235062.045,-207725.49,-211271.625
1764767721.1676123,-203386.68,-203315.94,-226155.465,-235091.475,-207746.145,-211303.755
1764767721.1676123,-203345.82,-203274.765,-226091.205,-235029.87,-207686.655,-211244.985
1764767721.1676123,-203380.92,-203309.64,-226077.84,-235021.995,-207691.29,-211238.505
1764767721.1676123,-203466.555,-203395.095,-226135.71,-235086.345,-207768.105,-211301.1
1764767721.2177055,-203449.14,-203377.5,-226089.585,-235045.305,-207738.81,-211256.19
1764767721.2177055,-203427.18,-203355.0,-226040.715,-234997.605,-207699.795,-211204.26
1764767721.2177055,-203437.575,-203365.44,-226050.615,-235007.01,-207711.045,-211209.795
1764767721.2177055,-203383.125,-203311.26,-226021.14,-234972.585,-207668.97,-211172.355
1764767721.2177055,-203337.945,-203265.945,-226008.81,-234952.155,-207636.39,-211150.935
1764767721.2177055,-203324.85,-203253.255,-226010.565,-234951.705,-207627.975,-211150.035
1764767721.2177055,-203337.54,-203265.945,-226014.84,-234957.015,-207632.52,-211154.49
1764767721.2177055,-203357.88,-203286.195,-226019.25,-234964.305,-207642.915,-211159.845
1764767721.2177055,-203402.7,-203330.25,-226020.465,-234972.18,-207662.895,-211164.12
1764767721.2177055,-203428.44,-203355.495,-226001.16,-234959.94,-207666.855,-211146.885
1764767721.2177055,-203452.245,-203379.255,-225986.67,-234949.905,-207672.615,-211131.135
1764767721.2177055,-203513.76,-203440.77,-226043.28,-235008.855,-207737.055,-211182.795
1764767721.2177055,-203523.525,-203450.49,-226065.555,-235030.59,-207756.765,-211197.735
1764767721.2182283,-203487.435,-203414.85,-226068.255,-235026.54,-207741.24,-211188.465
1764767721.2182283,-203463.765,-203391.405,-226092.42,-235042.245,-207738.99,-211200.57
1764767721.2182283,-203485.095,-203413.185,-226139.895,-235087.38,-207772.02,-211242.51
1764767721.2182283,-203469.75,-203398.2,-226121.94,-235071.18,-207752.13,-211223.115
1764767721.2182283,-203421.24,-203349.15,-226037.61,-234989.19,-207679.005,-211139.505
1764767721.2182283,-203461.38,-203388.57,-226030.095,-234987.84,-207692.595,-211134.87
1764767721.2182283,-203535.54,-203462.28,-226071.18,-235035.765,-207754.02,-211177.485
1764767721.2182283,-203588.415,-203514.975,-226107.855,-235076.265,-207803.07,-211211.865
1764767721.2182283,-203602.995,-203529.645,-226118.025,-235087.74,-207818.505,-211216.815
1764767721.2628992,-203552.91,-203479.515,-226067.445,-235036.44,-207768.51,-211159.665
1764767721.2628992,-203469.885,-203396.94,-225994.455,-234958.095,-207688.32,-211077.945
1764767721.2628992,-203447.385,-203374.305,-226007.415,-234963.63,-207681.885,-211080.42
1764767721.2628992,-203447.7,-203375.07,-226039.905,-234991.44,-207697.995,-211105.08
1764767721.2628992,-203483.34,-203410.89,-226082.7,-235035.18,-207735.3,-211145.535
1764767721.2628992,-203536.665,-203464.17,-226126.305,-235082.565,-207782.865,-211189.23
1764767721.2628992,-203567.67,-203494.815,-226124.235,-235086.975,-207795.915,-211189.23
1764767721.2628992,-203548.545,-203475.195,-226057.5,-235025.865,-207751.095,-211124.43
1764767721.2628992,-203564.745,-203490.99,-226031.715,-235004.13,-207745.695,-211098.645
1764767721.2628992,-203607.18,-203533.875,-226071.54,-235045.08,-207792.54,-211134.24
1764767721.2628992,-203613.03,-203539.905,-226090.35,-235063.44,-207807.93,-211145.94
1764767721.2628992,-203527.8,-203454.945,-226034.235,-235001.07,-207737.37,-211079.385
1764767721.2628992,-203460.705,-203388.12,-225996.57,-234954.405,-207680.265,-211031.145
1764767721.2628992,-203495.355,-203423.04,-226054.755,-235010.295,-207725.94,-211084.425
1764767721.2628992,-203521.995,-203449.995,-226091.115,-235047.51,-207756.405,-211118.13
1764767721.2628992,-203570.1,-203497.965,-226134.45,-235093.545,-207801.405,-211160.25
1764767721.2628992,-203591.925,-203519.115,-226120.68,-235086.12,-207802.53,-211148.64
1764767721.2628992,-203585.67,-203512.32,-226063.755,-235035.72,-207769.545,-211094.595
1764767721.2628992,-203593.455,-203519.52,-226032.21,-235007.955,-207757.665,-211063.005
1764767721.2628992,-203578.02,-203503.59,-226000.305,-234977.04,-207735.93,-211027.995
1764767721.2628992,-203553.0,-203479.02,-225970.92,-234946.215,-207710.055,-210993.255
1764767721.2628992,-203545.035,-203471.37,-226005.615,-234974.07,-207727.965,-211016.16
1764767721.2628992,-203522.085,-203449.005,-226036.53,-234996.165,-207732.33,-211034.34
1764767721.2628992,-203532.705,-203459.58,-226074.42,-235031.085,-207755.01,-211065.93
1764767721.3078012,-203559.93,-203487.255,-226108.665,-235066.23,-207783.945,-211097.385
1764767721.3078012,-203595.21,-203522.535,-226134.63,-235095.255,-207812.835,-211121.91
1764767721.3078012,-203613.615,-203540.355,-226110.87,-235078.29,-207807.75,-211100.445
1764767721.3078012,-203635.62,-203561.415,-226083.6,-235058.085,-207805.14,-211074.84
1764767721.3078012,-203652.72,-203578.065,-226067.31,-235045.44,-207807.03,-211056.3
1764767721.3078012,-203651.64,-203577.03,-226057.095,-235036.125,-207804.825,-211040.145
1764767721.3078012,-203632.515,-203557.77,-226033.2,-235011.105,-207784.08,-211008.51
1764767721.3078012,-203573.79,-203499.405,-225997.74,-234970.11,-207737.73,-210960.855
1764767721.3078012,-203522.58,-203448.735,-225970.02,-234934.965,-207695.07,-210920.67
1764767721.3078012,-203555.52,-203482.08,-226031.445,-234992.34,-207742.59,-210972.15
1764767721.3083067,-203593.365,-203520.195,-226073.88,-235035.945,-207781.92,-211008.96
1764767721.3083067,-203590.17,-203516.865,-226049.94,-235015.29,-207765.945,-210981.465
1764767721.3083067,-203617.215,-203542.965,-226023.39,-234995.445,-207762.795,-210955.185
1764767721.3083067,-203698.71,-203624.01,-226066.32,-235045.17,-207827.955,-210995.91
1764767721.3083067,-203670.495,-203595.525,-226000.08,-234982.8,-207781.47,-210924.405
1764767721.3083067,-203677.11,-203601.87,-225979.065,-234962.28,-207776.385,-210894.93
1764767721.3083067,-203719.545,-203644.8,-226032.93,-235015.245,-207830.61,-210936.195
1764767721.3083067,-203714.505,-203640.57,-226065.105,-235042.2,-207848.52,-210951.855
1764767721.3083067,-203709.105,-203635.44,-226105.83,-235075.455,-207865.98,-210974.895
1764767721.3083067,-203693.265,-203619.645,-226104.075,-235071.495,-207853.785,-210961.98
1764767721.3083067,-203694.435,-203620.365,-226087.695,-235056.24,-207842.13,-210938.22
1764767721.3083067,-203738.355,-203664.15,-226110.105,-235082.07,-207874.575,-210954.33
1764767721.3083067,-203770.98,-203696.46,-226096.425,-235075.095,-207882.855,-210936.915
1764767721.3083067,-203776.83,-203701.815,-226047.15,-235032.255,-207861.255,-210883.545
1764767721.356122,-203789.61,-203714.325,-226014.12,-235002.87,-207852.75,-210842.955
1764767721.356122,-203791.905,-203716.53,-225996.93,-234986.94,-207849.915,-210814.605
1764767721.356122,-203773.995,-203698.485,-225967.05,-234956.34,-207828.0,-210771.495
1764767721.356122,-203730.3,-203654.97,-225951.57,-234933.795,-207801.54,-210736.755
1764767721.356122,-203703.345,-203628.375,-225960.615,-234934.065,-207792.63,-210725.73
1764767721.356122,-203685.255,-203610.735,-225956.52,-234926.82,-207781.065,-210708.045
1764767721.356122,-203703.255,-203628.42,-225957.42,-234929.295,-207787.59,-210699.855
1764767721.356122,-203782.68,-203707.755,-226024.965,-234999.855,-207863.145,-210757.995
1764767721.356122,-203839.875,-203765.04,-226050.975,-235032.165,-207906.885,-210777.12
1764767721.356122,-203825.34,-203749.785,-225978.48,-234966.51,-207863.055,-210699.045
1764767721.356122,-203841.135,-203765.085,-225944.28,-234935.595,-207854.055,-210655.35
1764767721.356122,-203908.32,-203832.72,-226007.685,-235000.305,-207927.135,-210704.355
1764767721.356122,-203925.015,-203849.415,-226033.515,-235025.685,-207953.955,-210713.58
1764767721.356122,-203847.93,-203772.33,-225976.14,-234962.73,-207888.615,-210636.495
1764767721.356122,-203799.06,-203723.73,-225945.09,-234923.94,-207846.495,-210586.095
1764767721.356122,-203782.14,-203706.945,-225944.145,-234918.675,-207836.505,-210569.49
1764767721.356122,-203817.465,-203742.315,-225972.945,-234947.565,-207867.78,-210586.815
1764767721.356122,-203901.57,-203826.645,-226048.815,-235026.72,-207951.66,-210652.92
1764767721.356122,-203958.405,-203883.165,-226071.135,-235056.24,-207993.33,-210668.49
1764767721.356122,-203954.58,-203878.755,-226016.505,-235007.64,-207964.26,-210606.57
1764767721.356122,-203981.805,-203905.305,-226000.485,-234995.13,-207972.18,-210580.83
1764767721.356122,-203961.375,-203884.83,-225961.515,-234956.79,-207947.34,-210528.945
1764767721.405424,-203940.09,-203863.68,-225929.475,-234923.085,-207922.32,-210482.28
1764767721.405424,-203915.115,-203838.93,-225932.625,-234920.025,-207916.02,-210466.08
1764767721.405424,-203890.905,-203814.855,-225946.17,-234925.065,-207911.835,-210459.465
1764767721.405424,-203928.885,-203853.285,-226004.94,-234981.63,-207961.425,-210503.61
1764767721.405424,-203964.975,-203889.69,-226041.975,-235020.105,-207998.91,-210529.53
1764767721.405424,-203946.75,-203870.97,-225996.48,-234977.67,-207965.745,-210475.665
1764767721.405424,-203977.125,-203900.805,-225967.725,-234955.44,-207964.62,-210442.5
1764767721.405424,-204062.445,-203986.215,-226012.68,-235007.01,-208035.315,-210480.615
1764767721.405424,-204109.695,-204033.195,-226038.69,-235036.53,-208078.47,-210495.24
1764767721.405424,-204063.21,-203986.395,-225968.985,-234967.5,-208022.985,-210412.08
1764767721.405424,-204056.73,-203979.375,-225948.33,-234945.495,-208011.555,-210376.845
1764767721.405424,-204020.91,-203944.32,-225937.755,-234929.295,-207993.015,-210346.335
1764767721.405424,-204004.98,-203929.065,-225955.98,-234939.33,-207995.265,-210343.77
1764767721.405424,-204039.045,-203962.815,-226005.615,-234987.255,-208039.05,-210379.455
1764767721.405424,-204070.095,-203993.955,-226040.355,-235022.13,-208073.43,-210401.595
1764767721.405424,-204049.53,-203973.3,-225991.755,-234976.095,-208036.755,-210343.59
1764767721.405424,-204082.02,-204005.385,-225960.345,-234951.75,-208035.765,-210306.96
1764767721.405424,-204100.965,-204024.06,-225924.48,-234922.59,-208031.175,-210263.985
1764767721.405424,-204134.715,-204057.27,-225914.445,-234916.29,-208047.645,-210243.015
1764767721.405424,-204201.765,-204124.365,-225971.415,-234975.42,-208118.205,-210284.73
1764767721.405424,-204232.455,-204155.64,-226013.49,-235017.0,-208162.395,-210308.085
1764767721.405424,-204213.78,-204137.235,-226031.58,-235028.34,-208166.805,-210302.82
1764767721.405424,-204200.37,-204124.005,-226062.855,-235051.38,-208177.965,-210311.055
1764767721.4064367,-204161.31,-204085.17,-226034.28,-235020.24,-208143.045,-210266.82
1764767721.4516163,-204158.43,-204082.38,-226008.63,-234996.12,-208126.44,-210231.855
