Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764766952.6736686,9398.385,-4547.655,-39446.145,-19378.08,-14458.32,-31618.035,-1786.005,7232.04
1764766952.6736686,9401.805,-4551.57,-39456.225,-19379.385,-14438.52,-31601.565,-1797.48,7227.99
1764766952.6736686,9415.485,-4537.44,-39445.47,-19370.79,-14436.09,-31611.015,-1807.245,7230.78
1764766952.6736686,9427.545,-4519.395,-39427.38,-19355.985,-14427.765,-31610.655,-1813.635,7233.705
1764766952.6736686,9426.69,-4513.185,-39416.355,-19346.4,-14426.415,-31625.01,-1808.055,7235.009999999999
1764766952.6736686,9384.255,-4538.88,-39427.11,-19351.215,-14430.87,-31628.115,-1799.415,7219.44
1764766952.6736686,9401.895,-4532.67,-39429.225,-19358.37,-14440.005,-31625.865,-1795.14,7231.23
1764766952.6736686,9417.33,-4523.67,-39436.74,-19367.28,-14448.195,-31615.155,-1790.235,7233.344999999999
1764766952.6736686,9388.08,-4540.77,-39440.79,-19366.74,-14443.695,-31593.645,-1793.25,7219.8
1764766952.6736686,9398.835,-4570.695,-39460.14,-19384.38,-14459.445,-31620.015,-1800.405,7227.36
1764766952.6736686,9416.745,-4539.24,-39439.35,-19366.425,-14441.715,-31616.55,-1801.71,7232.849999999999
1764766952.6746745,9409.23,-4538.835,-39434.13,-19359.855,-14435.325,-31620.825,-1808.19,7226.054999999999
1764766952.6746745,9398.7,-4534.65,-39430.98,-19359.315,-14439.195,-31628.88,-1822.455,7210.215
1764766952.6746745,9383.22,-4552.29,-39445.515,-19370.475,-14440.815,-31607.1,-1816.965,7195.41
1764766952.6746745,9376.47,-4563.72,-39449.835,-19365.3,-14414.13,-31548.42,-1773.27,7223.13
1764766952.6746745,9412.02,-4534.38,-39444.03,-19369.665,-14428.845,-31579.47,-1777.32,7249.86
1764766952.6746745,9441.495,-4516.56,-39441.375,-19366.65,-14430.555,-31594.32,-1785.5549999999998,7252.695
1764766952.6746745,9423.9,-4510.08,-39414.195,-19341.765,-14421.24,-31596.3,-1796.6699999999998,7233.66
1764766952.6746745,9398.385,-4524.57,-39416.85,-19347.525,-14423.895,-31588.47,-1798.245,7222.23
1764766952.6746745,9424.71,-4502.97,-39422.655,-19353.96,-14421.105,-31585.68,-1797.48,7230.78
1764766952.6746745,9412.38,-4491.945,-39414.42,-19339.425,-14407.155,-31586.67,-1800.54,7221.375
1764766952.6746745,9395.1,-4565.429999999999,-39427.02,-19339.605,-14403.33,-31580.415,-1786.455,7238.025
1764766952.7216673,9426.06,-4523.94,-39413.205,-19340.685,-14419.755,-31604.265,-1812.195,7228.485
1764766952.7216673,9420.84,-4517.505,-39414.96,-19342.935,-14420.79,-31603.995,-1805.94,7227.36
1764766952.7216673,9433.98,-4521.51,-39413.115,-19339.02,-14413.68,-31595.355,-1792.4399999999998,7244.955
1764766952.7216673,9425.295,-4516.425,-39411.72,-19338.12,-14410.665,-31592.97,-1801.215,7234.29
1764766952.7216673,9411.255,-4531.139999999999,-39424.32,-19347.12,-14413.185,-31589.955,-1805.67,7224.3
1764766952.7216673,9414.27,-4527.72,-39419.1,-19340.28,-14401.125,-31572.36,-1799.955,7228.215
1764766952.7216673,9418.86,-4522.995,-39415.95,-19341.405,-14406.705,-31582.935,-1801.755,7230.96
1764766952.7216673,9412.875,-4530.105,-39422.61,-19350.765,-14423.31,-31609.305,-1812.105,7222.005
1764766952.7216673,9408.24,-4536.179999999999,-39426.75,-19351.575,-14422.05,-31602.33,-1809.27,7219.575
1764766952.7216673,9396.585,-4547.25,-39436.83,-19361.88,-14430.78,-31609.8,-1816.965,7208.73
1764766952.7216673,9404.19,-4540.455,-39433.365,-19363.005,-14440.77,-31632.705,-1822.05,7212.195
1764766952.7216673,9416.61,-4526.415,-39419.055,-19350.45,-14434.965,-31624.56,-1820.79,7219.62
1764766952.7216673,9420.165,-4520.52,-39409.695,-19340.055,-14427.18,-31609.08,-1818.045,7221.375
1764766952.7216673,9409.41,-4524.389999999999,-39406.68,-19340.1,-14430.42,-31610.565,-1821.915,7213.455
1764766952.7216673,9377.595,-4552.83,-39432.105,-19355.58,-14419.62,-31598.82,-1813.14,7200.09
1764766952.7216673,9367.515,-4566.014999999999,-39448.17,-19361.34,-14407.515,-31585.185,-1804.635,7200.63
1764766952.7216673,9383.355,-4550.49,-39433.23,-19346.625,-14400.09,-31574.295,-1799.595,7212.87
1764766952.7216673,9379.17,-4544.82,-39421.215,-19336.995,-14397.93,-31570.29,-1807.695,7205.445
1764766952.7216673,9408.555,-4557.014999999999,-39440.79,-19358.955,-14420.565,-31590.72,-1816.875,7218.99
1764766952.7216673,9405.315,-4563.09,-39453.795,-19372.32,-14433.93,-31606.92,-1827.315,7208.82
1764766952.7216673,9401.085,-4548.195,-39433.995,-19353.15,-14419.62,-31603.545,-1828.755,7206.12
1764766952.7216673,9402.255,-4543.335,-39427.38,-19349.01,-14421.06,-31621.815,-1833.03,7206.705
1764766952.7216673,9396.27,-4549.545,-39432.555,-19353.42,-14424.975,-31625.955,-1835.19,7201.844999999999
1764766952.7216673,9374.58,-4572.764999999999,-39451.77,-19369.935,-14434.74,-31609.08,-1840.23,7184.205
1764766952.7663505,9371.835,-4574.925,-39452.04,-19369.665,-14431.005,-31589.775,-1834.515,7184.52
1764766952.7663505,9385.02,-4563.315,-39448.125,-19370.745,-14433.75,-31594.545,-1837.08,7186.634999999999
1764766952.7663505,9392.175,-4551.615,-39441.195,-19365.165,-14427.225,-31589.595,-1828.845,7193.16
1764766952.7663505,9379.44,-4575.014999999999,-39452.22,-19370.475,-14431.005,-31596.435,-1833.12,7185.825
1764766952.7663505,9387.36,-4569.929999999999,-39444.3,-19361.655,-14425.605,-31595.805,-1840.905,7189.155
1764766952.7663505,9346.23,-4575.51,-39443.355,-19361.97,-14425.74,-31594.14,-1844.055,7177.815
1764766952.7663505,9392.58,-4550.67,-39443.76,-19369.17,-14437.215,-31610.115,-1852.65,7182.27
1764766952.7663505,9383.355,-4562.099999999999,-39449.52,-19370.295,-14427.27,-31592.205,-1833.93,7176.87
1764766952.7663505,9342.855,-4587.705,-39434.625,-19354.14,-14409.18,-31568.58,-1814.76,7184.835
1764766952.7663505,9357.885,-4561.47,-39431.565,-19357.65,-14416.155,-31579.155,-1834.29,7186.86
1764766952.7663505,9377.955,-4578.705,-39454.47,-19371.825,-14420.88,-31581.27,-1835.955,7191.27
1764766952.7663505,9381.87,-4578.03,-39446.145,-19362.645,-14411.61,-31574.88,-1830.69,7194.24
1764766952.7663505,9386.145,-4553.685,-39429.45,-19354.545,-14415.615,-31594.77,-1839.15,7192.53
1764766952.7663505,9391.095,-4545.72,-39421.89,-19353.555,-14423.67,-31608.9,-1846.44,7194.06
1764766952.7663505,9394.38,-4544.054999999999,-39421.89,-19356.345,-14429.61,-31623.255,-1856.115,7190.73
1764766952.7663505,9381.78,-4554.72,-39426.435,-19348.74,-14410.395,-31606.02,-1843.92,7189.785
1764766952.7663505,9370.845,-4568.085,-39432.195,-19348.74,-14406.795,-31592.7,-1834.29,7186.455
1764766952.7663505,9365.985,-4583.745,-39452.805,-19369.215,-14423.265,-31599.99,-1835.37,7177.59
1764766952.7663505,9340.2,-4592.474999999999,-39451.365,-19366.965,-14424.885,-31600.17,-1837.125,7164.134999999999
1764766952.7663505,9333.045,-4588.47,-39456.45,-19374.57,-14436.045,-31611.87,-1851.705,7147.08
1764766952.7663505,9331.65,-4594.275,-39472.605,-19390.14,-14447.565,-31613.805,-1853.37,7142.219999999999
1764766952.7663505,9318.735,-4606.695,-39465.63,-19375.47,-14420.745,-31576.455,-1843.74,7156.395
1764766952.8150496,9372.42,-4602.465,-39475.665,-19383.75,-14421.375,-31580.91,-1852.74,7176.645
1764766952.8150496,9346.23,-4597.74,-39467.385,-19377.315,-14420.07,-31597.74,-1862.595,7159.41
1764766952.8150496,9355.05,-4598.19,-39461.175,-19375.92,-14426.505,-31617.135,-1863.405,7168.275
1764766952.8150496,9366.48,-4583.565,-39455.55,-19372.905,-14431.77,-31627.575,-1858.455,7171.695
1764766952.8150496,9350.91,-4599.72,-39470.85,-19386.9,-14444.91,-31627.755,-1853.64,7161.12
1764766952.8150496,9352.035,-4595.804999999999,-39465.54,-19381.68,-14446.89,-31628.025,-1848.465,7162.74
1764766952.8150496,9366.39,-4581.27,-39450.69,-19361.655,-14428.035,-31606.155,-1839.24,7174.665
1764766952.8150496,9362.25,-4584.014999999999,-39453.705,-19363.455,-14429.025,-31604.04,-1855.485,7165.98
1764766952.8150496,9352.62,-4586.31,-39453.12,-19366.965,-14433.66,-31614.12,-1871.145,7153.155
1764766952.8150496,9350.73,-4583.205,-39448.395,-19359.495,-14420.07,-31601.79,-1860.93,7157.384999999999
1764766952.8150496,9325.215,-4608.0,-39462.12,-19366.785,-14420.88,-31596.345,-1855.26,7146.585
1764766952.8150496,9327.51,-4613.58,-39471.525,-19377.99,-14434.29,-31607.145,-1862.73,7141.365
1764766952.8150496,9361.17,-4607.28,-39479.355,-19389.915,-14451.795,-31626.99,-1866.87,7155.27
1764766952.8150496,9347.085,-4607.054999999999,-39475.305,-19386.945,-14453.64,-31625.82,-1865.475,7148.384999999999
1764766952.8150496,9337.095,-4607.37,-39465.405,-19373.445,-14434.65,-31594.32,-1855.755,7151.13
1764766952.8150496,9350.055,-4610.115,-39473.865,-19381.635,-14443.965,-31614.48,-1869.165,7146.27
1764766952.8150496,9324.495,-4603.139999999999,-39455.055,-19357.83,-14419.845,-31595.22,-1853.865,7146.585
1764766952.8150496,9309.195,-4605.84,-39454.515,-19354.995,-14409.54,-31578.615,-1858.365,7134.075
1764766952.8150496,9333.72,-4616.865,-39474.135,-19376.235,-14427.63,-31593.51,-1870.155,7141.95
1764766952.8150496,9351.675,-4591.304999999999,-39465.54,-19374.615,-14439.6,-31616.55,-1884.645,7142.445
1764766952.8150496,9340.155,-4568.535,-39443.355,-19353.6,-14416.335,-31593.915,-1877.58,7137.224999999999
1764766952.8150496,9340.02,-4596.345,-39465.72,-19372.77,-14428.305,-31605.255,-1875.825,7143.884999999999
1764766952.8150496,9323.325,-4617.27,-39480.345,-19380.33,-14428.8,-31607.82,-1870.74,7134.929999999999
1764766952.8150496,9295.56,-4639.995,-39476.385,-19375.605,-14425.56,-31604.355,-1858.32,7135.29
1764766952.8150496,9347.445,-4618.845,-39480.12,-19388.79,-14443.155,-31619.7,-1858.905,7156.17
1764766952.8150496,9353.25,-4597.335,-39474.495,-19388.115,-14444.19,-31616.19,-1862.73,7152.66
1764766952.8612468,9339.255,-4616.235,-39474.09,-19381.095,-14439.555,-31611.645,-1863.045,7148.16
1764766952.8612468,9331.335,-4629.105,-39482.055,-19383.615,-14439.33,-31611.24,-1873.215,7139.655
1764766952.8612468,9327.195,-4627.304999999999,-39490.02,-19387.845,-14431.635,-31608.81,-1872.855,7136.28
1764766952.8612468,9321.3,-4632.929999999999,-39502.98,-19398.33,-14437.08,-31614.525,-1874.43,7132.139999999999
1764766952.8612468,9331.785,-4614.795,-39477.645,-19380.375,-14428.755,-31610.925,-1869.3,7140.195
1764766952.8612468,9334.53,-4603.679999999999,-39468.915,-19377.315,-14431.005,-31618.215,-1875.15,7129.395
1764766952.8612468,9309.375,-4615.29,-39480.885,-19383.21,-14432.76,-31614.39,-1879.875,7113.87
1764766952.8612468,9298.215,-4650.57,-39490.065,-19386.765,-14432.355,-31606.74,-1871.955,7129.125
1764766952.8612468,9331.11,-4621.275,-39473.1,-19376.46,-14433.39,-31615.245,-1881.495,7136.009999999999
1764766952.8612468,9333.135,-4621.32,-39485.34,-19386.63,-14432.535,-31614.93,-1881.45,7132.86
1764766952.8612468,9351.72,-4591.44,-39461.85,-19365.975,-14414.265,-31608.765,-1866.915,7150.905
1764766952.8612468,9333.45,-4589.37,-39455.325,-19362.06,-14416.92,-31624.605,-1866.465,7144.38
1764766952.8612468,9322.605,-4628.565,-39481.605,-19379.835,-14426.595,-31622.58,-1860.705,7143.12
1764766952.8612468,9362.925,-4582.665,-39458.655,-19370.88,-14428.575,-31610.97,-1867.23,7145.73
1764766952.8612468,9326.655,-4598.82,-39470.265,-19375.92,-14415.345,-31581.36,-1850.355,7140.96
1764766952.8612468,9304.155,-4615.92,-39472.38,-19367.55,-14401.53,-31573.44,-1849.14,7136.19
1764766952.8612468,9308.16,-4574.925,-39447.54,-19344.78,-14386.14,-31567.455,-1854.54,7114.365
1764766952.8612468,9284.445,-4642.83,-39480.03,-19367.37,-14393.925,-31565.34,-1843.29,7131.735
1764766952.8612468,9331.785,-4645.395,-39510.765,-19408.545,-14441.58,-31619.205,-1869.255,7150.95
1764766952.8612468,9313.335,-4632.57,-39489.48,-19391.4,-14434.065,-31620.105,-1882.62,7128.495
1764766952.8612468,9335.745,-4620.285,-39476.43,-19386.765,-14439.78,-31628.745,-1894.59,7128.405
1764766952.8612468,9324.585,-4625.55,-39486.735,-19398.105,-14450.805,-31640.715,-1902.69,7115.264999999999
1764766952.9072058,9317.745,-4627.395,-39492.63,-19401.21,-14447.115,-31636.44,-1896.39,7115.895
1764766952.9072058,9305.55,-4625.639999999999,-39492.315,-19403.505,-14448.51,-31637.43,-1894.095,7113.554999999999
1764766952.9072058,9289.62,-4626.72,-39489.93,-19395.855,-14436.9,-31627.755,-1892.115,7104.24
1764766952.9072058,9298.17,-4654.889999999999,-39504.6,-19402.56,-14441.445,-31630.59,-1891.53,7108.469999999999
1764766952.9072058,9319.995,-4645.8,-39501.99,-19402.92,-14443.74,-31631.985,-1890.36,7128.315
1764766952.9072058,9325.89,-4638.599999999999,-39506.67,-19408.41,-14446.17,-31630.68,-1894.725,7125.255
1764766952.9072058,9299.295,-4640.085,-39501.9,-19407.42,-14448.645,-31635.225,-1910.25,7098.165
1764766952.9072058,9300.195,-4639.185,-39500.685,-19408.545,-14454.27,-31646.16,-1910.745,7098.795
1764766952.9072058,9307.08,-4628.655,-39495.195,-19401.525,-14448.51,-31644.945,-1905.435,7104.78
1764766952.9072058,9265.725,-4671.81,-39505.365,-19402.47,-14441.76,-31631.94,-1907.505,7089.57
1764766952.9072058,9293.715,-4656.105,-39498.615,-19399.095,-14434.425,-31621.77,-1908.72,7100.505
1764766952.9072058,9319.59,-4636.395,-39503.88,-19413.045,-14449.68,-31640.67,-1909.35,7109.73
1764766952.9072058,9306.45,-4646.474999999999,-39512.115,-19415.88,-14445.765,-31639.05,-1912.005,7098.705
1764766952.9072058,9285.66,-4662.9,-39508.155,-19403.28,-14428.395,-31623.075,-1901.43,7102.98
1764766952.9072058,9298.485,-4651.605,-39506.4,-19408.59,-14443.065,-31639.77,-1912.14,7102.71
1764766952.9072058,9304.245,-4649.04,-39504.105,-19403.82,-14438.565,-31630.815,-1899.63,7109.594999999999
1764766952.9072058,9302.985,-4653.54,-39503.115,-19401.795,-14440.095,-31627.17,-1894.95,7109.775
1764766952.9072058,9298.485,-4648.23,-39499.695,-19403.415,-14448.24,-31633.515,-1906.56,7099.245
1764766952.9072058,9306.945,-4641.929999999999,-39493.17,-19396.08,-14439.195,-31628.115,-1900.08,7109.054999999999
1764766952.9072058,9299.565,-4651.245,-39505.545,-19408.77,-14453.685,-31658.04,-1908.765,7101.99
1764766952.9082067,9299.61,-4648.32,-39502.53,-19405.98,-14451.975,-31659.165,-1907.19,7101.855
1764766952.9082067,9293.22,-4655.385,-39502.35,-19400.49,-14436.72,-31623.525,-1893.78,7103.745
1764766952.9536903,9281.925,-4666.724999999999,-39514.005,-19408.68,-14435.235,-31608.18,-1894.275,7097.58
1764766952.9536903,9284.67,-4670.639999999999,-39517.515,-19408.41,-14432.715,-31609.53,-1896.615,7097.175
1764766952.9536903,9307.935,-4651.02,-39501.27,-19395.9,-14430.015,-31618.395,-1897.2,7105.094999999999
1764766952.9536903,9275.895,-4658.445,-39500.055,-19399.59,-14437.44,-31630.68,-1903.23,7089.03
1764766952.9536903,9277.965,-4659.389999999999,-39508.74,-19405.98,-14440.725,-31627.62,-1903.32,7091.91
1764766952.9536903,9293.49,-4637.16,-39498.435,-19392.39,-14427.54,-31613.265,-1897.83,7092.27
1764766952.9536903,9262.26,-4657.679999999999,-39484.98,-19378.845,-14422.41,-31609.665,-1890.27,7094.52
1764766952.9536903,9288.9,-4653.63,-39499.29,-19397.88,-14442.255,-31631.67,-1907.055,7099.065
1764766952.9536903,9290.97,-4645.17,-39510.18,-19402.65,-14434.695,-31626.855,-1908.36,7093.17
1764766952.9536903,9275.85,-4683.87,-39529.845,-19416.375,-14439.375,-31627.125,-1904.895,7093.889999999999
1764766952.9536903,9298.485,-4670.28,-39511.98,-19403.235,-14432.175,-31620.465,-1902.555,7105.634999999999
1764766952.9536903,9295.02,-4655.88,-39501.99,-19397.655,-14430.78,-31621.005,-1905.75,7100.235
1764766952.9536903,9285.84,-4656.915,-39510.63,-19409.265,-14438.475,-31627.26,-1911.96,7091.28
1764766952.9536903,9293.04,-4650.929999999999,-39512.565,-19407.465,-14434.92,-31624.83,-1912.86,7093.395
1764766952.9536903,9300.42,-4638.06,-39491.415,-19385.775,-14422.365,-31619.655,-1906.965,7094.52
1764766952.9536903,9265.365,-4643.505,-39481.605,-19377.81,-14414.355,-31611.42,-1907.91,7073.594999999999
1764766952.9536903,9255.06,-4671.09,-39492.675,-19384.785,-14407.92,-31594.77,-1892.07,7092.764999999999
1764766952.9536903,9284.85,-4674.375,-39520.89,-19411.335,-14430.195,-31617.27,-1909.935,7092.719999999999
1764766952.9536903,9312.39,-4656.599999999999,-39523.815,-19418.265,-14442.3,-31634.28,-1913.58,7099.2
1764766952.9536903,9332.505,-4618.44,-39498.48,-19401.03,-14432.085,-31629.69,-1904.445,7097.804999999999
1764766952.9536903,9235.89,-4622.13,-39469.005,-19374.255,-14404.455,-31597.155,-1882.215,7076.16
1764766952.9536903,9273.735,-4644.63,-39494.205,-19394.505,-14425.605,-31624.785,-1898.775,7102.71
1764766952.9536903,9325.62,-4662.764999999999,-39507.345,-19392.435,-14409.765,-31608.945,-1888.335,7118.145
1764766952.9536903,9307.215,-4667.625,-39515.985,-19396.17,-14403.33,-31589.28,-1879.92,7109.91
1764766952.9536903,9242.775,-4671.855,-39502.575,-19390.41,-14404.59,-31590.99,-1884.78,7087.634999999999
1764766952.9536903,9304.02,-4634.28,-39483.765,-19383.795,-14416.2,-31618.215,-1898.685,7118.955
1764766952.9996767,9302.76,-4641.974999999999,-39485.07,-19378.53,-14405.58,-31606.47,-1888.155,7124.13
1764766952.9996767,9282.42,-4653.495,-39489.39,-19383.435,-14412.645,-31619.205,-1902.195,7098.03
1764766952.9996767,9302.175,-4641.165,-39490.83,-19386.0,-14408.775,-31609.215,-1892.565,7110.945
1764766952.9996767,9297.405,-4647.87,-39501.405,-19395.36,-14414.49,-31609.665,-1892.25,7111.17
1764766952.9996767,9283.725,-4657.545,-39514.365,-19407.825,-14425.695,-31618.17,-1902.78,7096.32
1764766952.9996767,9290.07,-4651.38,-39504.87,-19400.265,-14421.15,-31619.7,-1895.58,7104.375
1764766952.9996767,9293.58,-4653.54,-39500.505,-19394.325,-14416.38,-31621.095,-1893.915,7108.11
1764766952.9996767,9286.83,-4642.56,-39499.83,-19398.375,-14426.595,-31636.935,-1909.665,7093.62
1764766952.9996767,9292.23,-4652.955,-39507.345,-19401.84,-14419.53,-31622.31,-1898.235,7103.25
1764766952.9996767,9299.52,-4630.455,-39496.68,-19391.355,-14408.73,-31610.655,-1896.57,7093.485
1764766952.9996767,9297.585,-4591.53,-39485.88,-19383.345,-14400.72,-31603.455,-1888.29,7089.435
1764766952.9996767,9253.395,-4678.56,-39523.77,-19410.255,-14419.485,-31618.845,-1879.29,7103.025
1764766952.9996767,9295.83,-4653.045,-39512.88,-19406.655,-14423.265,-31627.485,-1904.94,7088.04
1764766952.9996767,9238.41,-4602.96,-39477.42,-19373.13,-14391.045,-31594.905,-1900.755,7051.094999999999
1764766952.9996767,9244.62,-4640.715,-39491.505,-19382.67,-14393.025,-31587.57,-1875.915,7096.32
1764766953.0001872,9303.93,-4612.455,-39490.965,-19392.615,-14412.105,-31618.395,-1895.625,7103.835
1764766953.0001872,9274.005,-4621.32,-39496.815,-19391.265,-14395.185,-31590.72,-1870.83,7110.405
1764766953.0001872,9275.445,-4650.345,-39518.055,-19405.755,-14405.04,-31598.1,-1877.4,7106.219999999999
1764766953.0001872,9312.435,-4639.724999999999,-39496.59,-19398.015,-14423.535,-31633.695,-1903.05,7110.495
1764766953.0001872,9315.0,-4636.304999999999,-39494.52,-19395.765,-14418.405,-31627.53,-1898.145,7121.745
1764766953.0001872,9308.565,-4628.565,-39512.745,-19413.405,-14418.45,-31620.465,-1902.915,7099.065
1764766953.0001872,9284.985,-4633.965,-39536.37,-19428.12,-14419.305,-31615.695,-1903.905,7072.469999999999
1764766953.0463316,9286.065,-4617.405,-39503.835,-19394.415,-14403.825,-31609.845,-1906.605,7063.11
1764766953.0463316,9245.52,-4647.69,-39490.29,-19380.465,-14388.255,-31589.55,-1882.395,7089.795
1764766953.0463316,9329.49,-4668.615,-39530.025,-19423.71,-14431.32,-31630.005,-1888.65,7133.31
1764766953.0463316,9277.02,-4658.94,-39509.46,-19401.255,-14410.44,-31618.35,-1895.22,7093.8
1764766953.0463316,9289.62,-4629.78,-39479.4,-19373.985,-14390.55,-31607.64,-1894.23,7105.86
1764766953.0463316,9294.885,-4638.599999999999,-39484.62,-19383.84,-14400.27,-31612.635,-1892.115,7115.04
1764766953.0463316,9306.405,-4652.325,-39502.62,-19397.34,-14403.69,-31608.9,-1888.965,7115.58
1764766953.0463316,9309.555,-4637.25,-39497.175,-19393.065,-14398.875,-31606.56,-1891.71,7110.9
1764766953.0463316,9305.055,-4626.54,-39483.9,-19382.715,-14387.58,-31594.32,-1883.79,7112.79
1764766953.0463316,9305.325,-4627.125,-39497.31,-19394.415,-14394.87,-31601.205,-1885.905,7112.295
1764766953.0463316,9285.255,-4634.505,-39495.78,-19388.205,-14389.29,-31599.045,-1887.075,7099.965
1764766953.0463316,9277.335,-4648.23,-39499.92,-19395.18,-14399.055,-31604.805,-1898.505,7090.155
1764766953.0463316,9291.96,-4660.47,-39516.84,-19410.615,-14407.02,-31607.73,-1892.205,7104.285
1764766953.0463316,9303.12,-4652.505,-39513.375,-19409.175,-14410.755,-31619.565,-1897.2,7096.95
