Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767887.5102005,8326.529999999999,952.245,-32836.905,-11136.42,-8084.655,-26462.565,2483.46,10912.905
1764767887.5102005,8314.785,940.86,-32848.02,-11147.04,-8088.57,-26464.32,2479.455,10903.905
1764767887.5102005,8305.335,928.665,-32860.26,-11159.64,-8095.995,-26474.58,2478.915,10897.38
1764767887.5102005,8304.93,926.955,-32865.03,-11165.895,-8100.09,-26478.99,2474.82,10895.13
1764767887.5102005,8311.23,935.415,-32859.135,-11161.845,-8097.344999999999,-26477.28,2476.665,10900.575
1764767887.5102005,8310.96,938.925,-32857.155,-11161.305,-8100.09,-26479.845,2472.705,10898.01
1764767887.5102005,8303.805,933.075,-32863.275,-11167.92,-8104.365,-26478.045,2464.74,10888.695
1764767887.5102005,8307.585,940.545,-32856.615,-11161.215,-8091.179999999999,-26460.54,2469.42,10894.23
1764767887.5102005,8303.805,936.99,-32861.115,-11166.57,-8094.825,-26464.77,2472.03,10892.43
1764767887.5102005,8310.51,946.71,-32851.98,-11158.74,-8091.855,-26462.025,2482.515,10902.015
1764767887.5102005,8309.699999999999,949.68,-32845.95,-11153.61,-8090.054999999999,-26470.665,2485.53,10902.42
1764767887.5102005,8303.985,940.23,-32862.915,-11172.06,-8111.565,-26502.48,2476.935,10890.765
1764767887.5102005,8307.404999999999,952.47,-32861.79,-11169.54,-8107.605,-26489.52,2480.76,10891.935
1764767887.5102005,8299.89,944.955,-32878.35,-11188.35,-8119.62,-26487.315,2473.38,10885.005
1764767887.5102005,8277.93,920.205,-32877.45,-11184.93,-8109.09,-26468.505,2475.18,10879.335
1764767887.5102005,8294.13,940.815,-32865.255,-11175.885,-8104.995,-26470.89,2464.695,10880.73
1764767887.559589,8293.41,940.275,-32862.285,-11176.785,-8107.65,-26477.955,2468.205,10885.995
1764767887.559589,8316.18,955.62,-32855.49,-11176.11,-8110.215,-26494.02,2477.25,10905.03
1764767887.559589,8331.435,967.995,-32856.975,-11184.435,-8124.299999999999,-26512.515,2471.895,10908.405
1764767887.559589,8339.265,983.565,-32847.03,-11174.985,-8114.04,-26498.565,2481.255,10916.145
1764767887.559589,8334.63,985.545,-32847.705,-11169.135,-8099.865,-26483.67,2486.475,10915.425
1764767887.559589,8320.635,965.16,-32864.04,-11182.815,-8110.394999999999,-26490.915,2478.96,10904.805
1764767887.559589,8322.705,974.34,-32854.95,-11178.225,-8111.115,-26496.765,2475.945,10903.995
1764767887.559589,8324.505,976.59,-32852.744999999995,-11177.91,-8115.84,-26506.35,2476.305,10905.57
1764767887.559589,8327.97,981.675,-32847.75,-11174.94,-8119.215,-26516.52,2476.575,10908.27
1764767887.559589,8334.539999999999,997.605,-32838.03,-11164.77,-8108.19,-26508.195,2478.96,10912.725
1764767887.559589,8332.92,995.985,-32842.215,-11168.505,-8106.12,-26498.34,2484.675,10915.155
1764767887.559589,8321.22,989.91,-32846.175,-11172.51,-8102.745,-26490.87,2475.0,10903.68
1764767887.559589,8319.195,990.225,-32845.14,-11168.505,-8085.554999999999,-26469.675,2481.66,10904.67
1764767887.5606134,8332.965,1003.095,-32836.14,-11160.36,-8074.71,-26456.355,2500.605,10923.21
1764767887.5606134,8338.23,1011.51,-32831.505,-11156.445,-8068.905,-26448.84,2501.73,10926.72
1764767887.5606134,8342.685,1019.52,-32833.755,-11165.715,-8086.59,-26474.265,2490.39,10924.92
1764767887.5606134,8350.92,1031.94,-32826.915,-11166.12,-8093.205,-26488.98,2488.455,10930.14
1764767887.5606134,8348.76,1032.03,-32828.535,-11171.475,-8098.695,-26502.39,2489.805,10930.23
1764767887.5606134,8335.71,1023.48,-32831.505,-11172.015,-8096.309999999999,-26500.365,2490.435,10922.805
1764767887.5606134,8323.875,1013.13,-32837.715,-11171.34,-8084.969999999999,-26489.295,2493.855,10916.91
1764767887.5606134,8313.21,1007.325,-32847.435,-11184.39,-8093.655,-26489.835,2486.475,10906.83
1764767887.5606134,8319.69,1017.045,-32844.195,-11182.32,-8085.554999999999,-26476.515,2489.445,10913.085
1764767887.5606134,8321.805,1022.76,-32844.555,-11185.02,-8090.91,-26482.86,2490.12,10914.93
1764767887.5606134,8320.994999999999,1027.44,-32847.615,-11193.12,-8100.36,-26490.87,2486.97,10913.04
1764767887.608415,8333.955,1044.09,-32836.455,-11184.165,-8091.405,-26486.865,2493.99,10924.785
1764767887.608415,8331.57,1044.81,-32837.985,-11185.695,-8094.87,-26499.555,2486.835,10920.735
1764767887.608415,8324.82,1039.455,-32850.945,-11202.21,-8111.835,-26518.365,2480.355,10912.545
1764767887.608415,8317.574999999999,1040.76,-32853.465,-11208.465,-8114.445,-26512.74,2475.405,10904.67
1764767887.608415,8314.11,1047.96,-32845.815,-11203.47,-8108.19,-26503.2,2474.055,10900.305
1764767887.608415,8316.36,1058.13,-32835.645,-11191.32,-8094.825,-26495.415,2483.28,10907.145
1764767887.608415,8307.494999999999,1049.625,-32850.09,-11204.685,-8100.495,-26497.575,2480.085,10900.845
1764767887.608415,8309.43,1055.52,-32854.95,-11213.505,-8104.995,-26504.64,2477.565,10899.81
1764767887.608415,8320.545,1078.155,-32843.7,-11205.495,-8097.344999999999,-26504.595,2479.005,10905.345
1764767887.608415,8332.965,1096.83,-32834.88,-11199.69,-8088.66,-26489.07,2485.665,10915.515
1764767887.608415,8329.005,1096.74,-32838.84,-11205.135,-8089.965,-26491.32,2484.63,10913.31
1764767887.608415,8301.06,1069.875,-32856.165,-11220.48,-8101.62,-26505.855,2469.195,10894.635
1764767887.608415,8309.34,1085.22,-32852.07,-11220.615,-8102.429999999999,-26510.85,2468.16,10895.49
1764767887.608415,8303.445,1088.505,-32859.045,-11231.595,-8113.094999999999,-26514.585,2463.885,10887.705
1764767887.608415,8307.63,1100.565,-32856.525,-11234.205,-8112.42,-26509.275,2463.93,10892.295
1764767887.608415,8309.205,1111.5449999999998,-32855.49,-11240.37,-8127.134999999999,-26537.085,2455.92,10888.47
1764767887.608415,8314.154999999999,1128.4199999999998,-32847.48,-11236.365,-8125.83,-26540.28,2452.005,10889.91
1764767887.608415,8323.695,1146.96,-32841.045,-11231.955,-8117.73,-26539.065,2457.405,10899.855
1764767887.608415,8319.105,1148.31,-32850.494999999995,-11243.7,-8130.195,-26555.04,2461.23,10897.92
1764767887.608415,8312.13,1147.77,-32860.395,-11256.03,-8144.865,-26565.525,2456.19,10888.155
1764767887.608415,8319.285,1167.885,-32843.43,-11237.625,-8118.719999999999,-26535.24,2468.61,10896.345
1764767887.608415,8300.52,1160.28,-32857.47,-11251.305,-8122.455,-26532.36,2463.48,10883.34
1764767887.608415,8295.3,1167.525,-32861.295,-11258.19,-8125.605,-26531.01,2456.595,10876.365
1764767887.608415,8302.635,1186.155,-32853.24,-11252.745,-8117.73,-26526.465,2460.33,10883.655
1764767887.6524968,8292.195,1186.02,-32863.23,-11260.845,-8124.389999999999,-26542.935,2454.975,10876.725
1764767887.6524968,8293.59,1200.195,-32863.815,-11264.94,-8129.474999999999,-26545.815,2452.365,10875.285
1764767887.6524968,8306.279999999999,1226.745,-32861.565,-11273.805,-8146.125,-26558.055,2444.625,10875.645
1764767887.6524968,8310.96,1240.965,-32866.65,-11283.03,-8156.025,-26562.87,2438.55,10872.945
1764767887.6524968,8301.869999999999,1246.5,-32867.369999999995,-11280.06,-8143.92,-26555.355,2434.455,10866.825
1764767887.6524968,8306.279999999999,1266.21,-32859.54,-11275.965,-8143.74,-26560.935,2435.085,10870.335
1764767887.6524968,8313.795,1282.275,-32859.494999999995,-11277.54,-8143.605,-26561.61,2448.09,10881.18
1764767887.6524968,8292.96,1274.805,-32876.505,-11289.33,-8146.304999999999,-26569.215,2445.66,10869.255
1764767887.6524968,8291.34,1284.21,-32872.095,-11285.775,-8136.764999999999,-26556.93,2449.755,10869.165
1764767887.6524968,8284.41,1274.715,-32876.46,-11293.47,-8146.889999999999,-26559.18,2441.835,10860.57
1764767887.6524968,8287.695,1267.515,-32877.72,-11296.17,-8150.67,-26560.53,2439.18,10862.505
1764767887.6524968,8294.985,1269.36,-32870.744999999995,-11293.11,-8146.575,-26555.265,2438.685,10867.32
1764767887.6524968,8294.715,1266.75,-32867.1,-11297.565,-8158.005,-26566.02,2428.74,10861.245
1764767887.6524968,8299.125,1266.7949999999998,-32861.79,-11298.96,-8160.21,-26559.495,2430.18,10863.9
1764767887.6524968,8284.14,1248.57,-32869.485,-11304.405,-8159.759999999999,-26566.11,2423.97,10854.135
1764767887.6535068,8288.279999999999,1242.9,-32870.385,-11303.73,-8155.394999999999,-26563.68,2436.345,10865.43
1764767887.6535068,8287.875,1235.25,-32870.475,-11299.005,-8147.25,-26561.88,2444.985,10868.94
1764767887.6535068,8278.154999999999,1217.835,-32881.994999999995,-11309.535,-8147.924999999999,-26561.655,2441.43,10860.93
1764767887.6535068,8274.15,1209.645,-32884.92,-11315.205,-8151.389999999999,-26560.755,2440.755,10858.23
1764767887.6535068,8278.695,1211.04,-32883.119999999995,-11318.985,-8160.84,-26571.6,2437.605,10861.245
1764767887.6992774,8281.08,1211.6699999999998,-32879.88,-11319.84,-8164.98,-26579.925,2433.87,10860.75
1764767887.6992774,8274.105,1200.69,-32887.215,-11327.49,-8167.95,-26575.29,2431.755,10854.675
1764767887.6992774,8279.369999999999,1202.13,-32879.655,-11321.28,-8160.795,-26570.295,2435.94,10860.03
1764767887.6992774,8274.33,1196.775,-32880.42,-11325.51,-8162.955,-26575.515,2432.52,10855.755
1764767887.6992774,8275.05,1189.1699999999998,-32887.485,-11332.17,-8163.179999999999,-26569.26,2441.16,10861.56
1764767887.6992774,8270.055,1182.78,-32891.265,-11338.56,-8171.28,-26576.64,2431.71,10853.91
1764767887.6992774,8276.13,1185.7949999999998,-32885.73,-11335.005,-8167.905,-26572.455,2435.175,10860.57
1764767887.6992774,8269.11,1174.005,-32895.765,-11347.83,-8177.715,-26577.045,2429.955,10854.045
1764767887.6992774,8264.205,1165.59,-32901.84,-11355.435,-8178.344999999999,-26573.13,2428.065,10850.13
1764767887.699798,8256.69,1155.825,-32912.325,-11368.125,-8186.894999999999,-26579.52,2422.17,10843.155
1764767887.699798,8270.82,1167.435,-32904.945,-11368.125,-8189.639999999999,-26585.19,2428.83,10855.755
1764767887.699798,8274.285,1174.635,-32896.215,-11365.065,-8191.98,-26594.235,2415.69,10852.29
1764767887.699798,8277.21,1179.18,-32887.17,-11359.53,-8190.54,-26599.905,2410.29,10851.57
1764767887.699798,8282.205,1185.345,-32877.045,-11357.595,-8198.64,-26619.84,2417.445,10858.32
1764767887.699798,8275.77,1174.095,-32881.185,-11359.35,-8203.32,-26638.02,2425.59,10859.31
1764767887.699798,8265.42,1153.935,-32896.755,-11375.19,-8205.164999999999,-26620.155,2424.915,10853.28
1764767887.699798,8247.24,1129.23,-32913.09,-11386.44,-8196.93,-26601.12,2426.265,10841.22
1764767887.699798,8233.154999999999,1113.57,-32924.43,-11396.295,-8199.945,-26602.965,2418.165,10830.24
1764767887.699798,8233.785,1112.265,-32925.42,-11404.62,-8207.91,-26610.03,2405.07,10823.805
1764767887.699798,8226.36,1102.545,-32930.865,-11408.175,-8202.33,-26599.05,2405.43,10818.72
1764767887.699798,8214.3,1085.58,-32945.49,-11421.72,-8207.865,-26599.32,2409.075,10813.635
1764767887.699798,8223.48,1088.145,-32946.93,-11429.55,-8217.585,-26610.165,2415.735,10824.03
1764767887.699798,8220.914999999999,1085.895,-32950.125,-11441.025,-8236.44,-26638.38,2404.17,10818.135
1764767887.699798,8223.615,1090.08,-32942.205,-11437.515,-8234.055,-26637.885,2403.72,10820.25
1764767887.699798,8214.119999999999,1079.55,-32948.235,-11443.905,-8236.17,-26641.89,2390.805,10808.235
1764767887.699798,8216.91,1078.335,-32946.119999999995,-11440.62,-8223.345,-26617.725,2396.16,10812.96
1764767887.7458,8217.945,1076.13,-32946.39,-11440.755,-8217.539999999999,-26599.59,2399.76,10814.4
1764767887.7458,8215.56,1075.635,-32944.635,-11442.33,-8221.095,-26616.51,2392.155,10809.135
1764767887.7458,8216.685,1071.405,-32950.619999999995,-11456.37,-8243.235,-26648.595,2386.62,10807.65
1764767887.7458,8199.09,1051.2,-32966.91,-11474.82,-8265.33,-26665.515,2383.92,10796.805
1764767887.7458,8194.545,1046.025,-32965.56,-11473.965,-8263.98,-26663.715,2383.335,10795.275
1764767887.7458,8190.54,1041.93,-32973.345,-11485.305,-8281.44,-26677.305,2371.68,10784.835
1764767887.7458,8198.279999999999,1043.145,-32984.595,-11501.955,-8296.154999999999,-26683.065,2367.495,10784.745
1764767887.7458,8185.679999999999,1031.22,-32993.145,-11509.065,-8297.324999999999,-26681.94,2363.895,10776.375
1764767887.7458,8171.594999999999,1022.985,-32990.4,-11505.78,-8293.994999999999,-26683.245,2358.72,10766.52
1764767887.7458,8179.38,1023.57,-32992.38,-11506.005,-8291.789999999999,-26682.12,2354.805,10765.305
1764767887.7458,8195.94,1023.03,-32996.565,-11509.56,-8292.33,-26674.83,2360.52,10773.45
1764767887.7458,8185.275,1021.32,-33006.15,-11524.68,-8311.5,-26688.78,2343.78,10760.715
1764767887.7458,8153.144999999999,1002.735,-32993.64,-11511.27,-8296.83,-26674.74,2347.47,10761.03
1764767887.7458,8199.27,1020.195,-33001.065,-11521.89,-8304.39,-26678.34,2335.68,10769.31
1764767887.7458,8210.88,1035.945,-32992.155,-11510.55,-8287.335,-26657.325,2346.435,10771.515
1764767887.7458,8151.884999999999,1000.305,-32994.225,-11506.77,-8276.22,-26642.025,2357.55,10759.005
1764767887.7458,8143.019999999999,977.22,-33010.02,-11527.02,-8303.355,-26684.37,2343.51,10756.08
1764767887.7458,8182.98,1001.655,-33013.26,-11541.465,-8332.154999999999,-26727.975,2331.0,10763.235
1764767887.7458,8181.269999999999,1002.06,-33009.93,-11538.945,-8328.195,-26717.04,2338.11,10764.495
1764767887.7458,8172.045,995.445,-33010.605,-11539.62,-8326.305,-26703.27,2335.095,10757.655
1764767887.7458,8178.12,1005.21,-32995.89,-11527.245,-8315.595,-26682.255,2340.495,10763.1
1764767887.7458,8172.585,997.47,-33003.045,-11537.055,-8328.24,-26697.465,2336.085,10755.495
1764767887.7958024,8172.719999999999,992.61,-33005.744999999995,-11535.84,-8321.039999999999,-26686.665,2341.8,10758.555
1764767887.7958024,8163.63,984.285,-33010.47,-11538.99,-8324.55,-26687.295,2328.345,10746.765
1764767887.7958024,8166.644999999999,978.21,-33022.215,-11551.545,-8334.72,-26713.62,2319.57,10745.415
1764767887.7958024,8156.115,965.25,-33033.015,-11558.655,-8336.744999999999,-26714.475,2316.555,10738.53
1764767887.7958024,8144.639999999999,952.515,-33037.56,-11560.365,-8337.24,-26703.09,2323.935,10736.55
1764767887.7958024,8153.73,958.68,-33031.035,-11554.74,-8335.89,-26711.37,2333.52,10748.565
1764767887.7958024,8155.98,959.58,-33029.82,-11554.965,-8339.625,-26722.26,2327.085,10746.09
1764767887.7958024,8151.48,958.725,-33030.315,-11561.58,-8353.44,-26721.855,2312.46,10734.615
1764767887.7958024,8166.42,979.695,-33006.15,-11542.23,-8347.949999999999,-26710.92,2317.77,10743.21
1764767887.7958024,8159.94,972.495,-33010.29,-11547.63,-8373.105,-26751.555,2306.925,10734.795
1764767887.7958024,8164.349999999999,968.4,-33019.02,-11558.655,-8385.48,-26763.255,2315.835,10744.695
1764767887.7958024,8155.215,952.83,-33037.47,-11570.22,-8384.94,-26756.73,2313.135,10736.955
1764767887.7958024,8143.2,940.365,-33044.805,-11570.445,-8385.029999999999,-26747.775,2314.755,10731.24
1764767887.7958024,8135.46,933.03,-33043.905,-11562.84,-8377.515,-26753.04,2314.215,10728.0
1764767887.7958024,8142.525,936.315,-33041.61,-11561.49,-8374.14,-26755.965,2331.585,10740.96
1764767887.7958024,8143.065,937.62,-33041.565,-11558.7,-8371.08,-26739.045,2327.535,10738.8
1764767887.7958024,8140.905,935.685,-33043.41,-11559.06,-8368.38,-26712.405,2320.65,10733.85
1764767887.7958024,8138.429999999999,934.92,-33043.905,-11561.265,-8378.865,-26715.69,2315.385,10728.945
1764767887.7958024,8137.53,940.05,-33033.78,-11558.97,-8402.445,-26741.655,2306.43,10724.4
1764767887.7958024,8129.07,927.405,-33046.02,-11572.695,-8415.045,-26765.235,2295.45,10716.885
1764767887.7958024,8131.86,925.785,-33051.915,-11573.73,-8405.055,-26760.15,2294.685,10717.83
1764767887.7958024,8125.019999999999,920.7,-33057.27,-11576.7,-8414.01,-26771.67,2284.92,10708.515
1764767887.7958024,8124.075,912.78,-33064.29,-11574.315,-8400.375,-26747.19,2296.395,10713.735
1764767887.7958024,8101.44,893.655,-33071.535,-11572.695,-8395.154999999999,-26725.59,2300.175,10702.935
1764767887.842646,8103.915,900.855,-33065.415,-11568.24,-8397.765,-26730.045,2301.03,10703.43
1764767887.842646,8128.08,925.155,-33052.635,-11562.975,-8410.77,-26755.02,2301.93,10713.42
1764767887.842646,8154.0,955.935,-33037.38,-11561.94,-8428.86,-26770.14,2306.52,10730.295
1764767887.842646,8129.25,936.36,-33027.66,-11548.665,-8424.225,-26758.125,2307.33,10725.345
1764767887.842646,8143.605,940.32,-33024.465,-11543.715,-8422.965,-26760.06,2296.98,10723.635
1764767887.842646,8120.07,913.545,-33059.25,-11564.19,-8429.039999999999,-26766.225,2279.835,10701.9
1764767887.842646,8085.24,870.48,-33083.595,-11576.565,-8416.619999999999,-26739.72,2279.52,10691.91
1764767887.842646,8098.11,882.63,-33077.025,-11571.075,-8410.545,-26727.03,2270.97,10691.73
1764767887.842646,8099.594999999999,884.88,-33080.535,-11576.655,-8422.02,-26731.62,2271.42,10692.765
1764767887.842646,8098.785,881.5949999999999,-33087.555,-11585.79,-8440.11,-26752.545,2274.66,10698.255
1764767887.842646,8090.235,872.8199999999999,-33097.365,-11593.125,-8444.115,-26747.505,2265.39,10687.905
1764767887.842646,8077.905,864.045,-33100.38,-11588.85,-8434.17,-26733.33,2258.73,10674.495
1764767887.842646,8075.205,859.68,-33101.01,-11586.645,-8442.765,-26775.0,2260.215,10674.135
1764767887.842646,8085.42,868.995,-33095.205,-11585.655,-8460.63,-26826.255,2263.32,10682.055
1764767887.842646,8093.88,878.67,-33087.51,-11580.255,-8458.47,-26819.46,2263.32,10686.87
1764767887.842646,8074.17,855.765,-33109.11,-11601.99,-8473.23,-26798.04,2246.085,10665.315
1764767887.842646,8071.605,855.0,-33108.03,-11599.11,-8473.815,-26788.365,2241.585,10662.075
1764767887.842646,8060.445,847.26,-33110.01,-11600.19,-8482.904999999999,-26803.935,2225.43,10646.82
1764767887.842646,8055.54,844.3349999999999,-33109.965,-11601.9,-8496.945,-26834.535,2218.545,10641.195
1764767887.842646,8051.894999999999,835.245,-33116.895,-11607.525,-8496.494999999999,-26822.565,2227.32,10645.695
1764767887.842646,8037.945,819.405,-33131.565,-11620.485,-8503.38,-26818.11,2217.51,10634.445
1764767887.842646,8038.889999999999,819.18,-33134.355,-11625.93,-8512.92,-26839.035,2218.815,10633.59
1764767887.8436575,8035.2,818.235,-33131.115,-11622.195,-8513.279999999999,-26843.625,2217.78,10628.775
1764767887.8436575,8026.424999999999,812.43,-33126.75,-11615.895,-8507.835,-26840.97,2225.61,10631.34
1764767887.8893578,8004.554999999999,789.48,-33131.07,-11615.22,-8499.779999999999,-26826.75,2221.515,10621.53
1764767887.8893578,8013.33,795.15,-33130.845,-11617.92,-8502.164999999999,-26825.13,2206.935,10615.455
1764767887.8893578,8051.445,815.5799999999999,-33140.744999999995,-11635.875,-8523.72,-26846.595,2198.88,10627.515
1764767887.8893578,8031.554999999999,808.245,-33145.605,-11642.22,-8534.115,-26857.62,2191.545,10611.045
1764767887.8893578,8015.849999999999,799.155,-33140.025,-11642.805,-8555.4,-26875.53,2189.97,10603.08
1764767887.8893578,8012.474999999999,788.13,-33151.32,-11655.765,-8564.94,-26880.39,2194.65,10605.33
1764767887.8893578,8007.075,790.56,-33146.01,-11646.54,-8548.965,-26866.17,2186.415,10598.85
1764767887.8893578,8000.684999999999,805.5899999999999,-33122.88,-11636.19,-8562.195,-26870.49,2175.345,10590.66
1764767887.8893578,7993.71,797.22,-33134.49,-11640.69,-8553.914999999999,-26866.89,2172.33,10589.715
1764767887.8893578,7993.934999999999,776.8349999999999,-33151.59,-11647.215,-8542.98,-26858.97,2174.13,10591.11
1764767887.8893578,8018.82,790.11,-33136.47,-11646.045,-8569.215,-26893.215,2163.195,10590.705
1764767887.8893578,8006.13,805.77,-33117.75,-11643.345,-8599.77,-26930.43,2154.15,10577.79
1764767887.8893578,7980.884999999999,772.47,-33153.255,-11668.59,-8608.05,-26938.755,2158.56,10572.12
1764767887.8893578,7978.679999999999,760.005,-33174.36,-11678.04,-8591.805,-26914.815,2170.71,10578.735
1764767887.8893578,7985.205,753.12,-33187.005,-11694.555,-8606.61,-26909.145,2164.635,10577.295
1764767887.8893578,7979.625,739.935,-33188.175,-11700.0,-8625.69,-26927.1,2153.385,10568.61
