Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767128.585411,8755.11,-3623.715,-37926.18,-17362.485,-12437.82,-29368.8,-940.545,7727.58
1764767128.585411,8757.585,-3619.62,-37922.67,-17359.38,-12435.57,-29365.92,-938.07,7730.46
1764767128.585411,8771.58,-3604.905,-37907.55,-17343.945,-12419.91,-29349.72,-924.57,7745.13
1764767128.585411,8779.545,-3596.4,-37899.72,-17338.14,-12419.235,-29351.97,-924.435,7749.269999999999
1764767128.585411,8787.96,-3589.74,-37897.56,-17337.105,-12417.21,-29357.955,-921.915,7754.625
1764767128.585411,8790.885,-3589.605,-37900.89,-17340.57,-12422.52,-29369.115,-921.87,7755.48
1764767128.5862606,8785.485,-3597.12,-37910.07,-17348.94,-12432.33,-29372.49,-928.305,7748.144999999999
1764767128.5862606,8792.73,-3585.465,-37898.595,-17337.6,-12424.14,-29362.545,-920.52,7756.74
1764767128.5862606,8784.855,-3593.205,-37905.615,-17346.42,-12437.73,-29371.41,-922.95,7751.205
1764767128.5862606,8782.199999999999,-3596.67,-37906.74,-17346.239999999998,-12433.455,-29367.765,-922.68,7749.945
1764767128.5862606,8771.13,-3603.285,-37909.71,-17346.42,-12427.92,-29373.57,-931.095,7740.495
1764767128.5862606,8779.41,-3591.585,-37899.63,-17336.97,-12419.82,-29375.865,-939.645,7742.745
1764767128.5862606,8807.31,-3566.205,-37885.05,-17331.165,-12427.29,-29387.97,-938.655,7759.755
1764767128.5862606,8812.395,-3566.385,-37897.2,-17354.61,-12470.76,-29422.71,-952.245,7756.469999999999
1764767128.5862606,8812.485,-3567.42,-37900.755,-17364.195,-12483.855,-29420.19,-954.585,7754.49
1764767128.5862606,8804.88,-3574.665,-37897.065,-17352.765,-12456.18,-29389.815,-931.95,7761.285
1764767128.5862606,8781.435,-3598.2,-37905.165,-17341.785,-12427.29,-29372.895,-925.965,7749.315
1764767128.5862606,8748.045,-3626.235,-37914.3,-17338.005,-12408.795,-29351.205,-925.38,7725.96
1764767128.5862606,8735.445,-3644.91,-37929.285,-17349.975,-12405.69,-29326.23,-909.09,7724.205
1764767128.5862606,8737.02,-3644.28,-37931.895,-17354.79,-12408.48,-29314.98,-901.89,7728.705
1764767128.5862606,8736.885,-3645.27,-37939.23,-17366.13,-12421.215,-29321.505,-915.975,7723.035
1764767128.5862606,8744.76,-3636.495,-37934.91,-17365.995,-12424.455,-29328.66,-921.555,7726.32
1764767128.6325562,8755.785,-3622.095,-37917.99,-17346.87,-12400.02,-29311.83,-915.75,7735.455
1764767128.6325562,8754.705,-3625.605,-37920.105,-17345.43,-12391.83,-29305.755,-917.595,7732.17
1764767128.6325562,8737.065,-3646.395,-37936.17,-17357.04,-12397.005,-29319.3,-912.105,7723.665
1764767128.633077,8732.475,-3649.455,-37934.865,-17353.53,-12399.075,-29334.87,-904.32,7726.545
1764767128.633077,8728.605,-3654.54,-37941.48,-17366.579999999998,-12425.445,-29355.48,-923.715,7714.62
1764767128.633077,8728.605,-3655.44,-37943.055,-17367.795,-12423.375,-29345.31,-922.905,7715.025
1764767128.633077,8745.66,-3640.545,-37935.18,-17358.84,-12418.245,-29347.155,-905.22,7734.87
1764767128.633077,8747.91,-3638.745,-37939.545,-17366.76,-12434.58,-29362.59,-914.22,7732.125
1764767128.633077,8754.3,-3625.875,-37925.595,-17355.105,-12424.095,-29355.12,-913.95,7735.995
1764767128.633077,8749.035,-3627.9,-37926.045,-17359.2,-12435.165,-29361.33,-922.14,7728.884999999999
1764767128.633077,8751.33,-3626.91,-37926.63,-17359.739999999998,-12433.68,-29365.515,-924.21,7730.054999999999
1764767128.633077,8741.88,-3637.935,-37941.12,-17376.704999999998,-12450.69,-29388.78,-934.02,7719.255
1764767128.633077,8753.58,-3625.695,-37936.575,-17380.485,-12470.22,-29404.71,-934.02,7726.905
1764767128.633077,8772.795,-3604.995,-37925.955,-17378.505,-12485.385,-29421.72,-936.045,7738.83
1764767128.633077,8790.615,-3583.215,-37911.465,-17372.295,-12492.585,-29435.76,-936.765,7750.394999999999
1764767128.633077,8803.664999999999,-3566.7,-37893.555,-17356.77,-12482.73,-29435.58,-936.63,7759.304999999999
1764767128.633077,8796.69,-3573.09,-37892.655,-17349.255,-12469.14,-29434.68,-950.85,7748.91
1764767128.633077,8785.26,-3591.81,-37902.555,-17346.78,-12447.495,-29408.31,-960.66,7736.894999999999
1764767128.633077,8774.685,-3605.76,-37908.27,-17339.489999999998,-12420.315,-29364.615,-952.38,7729.92
1764767128.6340995,8738.505,-3640.86,-37927.62,-17349.57,-12410.235,-29344.005,-952.245,7707.195
1764767128.6340995,8725.949999999999,-3656.79,-37938.465,-17357.805,-12402.765,-29312.865,-927.63,7710.075
1764767128.6340995,8704.035,-3684.555,-37966.68,-17382.42,-12419.82,-29323.17,-924.975,7698.285
1764767128.6778147,8694.225,-3693.555,-37975.77,-17392.635,-12427.74,-29328.75,-931.23,7688.16
1764767128.6778147,8699.76,-3683.565,-37967.04,-17385.21,-12429.99,-29346.39,-934.02,7690.86
1764767128.6778147,8720.64,-3659.4,-37946.88,-17371.89,-12432.78,-29363.04,-926.19,7707.915
1764767128.6778147,8727.119999999999,-3653.055,-37943.37,-17377.29,-12454.335,-29379.735,-922.995,7712.37
1764767128.6778147,8726.445,-3656.07,-37950.75,-17385.255,-12462.615,-29372.58,-927.045,7710.075
1764767128.6778147,8738.73,-3639.915,-37939.815,-17374.995,-12445.92,-29361.51,-928.08,7718.715
1764767128.6778147,8738.324999999999,-3641.49,-37945.71,-17381.88,-12452.04,-29374.2,-935.865,7716.87
1764767128.6778147,8749.26,-3632.715,-37940.355,-17378.235,-12456.27,-29382.075,-942.21,7721.054999999999
1764767128.6778147,8761.994999999999,-3621.195,-37926.135,-17360.954999999998,-12440.115,-29374.065,-942.795,7727.715
1764767128.6778147,8749.305,-3636.045,-37937.25,-17368.065,-12441.42,-29382.39,-958.275,7711.605
1764767128.6778147,8741.565,-3641.355,-37939.365,-17368.425,-12432.33,-29377.17,-956.115,7708.41
1764767128.6788278,8741.835,-3638.115,-37936.305,-17366.579999999998,-12429.315,-29372.04,-947.43,7714.349999999999
1764767128.6788278,8755.02,-3626.685,-37928.79,-17362.125,-12424.86,-29353.005,-938.97,7725.15
1764767128.6788278,8751.914999999999,-3627.45,-37925.865,-17359.065,-12422.025,-29347.29,-938.07,7724.295
1764767128.6788278,8742.645,-3633.435,-37924.245,-17350.829999999998,-12416.85,-29349.36,-941.58,7715.745
1764767128.6788278,8728.695,-3648.06,-37936.08,-17359.965,-12420.855,-29358.27,-940.41,7707.599999999999
1764767128.6788278,8721.81,-3659.49,-37948.14,-17373.555,-12428.145,-29357.055,-926.64,7710.48
1764767128.6788278,8732.43,-3654.27,-37947.915,-17375.67,-12435.795,-29366.19,-919.17,7720.2
1764767128.6788278,8738.82,-3647.565,-37943.865,-17374.725,-12441.195,-29371.95,-929.925,7717.905
1764767128.6788278,8734.23,-3651.03,-37952.37,-17386.38,-12451.59,-29370.645,-945.72,7705.485
1764767128.6788278,8732.654999999999,-3651.75,-37959.795,-17399.655,-12472.47,-29386.395,-948.105,7704.045
1764767128.6788278,8747.505,-3636.63,-37952.955,-17401.32,-12491.955,-29414.565,-948.24,7716.509999999999
1764767128.6788278,8746.785,-3634.83,-37952.82,-17400.239999999998,-12492.36,-29419.155,-950.715,7714.394999999999
1764767128.6788278,8748.855,-3627.63,-37942.47,-17390.745,-12481.83,-29411.28,-952.065,7716.33
1764767128.724962,8743.68,-3631.905,-37940.58,-17386.829999999998,-12485.88,-29436.75,-966.33,7706.07
1764767128.724962,8738.369999999999,-3640.5,-37945.215,-17383.41,-12469.365,-29418.21,-960.075,7705.304999999999
1764767128.724962,8723.789999999999,-3661.74,-37963.395,-17392.05,-12457.17,-29396.115,-950.805,7701.705
1764767128.724962,8723.43,-3659.175,-37965.555,-17398.845,-12470.805,-29413.215,-957.915,7698.599999999999
1764767128.724962,8748.585,-3634.47,-37952.55,-17398.8,-12487.185,-29431.305,-959.895,7715.429999999999
1764767128.724962,8751.96,-3631.68,-37952.145,-17402.13,-12497.94,-29440.305,-967.68,7713.0
1764767128.724962,8740.125,-3639.285,-37948.23,-17387.145,-12473.505,-29419.965,-980.685,7696.889999999999
1764767128.724962,8734.005,-3648.96,-37955.295,-17388.63,-12464.73,-29412.045,-989.595,7690.23
1764767128.724962,8735.985,-3648.6,-37961.82,-17403.39,-12480.93,-29417.805,-984.15,7697.07
1764767128.7254903,8768.43,-3619.44,-37958.625,-17423.235,-12536.91,-29476.215,-991.395,7716.105
1764767128.7254903,8773.154999999999,-3613.14,-37959.705,-17432.37,-12562.875,-29507.535,-998.325,7714.844999999999
1764767128.7254903,8728.065,-3650.58,-37973.655,-17430.3,-12538.575,-29480.22,-1007.685,7677.495
1764767128.7254903,8678.744999999999,-3697.47,-37988.1,-17412.39,-12479.67,-29421.27,-997.92,7649.955
1764767128.7254903,8660.654999999999,-3724.29,-38003.355,-17408.88,-12440.655,-29368.755,-971.37,7651.934999999999
1764767128.7254903,8669.25,-3723.885,-38009.07,-17419.274999999998,-12437.055,-29333.43,-946.665,7667.235
1764767128.7254903,8668.08,-3725.235,-38017.98,-17436.465,-12465.72,-29362.5,-956.115,7662.42
1764767128.7254903,8682.119999999999,-3706.02,-38003.895,-17422.785,-12463.425,-29380.5,-970.965,7664.174999999999
1764767128.7254903,8680.455,-3710.07,-38009.25,-17420.175,-12448.08,-29368.98,-963.54,7667.054999999999
1764767128.7254903,8672.039999999999,-3717.81,-38016.27,-17427.465,-12459.915,-29386.89,-964.44,7663.23
1764767128.7254903,8670.06,-3715.695,-38014.29,-17427.69,-12464.37,-29390.49,-962.73,7662.285
1764767128.7254903,8667.585,-3712.23,-38007.45,-17420.309999999998,-12452.13,-29375.46,-949.59,7669.485
1764767128.7254903,8667.945,-3712.905,-38012.22,-17428.14,-12464.19,-29388.51,-953.1,7670.79
1764767128.7733932,8680.86,-3701.115,-38005.155,-17425.845,-12467.925,-29394.63,-955.08,7678.394999999999
1764767128.7733932,8698.23,-3685.23,-37990.62,-17411.489999999998,-12453.39,-29381.265,-945.135,7693.019999999999
1764767128.7733932,8713.935,-3668.58,-37978.245,-17399.07,-12442.635,-29374.425,-938.43,7706.16
1764767128.7733932,8736.21,-3643.515,-37966.635,-17400.015,-12463.2,-29402.415,-953.46,7716.78
1764767128.7733932,8774.055,-3609.0,-37951.065,-17399.204999999998,-12487.905,-29438.19,-967.905,7739.009999999999
1764767128.7733932,8796.33,-3590.955,-37939.86,-17395.335,-12497.13,-29454.525,-979.74,7746.48
1764767128.7733932,8792.73,-3588.48,-37932.12,-17389.575,-12491.37,-29448.99,-989.505,7735.184999999999
1764767128.7733932,8760.96,-3612.24,-37941.03,-17386.965,-12471.39,-29435.13,-982.845,7717.634999999999
1764767128.7733932,8710.154999999999,-3662.955,-37971.315,-17392.815,-12445.425,-29410.74,-960.57,7695.945
1764767128.7733932,8673.66,-3702.915,-37995.57,-17403.03,-12429.54,-29378.7,-943.83,7679.205
1764767128.7733932,8655.57,-3723.03,-38008.395,-17412.255,-12420.405,-29347.11,-935.55,7670.745
1764767128.7733932,8657.414999999999,-3727.62,-38014.2,-17417.835,-12416.67,-29329.47,-918.585,7680.285
1764767128.7733932,8681.355,-3702.465,-37995.39,-17401.68,-12404.385,-29325.105,-906.84,7702.38
1764767128.7733932,8692.154999999999,-3688.695,-37989.495,-17402.22,-12417.345,-29349.09,-923.265,7702.74
1764767128.7733932,8712.18,-3666.825,-37973.295,-17391.555,-12415.815,-29353.545,-926.28,7714.62
1764767128.7733932,8722.755,-3654.675,-37966.995,-17391.015,-12421.89,-29366.055,-931.725,7719.299999999999
1764767128.7733932,8743.005,-3633.615,-37957.545,-17392.184999999998,-12431.43,-29376.045,-934.47,7731.405
1764767128.7733932,8753.31,-3628.17,-37962.54,-17404.29,-12448.035,-29393.46,-940.815,7738.92
1764767128.7733932,8751.195,-3631.68,-37965.87,-17409.329999999998,-12458.385,-29408.355,-955.53,7729.695
1764767128.7733932,8748.81,-3632.535,-37956.15,-17395.785,-12452.04,-29409.39,-959.265,7727.355
1764767128.7733932,8724.15,-3658.77,-37973.655,-17406.09,-12451.5,-29406.78,-960.66,7710.344999999999
1764767128.7733932,8697.779999999999,-3680.91,-37988.73,-17413.92,-12431.655,-29371.545,-934.74,7703.099999999999
1764767128.7733932,8706.96,-3668.04,-37974.15,-17403.614999999998,-12415.14,-29338.605,-901.26,7722.63
1764767128.7733932,8717.4,-3661.245,-37973.205,-17408.295,-12421.26,-29348.145,-905.265,7729.605
1764767128.819396,8734.77,-3646.8,-37970.37,-17412.3,-12430.845,-29365.875,-922.095,7734.465
1764767128.819396,8741.97,-3641.805,-37977.75,-17425.755,-12448.26,-29389.995,-941.355,7729.92
1764767128.819396,8755.02,-3629.88,-37974.33,-17426.114999999998,-12454.245,-29399.175,-948.645,7735.139999999999
1764767128.819396,8760.42,-3621.42,-37966.995,-17421.57,-12453.525,-29398.905,-941.265,7741.259999999999
1764767128.819396,8746.335,-3630.465,-37967.265,-17418.465,-12440.655,-29380.725,-924.03,7738.019999999999
1764767128.819396,8718.21,-3654.765,-37977.93,-17421.03,-12420.27,-29351.385,-908.325,7727.13
1764767128.819396,8704.26,-3675.06,-37996.335,-17439.12,-12421.17,-29339.28,-910.17,7721.235
1764767128.819396,8736.119999999999,-3647.25,-37987.695,-17443.665,-12436.65,-29358.54,-932.355,7732.394999999999
1764767128.819396,8775.09,-3607.515,-37966.68,-17433.675,-12444.03,-29383.785,-951.93,7748.144999999999
1764767128.819396,8778.735,-3609.0,-37976.13,-17446.68,-12460.5,-29408.58,-965.52,7739.37
1764767128.819396,8760.42,-3620.205,-37979.82,-17448.345,-12458.34,-29408.04,-957.6,7730.009999999999
1764767128.819396,8755.92,-3617.235,-37972.17,-17442.855,-12448.755,-29398.365,-950.49,7736.309999999999
1764767128.819396,8752.77,-3628.755,-37980.9,-17451.54,-12443.4,-29383.425,-937.17,7739.054999999999
1764767128.819396,8726.085,-3652.29,-37991.34,-17457.524999999998,-12437.955,-29369.97,-910.755,7730.46
1764767128.819396,8690.58,-3683.835,-38015.955,-17480.88,-12445.155,-29362.005,-886.995,7721.73
1764767128.819396,8692.199999999999,-3691.845,-38032.965,-17496.09,-12442.455,-29347.065,-868.545,7735.95
1764767128.819396,8710.11,-3679.83,-38032.245,-17499.329999999998,-12446.145,-29360.34,-866.9699999999999,7750.035
1764767128.819396,8723.744999999999,-3660.57,-38014.875,-17487.27,-12442.905,-29367.45,-866.52,7759.349999999999
1764767128.819396,8731.485,-3648.24,-38001.42,-17477.864999999998,-12436.92,-29363.85,-862.0649999999999,7765.965
1764767128.819396,8729.82,-3650.625,-38006.82,-17487.315,-12441.42,-29364.3,-864.495,7762.41
1764767128.819396,8731.619999999999,-3643.785,-38001.6,-17488.44,-12445.425,-29369.25,-864.81,7762.094999999999
1764767128.8199131,8744.94,-3632.58,-37996.065,-17482.23,-12437.19,-29365.74,-857.115,7774.785
1764767128.8199131,8742.69,-3637.395,-38006.145,-17491.545,-12441.555,-29374.245,-859.365,7773.57
1764767128.8199131,8743.994999999999,-3637.98,-38009.61,-17497.53,-12444.03,-29379.465,-862.29,7773.389999999999
1764767128.866456,8757.63,-3622.14,-37993.545,-17487.54,-12436.47,-29371.77,-854.91,7785.495
1764767128.866456,8755.38,-3622.05,-37993.005,-17492.22,-12440.655,-29375.37,-856.89,7782.255
1764767128.866456,8747.01,-3632.13,-38005.74,-17506.305,-12450.78,-29386.62,-862.245,7774.65
1764767128.866456,8748.494999999999,-3628.8,-38003.85,-17508.239999999998,-12454.74,-29392.83,-862.02,7777.17
1764767128.866456,8750.43,-3627.495,-38003.85,-17512.559999999998,-12462.705,-29402.64,-867.87,7776.54
1764767128.866456,8747.64,-3629.475,-38009.88,-17524.575,-12477.735,-29417.67,-881.505,7769.16
1764767128.866456,8761.815,-3614.22,-38002.14,-17526.015,-12489.615,-29431.485,-886.635,7774.92
1764767128.866456,8769.6,-3607.515,-38001.645,-17530.245,-12500.145,-29442.69,-886.545,7780.005
1764767128.866456,8769.6,-3607.425,-38002.815,-17533.44,-12501.54,-29444.715,-877.05,7786.394999999999
1764767128.866456,8766.63,-3612.42,-38010.735,-17542.755,-12507.525,-29456.235,-883.395,7779.87
1764767128.866456,8762.85,-3612.375,-38004.3,-17534.655,-12496.005,-29450.43,-887.355,7774.38
1764767128.866456,8757.494999999999,-3611.61,-37992.96,-17518.095,-12471.57,-29432.295,-872.145,7780.32
1764767128.866456,8758.619999999999,-3619.125,-38001.645,-17527.095,-12469.815,-29418.705,-857.0699999999999,7789.32
1764767128.866456,8759.61,-3625.47,-38011.455,-17540.505,-12477.015,-29405.115,-845.415,7792.11
1764767128.866456,8759.205,-3619.62,-38004.93,-17537.94,-12477.24,-29397.915,-833.535,7795.844999999999
1764767128.866456,8753.31,-3624.165,-38010.195,-17543.745,-12482.145,-29409.975,-836.865,7792.65
1764767128.866456,8748.63,-3630.105,-38019.465,-17552.43,-12489.93,-29424.87,-843.255,7788.014999999999
1764767128.866456,8761.545,-3613.14,-38004.3,-17541.045,-12486.105,-29425.5,-847.89,7792.019999999999
1764767128.866456,8761.77,-3612.6,-38002.32,-17542.934999999998,-12490.38,-29428.425,-858.555,7785.045
1764767128.866456,8760.69,-3616.11,-38003.445,-17544.6,-12486.51,-29419.02,-846.54,7790.985
1764767128.866456,8755.695,-3624.345,-38013.795,-17557.02,-12499.515,-29429.505,-841.3199999999999,7790.759999999999
1764767128.866456,8758.08,-3618.225,-38010.375,-17558.64,-12506.49,-29439.495,-842.04,7793.639999999999
1764767128.866456,8776.485,-3597.165,-37994.085,-17550.0,-12504.6,-29437.155,-836.865,7808.04
1764767128.866456,8777.744999999999,-3595.32,-37991.88,-17551.395,-12508.785,-29439.99,-838.305,7807.005
1764767128.9132528,8773.605,-3597.975,-37992.555,-17550.945,-12508.29,-29439.18,-835.785,7804.98
1764767128.9132528,8758.44,-3611.475,-38002.68,-17561.34,-12517.965,-29444.94,-842.4449999999999,7793.82
1764767128.9132528,8771.085,-3599.955,-37989.315,-17548.29,-12502.53,-29426.13,-832.4549999999999,7805.835
1764767128.9132528,8779.185,-3592.215,-37981.665,-17544.51,-12499.92,-29423.07,-828.63,7811.549999999999
1764767128.9132528,8776.89,-3592.44,-37982.385,-17547.704999999998,-12505.095,-29429.37,-820.53,7813.755
1764767128.9132528,8790.029999999999,-3582.63,-37976.625,-17548.695,-12512.7,-29436.525,-810.9449999999999,7826.985
1764767128.9132528,8782.695,-3590.73,-37984.995,-17561.024999999998,-12527.775,-29448.945,-813.645,7819.559999999999
1764767128.9132528,8778.195,-3592.845,-37986.39,-17565.165,-12531.645,-29450.835,-809.145,7819.559999999999
1764767128.9132528,8796.779999999999,-3573.315,-37970.865,-17556.165,-12527.685,-29447.28,-798.795,7836.389999999999
1764767128.9132528,8809.56,-3558.465,-37958.94,-17550.945,-12528.585,-29451.645,-791.145,7847.235
1764767128.9132528,8816.985,-3549.015,-37951.695,-17548.245,-12532.41,-29457.18,-786.4649999999999,7853.355
1764767128.9132528,8805.96,-3563.28,-37968.93,-17566.425,-12550.455,-29478.33,-797.04,7841.655
1764767128.9132528,8802.045,-3571.515,-37974.555,-17573.67,-12558.195,-29490.705,-801.3149999999999,7836.48
1764767128.9132528,8804.205,-3568.41,-37972.755,-17577.72,-12564.27,-29498.13,-801.27,7837.38
1764767128.9142687,8818.605,-3551.265,-37957.815,-17567.505,-12556.62,-29493.27,-790.38,7851.465
1764767128.9142687,8820.27,-3549.195,-37958.76,-17570.25,-12563.01,-29503.08,-789.615,7852.5
1764767128.9142687,8816.85,-3555.9,-37968.03,-17580.69,-12576.51,-29519.37,-793.17,7847.775
1764767128.9142687,8820.72,-3553.83,-37963.44,-17578.89,-12575.61,-29524.41,-791.145,7851.509999999999
1764767128.9142687,8812.845,-3561.03,-37972.845,-17591.399999999998,-12588.48,-29541.825,-797.67,7843.455
1764767128.9142687,8821.845,-3551.85,-37966.545,-17588.475,-12587.13,-29543.58,-790.0649999999999,7852.41
1764767128.9142687,8829.36,-3544.11,-37960.695,-17586.18,-12586.815,-29548.125,-783.0899999999999,7860.33
1764767128.9142687,8828.685,-3545.055,-37962.315,-17591.535,-12594.195,-29560.365,-785.25,7858.304999999999
1764767128.958783,8827.425,-3547.305,-37965.285,-17597.204999999998,-12602.61,-29575.755,-788.0849999999999,7855.785
1764767128.958783,8815.68,-3559.77,-37978.245,-17613.18,-12621.24,-29599.38,-800.4599999999999,7842.014999999999
1764767128.958783,8815.365,-3559.365,-37979.37,-17616.645,-12626.865,-29609.1,-800.28,7842.15
1764767128.958783,8817.029999999999,-3558.6,-37979.73,-17617.005,-12626.325,-29611.98,-794.5649999999999,7847.144999999999
1764767128.958783,8827.11,-3548.475,-37970.325,-17608.68,-12618.855,-29609.145,-788.49,7854.344999999999
1764767128.958783,8821.215,-3554.82,-37978.065,-17618.175,-12630.105,-29625.84,-797.4,7844.58
1764767128.958783,8822.385,-3553.245,-37976.625,-17614.845,-12626.28,-29626.065,-793.17,7848.585
1764767128.958783,8837.505,-3534.57,-37957.455,-17596.26,-12612.6,-29618.37,-779.805,7864.469999999999
1764767128.958783,8849.295,-3523.275,-37948.14,-17590.454999999998,-12612.465,-29625.3,-771.345,7875.945
