Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764767813.4963684,-208263.96,-208204.425,-226365.39,-235394.55,-212263.2,-198876.87
1764767813.4963684,-208284.84,-208225.08,-226355.355,-235389.105,-212265.225,-198873.405
1764767813.4963684,-208302.66,-208242.54,-226322.01,-235363.545,-212255.64,-198848.385
1764767813.4963684,-208264.905,-208204.29,-226241.415,-235287.36,-212196.465,-198773.145
1764767813.4963684,-208260.63,-208199.745,-226210.095,-235257.255,-212179.77,-198743.805
1764767813.4963684,-208278.315,-208217.925,-226236.555,-235283.49,-212207.94,-198768.78
1764767813.4963684,-208230.03,-208169.955,-226221.3,-235262.475,-212179.05,-198748.08
1764767813.4963684,-208197.855,-208138.05,-226242.585,-235274.67,-212174.235,-198762.57
1764767813.4963684,-208196.82,-208137.285,-226281.465,-235309.095,-212192.37,-198799.065
1764767813.4963684,-208216.665,-208157.58,-226313.37,-235341.27,-212216.13,-198833.94
1764767813.4963684,-208255.14,-208196.19,-226353.6,-235383.795,-212255.055,-198878.13
1764767813.4963684,-208261.305,-208201.815,-226332.99,-235368.27,-212245.83,-198864.495
1764767813.4963684,-208261.575,-208201.455,-226281.15,-235323.18,-212217.21,-198822.105
1764767813.4963684,-208286.37,-208225.89,-226280.205,-235325.655,-212231.52,-198826.515
1764767813.4963684,-208285.605,-208224.63,-226266.21,-235313.19,-212226.48,-198815.58
1764767813.4963684,-208290.42,-208229.355,-226278.045,-235324.755,-212237.955,-198827.64
1764767813.4963684,-208229.58,-208169.055,-226240.065,-235282.005,-212189.22,-198786.375
1764767813.4963684,-208203.93,-208144.26,-226261.395,-235295.46,-212188.14,-198802.485
1764767813.4963684,-208193.895,-208134.63,-226295.955,-235324.215,-212199.84,-198834.48
1764767813.4963684,-208218.195,-208159.2,-226338.075,-235365.615,-212230.665,-198879.57
1764767813.5385394,-208232.1,-208172.745,-226346.58,-235376.865,-212239.215,-198893.61
1764767813.5385394,-208251.63,-208192.32,-226331.82,-235367.325,-212238.45,-198887.13
1764767813.5385394,-208276.29,-208216.53,-226320.48,-235361.97,-212245.02,-198883.305
1764767813.5385394,-208242.09,-208182.15,-226246.545,-235291.68,-212190.03,-198815.805
1764767813.5385394,-208226.745,-208166.445,-226207.665,-235253.34,-212163.255,-198779.715
1764767813.5385394,-208225.755,-208165.365,-226217.655,-235261.575,-212171.13,-198789.165
1764767813.5385394,-208192.32,-208132.335,-226208.655,-235248.93,-212152.23,-198777.78
1764767813.5385394,-208169.235,-208109.88,-226239.48,-235271.52,-212157.99,-198802.575
1764767813.5385394,-208177.335,-208118.385,-226285.335,-235313.505,-212184.27,-198847.395
1764767813.5385394,-208186.425,-208127.565,-226306.89,-235335.015,-212197.23,-198871.74
1764767813.5385394,-208203.03,-208144.125,-226318.725,-235348.425,-212209.02,-198888.165
1764767813.5385394,-208253.16,-208193.76,-226345.68,-235380.78,-212246.055,-198922.365
1764767813.5385394,-208266.03,-208206.315,-226316.07,-235358.28,-212236.47,-198901.125
1764767813.5385394,-208227.87,-208167.66,-226237.455,-235283.445,-212177.34,-198828.09
1764767813.5385394,-208222.74,-208162.26,-226205.775,-235252.665,-212159.79,-198799.29
1764767813.5385394,-208252.305,-208192.365,-226245.42,-235292.04,-212199.57,-198838.125
1764767813.5385394,-208227.105,-208167.435,-226263.285,-235304.28,-212199.48,-198849.915
1764767813.5385394,-208192.995,-208133.775,-226285.65,-235317.42,-212193.315,-198864.675
1764767813.5385394,-208196.955,-208137.915,-226328.265,-235355.175,-212214.555,-198904.86
1764767813.5385394,-208181.61,-208122.57,-226318.86,-235346.4,-212198.49,-198898.02
1764767813.5385394,-208180.71,-208122.03,-226301.265,-235330.965,-212184.585,-198884.745
1764767813.5385394,-208193.31,-208134.27,-226283.265,-235317.555,-212180.085,-198873.54
1764767813.5857468,-208205.055,-208145.115,-226244.43,-235284.93,-212164.425,-198842.13
1764767813.5857468,-208211.4,-208150.83,-226217.115,-235261.665,-212155.47,-198818.955
1764767813.5857468,-208211.805,-208150.965,-226199.07,-235244.475,-212147.865,-198801.27
1764767813.5857468,-208252.755,-208192.32,-226253.745,-235298.655,-212200.92,-198853.515
1764767813.5857468,-208227.42,-208167.57,-226265.535,-235306.08,-212198.58,-198859.32
1764767813.5857468,-208189.08,-208129.86,-226275.345,-235308.33,-212184.09,-198861.84
1764767813.5857468,-208155.51,-208096.29,-226274.715,-235302.075,-212164.02,-198857.205
1764767813.5857468,-208170.09,-208110.78,-226298.655,-235325.925,-212180.535,-198882.315
1764767813.5857468,-208181.16,-208121.895,-226298.97,-235328.445,-212183.28,-198885.69
1764767813.5857468,-208185.165,-208125.72,-226268.415,-235303.11,-212167.17,-198861.21
1764767813.5857468,-208199.565,-208139.625,-226236.78,-235277.145,-212157.18,-198835.29
1764767813.5857468,-208263.69,-208203.48,-226277.82,-235322.505,-212213.745,-198879.345
1764767813.5857468,-208295.865,-208235.7,-226308.645,-235354.905,-212249.34,-198909.135
1764767813.5857468,-208286.595,-208226.745,-226308.375,-235353.915,-212247.135,-198905.895
1764767813.5857468,-208226.475,-208166.67,-226272.195,-235312.425,-212199.21,-198863.505
1764767813.5857468,-208195.695,-208136.25,-226291.545,-235322.865,-212193.765,-198874.62
1764767813.5857468,-208194.12,-208135.08,-226322.055,-235349.685,-212206.455,-198902.43
1764767813.5857468,-208212.03,-208152.945,-226348.245,-235376.055,-212225.895,-198929.43
1764767813.5857468,-208224.72,-208166.13,-226357.29,-235387.305,-212234.715,-198941.04
1764767813.5857468,-208230.84,-208171.755,-226327.545,-235362.24,-212218.605,-198916.92
1764767813.5857468,-208248.12,-208187.955,-226296.45,-235337.805,-212210.37,-198892.665
1764767813.5857468,-208278.0,-208217.43,-226297.89,-235343.52,-212228.46,-198897.255
1764767813.5857468,-208270.305,-208209.825,-226274.445,-235321.425,-212215.275,-198874.215
1764767813.5867553,-208268.19,-208208.295,-226277.37,-235323.405,-212219.865,-198874.89
1764767813.6321206,-208217.7,-208158.165,-226259.64,-235299.69,-212187.825,-198850.455
1764767813.6321206,-208175.67,-208116.54,-226270.305,-235300.905,-212171.67,-198852.3
1764767813.6321206,-208148.805,-208089.72,-226271.475,-235297.125,-212154.93,-198850.365
1764767813.6321206,-208173.06,-208114.155,-226300.59,-235327.14,-212179.68,-198881.37
1764767813.6321206,-208211.985,-208152.81,-226337.94,-235366.875,-212217.03,-198921.33
1764767813.6321206,-208254.96,-208195.425,-226359.585,-235393.65,-212248.53,-198947.295
1764767813.6321206,-208263.51,-208203.435,-226321.695,-235362.465,-212232.195,-198915.84
1764767813.6321206,-208246.77,-208186.92,-226267.245,-235311.93,-212196.87,-198864.855
1764767813.6321206,-208234.35,-208174.41,-226234.71,-235279.98,-212175.54,-198832.545
1764767813.6321206,-208256.04,-208196.235,-226264.995,-235309.59,-212205.42,-198860.49
1764767813.6321206,-208239.84,-208180.44,-226285.695,-235325.655,-212211.495,-198875.115
1764767813.6321206,-208204.56,-208145.655,-226298.565,-235330.83,-212201.145,-198881.145
1764767813.6321206,-208184.805,-208126.17,-226316.79,-235343.925,-212198.49,-198895.365
1764767813.6321206,-208184.355,-208125.99,-226324.98,-235351.53,-212199.345,-198905.175
1764767813.6321206,-208203.66,-208145.07,-226333.215,-235361.925,-212210.055,-198917.505
1764767813.6321206,-208247.175,-208188.18,-226351.305,-235385.775,-212239.935,-198941.94
1764767813.6321206,-208241.595,-208182.24,-226305.0,-235344.645,-212212.305,-198901.935
1764767813.6321206,-208230.705,-208171.26,-226264.41,-235306.755,-212186.97,-198865.44
1764767813.6321206,-208213.605,-208153.575,-226220.175,-235264.635,-212156.19,-198824.265
1764767813.6321206,-208236.51,-208176.255,-226249.02,-235293.705,-212186.835,-198853.2
1764767813.6321206,-208207.53,-208148.085,-226257.525,-235297.17,-212180.445,-198856.71
1764767813.6321206,-208169.37,-208110.6,-226273.815,-235304.415,-212170.14,-198866.07
1764767813.6321206,-208159.2,-208100.79,-226297.395,-235323.72,-212174.415,-198888.255
1764767813.6321206,-208183.815,-208125.45,-226329.345,-235356.615,-212200.65,-198923.58
1764767813.6786826,-208203.345,-208144.71,-226346.4,-235375.92,-212217.48,-198944.865
1764767813.6786826,-208173.015,-208113.705,-226274.67,-235309.23,-212161.5,-198880.92
1764767813.6786826,-208192.905,-208133.055,-226242.81,-235283.805,-212153.535,-198857.52
1764767813.6786826,-208188.18,-208128.06,-226205.145,-235249.92,-212135.22,-198825.165
1764767813.6786826,-208151.415,-208090.71,-226144.935,-235190.52,-212087.88,-198767.295
1764767813.6786826,-208178.865,-208118.16,-226175.715,-235221.39,-212119.29,-198796.635
1764767813.6786826,-208138.59,-208078.515,-226173.375,-235212.84,-212102.01,-198787.905
1764767813.6786826,-208107.495,-208047.78,-226197.045,-235227.645,-212099.355,-198803.61
1764767813.6786826,-208114.065,-208054.62,-226239.48,-235265.985,-212122.08,-198843.21
1764767813.6786826,-208107.0,-208047.42,-226239.165,-235265.985,-212117.76,-198845.73
1764767813.6786826,-208119.105,-208059.435,-226238.22,-235267.065,-212118.84,-198847.305
1764767813.6786826,-208147.5,-208087.74,-226239.345,-235273.05,-212132.025,-198853.47
1764767813.6786826,-208166.85,-208106.28,-226212.12,-235251.855,-212126.67,-198832.14
1764767813.6786826,-208245.51,-208184.85,-226266.84,-235311.975,-212197.545,-198889.74
1764767813.6786826,-208272.195,-208211.715,-226294.605,-235341.45,-212229.18,-198915.615
1764767813.6792014,-208276.875,-208216.935,-226308.645,-235354.77,-212240.925,-198925.605
1764767813.6792014,-208251.855,-208192.455,-226317.645,-235358.82,-212234.715,-198926.775
1764767813.6792014,-208165.995,-208106.28,-226266.48,-235300.275,-212163.255,-198867.555
1764767813.6792014,-208120.185,-208060.29,-226234.62,-235263.78,-212118.705,-198831.6
1764767813.6792014,-208155.87,-208096.2,-226282.05,-235310.445,-212158.98,-198877.635
1764767813.6792014,-208199.88,-208140.39,-226326.42,-235357.02,-212202.72,-198922.68
1764767813.6792014,-208182.69,-208123.065,-226270.62,-235306.8,-212162.67,-198871.515
1764767813.7256174,-208197.54,-208137.69,-226230.435,-235272.78,-212147.1,-198836.145
1764767813.7256174,-208271.61,-208211.445,-226283.985,-235330.47,-212215.455,-198890.64
1764767813.7256174,-208275.345,-208215.045,-226280.7,-235329.255,-212219.505,-198884.88
1764767813.7256174,-208198.215,-208137.87,-226197.135,-235243.89,-212138.55,-198797.355
1764767813.7256174,-208142.775,-208082.7,-226162.08,-235202.265,-212093.28,-198754.695
1764767813.7256174,-208117.98,-208058.58,-226188.36,-235219.455,-212095.53,-198771.435
1764767813.7256174,-208130.22,-208071.045,-226236.375,-235263.465,-212125.005,-198814.905
1764767813.7256174,-208173.87,-208114.83,-226292.175,-235320.75,-212174.28,-198870.885
1764767813.7256174,-208219.815,-208160.865,-226340.595,-235371.555,-212221.62,-198920.565
1764767813.7256174,-208250.955,-208191.87,-226347.165,-235383.255,-212239.26,-198931.095
1764767813.7256174,-208258.38,-208198.8,-226308.87,-235351.665,-212222.52,-198898.29
1764767813.7256174,-208221.93,-208161.72,-226232.865,-235279.215,-212166.045,-198825.345
1764767813.7256174,-208212.12,-208151.64,-226200.69,-235247.355,-212145.66,-198793.035
1764767813.7256174,-208194.48,-208134.63,-226185.165,-235231.155,-212133.105,-198775.53
1764767813.7256174,-208150.83,-208091.25,-226167.84,-235208.16,-212104.395,-198751.995
1764767813.7256174,-208132.155,-208072.755,-226201.725,-235234.08,-212114.34,-198778.545
1764767813.7256174,-208118.61,-208059.48,-226225.125,-235252.53,-212117.895,-198798.48
1764767813.7256174,-208158.93,-208099.665,-226278.135,-235305.9,-212163.3,-198853.335
1764767813.7256174,-208192.32,-208133.055,-226310.085,-235340.955,-212195.34,-198888.66
1764767813.7256174,-208171.98,-208112.265,-226254.33,-235290.015,-212153.895,-198839.565
1764767813.7256174,-208194.255,-208134.18,-226229.445,-235270.62,-212151.015,-198821.745
1764767813.7256174,-208258.38,-208198.35,-226269.99,-235315.89,-212206.995,-198866.565
1764767813.7256174,-208290.42,-208230.93,-226305.36,-235352.79,-212246.28,-198901.935
1764767813.7256174,-208231.605,-208171.845,-226248.345,-235295.28,-212189.445,-198844.02
1764767813.771536,-208164.24,-208104.57,-226199.07,-235240.02,-212130.18,-198790.245
1764767813.771536,-208143.675,-208084.455,-226228.995,-235261.395,-212135.895,-198813.915
1764767813.771536,-208147.005,-208088.055,-226268.145,-235296.63,-212156.1,-198851.58
1764767813.771536,-208168.245,-208109.565,-226298.115,-235327.32,-212179.68,-198884.655
1764767813.771536,-208198.08,-208139.535,-226324.89,-235356.795,-212206.77,-198915.93
1764767813.771536,-208169.055,-208109.565,-226259.145,-235295.955,-212155.92,-198858.015
1764767813.771536,-208178.19,-208118.52,-226212.39,-235255.815,-212134.77,-198820.62
1764767813.771536,-208188.315,-208128.24,-226188.045,-235235.79,-212129.73,-198801.945
1764767813.771536,-208195.38,-208135.395,-226183.725,-235232.055,-212133.96,-198799.065
1764767813.771536,-208219.5,-208159.515,-226223.28,-235270.89,-212171.49,-198837.315
1764767813.771536,-208179.045,-208119.645,-226219.77,-235262.07,-212152.095,-198828.99
1764767813.771536,-208120.365,-208061.415,-226200.645,-235236.015,-212112.045,-198805.32
1764767813.771536,-208100.295,-208041.255,-226208.745,-235238.985,-212102.865,-198810.99
1764767813.771536,-208097.325,-208038.33,-226213.92,-235243.305,-212101.155,-198817.92
1764767813.771536,-208136.34,-208077.21,-226247.04,-235278.27,-212135.67,-198854.82
1764767813.771536,-208214.595,-208155.375,-226307.43,-235344.33,-212205.78,-198920.97
1764767813.771536,-208246.095,-208186.74,-226309.14,-235352.61,-212223.69,-198928.53
1764767813.771536,-208265.49,-208205.19,-226297.8,-235345.365,-212227.875,-198920.52
1764767813.771536,-208292.67,-208232.64,-226324.71,-235373.13,-212258.43,-198946.35
1764767813.771536,-208292.715,-208233.405,-226334.97,-235382.67,-212266.035,-198953.865
1764767813.771536,-208246.005,-208187.46,-226322.28,-235364.715,-212237.505,-198933.93
1764767813.771536,-208143.045,-208084.32,-226254.195,-235288.35,-212148.18,-198858.555
1764767813.8206155,-208098.765,-208040.355,-226224.945,-235253.52,-212105.61,-198826.47
1764767813.8206155,-208095.345,-208036.62,-226222.065,-235251.09,-212100.345,-198825.75
1764767813.8206155,-208110.195,-208050.885,-226218.735,-235250.01,-212102.82,-198825.84
1764767813.8206155,-208138.68,-208079.325,-226215.855,-235252.575,-212115.24,-198829.08
1764767813.8206155,-208147.77,-208087.83,-226176.345,-235219.68,-212099.265,-198795.735
1764767813.8206155,-208165.23,-208105.245,-226168.605,-235215.09,-212107.455,-198789.66
1764767813.8206155,-208199.295,-208139.22,-226192.365,-235240.74,-212139.72,-198813.24
1764767813.8206155,-208220.355,-208160.505,-226226.925,-235275.255,-212172.84,-198844.875
1764767813.8206155,-208187.73,-208128.555,-226240.47,-235282.275,-212166.585,-198850.23
1764767813.8206155,-208108.62,-208050.3,-226209.015,-235241.685,-212109.48,-198810.9
1764767813.8206155,-208086.03,-208027.665,-226205.145,-235233.63,-212091.705,-198805.185
1764767813.8206155,-208128.645,-208069.965,-226256.625,-235285.83,-212137.83,-198858.735
1764767813.8206155,-208176.165,-208117.755,-226304.955,-235336.59,-212185.755,-198909.855
1764767813.8206155,-208234.98,-208176.12,-226346.49,-235383.03,-212235.66,-198956.43
1764767813.8206155,-208258.245,-208198.935,-226332.81,-235376.235,-212239.62,-198949.41
1764767813.8206155,-208215.675,-208156.14,-226249.02,-235296.72,-212175.675,-198870.885
1764767813.8206155,-208200.645,-208141.065,-226213.335,-235260.99,-212150.385,-198836.19
1764767813.8206155,-208180.71,-208121.22,-226198.845,-235245.555,-212136.84,-198821.43
1764767813.8206155,-208123.965,-208064.565,-226169.28,-235209.69,-212094.27,-198786.87
1764767813.8206155,-208107.36,-208048.23,-226208.43,-235240.245,-212107.005,-198819.765
1764767813.8206155,-208112.04,-208053.27,-226249.92,-235278.045,-212129.055,-198860.085
1764767813.8206155,-208096.605,-208037.835,-226238.445,-235266.93,-212112.315,-198852.3
1764767813.8206155,-208121.445,-208062.72,-226252.125,-235282.545,-212129.055,-198871.245
1764767813.8206155,-208133.73,-208074.96,-226232.775,-235268.82,-212124.105,-198860.49
1764767813.864861,-208149.93,-208090.845,-226200.645,-235243.53,-212115.105,-198837.45
1764767813.864861,-208174.77,-208115.415,-226202.22,-235248.57,-212131.17,-198843.75
1764767813.864861,-208200.24,-208140.975,-226228.23,-235275.03,-212160.6,-198870.57
1764767813.864861,-208221.03,-208162.305,-226267.785,-235313.865,-212195.43,-198909.495
1764767813.864861,-208188.99,-208130.535,-226280.07,-235320.57,-212188.05,-198916.965
1764767813.864861,-208092.735,-208034.775,-226228.815,-235260.225,-212111.145,-198860.355
1764767813.864861,-208066.545,-208008.72,-226216.62,-235244.25,-212086.44,-198849.195
1764767813.864861,-208068.345,-208009.845,-226222.785,-235250.64,-212088.105,-198859.77
1764767813.864861,-208094.22,-208035.675,-226238.4,-235268.28,-212106.015,-198881.055
1764767813.864861,-208183.23,-208124.595,-226310.13,-235346.13,-212187.51,-198960.57
1764767813.864861,-208179.0,-208120.185,-226271.79,-235314.495,-212166.855,-198930.6
1764767813.864861,-208129.41,-208070.415,-226175.535,-235221.21,-212090.805,-198840.51
1764767813.864861,-208143.63,-208084.23,-226171.215,-235217.97,-212097.15,-198838.8
1764767813.864861,-208135.665,-208076.265,-226172.655,-235219.23,-212098.14,-198840.51
1764767813.864861,-208091.925,-208033.065,-226166.94,-235206.855,-212075.145,-198829.89
1764767813.864861,-208052.46,-207994.005,-226182.015,-235212.84,-212065.515,-198840.195
1764767813.864861,-208033.02,-207974.43,-226191.195,-235218.195,-212056.515,-198848.655
1764767813.864861,-208078.38,-208019.79,-226244.25,-235272.645,-212103.045,-198905.355
1764767813.864861,-208119.69,-208061.235,-226285.515,-235316.34,-212145.3,-198951.975
1764767813.864861,-208142.19,-208083.465,-226282.23,-235318.365,-212154.075,-198956.61
1764767813.864861,-208189.98,-208131.39,-226291.32,-235334.745,-212179.32,-198972.225
