Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767014.074413,7802.82,-5842.44,-40190.85,-19888.695,-14871.555,-31902.48,-2879.055,6200.28
1764767014.074413,7784.82,-5835.465,-40176.945,-19874.79,-14859.495,-31896.585,-2885.895,6186.33
1764767014.074413,7801.92,-5834.835,-40182.615,-19881.27,-14862.465,-31903.38,-2890.215,6193.349999999999
1764767014.074413,7819.424999999999,-5834.295,-40189.68,-19888.155,-14868.405,-31910.58,-2889.54,6203.295
1764767014.074413,7808.535,-5840.505,-40192.11,-19888.83,-14867.82,-31906.305,-2885.445,6198.525
1764767014.074413,7797.644999999999,-5848.605,-40201.56,-19897.74,-14873.805,-31909.59,-2892.96,6186.96
1764767014.074413,7795.259999999999,-5849.639999999999,-40202.145,-19896.21,-14868.72,-31900.59,-2888.64,6188.49
1764767014.074413,7806.915,-5835.735,-40187.79,-19884.78,-14861.475,-31894.92,-2878.785,6202.844999999999
1764767014.0754128,7811.639999999999,-5830.245,-40182.795,-19881.72,-14861.88,-31901.31,-2881.62,6203.295
1764767014.0754128,7803.134999999999,-5837.849999999999,-40190.22,-19891.935,-14876.64,-31917.78,-2890.08,6193.755
1764767014.0754128,7781.13,-5862.465,-40216.995,-19918.665,-14903.37,-31941.63,-2907.225,6173.145
1764767014.0754128,7778.88,-5866.514999999999,-40225.545,-19927.935,-14912.865,-31953.105,-2911.545,6170.31
1764767014.0754128,7778.34,-5866.065,-40225.095,-19927.08,-14913.27,-31950.945,-2914.245,6169.365
1764767014.0754128,7787.07,-5857.965,-40217.265,-19917.54,-14903.145,-31944.78,-2908.62,6177.78
1764767014.0754128,7780.184999999999,-5866.605,-40223.97,-19922.895,-14906.115,-31952.205,-2916.09,6170.355
1764767014.0754128,7782.929999999999,-5861.295,-40215.555,-19913.355,-14892.39,-31934.43,-2914.335,6172.695
1764767014.0754128,7776.9,-5864.219999999999,-40215.735,-19914.975,-14893.29,-31929.705,-2919.825,6165.27
1764767014.0754128,7778.115,-5861.655,-40212.54,-19911.6,-14890.095,-31928.76,-2918.79,6166.44
1764767014.0754128,7783.785,-5860.125,-40211.73,-19904.94,-14877.72,-31913.55,-2907.765,6174.27
1764767014.0754128,7787.969999999999,-5859.315,-40211.595,-19903.005,-14869.575,-31907.835,-2902.995,6179.445
1764767014.0754128,7783.514999999999,-5861.295,-40214.295,-19910.97,-14889.015,-31939.785,-2915.82,6172.155
1764767014.0754128,7778.16,-5866.74,-40220.775,-19920.105,-14905.62,-31953.24,-2921.715,6164.775
1764767014.0754128,7774.559999999999,-5871.42,-40226.085,-19925.28,-14908.23,-31946.445,-2920.005,6162.705
1764767014.117175,7769.384999999999,-5873.804999999999,-40224.42,-19922.985,-14908.545,-31944.645,-2919.33,6159.87
1764767014.117175,7768.98,-5874.525,-40224.195,-19920.195,-14903.055,-31941.9,-2915.73,6162.21
1764767014.117175,7778.384999999999,-5863.815,-40212.405,-19908.63,-14889.645,-31933.17,-2910.375,6170.985
1764767014.117175,7777.98,-5867.594999999999,-40218.12,-19914.12,-14892.48,-31935.69,-2913.66,6168.735
1764767014.117175,7763.174999999999,-5885.955,-40236.3,-19928.43,-14897.97,-31930.695,-2920.095,6156.135
1764767014.117693,7761.509999999999,-5885.054999999999,-40234.95,-19927.62,-14898.195,-31925.97,-2920.455,6156.405
1764767014.117693,7770.509999999999,-5874.57,-40226.265,-19922.175,-14897.295,-31928.76,-2917.08,6164.145
1764767014.117693,7769.295,-5875.785,-40229.145,-19926.09,-14902.425,-31936.095,-2921.76,6159.735
1764767014.117693,7781.445,-5875.29,-40234.95,-19930.68,-14903.01,-31937.265,-2918.79,6164.46
1764767014.117693,7778.295,-5872.59,-40230.675,-19925.73,-14899.14,-31935.15,-2913.345,6166.889999999999
1764767014.117693,7758.09,-5862.96,-40205.025,-19899.585,-14877.945,-31923.585,-2902.5,6172.2
1764767014.117693,7793.91,-5847.615,-40201.515,-19902.015,-14886.315,-31943.115,-2910.51,6183.495
1764767014.117693,7797.195,-5850.09,-40207.185,-19908.18,-14893.065,-31948.065,-2909.79,6182.054999999999
1764767014.117693,7777.53,-5865.075,-40218.21,-19917.18,-14898.735,-31936.365,-2920.14,6164.37
1764767014.117693,7777.755,-5865.929999999999,-40222.125,-19921.815,-14901.525,-31928.67,-2917.395,6166.17
1764767014.117693,7792.65,-5850.719999999999,-40210.065,-19911.645,-14892.705,-31924.845,-2904.84,6182.505
1764767014.117693,7796.295,-5846.49,-40204.665,-19905.795,-14887.35,-31927.41,-2902.365,6186.06
1764767014.117693,7780.995,-5863.41,-40218.345,-19917.72,-14896.665,-31942.08,-2912.985,6171.66
1764767014.117693,7785.405,-5859.764999999999,-40213.53,-19911.105,-14888.295,-31935.465,-2906.865,6177.465
1764767014.117693,7780.545,-5859.45,-40210.38,-19906.605,-14884.245,-31923.27,-2906.19,6175.08
1764767014.117693,7771.32,-5869.17,-40219.47,-19916.82,-14893.515,-31922.37,-2914.38,6165.045
1764767014.117693,7778.835,-5862.24,-40214.16,-19912.005,-14885.865,-31911.255,-2907.135,6172.29
1764767014.117693,7775.594999999999,-5865.075,-40217.175,-19913.31,-14884.965,-31915.35,-2909.835,6169.094999999999
1764767014.117693,7781.445,-5857.425,-40210.92,-19905.93,-14877.27,-31910.58,-2906.595,6173.235
1764767014.166967,7776.9,-5858.19,-40216.5,-19912.635,-14883.57,-31916.655,-2914.92,6165.405
1764767014.166967,7782.434999999999,-5857.56,-40218.48,-19916.19,-14889.33,-31928.4,-2910.24,6173.594999999999
1764767014.166967,7794.0,-5850.045,-40207.095,-19907.37,-14885.235,-31927.455,-2904.165,6184.17
1764767014.166967,7775.549999999999,-5863.545,-40214.925,-19913.04,-14890.905,-31933.845,-2916.945,6165.585
1764767014.166967,7782.974999999999,-5858.235,-40207.275,-19905.93,-14887.53,-31925.745,-2906.865,6174.9
1764767014.166967,7781.985,-5854.995,-40209.795,-19913.445,-14897.43,-31941.54,-2907.81,6174.81
1764767014.166967,7776.764999999999,-5844.195,-40193.865,-19897.2,-14883.12,-31932.855,-2900.925,6177.15
1764767014.166967,7793.46,-5838.344999999999,-40189.41,-19895.22,-14888.655,-31928.445,-2895.93,6187.95
1764767014.166967,7815.42,-5841.495,-40203.315,-19910.07,-14902.2,-31936.905,-2899.305,6199.29
1764767014.166967,7804.485,-5844.15,-40203.27,-19904.04,-14890.905,-31932.45,-2900.43,6192.0
1764767014.166967,7797.42,-5845.724999999999,-40202.595,-19900.8,-14886.63,-31929.57,-2898.855,6188.49
1764767014.166967,7792.83,-5849.73,-40209.795,-19907.955,-14889.465,-31930.155,-2901.33,6184.304999999999
1764767014.166967,7788.735,-5852.969999999999,-40212.405,-19909.26,-14891.49,-31935.33,-2906.145,6180.705
1764767014.166967,7778.16,-5862.42,-40222.035,-19921.365,-14903.1,-31947.12,-2918.115,6167.745
1764767014.166967,7775.235,-5863.365,-40223.655,-19923.48,-14901.975,-31938.795,-2917.17,6165.0
1764767014.166967,7774.785,-5870.835,-40226.265,-19921.815,-14893.02,-31919.895,-2909.52,6168.33
1764767014.166967,7783.83,-5855.13,-40208.805,-19909.035,-14888.655,-31920.48,-2902.32,6176.52
1764767014.166967,7785.179999999999,-5850.315,-40203.675,-19904.22,-14890.32,-31927.365,-2903.76,6176.25
1764767014.166967,7788.375,-5853.014999999999,-40207.815,-19904.67,-14884.605,-31922.865,-2900.385,6179.31
1764767014.166967,7791.03,-5851.035,-40207.59,-19906.065,-14889.24,-31928.715,-2901.42,6181.83
1764767014.166967,7790.085,-5852.25,-40207.5,-19906.515,-14889.87,-31927.545,-2906.145,6179.175
1764767014.166967,7790.58,-5848.875,-40203.765,-19901.475,-14877.99,-31915.395,-2903.76,6181.469999999999
1764767014.166967,7795.304999999999,-5844.465,-40196.295,-19890.72,-14862.015,-31903.47,-2895.12,6188.849999999999
1764767014.166967,7798.815,-5844.014999999999,-40198.95,-19892.295,-14862.15,-31903.875,-2892.555,6190.469999999999
1764767014.2116156,7798.365,-5841.945,-40196.835,-19891.035,-14861.745,-31896.72,-2887.56,6191.82
1764767014.2116156,7794.269999999999,-5844.78,-40197.96,-19894.005,-14868.09,-31899.06,-2892.69,6187.41
1764767014.2116156,7789.545,-5850.63,-40202.865,-19899.18,-14873.58,-31909.815,-2898.63,6183.315
1764767014.2116156,7780.139999999999,-5861.835,-40216.275,-19911.87,-14887.305,-31929.84,-2911.545,6171.885
1764767014.2116156,7763.804999999999,-5878.485,-40232.07,-19928.7,-14904.99,-31946.895,-2928.78,6152.58
1764767014.2116156,7763.085,-5877.855,-40229.64,-19927.62,-14909.49,-31945.68,-2929.05,6152.355
1764767014.2116156,7772.264999999999,-5867.73,-40220.955,-19918.89,-14904.81,-31934.565,-2920.77,6162.48
1764767014.2116156,7767.179999999999,-5874.57,-40228.605,-19922.895,-14898.555,-31922.28,-2919.555,6159.915
1764767014.2127297,7776.855,-5864.445,-40217.49,-19909.215,-14878.125,-31903.695,-2910.42,6169.41
1764767014.2127297,7772.309999999999,-5868.179999999999,-40219.02,-19912.905,-14883.66,-31912.11,-2917.44,6163.605
1764767014.2127297,7780.184999999999,-5859.315,-40211.19,-19906.065,-14879.25,-31907.34,-2911.365,6171.705
1764767014.2127297,7774.245,-5867.01,-40221.72,-19918.62,-14895.855,-31926.105,-2919.69,6163.335
1764767014.2127297,7780.005,-5868.63,-40227.75,-19926.315,-14908.455,-31948.83,-2919.42,6163.605
1764767014.2127297,7771.995,-5874.705,-40230.495,-19927.935,-14911.92,-31953.555,-2916.63,6159.06
1764767014.2127297,7739.009999999999,-5893.83,-40235.625,-19930.86,-14911.875,-31944.825,-2915.685,6151.905
1764767014.2127297,7773.615,-5870.385,-40225.59,-19925.415,-14908.5,-31944.915,-2924.55,6164.37
1764767014.2127297,7769.745,-5874.57,-40231.8,-19931.715,-14915.115,-31956.345,-2931.705,6156.585
1764767014.2127297,7770.735,-5871.554999999999,-40227.255,-19926.405,-14910.12,-31947.345,-2926.26,6160.455
1764767014.2127297,7757.549999999999,-5885.91,-40241.295,-19940.265,-14921.82,-31949.865,-2937.24,6147.36
1764767014.2127297,7736.759999999999,-5906.88,-40261.815,-19960.155,-14939.055,-31967.055,-2957.76,6125.4
1764767014.2127297,7745.759999999999,-5894.685,-40249.125,-19945.26,-14922.045,-31952.7,-2951.55,6133.094999999999
1764767014.2137887,7743.554999999999,-5897.88,-40252.905,-19949.13,-14921.82,-31953.555,-2954.34,6131.835
1764767014.2137887,7737.705,-5906.835,-40263.39,-19960.605,-14934.33,-31975.425,-2961.945,6124.995
1764767014.2137887,7744.094999999999,-5898.105,-40258.125,-19959.705,-14939.91,-31985.145,-2965.365,6127.56
1764767014.2587142,7746.884999999999,-5893.74,-40253.445,-19955.88,-14936.715,-31976.19,-2961.945,6129.764999999999
1764767014.2587142,7752.599999999999,-5886.405,-40243.365,-19944.0,-14924.79,-31960.89,-2947.365,6139.395
1764767014.2587142,7744.769999999999,-5893.83,-40249.575,-19948.86,-14934.915,-31970.88,-2946.915,6135.48
1764767014.2587142,7744.815,-5895.54,-40252.455,-19954.755,-14949.225,-31989.195,-2947.41,6135.795
1764767014.2587142,7756.335,-5883.3,-40241.385,-19947.06,-14942.385,-31977.99,-2942.82,6144.3
1764767014.2587142,7745.804999999999,-5895.315,-40252.68,-19954.845,-14940.585,-31971.915,-2950.515,6134.31
1764767014.2587142,7751.969999999999,-5892.705,-40247.28,-19946.34,-14926.815,-31961.07,-2946.285,6140.7
1764767014.2587142,7749.719999999999,-5891.219999999999,-40244.76,-19942.965,-14922.54,-31959.225,-2949.615,6136.469999999999
1764767014.2587142,7748.91,-5891.4,-40244.805,-19944.045,-14929.065,-31967.64,-2948.94,6136.335
1764767014.2587142,7749.495,-5893.514999999999,-40250.295,-19953.54,-14943.6,-31975.92,-2947.005,6138.09
1764767014.2587142,7738.514999999999,-5904.36,-40262.58,-19969.38,-14960.97,-31990.905,-2956.995,6127.965
1764767014.2587142,7741.304999999999,-5898.105,-40254.39,-19962.585,-14956.065,-31988.205,-2956.14,6130.44
1764767014.2587142,7725.33,-5913.9,-40266.72,-19967.85,-14953.815,-31990.995,-2967.435,6114.735
1764767014.2587142,7716.644999999999,-5908.905,-40254.255,-19948.095,-14931.765,-31973.805,-2959.02,6113.969999999999
1764767014.2592213,7726.455,-5904.63,-40252.905,-19948.995,-14930.055,-31960.935,-2953.44,6120.855
1764767014.2592213,7744.95,-5908.995,-40270.995,-19970.73,-14944.995,-31972.32,-2962.845,6126.344999999999
1764767014.2592213,7725.915,-5925.24,-40281.885,-19978.47,-14948.19,-31975.155,-2965.635,6115.005
1764767014.2592213,7717.679999999999,-5930.505,-40276.89,-19975.05,-14950.17,-31979.655,-2966.31,6111.045
1764767014.2592213,7720.83,-5923.125,-40274.145,-19976.355,-14955.12,-31984.38,-2968.605,6111.63
1764767014.2592213,7725.96,-5920.92,-40279.365,-19980.72,-14957.37,-31986.315,-2965.32,6115.724999999999
1764767014.2592213,7733.61,-5910.389999999999,-40267.395,-19968.48,-14945.805,-31972.41,-2954.655,6124.185
1764767014.2592213,7725.509999999999,-5919.12,-40274.64,-19969.02,-14943.195,-31976.055,-2957.58,6118.56
1764767014.306758,7731.719999999999,-5912.145,-40268.97,-19961.1,-14934.15,-31978.305,-2956.095,6122.969999999999
1764767014.306758,7751.16,-5891.625,-40249.485,-19941.57,-14917.14,-31964.625,-2939.805,6143.04
1764767014.306758,7755.705,-5884.245,-40241.655,-19934.64,-14910.84,-31951.935,-2936.97,6148.304999999999
1764767014.306758,7750.44,-5889.375,-40247.1,-19941.48,-14916.51,-31948.695,-2940.93,6143.67
1764767014.306758,7736.58,-5903.865,-40260.825,-19954.89,-14929.155,-31957.065,-2950.695,6129.405
1764767014.306758,7742.655,-5897.295,-40255.38,-19951.695,-14930.46,-31960.44,-2947.995,6134.445
1764767014.306758,7737.66,-5899.094999999999,-40258.305,-19957.545,-14941.035,-31974.12,-2956.005,6127.245
1764767014.306758,7733.429999999999,-5904.764999999999,-40265.235,-19965.465,-14948.145,-31978.44,-2956.68,6123.24
1764767014.306758,7731.224999999999,-5910.84,-40270.05,-19965.42,-14944.32,-31971.15,-2953.755,6122.88
1764767014.306758,7740.045,-5894.28,-40258.215,-19954.71,-14934.33,-31963.68,-2947.905,6130.62
1764767014.306758,7742.429999999999,-5906.925,-40262.715,-19955.97,-14932.845,-31960.98,-2943.9,6136.425
1764767014.306758,7741.485,-5896.98,-40251.87,-19945.71,-14922.495,-31955.715,-2951.37,6129.27
1764767014.306758,7738.605,-5901.344999999999,-40260.195,-19953.405,-14927.04,-31965.255,-2953.845,6127.245
1764767014.306758,7733.429999999999,-5905.62,-40264.515,-19959.705,-14936.265,-31976.055,-2957.85,6123.42
1764767014.306758,7726.724999999999,-5909.13,-40265.46,-19960.74,-14938.785,-31976.505,-2958.795,6119.235
1764767014.306758,7732.98,-5905.395,-40258.98,-19952.73,-14928.48,-31962.735,-2955.33,6125.13
1764767014.306758,7732.71,-5908.094999999999,-40265.91,-19963.305,-14944.59,-31974.705,-2960.1,6120.179999999999
1764767014.306758,7737.525,-5902.38,-40259.115,-19956.285,-14940.945,-31967.415,-2954.52,6124.905
1764767014.306758,7735.95,-5902.335,-40258.62,-19955.07,-14936.625,-31966.02,-2956.05,6123.825
1764767014.306758,7728.929999999999,-5910.389999999999,-40267.17,-19964.385,-14946.975,-31981.32,-2963.385,6116.67
1764767014.306758,7727.804999999999,-5913.855,-40271.31,-19968.57,-14951.07,-31987.44,-2963.025,6117.66
1764767014.306758,7747.605,-5898.014999999999,-40257.945,-19954.665,-14938.695,-31973.715,-2951.505,6130.395
1764767014.306758,7750.844999999999,-5894.82,-40253.625,-19951.02,-14935.905,-31971.195,-2948.94,6129.54
1764767014.306758,7704.36,-5920.065,-40266.81,-19961.685,-14941.53,-31971.24,-2954.385,6111.81
1764767014.3515778,7729.875,-5902.785,-40258.845,-19958.49,-14944.59,-31978.305,-2962.71,6120.63
1764767014.3515778,7742.88,-5893.514999999999,-40252.59,-19953.765,-14939.37,-31974.705,-2960.37,6127.514999999999
1764767014.3520944,7748.28,-5893.335,-40255.92,-19954.44,-14934.42,-31970.43,-2956.14,6132.105
1764767014.3520944,7735.094999999999,-5901.885,-40262.625,-19960.515,-14943.24,-31976.955,-2962.755,6121.26
1764767014.3520944,7735.32,-5900.535,-40259.52,-19957.23,-14939.28,-31966.605,-2957.895,6124.86
1764767014.3520944,7745.355,-5888.88,-40248.99,-19946.295,-14926.365,-31957.605,-2949.66,6136.29
1764767014.3520944,7751.565,-5883.929999999999,-40244.04,-19942.695,-14923.755,-31957.2,-2948.625,6139.935
1764767014.3520944,7753.724999999999,-5882.76,-40241.25,-19940.67,-14922.99,-31951.305,-2948.04,6140.205
1764767014.3520944,7750.665,-5884.605,-40241.43,-19938.69,-14915.835,-31940.415,-2941.29,6140.025
1764767014.3520944,7731.945,-5905.304999999999,-40261.005,-19956.465,-14931.27,-31963.68,-2951.415,6125.355
1764767014.3520944,7728.434999999999,-5907.599999999999,-40262.715,-19960.74,-14945.4,-31993.02,-2953.665,6124.005
1764767014.3520944,7727.67,-5909.67,-40264.74,-19961.64,-14949.315,-31993.38,-2951.82,6123.915
1764767014.3520944,7722.269999999999,-5908.679999999999,-40261.68,-19961.01,-14947.74,-31983.39,-2952.765,6119.505
1764767014.3520944,7712.955,-5904.99,-40254.705,-19952.775,-14938.11,-31973.49,-2949.165,6116.175
1764767014.3520944,7729.38,-5905.665,-40260.195,-19956.33,-14941.755,-31970.79,-2949.39,6124.95
1764767014.3520944,7749.945,-5904.719999999999,-40267.935,-19968.435,-14955.12,-31982.715,-2955.105,6133.77
1764767014.3520944,7745.219999999999,-5899.005,-40260.24,-19962.18,-14949.045,-31974.21,-2953.26,6133.32
1764767014.3520944,7742.745,-5896.215,-40255.695,-19955.655,-14942.07,-31968.405,-2950.47,6134.715
1764767014.3520944,7745.58,-5892.344999999999,-40252.77,-19952.19,-14936.22,-31965.39,-2946.15,6138.36
1764767014.3520944,7736.309999999999,-5898.69,-40255.965,-19956.6,-14940.855,-31971.465,-2952.945,6129.27
1764767014.3520944,7745.58,-5888.655,-40246.38,-19946.025,-14925.375,-31956.84,-2946.105,6137.91
1764767014.3520944,7754.04,-5883.3,-40248.54,-19948.545,-14927.445,-31965.345,-2943.045,6144.21
1764767014.3978462,7760.969999999999,-5876.19,-40244.94,-19947.15,-14934.96,-31982.49,-2944.755,6148.17
1764767014.3978462,7753.545,-5888.79,-40244.715,-19940.445,-14923.35,-31965.48,-2944.62,6143.355
1764767014.3978462,7744.094999999999,-5898.195,-40246.515,-19940.58,-14917.815,-31943.745,-2939.04,6137.91
1764767014.3978462,7737.795,-5901.75,-40255.155,-19951.065,-14927.85,-31950.675,-2942.955,6129.27
1764767014.3983538,7752.599999999999,-5889.33,-40248.09,-19944.945,-14921.91,-31956.615,-2933.64,6144.435
1764767014.3983538,7756.559999999999,-5886.09,-40246.38,-19945.26,-14925.465,-31971.645,-2932.56,6148.98
1764767014.3983538,7742.295,-5900.76,-40259.115,-19955.205,-14930.865,-31974.39,-2946.33,6134.264999999999
1764767014.3983538,7727.715,-5915.34,-40270.725,-19964.52,-14935.77,-31968.27,-2956.275,6119.865
1764767014.3983538,7716.599999999999,-5921.955,-40273.29,-19967.355,-14941.125,-31969.17,-2965.5,6108.525
1764767014.3983538,7719.12,-5918.94,-40271.58,-19964.385,-14938.38,-31970.97,-2967.165,6109.83
1764767014.3983538,7725.915,-5914.17,-40269.375,-19962.27,-14939.28,-31973.58,-2962.305,6115.995
1764767014.3983538,7732.62,-5907.915,-40263.12,-19956.42,-14934.285,-31964.85,-2956.23,6122.07
1764767014.3983538,7729.11,-5911.155,-40267.08,-19960.92,-14939.19,-31969.305,-2961.99,6117.795
1764767014.3983538,7737.66,-5901.75,-40259.52,-19954.98,-14934.15,-31963.14,-2955.105,6126.21
1764767014.3983538,7735.23,-5902.92,-40260.015,-19955.88,-14937.435,-31970.475,-2958.255,6122.88
1764767014.3983538,7742.924999999999,-5893.514999999999,-40249.53,-19943.865,-14922.9,-31956.21,-2946.69,6134.355
1764767014.3983538,7745.67,-5891.264999999999,-40247.37,-19941.345,-14914.395,-31947.345,-2939.355,6139.26
1764767014.3983538,7734.78,-5902.83,-40259.43,-19952.055,-14923.755,-31958.28,-2949.39,6128.054999999999
1764767014.3983538,7743.599999999999,-5890.635,-40247.28,-19941.93,-14918.22,-31945.86,-2940.03,6137.46
1764767014.3983538,7749.134999999999,-5883.48,-40239.63,-19937.88,-14920.29,-31944.33,-2937.375,6141.285
1764767014.3983538,7761.285,-5874.344999999999,-40232.385,-19928.88,-14906.88,-31940.37,-2928.24,6153.57
1764767014.3983538,7753.679999999999,-5883.21,-40241.7,-19935.54,-14911.785,-31949.73,-2931.39,6147.27
1764767014.3983538,7758.809999999999,-5877.135,-40236.525,-19929.015,-14902.335,-31938.975,-2925.9,6152.445
1764767014.3983538,7761.69,-5869.26,-40230.315,-19926.945,-14906.025,-31944.24,-2926.305,6154.785
1764767014.4458108,7753.769999999999,-5883.57,-40243.86,-19940.355,-14921.46,-31951.665,-2932.425,6148.71
1764767014.4458108,7755.66,-5880.51,-40238.37,-19935.135,-14915.115,-31940.19,-2932.02,6149.295
1764767014.4458108,7770.195,-5861.205,-40221.63,-19921.185,-14905.17,-31939.155,-2922.84,6162.885
1764767014.4458108,7757.144999999999,-5871.87,-40229.775,-19929.015,-14912.955,-31948.92,-2931.03,6151.41
1764767014.4458108,7754.264999999999,-5876.82,-40230.54,-19924.02,-14901.21,-31934.295,-2923.74,6152.535
1764767014.4458108,7770.915,-5861.205,-40218.345,-19910.97,-14886.27,-31919.49,-2905.605,6169.905
