Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764767475.9780707,-206534.475,-206407.665,-227079.675,-234704.475,-210158.055,-202732.83
1764767475.9780707,-206534.745,-206407.755,-227060.73,-234685.98,-210150.0,-202709.07
1764767475.9780707,-206546.805,-206419.59,-227103.57,-234724.05,-210183.48,-202740.795
1764767475.9780707,-206512.605,-206386.155,-227110.14,-234723.375,-210171.87,-202735.53
1764767475.9780707,-206491.68,-206365.5,-227099.655,-234710.415,-210154.68,-202719.105
1764767475.9780707,-206521.785,-206395.38,-227129.58,-234741.015,-210184.02,-202744.98
1764767475.9780707,-206517.06,-206390.565,-227115.405,-234728.64,-210174.48,-202728.42
1764767475.9780707,-206541.045,-206414.595,-227111.355,-234727.56,-210182.895,-202722.795
1764767475.9780707,-206554.905,-206428.275,-227096.505,-234716.85,-210184.56,-202706.55
1764767475.9780707,-206571.87,-206444.745,-227080.485,-234703.89,-210186.18,-202688.055
1764767475.9780707,-206618.13,-206491.095,-227124.54,-234748.755,-210236.76,-202725.945
1764767475.9780707,-206650.89,-206523.99,-227165.58,-234790.245,-210278.43,-202759.65
1764767475.9780707,-206633.7,-206507.07,-227173.68,-234794.385,-210277.035,-202756.77
1764767475.9780707,-206583.345,-206457.435,-227156.58,-234770.175,-210242.655,-202727.565
1764767475.9780707,-206593.65,-206467.92,-227179.665,-234791.01,-210258.135,-202743.72
1764767476.0268412,-206622.045,-206496.495,-227212.245,-234824.715,-210289.77,-202772.205
1764767476.0268412,-206624.79,-206499.105,-227202.615,-234816.75,-210285.135,-202759.83
1764767476.0268412,-206631.99,-206506.17,-227181.87,-234799.56,-210277.08,-202737.645
1764767476.0268412,-206640.495,-206514.27,-227150.595,-234772.065,-210265.065,-202705.38
1764767476.0268412,-206690.535,-206564.22,-227183.445,-234807.615,-210310.02,-202734.315
1764767476.0268412,-206662.185,-206535.555,-227143.53,-234768.24,-210278.88,-202689.315
1764767476.0268412,-206635.905,-206508.69,-227098.665,-234723.24,-210243.465,-202639.185
1764767476.0268412,-206635.32,-206508.6,-227119.905,-234740.745,-210258.63,-202650.795
1764767476.0268412,-206610.885,-206484.57,-227136.42,-234750.42,-210257.28,-202655.88
1764767476.0268412,-206576.145,-206449.515,-227111.13,-234722.07,-210224.835,-202624.695
1764767476.0268412,-206595.495,-206469.045,-227128.5,-234739.215,-210242.16,-202638.195
1764767476.0268412,-206652.735,-206526.195,-227186.865,-234798.84,-210301.83,-202693.41
1764767476.0268412,-206672.715,-206545.995,-227188.125,-234804.645,-210313.89,-202693.905
1764767476.0268412,-206685.99,-206558.955,-227167.335,-234787.59,-210309.705,-202672.44
1764767476.0268412,-206746.74,-206620.11,-227211.345,-234835.2,-210365.91,-202713.75
1764767476.0268412,-206750.61,-206624.025,-227211.48,-234835.515,-210371.4,-202707.9
1764767476.0268412,-206709.12,-206582.67,-227159.64,-234784.26,-210325.455,-202650.48
1764767476.0268412,-206651.205,-206524.8,-227103.93,-234724.455,-210268.08,-202586.445
1764767476.0268412,-206652.915,-206526.42,-227137.32,-234751.905,-210287.97,-202609.035
1764767476.0268412,-206649.54,-206523.18,-227149.38,-234761.715,-210292.92,-202614.84
1764767476.0268412,-206659.755,-206533.8,-227167.065,-234778.77,-210306.915,-202627.665
1764767476.0268412,-206629.965,-206504.055,-227127.465,-234739.395,-210270.915,-202585.005
1764767476.072111,-206638.965,-206512.47,-227094.165,-234710.145,-210255.975,-202552.245
1764767476.072111,-206653.23,-206525.97,-227073.465,-234694.125,-210254.49,-202530.645
1764767476.072111,-206685.315,-206557.875,-227080.62,-234704.025,-210277.125,-202534.515
1764767476.072111,-206683.065,-206555.58,-227067.255,-234692.145,-210273.75,-202516.29
1764767476.072111,-206673.165,-206545.815,-227054.7,-234678.24,-210265.065,-202496.265
1764767476.072111,-206668.755,-206541.765,-227079.9,-234698.13,-210279.735,-202509.945
1764767476.072111,-206634.6,-206508.195,-227080.71,-234692.505,-210264.435,-202499.19
1764767476.072111,-206617.995,-206491.905,-227074.14,-234683.46,-210251.25,-202486.41
1764767476.072111,-206650.62,-206524.395,-227104.74,-234715.005,-210282.615,-202512.735
1764767476.072111,-206656.92,-206530.74,-227104.065,-234716.13,-210286.665,-202508.82
1764767476.072111,-206692.245,-206565.75,-227111.85,-234727.56,-210308.04,-202514.805
1764767476.072111,-206750.43,-206623.62,-227150.055,-234769.95,-210359.295,-202549.995
1764767476.072111,-206792.1,-206665.245,-227177.415,-234800.37,-210396.96,-202572.675
1764767476.072111,-206825.445,-206698.5,-227209.41,-234832.77,-210433.545,-202597.83
1764767476.072111,-206844.57,-206717.67,-227232.54,-234856.53,-210458.79,-202613.895
1764767476.072111,-206821.71,-206695.53,-227234.34,-234854.235,-210450.645,-202604.22
1764767476.072111,-206767.575,-206641.845,-227213.28,-234825.93,-210411.99,-202570.83
1764767476.072111,-206716.23,-206590.455,-227164.86,-234774.72,-210358.485,-202516.47
1764767476.072111,-206704.26,-206577.9,-227137.455,-234747.765,-210335.985,-202486.14
1764767476.072111,-206689.545,-206563.14,-227107.53,-234718.38,-210312.765,-202453.11
1764767476.072111,-206725.32,-206598.42,-227114.685,-234728.55,-210333.69,-202458.555
1764767476.072111,-206791.515,-206664.165,-227164.005,-234781.92,-210395.79,-202505.49
1764767476.1189845,-206829.855,-206702.55,-227186.145,-234807.57,-210430.035,-202524.165
1764767476.1189845,-206781.21,-206654.265,-227123.145,-234745.02,-210375.81,-202455.63
1764767476.1189845,-206753.175,-206625.78,-227075.31,-234696.645,-210336.93,-202402.215
1764767476.1189845,-206770.23,-206642.88,-227116.98,-234734.445,-210371.04,-202432.995
1764767476.1189845,-206737.02,-206610.255,-227115.45,-234727.38,-210356.01,-202421.07
1764767476.1189845,-206724.15,-206597.52,-227114.055,-234723.555,-210348.36,-202413.24
1764767476.1189845,-206755.47,-206628.705,-227155.005,-234764.055,-210385.125,-202448.34
1764767476.1189845,-206725.095,-206598.195,-227114.37,-234724.68,-210348.765,-202404.6
1764767476.1189845,-206756.235,-206629.155,-227111.22,-234725.49,-210361.68,-202401.09
1764767476.1189845,-206773.29,-206645.895,-227101.23,-234719.505,-210367.665,-202389.39
1764767476.1189845,-206788.95,-206661.15,-227088.675,-234709.47,-210370.59,-202374.045
1764767476.1189845,-206778.825,-206650.98,-227063.43,-234685.71,-210356.325,-202344.75
1764767476.1189845,-206786.52,-206658.765,-227069.415,-234690.93,-210365.91,-202343.895
1764767476.1189845,-206762.4,-206634.96,-227072.745,-234689.67,-210359.745,-202336.74
1764767476.1189845,-206720.955,-206593.83,-227064.375,-234674.1,-210335.04,-202316.175
1764767476.1189845,-206748.675,-206621.91,-227110.005,-234717.705,-210372.03,-202353.795
1764767476.1189845,-206786.475,-206659.8,-227155.095,-234764.325,-210414.69,-202393.755
1764767476.1189845,-206747.37,-206620.515,-227101.275,-234711.765,-210366.315,-202336.92
1764767476.1189845,-206751.87,-206624.655,-227064.87,-234678.735,-210347.685,-202299.57
1764767476.1189845,-206791.38,-206664.165,-227078.415,-234695.7,-210377.07,-202310.73
1764767476.1189845,-206850.105,-206722.98,-227123.19,-234742.905,-210432.78,-202350.87
1764767476.1189845,-206892.765,-206765.415,-227170.08,-234790.515,-210483.54,-202390.83
1764767476.1189845,-206906.4,-206779.14,-227187.72,-234808.83,-210502.755,-202401.27
1764767476.1189845,-206888.58,-206761.86,-227195.55,-234812.43,-210500.865,-202398.345
1764767476.1189845,-206836.02,-206709.48,-227178.18,-234788.04,-210465.315,-202369.275
1764767476.1189845,-206837.145,-206710.74,-227192.895,-234799.74,-210470.67,-202377.51
1764767476.1675026,-206858.43,-206731.755,-227215.755,-234823.59,-210492.63,-202397.265
1764767476.1675026,-206858.565,-206731.665,-227207.115,-234816.705,-210487.725,-202385.205
1764767476.1675026,-206869.545,-206742.24,-227190.51,-234802.845,-210482.865,-202367.025
1764767476.1675026,-206838.54,-206710.74,-227122.155,-234737.73,-210432.42,-202297.68
1764767476.1675026,-206830.845,-206702.865,-227071.215,-234689.535,-210402.405,-202244.805
1764767476.1675026,-206870.625,-206743.005,-227105.19,-234724.14,-210444.93,-202273.02
1764767476.1675026,-206904.33,-206777.295,-227147.76,-234766.755,-210488.715,-202308.12
1764767476.1675026,-206893.89,-206767.17,-227164.14,-234779.445,-210495.645,-202313.7
1764767476.1675026,-206871.705,-206745.345,-227173.77,-234783.495,-210489.525,-202312.08
1764767476.1675026,-206869.68,-206743.455,-227187.36,-234794.43,-210495.33,-202318.425
1764767476.1675026,-206892.09,-206765.955,-227220.795,-234827.19,-210523.995,-202345.515
1764767476.1675026,-206914.005,-206787.69,-227240.145,-234847.755,-210543.75,-202360.635
1764767476.1675026,-206935.965,-206809.155,-227236.68,-234848.745,-210551.805,-202355.415
1764767476.1675026,-206955.9,-206829.045,-227227.59,-234843.93,-210558.105,-202344.345
1764767476.1675026,-206958.6,-206831.115,-227206.035,-234824.625,-210549.735,-202318.965
1764767476.1675026,-206904.42,-206776.755,-227127.915,-234747.27,-210483.72,-202236.255
1764767476.1675026,-206891.865,-206764.065,-227104.29,-234722.43,-210466.395,-202206.06
1764767476.1675026,-206903.25,-206775.99,-227147.67,-234761.67,-210499.83,-202239.09
1764767476.1675026,-206866.665,-206740.035,-227152.62,-234759.24,-210485.655,-202232.295
1764767476.1675026,-206870.895,-206744.175,-227173.59,-234777.465,-210497.355,-202247.055
1764767476.1675026,-206897.805,-206771.13,-227211.975,-234816.165,-210531.195,-202281.03
1764767476.1675026,-206919.72,-206792.955,-227229.84,-234835.74,-210550.815,-202296.915
1764767476.2126102,-206943.21,-206816.445,-227225.97,-234836.865,-210560.04,-202293.855
1764767476.2126102,-206910.54,-206783.64,-227157.795,-234772.155,-210508.695,-202225.545
1764767476.2126102,-206916.255,-206789.265,-227131.155,-234747.315,-210498.39,-202197.645
1764767476.2126102,-206949.735,-206822.565,-227160.945,-234778.005,-210535.065,-202223.295
1764767476.2126102,-206962.245,-206834.94,-227177.55,-234795.42,-210553.605,-202235.13
1764767476.2126102,-206925.255,-206798.31,-227162.295,-234776.07,-210529.89,-202211.19
1764767476.2126102,-206878.545,-206751.645,-227148.84,-234755.595,-210499.74,-202188.375
1764767476.2126102,-206840.115,-206712.99,-227122.425,-234725.805,-210465.585,-202157.865
1764767476.2126102,-206830.89,-206703.765,-227104.47,-234708.255,-210449.385,-202139.145
1764767476.2126102,-206856.99,-206729.775,-227123.55,-234728.82,-210472.695,-202157.55
1764767476.2126102,-206915.94,-206788.77,-227171.88,-234780.525,-210528.945,-202205.655
1764767476.2126102,-206968.815,-206841.375,-227208.33,-234821.16,-210576.24,-202242.645
1764767476.2126102,-206996.445,-206868.735,-227219.13,-234835.47,-210597.57,-202252.725
1764767476.2126102,-206943.66,-206815.77,-227149.47,-234766.17,-210536.505,-202180.32
1764767476.2126102,-206924.355,-206796.78,-227115.765,-234731.52,-210509.415,-202143.51
1764767476.2126102,-206909.73,-206782.605,-227124.945,-234736.38,-210511.35,-202145.04
1764767476.2126102,-206862.84,-206735.67,-227107.755,-234713.34,-210480.03,-202120.02
1764767476.2126102,-206840.34,-206713.62,-227091.87,-234695.565,-210459.195,-202100.895
1764767476.2126102,-206869.14,-206742.69,-227126.295,-234729.495,-210491.415,-202132.845
1764767476.2126102,-206910.765,-206784.27,-227171.205,-234776.115,-210539.205,-202177.395
1764767476.2126102,-206946.81,-206820.09,-227190.645,-234799.965,-210566.295,-202197.42
1764767476.2126102,-206994.78,-206868.015,-227218.455,-234831.825,-210604.365,-202224.87
1764767476.2126102,-207002.925,-206876.25,-227209.995,-234825.57,-210605.895,-202214.79
1764767476.2126102,-206951.94,-206824.77,-227140.92,-234756.945,-210545.865,-202142.88
1764767476.260868,-206915.49,-206788.275,-227086.02,-234701.415,-210500.19,-202085.19
1764767476.260868,-206898.03,-206770.995,-227086.02,-234697.77,-210494.52,-202078.485
1764767476.260868,-206874.945,-206748.135,-227092.725,-234699.075,-210487.095,-202077.225
1764767476.260868,-206876.745,-206749.935,-227114.73,-234718.47,-210499.155,-202094.415
1764767476.260868,-206902.17,-206775.81,-227153.79,-234756.9,-210532.275,-202130.055
1764767476.260868,-206878.32,-206752.095,-227122.515,-234726.57,-210503.43,-202098.06
1764767476.260868,-206881.29,-206754.48,-227087.28,-234694.935,-210483.99,-202065.03
1764767476.260868,-206906.13,-206778.78,-227082.465,-234694.215,-210496.05,-202060.98
1764767476.260868,-206948.52,-206820.81,-227107.485,-234721.845,-210532.86,-202084.02
1764767476.260868,-206933.49,-206806.005,-227081.07,-234696.915,-210515.49,-202054.455
1764767476.260868,-206933.805,-206806.455,-227079.315,-234694.26,-210517.02,-202047.48
1764767476.260868,-206930.97,-206803.935,-227108.16,-234718.38,-210534.57,-202066.65
1764767476.260868,-206894.835,-206768.07,-227111.13,-234714.69,-210518.595,-202059.405
1764767476.261263,-206866.89,-206740.44,-227094.615,-234695.295,-210493.755,-202037.94
1764767476.261263,-206883.405,-206756.64,-227107.35,-234708.93,-210507.075,-202048.515
1764767476.261263,-206884.26,-206757.54,-227100.555,-234703.44,-210503.925,-202039.785
1764767476.261263,-206931.915,-206805.06,-227124.945,-234731.745,-210539.88,-202064.265
1764767476.261263,-206982.09,-206854.74,-227156.94,-234767.835,-210583.665,-202095.09
1764767476.261263,-207012.465,-206884.98,-227175.435,-234788.805,-210610.755,-202110.075
1764767476.261263,-206975.115,-206847.855,-227124.405,-234738.72,-210568.05,-202055.265
1764767476.261263,-206938.71,-206811.54,-227067.93,-234682.29,-210520.215,-201994.335
1764767476.261263,-206933.67,-206806.905,-227088.495,-234698.22,-210531.915,-202005.045
1764767476.261263,-206906.355,-206779.365,-227102.985,-234705.51,-210528.09,-202008.78
1764767476.261263,-206877.42,-206750.61,-227086.335,-234685.89,-210503.07,-201986.64
1764767476.3090346,-206901.27,-206774.55,-227109.33,-234709.335,-210525.255,-202006.53
1764767476.3090346,-206892.495,-206765.685,-227092.815,-234694.44,-210512.565,-201988.35
1764767476.3090346,-206922.555,-206795.475,-227097.99,-234702.9,-210529.17,-201992.985
1764767476.3095434,-206937.765,-206810.325,-227088.135,-234696.96,-210533.355,-201982.68
1764767476.3095434,-206961.93,-206834.355,-227085.93,-234697.635,-210545.73,-201978.27
1764767476.3095434,-206962.02,-206834.175,-227079.18,-234691.29,-210545.505,-201966.75
1764767476.3095434,-206974.485,-206846.64,-227091.195,-234703.215,-210560.175,-201973.005
1764767476.3095434,-206975.61,-206848.35,-227122.2,-234730.35,-210580.38,-201994.47
1764767476.3095434,-206943.21,-206816.445,-227129.67,-234730.845,-210568.185,-201991.14
1764767476.3095434,-206949.465,-206822.7,-227151.765,-234750.465,-210580.74,-202007.52
1764767476.3095434,-206977.995,-206851.725,-227189.745,-234788.805,-210614.715,-202041.54
1764767476.3095434,-206940.195,-206813.97,-227140.29,-234740.16,-210568.455,-201989.655
1764767476.3095434,-206959.635,-206833.005,-227120.715,-234724.32,-210564.855,-201970.44
1764767476.3095434,-206966.835,-206839.935,-227094.39,-234702.675,-210556.305,-201944.205
1764767476.3095434,-206971.02,-206843.895,-227068.47,-234679.32,-210546.405,-201915.9
1764767476.3095434,-206967.465,-206840.07,-227055.33,-234666.27,-210541.635,-201897.81
1764767476.3095434,-206978.76,-206851.365,-227064.105,-234674.955,-210554.19,-201901.005
1764767476.3095434,-206969.175,-206842.545,-227080.98,-234687.87,-210562.02,-201908.07
1764767476.3095434,-206929.17,-206802.72,-227075.805,-234675.81,-210539.655,-201892.32
1764767476.3095434,-206950.5,-206824.23,-227114.865,-234712.71,-210570.21,-201925.8
1764767476.3095434,-206988.03,-206861.895,-227159.865,-234758.97,-210612.645,-201967.785
1764767476.3095434,-206967.645,-206841.06,-227131.11,-234731.475,-210587.04,-201937.05
1764767476.3095434,-206997.705,-206870.58,-227127.69,-234732.015,-210597.885,-201934.53
1764767476.3095434,-207076.005,-206949.015,-227190.375,-234799.515,-210672.765,-201996.315
1764767476.3579595,-207100.35,-206973.99,-227205.315,-234817.02,-210696.255,-202008.24
1764767476.3579595,-207049.86,-206923.005,-227140.245,-234752.49,-210638.52,-201939.345
1764767476.3579595,-207011.34,-206884.62,-227081.925,-234693.495,-210588.705,-201877.29
1764767476.3579595,-206999.82,-206873.01,-227090.61,-234697.815,-210590.685,-201877.965
1764767476.3579595,-206974.53,-206847.9,-227100.42,-234701.1,-210584.295,-201878.415
1764767476.3579595,-206990.145,-206864.055,-227131.515,-234730.98,-210608.415,-201905.55
1764767476.3579595,-207002.97,-206877.24,-227153.745,-234752.94,-210626.505,-201924.405
1764767476.3579595,-207037.08,-206910.855,-227187.27,-234787.77,-210660.57,-201956.04
1764767476.3584695,-207081.99,-206955.405,-227216.115,-234820.44,-210697.605,-201985.065
1764767476.3584695,-207045.945,-206919.315,-227145.555,-234753.84,-210643.47,-201915.945
1764767476.3584695,-207049.59,-206922.825,-227113.47,-234724.365,-210628.17,-201883.68
1764767476.3584695,-207091.26,-206964.315,-227148.03,-234760.68,-210671.19,-201915.405
1764767476.3584695,-207104.85,-206978.04,-227170.665,-234783.09,-210693.6,-201932.505
1764767476.3584695,-207081.855,-206955.135,-227179.17,-234786.33,-210689.595,-201931.965
1764767476.3584695,-207041.895,-206915.85,-227177.775,-234777.645,-210669.165,-201921.12
1764767476.3584695,-207052.155,-206926.56,-227206.485,-234803.7,-210687.39,-201945.51
1764767476.3584695,-207034.83,-206908.875,-227189.16,-234787.275,-210668.76,-201926.79
1764767476.3584695,-207027.765,-206901.585,-227163.33,-234762.66,-210649.455,-201901.14
1764767476.3584695,-207092.79,-206966.61,-227209.5,-234813.105,-210706.785,-201948.93
1764767476.3584695,-207131.4,-207005.22,-227229.705,-234837.315,-210738.645,-201969.27
1764767476.3584695,-207123.66,-206997.3,-227201.535,-234811.845,-210721.32,-201939.255
1764767476.3584695,-207063.54,-206936.64,-227112.03,-234723.24,-210644.73,-201848.175
1764767476.3584695,-207063.765,-206936.595,-227105.145,-234715.14,-210642.345,-201837.42
1764767476.3584695,-207055.08,-206928.405,-227126.43,-234731.79,-210653.235,-201850.47
