Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764767904.9897058,-207936.81,-207901.035,-226294.965,-235648.08,-211989.195,-199131.615
1764767904.9897058,-207875.835,-207839.79,-226204.695,-235559.475,-211913.145,-199042.56
1764767904.9897058,-207851.715,-207815.535,-226167.615,-235521.855,-211882.905,-199003.95
1764767904.9897058,-207826.515,-207790.47,-226165.23,-235514.835,-211872.24,-198995.715
1764767904.9897058,-207782.865,-207747.18,-226172.295,-235512.945,-211854.69,-198993.24
1764767904.9897058,-207764.82,-207729.675,-226187.55,-235523.34,-211851.9,-199004.49
1764767904.9897058,-207785.52,-207750.6,-226219.905,-235555.155,-211876.47,-199036.755
1764767904.9897058,-207826.875,-207791.91,-226265.265,-235602.27,-211919.265,-199083.15
1764767904.9897058,-207895.455,-207860.265,-226319.58,-235661.85,-211980.87,-199141.38
1764767904.9897058,-207897.255,-207861.48,-226279.215,-235628.505,-211960.125,-199106.91
1764767904.9897058,-207913.995,-207877.635,-226254.285,-235608.165,-211955.04,-199085.31
1764767904.9897058,-207961.695,-207925.74,-226296.315,-235652.31,-212004.585,-199126.305
1764767904.9897058,-207949.5,-207913.68,-226289.34,-235645.38,-211996.98,-199115.64
1764767904.9897058,-207911.115,-207875.43,-226277.145,-235627.74,-211972.59,-199096.065
1764767904.9897058,-207868.68,-207833.49,-226287.495,-235628.82,-211956.255,-199096.065
1764767904.9897058,-207858.645,-207823.455,-226316.295,-235652.175,-211963.77,-199119.15
1764767904.9897058,-207846.81,-207811.71,-226313.415,-235648.845,-211952.43,-199116.18
1764767904.9897058,-207775.53,-207740.295,-226214.415,-235551.105,-211860.72,-199020.42
1764767904.9897058,-207810.9,-207775.44,-226209.24,-235550.25,-211872.825,-199020.645
1764767904.9897058,-207904.815,-207868.815,-226271.655,-235620.18,-211954.365,-199088.955
1764767904.9897058,-207931.095,-207894.78,-226277.235,-235630.62,-211973.805,-199096.47
1764767904.9897058,-207859.68,-207823.32,-226178.64,-235532.835,-211887.765,-198997.74
1764767904.9897058,-207839.565,-207803.43,-226144.035,-235497.42,-211860.675,-198961.56
1764767904.9897058,-207842.76,-207806.985,-226174.365,-235524.24,-211882.77,-198986.22
1764767905.0349996,-207817.29,-207781.92,-226201.995,-235543.905,-211886.28,-199004.715
1764767905.0349996,-207812.07,-207776.745,-226241.55,-235577.205,-211902.84,-199038.24
1764767905.0349996,-207845.55,-207810.27,-226295.595,-235630.395,-211945.68,-199091.7
1764767905.0349996,-207834.615,-207799.74,-226279.17,-235615.905,-211931.01,-199078.785
1764767905.0349996,-207856.035,-207820.89,-226266.165,-235607.94,-211930.065,-199070.865
1764767905.0349996,-207842.94,-207807.3,-226205.235,-235553.175,-211890.915,-199015.92
1764767905.0349996,-207866.43,-207829.845,-226184.94,-235537.2,-211892.355,-198999.855
1764767905.0355086,-207915.66,-207879.075,-226230.345,-235584.765,-211947.975,-199046.43
1764767905.0355086,-207891.81,-207855.27,-226212.21,-235566.405,-211928.67,-199025.055
1764767905.0355086,-207869.22,-207832.635,-226211.22,-235561.23,-211917.015,-199018.35
1764767905.0355086,-207839.97,-207803.655,-226237.725,-235578.825,-211917.42,-199035.585
1764767905.0355086,-207838.125,-207802.62,-226272.87,-235609.515,-211932.855,-199067.13
1764767905.0355086,-207863.73,-207828.765,-226314.855,-235651.59,-211965.48,-199109.745
1764767905.0355086,-207838.035,-207802.755,-226281.555,-235619.595,-211932.945,-199079.505
1764767905.0355086,-207835.695,-207799.74,-226238.31,-235580.805,-211907.7,-199044.45
1764767905.0355086,-207915.93,-207879.615,-226281.465,-235631.43,-211969.395,-199093.815
1764767905.0355086,-207945.99,-207909.36,-226288.755,-235643.805,-211990.545,-199104.48
1764767905.0355086,-207949.095,-207912.06,-226274.895,-235631.52,-211986.945,-199091.655
1764767905.0355086,-207942.165,-207905.265,-226274.04,-235630.215,-211986.315,-199088.955
1764767905.0355086,-207902.475,-207866.34,-226264.725,-235615.275,-211963.95,-199073.79
1764767905.0355086,-207857.97,-207822.33,-226271.475,-235613.205,-211945.23,-199072.665
1764767905.0355086,-207837.765,-207802.44,-226287.315,-235623.69,-211941.045,-199084.995
1764767905.0828516,-207855.18,-207819.99,-226315.845,-235652.58,-211961.205,-199114.965
1764767905.0828516,-207801.81,-207766.755,-226245.555,-235583.775,-211894.29,-199048.68
1764767905.0828516,-207834.12,-207798.03,-226239.48,-235581.525,-211903.38,-199048.86
1764767905.0828516,-207858.285,-207821.925,-226221.3,-235570.545,-211907.655,-199038.69
1764767905.0828516,-207876.825,-207840.015,-226202.805,-235556.505,-211909.275,-199024.965
1764767905.0828516,-207921.33,-207884.655,-226246.23,-235601.055,-211958.775,-199067.94
1764767905.0828516,-207920.16,-207883.395,-226255.365,-235610.28,-211965.84,-199075.185
1764767905.0828516,-207841.14,-207804.375,-226193.175,-235543.455,-211895.595,-199008.855
1764767905.0828516,-207785.475,-207749.295,-226171.71,-235513.935,-211855.14,-198980.505
1764767905.0828516,-207780.075,-207744.615,-226207.935,-235543.995,-211870.035,-199012.32
1764767905.0828516,-207809.55,-207774.27,-226257.345,-235592.73,-211908.375,-199062.315
1764767905.0828516,-207797.04,-207761.715,-226239.39,-235576.395,-211890.825,-199047.87
1764767905.0828516,-207822.51,-207787.095,-226229.085,-235570.77,-211894.605,-199044.045
1764767905.0828516,-207859.005,-207823.32,-226227.465,-235576.305,-211913.775,-199049.58
1764767905.0828516,-207855.54,-207819.63,-226188.315,-235541.025,-211895.595,-199015.83
1764767905.0828516,-207893.475,-207857.25,-226218.285,-235572.21,-211931.64,-199045.575
1764767905.0828516,-207906.3,-207869.895,-226242.315,-235596.195,-211953.69,-199067.715
1764767905.0828516,-207819.405,-207783.315,-226170.72,-235520.595,-211874.265,-198992.79
1764767905.0828516,-207772.695,-207736.605,-226158.39,-235500.165,-211842.54,-198974.43
1764767905.0828516,-207768.33,-207732.735,-226196.145,-235531.845,-211859.19,-199008.135
1764767905.0828516,-207798.615,-207763.2,-226246.68,-235581.615,-211898.295,-199059.93
1764767905.0828516,-207833.445,-207797.805,-226286.955,-235623.15,-211935.375,-199103.535
1764767905.0828516,-207874.845,-207839.07,-226311.57,-235652.13,-211966.965,-199134.36
1764767905.0828516,-207910.665,-207874.44,-226301.58,-235650.555,-211979.025,-199134.09
1764767905.1316829,-207916.605,-207880.245,-226277.145,-235631.205,-211971.195,-199114.74
1764767905.1316829,-207910.35,-207873.72,-226250.235,-235605.195,-211954.725,-199090.17
1764767905.1316829,-207917.46,-207881.19,-226259.91,-235615.365,-211966.515,-199100.565
1764767905.1316829,-207889.29,-207853.29,-226263.015,-235612.935,-211956.165,-199099.17
1764767905.1316829,-207851.265,-207815.67,-226282.77,-235623.375,-211947.075,-199111.365
1764767905.1316829,-207779.67,-207744.345,-226240.47,-235575.405,-211885.695,-199067.175
1764767905.1316829,-207764.145,-207728.595,-226219.635,-235553.805,-211861.935,-199049.67
1764767905.1316829,-207815.265,-207779.85,-226269.405,-235605.51,-211911.84,-199104.21
1764767905.1316829,-207879.39,-207843.705,-226321.695,-235662.3,-211970.88,-199163.07
1764767905.1316829,-207899.82,-207863.73,-226308.645,-235655.91,-211974.48,-199157.4
1764767905.1316829,-207910.575,-207874.305,-226280.205,-235632.33,-211965.075,-199135.17
1764767905.1316829,-207858.465,-207822.105,-226206.315,-235559.565,-211903.245,-199063.44
1764767905.1316829,-207818.685,-207782.19,-226149.75,-235502.1,-211854.06,-199007.685
1764767905.1316829,-207822.825,-207786.375,-226181.61,-235529.505,-211875.615,-199035.675
1764767905.1316829,-207802.305,-207766.17,-226214.145,-235554.615,-211883.76,-199061.415
1764767905.1316829,-207805.05,-207769.365,-226258.965,-235594.89,-211907.295,-199102.815
1764767905.1316829,-207817.695,-207782.28,-226293.795,-235628.325,-211929.57,-199137.87
1764767905.1316829,-207765.27,-207729.765,-226227.645,-235562.805,-211865.265,-199075.86
1764767905.1316829,-207794.43,-207758.655,-226214.28,-235554.255,-211868.37,-199070.055
1764767905.1316829,-207879.345,-207843.21,-226267.245,-235614.24,-211940.1,-199129.995
1764767905.1316829,-207906.66,-207870.39,-226275.255,-235626.615,-211961.34,-199141.38
1764767905.1316829,-207855.855,-207819.09,-226195.335,-235548.9,-211895.505,-199063.98
1764767905.1767623,-207821.745,-207784.935,-226150.965,-235503.27,-211856.76,-199018.485
1764767905.1767623,-207798.255,-207761.85,-226154.745,-235501.74,-211849.335,-199016.28
1764767905.1767623,-207765.855,-207729.945,-226175.94,-235514.205,-211844.835,-199029.15
1764767905.1767623,-207759.015,-207723.42,-226207.44,-235540.62,-211856.355,-199056.87
1764767905.1767623,-207787.86,-207752.355,-226249.02,-235582.065,-211889.52,-199098.855
1764767905.1767623,-207825.12,-207789.66,-226285.74,-235621.305,-211925.475,-199138.095
1764767905.1767623,-207806.265,-207770.22,-226233.855,-235574.505,-211886.865,-199092.24
1764767905.1767623,-207806.715,-207769.635,-226179.72,-235525.725,-211857.21,-199045.08
1764767905.1767623,-207838.125,-207800.775,-226175.4,-235526.22,-211874.805,-199045.845
1764767905.1767623,-207850.905,-207813.555,-226173.42,-235526.13,-211881.465,-199042.965
1764767905.1767623,-207850.59,-207813.555,-226176.075,-235528.29,-211884.975,-199042.56
1764767905.1767623,-207842.805,-207805.905,-226199.205,-235546.83,-211896.405,-199059.255
1764767905.1767623,-207815.58,-207779.355,-226227.24,-235566.63,-211897.98,-199077.705
1764767905.1767623,-207818.01,-207782.055,-226262.745,-235598.13,-211914.585,-199108.89
1764767905.1767623,-207843.57,-207807.795,-226306.53,-235641.015,-211947.255,-199151.28
1764767905.1767623,-207853.695,-207818.19,-226314.72,-235650.555,-211953.915,-199160.145
1764767905.1767623,-207880.65,-207844.605,-226310.58,-235650.96,-211962.105,-199160.46
1764767905.1767623,-207915.075,-207878.58,-226302.75,-235650.195,-211974.57,-199157.67
1764767905.1767623,-207934.515,-207897.66,-226287.81,-235639.845,-211978.215,-199145.295
1764767905.1767623,-207897.165,-207860.445,-226226.925,-235580.58,-211930.02,-199083.78
1764767905.1767623,-207861.66,-207824.715,-226177.245,-235529.865,-211886.865,-199031.445
1764767905.1767623,-207851.985,-207815.445,-226200.51,-235547.55,-211897.485,-199046.61
1764767905.1767623,-207812.655,-207776.655,-226218.42,-235556.1,-211888.17,-199053.585
1764767905.1767623,-207819.495,-207784.17,-226265.49,-235597.905,-211914.135,-199094.805
1764767905.1767623,-207850.77,-207815.265,-226311.885,-235644.75,-211951.215,-199140.39
1764767905.1767623,-207880.965,-207845.325,-226339.83,-235674.9,-211978.755,-199169.415
1764767905.2228825,-207891.855,-207856.08,-226325.655,-235665.045,-211974.705,-199158.345
1764767905.2228825,-207856.62,-207820.215,-226230.57,-235576.44,-211905.405,-199069.47
1764767905.2228825,-207887.04,-207849.96,-226215.045,-235565.73,-211913.055,-199057.005
1764767905.2228825,-207879.66,-207842.805,-226197.54,-235549.395,-211905.315,-199037.745
1764767905.2228825,-207850.32,-207813.33,-226161.405,-235512.315,-211873.5,-198998.415
1764767905.2228825,-207824.58,-207788.13,-226162.305,-235508.67,-211864.545,-198992.205
1764767905.2228825,-207785.97,-207750.105,-226175.13,-235512.18,-211852.44,-198994.32
1764767905.2228825,-207787.095,-207751.725,-226218.78,-235549.98,-211874.13,-199031.76
1764767905.2228825,-207827.055,-207791.82,-226271.925,-235603.89,-211918.905,-199084.77
1764767905.2228825,-207873.09,-207837.63,-226315.8,-235651.095,-211963.095,-199130.22
1764767905.2228825,-207896.04,-207860.355,-226315.755,-235656.225,-211973.355,-199133.865
1764767905.2228825,-207860.355,-207824.13,-226220.31,-235567.53,-211905.315,-199045.44
1764767905.2228825,-207859.365,-207822.735,-226173.87,-235525.005,-211882.905,-199002.33
1764767905.2228825,-207866.88,-207830.16,-226167.84,-235519.695,-211884.93,-198993.78
1764767905.2228825,-207846.18,-207809.55,-226141.065,-235492.38,-211862.88,-198963.99
1764767905.2228825,-207850.14,-207814.23,-226176.705,-235523.565,-211887.45,-198992.34
1764767905.2228825,-207818.415,-207782.955,-226202.715,-235540.62,-211886.19,-199007.415
1764767905.2228825,-207786.465,-207750.825,-226199.88,-235533.465,-211865.94,-199000.44
1764767905.2228825,-207787.635,-207751.995,-226200.915,-235534.365,-211863.87,-199001.655
1764767905.2228825,-207798.48,-207762.84,-226205.73,-235540.98,-211872.96,-199009.35
1764767905.2228825,-207851.13,-207815.13,-226229.355,-235569.96,-211908.33,-199037.025
1764767905.2228825,-207903.195,-207866.745,-226247.67,-235594.845,-211944.015,-199059.255
1764767905.2685475,-207927.72,-207891.405,-226241.37,-235592.775,-211955.04,-199055.025
1764767905.2685475,-207971.595,-207935.28,-226277.82,-235631.43,-212000.355,-199090.665
1764767905.2685475,-207959.265,-207922.77,-226268.91,-235622.925,-211992.57,-199078.74
1764767905.2685475,-207927.945,-207891.99,-226269.855,-235618.065,-211979.295,-199071.63
1764767905.2685475,-207879.705,-207843.795,-226275.615,-235614.51,-211957.74,-199067.175
1764767905.2685475,-207797.13,-207761.13,-226214.775,-235548.09,-211880.79,-199002.555
1764767905.2685475,-207789.93,-207754.155,-226197.045,-235530.045,-211863.33,-198986.67
1764767905.2685475,-207854.595,-207818.82,-226261.215,-235596.825,-211929.345,-199053.18
1764767905.2685475,-207921.69,-207885.87,-226310.76,-235651.995,-211988.565,-199107.315
1764767905.2685475,-207943.47,-207907.38,-226294.83,-235643.265,-211991.94,-199097.325
1764767905.2685475,-207945.945,-207909.495,-226257.84,-235610.595,-211974.57,-199063.845
1764767905.2685475,-207972.18,-207935.865,-226271.925,-235626.75,-212000.04,-199078.695
1764767905.2690537,-207920.925,-207884.655,-226219.365,-235573.515,-211950.495,-199023.975
1764767905.2690537,-207866.115,-207830.16,-226188.405,-235536.795,-211908.51,-198986.58
1764767905.2690537,-207803.565,-207767.7,-226171.53,-235510.47,-211866.93,-198960.39
1764767905.2690537,-207802.35,-207766.98,-226203.255,-235536.93,-211879.44,-198987.705
1764767905.2690537,-207836.64,-207801.72,-226251.72,-235585.845,-211920.345,-199036.8
1764767905.2690537,-207834.75,-207799.56,-226244.475,-235580.58,-211916.295,-199033.245
1764767905.2690537,-207847.71,-207811.71,-226220.76,-235562.175,-211906.665,-199015.47
1764767905.2690537,-207842.94,-207806.625,-226169.19,-235516.14,-211879.89,-198971.505
1764767905.2690537,-207861.12,-207824.85,-226152.81,-235503.99,-211881.105,-198958.41
1764767905.2690537,-207930.915,-207894.78,-226219.815,-235572.93,-211952.61,-199023.12
1764767905.2690537,-207945.72,-207909.63,-226249.83,-235602.855,-211980.87,-199050.12
1764767905.2690537,-207895.545,-207859.59,-226229.895,-235577.835,-211950.0,-199024.695
1764767905.3171432,-207841.95,-207806.67,-226225.44,-235563.795,-211920.165,-199011.6
1764767905.3171432,-207792.495,-207757.71,-226198.44,-235532.565,-211876.47,-198981.405
1764767905.3171432,-207825.39,-207790.515,-226235.115,-235569.285,-211906.665,-199018.08
1764767905.3171432,-207870.21,-207835.245,-226281.915,-235617.795,-211952.7,-199066.86
1764767905.3171432,-207927.495,-207892.395,-226321.02,-235662.03,-212000.94,-199110.195
1764767905.3171432,-207909.405,-207873.855,-226256.4,-235604.205,-211957.56,-199051.74
1764767905.3171432,-207925.515,-207889.29,-226229.49,-235581.84,-211951.395,-199028.52
1764767905.3171432,-207986.94,-207950.445,-226287.855,-235642.59,-212017.14,-199086.39
1764767905.3171432,-207976.32,-207939.915,-226286.595,-235640.97,-212015.205,-199082.16
1764767905.3171432,-207937.755,-207902.07,-226280.925,-235629.18,-211994.685,-199068.615
1764767905.3171432,-207901.935,-207866.97,-226303.515,-235641.78,-211988.07,-199080.72
1764767905.3171432,-207848.115,-207813.825,-226276.74,-235610.64,-211943.97,-199050.615
1764767905.3171432,-207844.065,-207809.64,-226266.75,-235600.74,-211932.27,-199042.605
1764767905.3171432,-207901.305,-207866.565,-226323.72,-235659.465,-211989.285,-199101.555
1764767905.3171432,-207928.53,-207893.385,-226330.605,-235671.525,-212005.8,-199112.355
1764767905.3171432,-207928.575,-207892.8,-226279.845,-235627.425,-211978.665,-199068.615
1764767905.3171432,-207927.495,-207891.585,-226248.84,-235598.94,-211965.93,-199040.85
1764767905.3171432,-207926.775,-207890.82,-226230.75,-235582.92,-211960.8,-199024.29
1764767905.3171432,-207875.7,-207839.52,-226171.665,-235523.925,-211908.87,-198964.98
1764767905.3171432,-207848.025,-207811.98,-226161.81,-235509.3,-211886.865,-198947.34
1764767905.3171432,-207826.47,-207790.965,-226186.245,-235526.13,-211888.575,-198963.045
1764767905.3171432,-207827.415,-207792.54,-226230.84,-235565.145,-211911.66,-199002.24
1764767905.36297,-207854.595,-207819.99,-226279.62,-235612.71,-211948.245,-199049.85
1764767905.36297,-207841.005,-207806.13,-226254.33,-235590.03,-211926.195,-199027.89
1764767905.36297,-207868.41,-207833.13,-226241.19,-235582.695,-211930.02,-199020.78
1764767905.36297,-207947.475,-207911.385,-226291.23,-235639.305,-211997.79,-199075.545
1764767905.36297,-207945.945,-207909.495,-226264.41,-235616.67,-211986.09,-199050.975
1764767905.3635364,-207925.695,-207889.02,-226220.67,-235573.695,-211954.095,-199006.74
1764767905.3635364,-207921.285,-207884.97,-226220.445,-235573.065,-211955.13,-199003.95
1764767905.3635364,-207892.62,-207856.62,-226221.615,-235569.465,-211945.185,-198998.82
1764767905.3635364,-207835.74,-207800.235,-226217.88,-235556.37,-211916.25,-198986.04
1764767905.3635364,-207843.93,-207808.29,-226257.255,-235591.425,-211936.455,-199020.96
1764767905.3635364,-207868.545,-207833.22,-226294.65,-235629.54,-211966.38,-199058.76
1764767905.3635364,-207860.445,-207824.85,-226281.015,-235617.75,-211955.445,-199048.275
1764767905.3635364,-207893.79,-207857.88,-226282.365,-235624.005,-211968.855,-199054.71
1764767905.3635364,-207945.09,-207909.315,-226298.43,-235647.045,-212003.28,-199075.95
1764767905.3635364,-207948.96,-207913.05,-226268.055,-235621.395,-211990.68,-199048.995
1764767905.3635364,-207919.575,-207883.395,-226218.915,-235574.19,-211953.6,-199000.395
