Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767176.3225372,-10857.78,-18042.165,-4286.565,-14145.3,-43939.845,-39584.925,-34888.32,-13541.22
1764767176.3225372,-10851.525,-18036.045,-4281.03,-14139.495,-43930.755,-39582.54,-34871.625,-13536.54
1764767176.3225372,-10860.345,-18050.445,-4290.795,-14143.095,-43931.565,-39585.33,-34865.369999999995,-13534.245
1764767176.3225372,-10859.355,-18050.715,-4291.83,-14146.02,-43932.87,-39587.985,-34882.29,-13531.59
1764767176.3225372,-10854.72,-18041.985,-4285.17,-14145.84,-43936.38,-39597.075,-34893.675,-13531.68
1764767176.3225372,-10850.985,-18040.32,-4287.105,-14155.56,-43951.23,-39605.265,-34878.33,-13529.205
1764767176.3225372,-10841.355,-18029.34,-4278.735,-14150.745,-43946.82,-39595.995,-34879.32,-13530.33
1764767176.3225372,-10852.515,-18032.445,-4279.455,-14148.855,-43939.305,-39585.42,-34901.235,-13539.105
1764767176.3225372,-10856.43,-18038.295,-4284.405,-14150.025,-43937.64,-39583.89,-34896.375,-13531.14
1764767176.3225372,-10864.89,-18044.865,-4292.685,-14157.495,-43939.845,-39580.38,-34876.89,-13536.99
1764767176.3225372,-10842.21,-18024.345,-4269.645,-14138.64,-43925.175,-39564.63,-34868.205,-13528.035
1764767176.3225372,-10820.925,-18000.405,-4249.575,-14124.87,-43919.235,-39564.63,-34883.82,-13517.415
1764767176.3660977,-10826.235,-18013.454999999998,-4264.11,-14137.29,-43927.74,-39571.065,-34900.155,-13514.265
1764767176.3660977,-10864.845,-18056.97,-4298.58,-14156.64,-43929.72,-39565.215,-34875.0,-13533.795
1764767176.3660977,-10870.245,-18057.645,-4301.099999999999,-14163.525,-43935.39,-39555.675,-34850.52,-13534.155
1764767176.3660977,-10855.485,-18039.645,-4286.52,-14157.9,-43939.935,-39573.9,-34878.015,-13531.815
1764767176.367525,-10853.1,-18038.88,-4282.155,-14146.92,-43923.87,-39554.82,-34884.18,-13532.715
1764767176.367525,-10858.5,-18048.015,-4288.41,-14149.53,-43921.98,-39544.065,-34881.345,-13534.2
1764767176.367525,-10841.715,-18032.895,-4278.33,-14146.38,-43927.425,-39559.77,-34889.31,-13520.34
1764767176.367525,-10839.195,-18025.83,-4272.48,-14140.215,-43920.495,-39555.765,-34886.744999999995,-13513.05
1764767176.367525,-10840.545,-18026.28,-4267.62,-14132.655,-43907.715,-39526.425,-34878.78,-13514.715
1764767176.367525,-10841.355,-18027.045,-4272.84,-14141.925,-43921.17,-39546.18,-34862.355,-13515.3
1764767176.3686538,-10842.39,-18024.885,-4274.235,-14150.925,-43935.255,-39561.12,-34857.54,-13525.335
1764767176.3686538,-10832.895,-18014.535,-4265.73,-14146.965,-43927.155,-39552.93,-34868.88,-13510.485
1764767176.3686538,-10857.105,-18015.03,-4259.97,-14134.545,-43908.255,-39530.835,-34869.78,-13525.695
1764767176.3686538,-10844.955,-18031.14,-4279.095,-14143.14,-43909.875,-39525.075,-34877.205,-13526.64
1764767176.3686538,-10810.755,-18015.93,-4270.68,-14141.835,-43913.565,-39530.61,-34879.005,-13503.33
1764767176.3686538,-10845.045,-18028.305,-4270.275,-14136.795,-43902.495,-39516.795,-34867.845,-13516.965
1764767176.369666,-10844.73,-18034.155,-4277.925,-14142.15,-43907.13,-39526.38,-34877.744999999995,-13514.265
1764767176.369666,-10843.47,-18035.64,-4277.745,-14144.31,-43913.295,-39538.17,-34891.38,-13510.755
1764767176.369666,-10846.26,-18037.89,-4282.425,-14151.42,-43918.785,-39532.68,-34874.28,-13513.005
1764767176.369666,-10838.97,-18027.99,-4276.755,-14149.125,-43916.715,-39532.14,-34881.84,-13511.88
1764767176.370119,-10839.645,-18024.57,-4271.22,-14141.61,-43904.52,-39511.08,-34879.32,-13512.51
1764767176.370119,-10852.695,-18039.33,-4280.13,-14147.64,-43907.58,-39503.835,-34851.96,-13511.745
1764767176.370119,-10861.74,-18052.47,-4287.15,-14147.01,-43902.18,-39500.73,-34860.78,-13513.95
1764767176.370119,-10855.44,-18045.18,-4283.685,-14148.855,-43908.615,-39518.82,-34881.03,-13519.53
1764767176.4160051,-10842.255,-18028.98,-4270.77,-14141.655,-43902.36,-39503.07,-34863.975,-13511.88
1764767176.4160051,-10843.92,-18031.275,-4275.0,-14147.865,-43909.155,-39504.645,-34869.195,-13512.6
1764767176.4160051,-10838.43,-18024.795,-4267.8,-14139.855,-43903.98,-39505.905,-34879.005,-13508.19
1764767176.4160051,-10829.52,-18016.11,-4257.764999999999,-14130.045,-43896.24,-39504.15,-34865.91,-13497.12
1764767176.4160051,-10828.17,-18007.38,-4251.96,-14130.18,-43898.535,-39504.78,-34864.425,-13497.975
1764767176.4160051,-10828.17,-18012.285,-4259.655,-14136.3,-43897.545,-39493.53,-34858.305,-13499.055
1764767176.4160051,-10840.23,-18034.605,-4279.995,-14153.895,-43909.29,-39493.53,-34870.86,-13506.48
1764767176.4160051,-10854.54,-18046.395,-4285.485,-14154.615,-43908.975,-39492.63,-34876.395,-13513.23
1764767176.4160051,-10842.03,-18028.845,-4269.69,-14143.095,-43900.83,-39488.67,-34870.41,-13506.75
1764767176.4160051,-10827.27,-18014.715,-4264.514999999999,-14147.28,-43908.3,-39490.425,-34873.02,-13491.945
1764767176.4160051,-10801.125,-17995.68,-4252.005,-14137.515,-43900.965,-39490.245,-34870.185,-13485.69
1764767176.4160051,-10821.15,-18006.165,-4256.01,-14140.53,-43904.97,-39496.095,-34860.015,-13498.965
1764767176.4160051,-10846.215,-18024.57,-4263.03,-14140.71,-43899.39,-39479.58,-34859.744999999995,-13505.67
1764767176.4160051,-10838.88,-18025.38,-4265.82,-14142.69,-43903.485,-39485.52,-34879.05,-13501.845
1764767176.4160051,-10839.825,-18032.445,-4270.545,-14140.62,-43895.295,-39476.43,-34878.869999999995,-13498.335
1764767176.4160051,-10868.445,-18057.78,-4294.53,-14161.68,-43906.995,-39471.03,-34856.19,-13516.065
1764767176.4160051,-10860.075,-18051.39,-4291.785,-14165.37,-43915.14,-39483.945,-34859.7,-13510.71
1764767176.4160051,-10844.28,-18032.805,-4275.045,-14153.805,-43910.055,-39485.88,-34865.595,-13500.495
1764767176.4160051,-10839.555,-18025.2,-4266.495,-14145.48,-43904.07,-39489.66,-34860.869999999995,-13496.085
1764767176.4160051,-10842.165,-18030.78,-4268.79,-14144.58,-43897.815,-39471.03,-34870.05,-13504.68
1764767176.4160051,-10846.26,-18025.65,-4263.66,-14142.915,-43900.74,-39472.245,-34873.65,-13509.72
1764767176.4160051,-10830.69,-18012.059999999998,-4255.695,-14139.27,-43903.08,-39478.77,-34865.55,-13491.405
1764767176.4160051,-10827.315,-18016.47,-4261.86,-14146.29,-43905.78,-39473.865,-34858.395,-13485.6
1764767176.4160051,-10828.89,-18015.345,-4258.665,-14143.995,-43903.26,-39470.265,-34863.075,-13493.205
1764767176.461234,-10830.33,-18021.735,-4259.34,-14136.705,-43890.93,-39456.945,-34859.744999999995,-13494.87
1764767176.461234,-10858.32,-18040.275,-4270.815,-14140.395,-43884.63,-39444.795,-34864.244999999995,-13509.27
1764767176.509894,-10857.78,-18036.855,-4272.57,-14146.02,-43892.055,-39453.075,-34860.195,-13502.25
1764767176.509894,-10819.755,-18009.54,-4253.805,-14137.74,-43893.27,-39462.345,-34860.645,-13484.475
1764767176.509894,-10820.79,-18015.165,-4252.139999999999,-14135.67,-43889.805,-39449.925,-34857.72,-13477.815
1764767176.509894,-10835.235,-18024.39,-4262.445,-14144.535,-43894.71,-39447.63,-34873.47,-13489.2
1764767176.509894,-10814.355,-17998.425,-4241.205,-14129.145,-43885.89,-39451.005,-34890.345,-13481.955
1764767176.509894,-10825.155,-18003.329999999998,-4244.49,-14131.17,-43885.485,-39442.905,-34863.435,-13486.05
1764767176.509894,-10849.995,-18034.56,-4270.139999999999,-14147.37,-43894.035,-39445.83,-34850.7,-13492.485
1764767176.509894,-10841.625,-18031.905,-4264.514999999999,-14141.115,-43888.995,-39437.055,-34861.32,-13485.105
1764767176.509894,-10835.91,-18027.18,-4264.965,-14147.415,-43894.845,-39427.515,-34864.2,-13494.015
1764767176.509894,-10834.245,-18033.48,-4272.389999999999,-14153.13,-43897.68,-39439.665,-34881.075,-13494.195
1764767176.509894,-10834.47,-18031.5,-4263.705,-14143.32,-43893.54,-39456.225,-34885.98,-13489.875
1764767176.509894,-10828.53,-18012.42,-4244.715,-14127.255,-43881.255,-39449.655,-34860.195,-13481.865
1764767176.509894,-10826.64,-18012.149999999998,-4248.855,-14135.58,-43885.215,-39429.09,-34843.68,-13480.515
1764767176.509894,-10835.505,-18025.92,-4266.495,-14158.395,-43909.47,-39443.985,-34862.49,-13485.555
1764767176.509894,-10854.18,-18050.22,-4283.099999999999,-14165.19,-43909.83,-39440.655,-34882.47,-13492.845
1764767176.509894,-10864.845,-18062.055,-4289.805,-14167.53,-43908.03,-39431.205,-34878.015,-13502.79
1764767176.509894,-10853.865,-18043.155,-4273.965,-14155.47,-43900.92,-39432.285,-34873.155,-13502.34
1764767176.509894,-10844.595,-18028.62,-4260.51,-14143.86,-43888.725,-39417.93,-34875.494999999995,-13499.685
1764767176.509894,-10842.12,-18026.415,-4258.889999999999,-14142.42,-43883.235,-39407.22,-34872.165,-13496.805
1764767176.509894,-10852.38,-18039.33,-4272.84,-14158.665,-43900.335,-39430.305,-34858.035,-13492.53
1764767176.509894,-10850.04,-18036.09,-4268.61,-14154.57,-43897.365,-39424.365,-34848.135,-13487.49
1764767176.509894,-10838.115,-18024.705,-4259.474999999999,-14148.72,-43897.77,-39431.025,-34854.705,-13478.58
1764767176.509894,-10824.345,-18015.345,-4255.92,-14149.17,-43899.03,-39433.005,-34863.525,-13472.775
1764767176.509894,-10845.45,-18028.53,-4261.139999999999,-14146.695,-43886.385,-39412.08,-34861.68,-13497.03
1764767176.509894,-10856.34,-18039.33,-4271.895,-14155.92,-43893.9,-39410.865,-34864.38,-13502.565
1764767176.509894,-10821.555,-18017.685,-4261.23,-14150.655,-43891.83,-39411.315,-34864.47,-13481.865
1764767176.509894,-10837.8,-18030.06,-4263.66,-14150.25,-43890.975,-39414.24,-34868.97,-13484.88
1764767176.509894,-10862.055,-18048.645,-4269.915,-14150.43,-43884.675,-39401.28,-34873.74,-13496.085
1764767176.509894,-10849.815,-18038.97,-4265.325,-14145.84,-43880.67,-39401.01,-34866.18,-13493.925
1764767176.509894,-10849.635,-18035.865,-4265.325,-14150.295,-43892.055,-39415.68,-34866.045,-13494.555
1764767176.509894,-10841.805,-18028.08,-4260.014999999999,-14147.73,-43890.39,-39411.315,-34866.18,-13486.905
1764767176.509894,-10843.83,-18032.94,-4265.865,-14152.455,-43888.545,-39401.19,-34866.765,-13486.545
1764767176.509894,-10846.89,-18040.365,-4271.895,-14155.92,-43888.14,-39397.59,-34865.64,-13486.005
1764767176.509894,-10832.805,-18025.245,-4264.065,-14155.83,-43897.095,-39416.895,-34882.92,-13486.41
1764767176.509894,-10830.78,-18012.465,-4253.264999999999,-14153.445,-43901.64,-39420.045,-34889.13,-13483.53
1764767176.509894,-10822.995,-17997.93,-4234.41,-14134.905,-43884.36,-39401.82,-34892.505,-13480.2
1764767176.509894,-10821.285,-17999.864999999998,-4232.52,-14125.23,-43870.14,-39388.275,-34904.925,-13481.595
1764767176.509894,-10848.915,-18038.43,-4266.945,-14148.99,-43882.65,-39407.67,-34906.994999999995,-13495.185
1764767176.509894,-10899.135,-18087.255,-4308.705,-14183.55,-43905.825,-39411.27,-34878.24,-13523.895
1764767176.509894,-10903.995,-18088.02,-4307.535,-14183.865,-43907.265,-39396.555,-34869.195,-13523.94
1764767176.509894,-10868.265,-18070.245,-4298.22,-14184.135,-43916.22,-39415.005,-34889.13,-13498.11
1764767176.509894,-10850.67,-18045.45,-4278.06,-14170.41,-43904.835,-39404.025,-34871.58,-13492.53
1764767176.509894,-10835.955,-18027.18,-4263.57,-14161.545,-43897.23,-39390.255,-34867.619999999995,-13488.66
1764767176.509894,-10842.615,-18030.42,-4265.46,-14158.98,-43891.29,-39382.695,-34866.72,-13486.59
1764767176.5548182,-10872.135,-18055.575,-4279.545,-14165.82,-43892.865,-39373.965,-34868.115,-13495.23
1764767176.5548182,-10846.44,-18035.01,-4261.455,-14149.08,-43881.03,-39380.67,-34883.865,-13486.005
1764767176.5548182,-10849.005,-18033.12,-4258.17,-14142.96,-43873.695,-39375.045,-34898.4,-13487.265
1764767176.5548182,-10873.305,-18048.24,-4270.139999999999,-14156.46,-43893.315,-39395.565,-34899.525,-13502.475
1764767176.5548182,-10875.69,-18056.655,-4282.695,-14170.275,-43905.42,-39403.665,-34886.655,-13504.545
1764767176.5548182,-10858.77,-18052.605,-4284.45,-14172.48,-43902.63,-39382.605,-34882.515,-13496.535
1764767176.5548182,-10884.33,-18079.425,-4305.15,-14183.19,-43904.655,-39372.21,-34862.94,-13505.04
1764767176.5548182,-10885.23,-18083.43,-4305.014999999999,-14178.15,-43896.375,-39367.08,-34867.53,-13504.995
1764767176.5548182,-10862.145,-18055.935,-4281.615,-14161.5,-43885.08,-39362.895,-34875.18,-13490.1
1764767176.5548182,-10864.215,-18055.215,-4284.72,-14169.645,-43893.72,-39370.455,-34882.11,-13494.285
1764767176.5548182,-10850.805,-18041.49,-4275.09,-14165.64,-43896.555,-39378.105,-34877.7,-13486.14
1764767176.5548182,-10846.26,-18031.455,-4264.245,-14157.675,-43892.505,-39375.945,-34892.82,-13489.605
1764767176.5548182,-10861.155,-18049.14,-4276.305,-14161.455,-43887.42,-39362.04,-34881.525,-13491.72
1764767176.5548182,-10876.725,-18068.355,-4291.38,-14170.77,-43892.415,-39362.67,-34873.38,-13497.03
1764767176.5548182,-10866.015,-18057.015,-4279.005,-14156.055,-43876.53,-39349.395,-34875.99,-13490.46
1764767176.5548182,-10865.7,-18057.42,-4279.995,-14157.81,-43878.42,-39350.655,-34885.08,-13496.355
1764767176.5548182,-10867.635,-18053.28,-4278.285,-14159.43,-43881.165,-39353.31,-34888.32,-13495.095
1764767176.5548182,-10857.285,-18042.345,-4270.59,-14154.84,-43876.53,-39350.88,-34884.81,-13486.365
1764767176.5548182,-10833.75,-18022.77,-4254.84,-14141.7,-43866.99,-39347.73,-34878.33,-13468.905
1764767176.5548182,-10838.025,-18024.255,-4257.9,-14150.655,-43878.24,-39352.905,-34878.33,-13476.78
1764767176.5548182,-10850.805,-18032.04,-4263.615,-14153.58,-43877.025,-39329.865,-34868.16,-13484.025
1764767176.5548182,-10851.39,-18037.62,-4266.27,-14152.86,-43875.09,-39325.365,-34867.71,-13479.525
1764767176.5548182,-10864.215,-18048.33,-4271.264999999999,-14152.725,-43874.055,-39347.73,-34880.94,-13491.18
1764767176.5548182,-10854.765,-18048.555,-4272.525,-14153.355,-43873.605,-39341.925,-34883.91,-13482.18
1764767176.6020224,-10843.83,-18036.315,-4262.849999999999,-14148.63,-43872.885,-39340.305,-34880.13,-13468.455
1764767176.6020224,-10848.915,-18036.63,-4263.03,-14150.925,-43874.55,-39342.96,-34872.615,-13472.595
1764767176.6020224,-10853.775,-18040.095,-4269.78,-14161.365,-43880.85,-39337.38,-34867.17,-13481.73
1764767176.6020224,-10844.64,-18025.38,-4257.18,-14150.205,-43869.06,-39325.455,-34878.105,-13480.38
1764767176.6020224,-10841.265,-18025.245,-4250.97,-14137.245,-43855.02,-39313.845,-34866.045,-13469.49
1764767176.6020224,-10858.41,-18053.865,-4273.335,-14148.945,-43858.62,-39303.585,-34855.965,-13471.695
1764767176.6020224,-10845.945,-18039.195,-4267.215,-14150.295,-43864.74,-39314.295,-34867.53,-13471.155
1764767176.6020224,-10835.775,-18022.5,-4254.21,-14146.65,-43869.645,-39330.99,-34878.869999999995,-13475.07
1764767176.6020224,-10843.29,-18017.19,-4243.724999999999,-14140.17,-43866.54,-39323.115,-34877.88,-13471.695
1764767176.6020224,-10820.16,-17995.725,-4232.07,-14137.965,-43868.79,-39319.605,-34873.02,-13453.695
1764767176.6020224,-10834.515,-18019.44,-4251.87,-14147.955,-43869.33,-39315.78,-34871.13,-13459.77
1764767176.6020224,-10845.36,-18037.935,-4258.935,-14135.445,-43845.255,-39285.63,-34878.42,-13472.775
1764767176.6020224,-10829.88,-18026.19,-4252.59,-14128.83,-43837.65,-39282.255,-34876.71,-13463.37
1764767176.6020224,-10876.59,-18057.735,-4270.455,-14147.955,-43858.98,-39309.12,-34869.645,-13476.42
1764767176.6020224,-10867.995,-18052.92,-4266.9,-14147.37,-43859.115,-39307.995,-34884.09,-13476.87
1764767176.6020224,-10863.18,-18051.39,-4269.69,-14149.215,-43855.425,-39289.005,-34884.9,-13473.36
1764767176.6020224,-10864.935,-18062.865,-4284.0,-14163.705,-43869.555,-39299.535,-34852.86,-13472.55
1764767176.6020224,-10850.85,-18048.33,-4272.03,-14157.45,-43867.17,-39300.48,-34857.18,-13469.355
1764767176.6020224,-10845.765,-18032.535,-4258.215,-14148.585,-43858.44,-39290.13,-34876.619999999995,-13466.745
1764767176.6020224,-10859.175,-18036.855,-4260.87,-14151.42,-43865.685,-39300.435,-34891.92,-13479.03
1764767176.6020224,-10871.145,-18062.28,-4281.974999999999,-14163.48,-43874.865,-39315.33,-34877.61,-13488.345
1764767176.6020224,-10865.565,-18056.34,-4275.0,-14157.72,-43866.72,-39296.925,-34869.015,-13480.74
1764767176.6484122,-10876.545,-18062.73,-4278.014999999999,-14159.745,-43864.245,-39287.745,-34870.32,-13478.58
1764767176.6484122,-10857.33,-18047.205,-4267.215,-14149.62,-43853.31,-39275.595,-34861.365,-13464.675
1764767176.6484122,-10841.625,-18029.97,-4255.155,-14144.67,-43853.355,-39279.87,-34869.735,-13458.87
1764767176.6484122,-10842.165,-18024.84,-4249.889999999999,-14140.62,-43850.205,-39277.935,-34883.46,-13469.13
1764767176.6484122,-10839.51,-18030.735,-4252.23,-14138.19,-43843.14,-39257.595,-34869.24,-13463.64
1764767176.6484122,-10832.805,-18023.805,-4246.29,-14134.095,-43843.455,-39252.015,-34881.255,-13456.71
1764767176.6484122,-10847.97,-18037.395,-4259.52,-14146.38,-43849.17,-39252.69,-34864.965,-13459.68
1764767176.6484122,-10856.655,-18048.24,-4269.555,-14157.54,-43860.105,-39290.04,-34854.03,-13466.025
1764767176.6484122,-10850.175,-18038.655,-4262.715,-14156.28,-43864.695,-39292.155,-34860.195,-13463.55
1764767176.6484122,-10851.57,-18033.795,-4255.92,-14149.35,-43859.115,-39287.52,-34872.57,-13466.79
1764767176.6484122,-10852.74,-18041.175,-4260.78,-14145.435,-43847.82,-39261.42,-34867.305,-13463.955
1764767176.6484122,-10851.795,-18043.38,-4262.67,-14148.135,-43849.53,-39259.44,-34864.47,-13462.515
1764767176.6484122,-10853.55,-18046.665,-4264.335,-14146.83,-43846.47,-39259.305,-34866.18,-13462.335
1764767176.6484122,-10854.765,-18046.395,-4266.764999999999,-14154.39,-43858.125,-39267.81,-34874.01,-13467.69
1764767176.6484122,-10846.08,-18030.87,-4256.685,-14154.12,-43861.185,-39270.195,-34864.47,-13462.155
1764767176.6484122,-10830.33,-18010.26,-4233.825,-14130.99,-43834.41,-39244.815,-34863.03,-13449.6
1764767176.6484122,-10842.66,-18020.295,-4239.764999999999,-14132.52,-43832.97,-39241.17,-34865.73,-13459.365
1764767176.6484122,-10866.24,-18055.8,-4268.925,-14150.34,-43841.61,-39243.915,-34861.815,-13467.645
1764767176.6484122,-10862.73,-18057.24,-4273.92,-14159.205,-43851.6,-39256.515,-34877.79,-13464.405
1764767176.6484122,-10846.8,-18035.91,-4257.18,-14150.835,-43848.315,-39253.23,-34883.055,-13455.54
1764767176.6484122,-10849.905,-18034.74,-4255.74,-14153.355,-43851.825,-39252.42,-34862.535,-13456.395
1764767176.6484122,-10835.28,-18017.82,-4240.53,-14141.745,-43844.445,-39254.04,-34854.57,-13448.205
1764767176.6484122,-10834.065,-18017.955,-4238.865,-14137.38,-43837.515,-39238.2,-34858.71,-13447.755
1764767176.6484122,-10833.12,-18016.92,-4238.505,-14136.975,-43837.245,-39232.395,-34857.494999999995,-13447.44
1764767176.6941483,-10831.365,-18014.04,-4238.415,-14138.595,-43841.61,-39242.97,-34861.59,-13442.715
1764767176.6941483,-10835.73,-18025.11,-4245.525,-14140.08,-43841.205,-39242.07,-34867.98,-13445.19
1764767176.6941483,-10855.17,-18044.91,-4261.23,-14150.745,-43843.275,-39233.565,-34869.24,-13460.31
1764767176.6941483,-10865.925,-18048.69,-4263.705,-14152.77,-43841.385,-39226.545,-34855.74,-13467.24
1764767176.6941483,-10866.24,-18047.79,-4259.295,-14146.515,-43839.36,-39233.115,-34861.905,-13462.875
1764767176.6941483,-10876.14,-18056.97,-4270.139999999999,-14157.99,-43850.925,-39244.995,-34876.845,-13460.49
1764767176.6941483,-10858.32,-18043.065,-4261.95,-14156.91,-43852.635,-39243.825,-34889.355,-13461.975
1764767176.6941483,-10818.0,-18005.985,-4233.33,-14139.72,-43842.96,-39237.165,-34873.515,-13445.865
1764767176.6941483,-10811.25,-17993.745,-4222.53,-14131.89,-43836.165,-39231.72,-34867.8,-13434.705
1764767176.6941483,-10861.29,-18054.09,-4269.69,-14160.735,-43851.195,-39238.965,-34879.77,-13459.59
1764767176.6941483,-10882.845,-18083.385,-4291.605,-14173.2,-43854.84,-39227.265,-34882.244999999995,-13476.645
1764767176.6941483,-10854.585,-18046.665,-4259.25,-14148.405,-43837.83,-39211.74,-34894.395,-13461.345
1764767176.6941483,-10868.49,-18056.43,-4268.205,-14158.71,-43846.29,-39224.97,-34882.515,-13471.695
1764767176.6941483,-10890.945,-18080.325,-4291.785,-14181.57,-43863.345,-39238.695,-34876.125,-13481.82
1764767176.6946533,-10892.97,-18082.17,-4294.395,-14184.225,-43865.73,-39243.87,-34885.395,-13478.67
1764767176.6946533,-10879.515,-18069.705,-4284.045,-14176.53,-43857.63,-39229.47,-34870.005,-13466.16
