Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764767120.537064,-207909.81,-207668.835,-227200.68,-233740.98,-211122.18,-201266.415
1764767120.537064,-207912.645,-207671.4,-227189.205,-233731.08,-211120.74,-201251.745
1764767120.537064,-207904.005,-207662.715,-227171.97,-233713.755,-211108.59,-201229.155
1764767120.537064,-207877.545,-207636.525,-227158.29,-233697.24,-211091.355,-201207.06
1764767120.537064,-207840.15,-207598.77,-227159.28,-233690.625,-211074.75,-201196.215
1764767120.537064,-207833.175,-207591.93,-227189.295,-233714.88,-211086.495,-201216.465
1764767120.537064,-207849.6,-207608.895,-227217.33,-233742.645,-211107.87,-201239.82
1764767120.537064,-207842.355,-207602.1,-227205.315,-233731.62,-211096.62,-201225.33
1764767120.537064,-207871.47,-207630.765,-227213.145,-233742.375,-211112.505,-201232.125
1764767120.537064,-207946.125,-207704.475,-227262.195,-233796.735,-211176.27,-201280.905
1764767120.537064,-207996.975,-207755.775,-227295.405,-233834.445,-211221.72,-201311.685
1764767120.537064,-208019.565,-207778.815,-227307.06,-233848.08,-211241.655,-201318.615
1764767120.537064,-207990.45,-207749.205,-227268.99,-233810.64,-211208.535,-201274.155
1764767120.537064,-207930.915,-207689.22,-227208.285,-233746.425,-211147.38,-201204.495
1764767120.537064,-207913.32,-207672.21,-227235.15,-233765.01,-211154.445,-201217.68
1764767120.537064,-207869.49,-207628.74,-227224.575,-233748.675,-211126.32,-201197.34
1764767120.537064,-207883.215,-207642.375,-227244.645,-233767.89,-211140.315,-201213.045
1764767120.537064,-207875.565,-207635.49,-227233.44,-233757.72,-211130.055,-201199.32
1764767120.537064,-207876.24,-207635.895,-227207.655,-233734.365,-211115.025,-201173.04
1764767120.537064,-207893.25,-207652.365,-227188.53,-233720.28,-211114.08,-201155.13
1764767120.537064,-207939.69,-207698.355,-227201.67,-233738.145,-211144.995,-201167.82
1764767120.537064,-207982.395,-207740.745,-227235.15,-233774.01,-211188.06,-201197.07
1764767120.5805418,-207999.405,-207757.62,-227256.795,-233795.925,-211211.37,-201212.145
1764767120.5805418,-207935.64,-207693.945,-227202.705,-233739.045,-211153.77,-201150.135
1764767120.5805418,-207880.65,-207639.405,-227177.595,-233705.61,-211112.28,-201113.505
1764767120.5805418,-207877.23,-207636.255,-227210.265,-233732.43,-211127.49,-201137.13
1764767120.5805418,-207899.235,-207658.305,-227245.275,-233767.17,-211155.255,-201167.37
1764767120.5805418,-207931.68,-207691.245,-227279.835,-233803.08,-211189.41,-201199.095
1764767120.5810645,-207959.535,-207718.92,-227295.225,-233821.53,-211210.29,-201212.955
1764767120.5810645,-208014.075,-207772.605,-227318.58,-233850.285,-211249.125,-201236.58
1764767120.5810645,-208019.88,-207779.04,-227297.34,-233833.14,-211242.285,-201212.91
1764767120.5810645,-208013.22,-207772.2,-227265.525,-233802.945,-211223.52,-201177.27
1764767120.5810645,-208039.23,-207797.805,-227291.85,-233829.63,-211252.905,-201197.52
1764767120.5810645,-207961.38,-207719.73,-227219.76,-233754.84,-211178.88,-201118.23
1764767120.5810645,-207896.265,-207655.02,-227173.725,-233701.875,-211121.73,-201062.79
1764767120.5810645,-207881.64,-207640.62,-227190.195,-233712.63,-211122.63,-201070.71
1764767120.5810645,-207902.61,-207661.545,-227230.875,-233751.285,-211153.23,-201105.81
1764767120.5810645,-207892.755,-207651.555,-227219.4,-233740.62,-211142.115,-201092.625
1764767120.5810645,-207910.755,-207669.645,-227213.055,-233737.92,-211145.94,-201086.82
1764767120.5810645,-207972.72,-207730.8,-227249.64,-233779.23,-211196.745,-201123.63
1764767120.5810645,-208034.145,-207792.045,-227298.825,-233831.79,-211255.605,-201170.745
1764767120.5810645,-208049.76,-207808.515,-227299.005,-233835.03,-211266.315,-201168.27
1764767120.5810645,-208039.905,-207799.065,-227282.355,-233818.56,-211254.885,-201146.76
1764767120.5810645,-207981.45,-207739.98,-227231.37,-233764.92,-211201.02,-201088.44
1764767120.6301632,-207906.03,-207664.695,-227180.835,-233706.555,-211135.905,-201027.555
1764767120.6301632,-207907.65,-207666.495,-227210.85,-233732.025,-211151.88,-201050.19
1764767120.6301632,-207933.39,-207692.73,-227253.825,-233773.92,-211186.215,-201088.305
1764767120.6301632,-207981.36,-207740.745,-227312.775,-233833.41,-211240.665,-201143.7
1764767120.6306858,-208015.065,-207774.315,-227337.03,-233860.86,-211269.42,-201166.965
1764767120.6306858,-208053.135,-207812.295,-227341.575,-233870.895,-211290.165,-201172.815
1764767120.6306858,-208052.505,-207811.125,-227310.525,-233843.985,-211273.83,-201140.595
1764767120.6306858,-208059.435,-207817.92,-227291.85,-233827.515,-211269.015,-201119.625
1764767120.6306858,-208091.43,-207849.915,-227325.105,-233861.535,-211306.365,-201147.615
1764767120.6306858,-208002.555,-207761.22,-227249.685,-233782.065,-211225.005,-201063.69
1764767120.6306858,-207930.06,-207689.04,-227205.045,-233728.605,-211163.265,-201008.34
1764767120.6306858,-207924.165,-207683.505,-227229.435,-233747.775,-211171.59,-201025.44
1764767120.6306858,-207949.05,-207707.985,-227266.515,-233784.765,-211202.145,-201059.64
1764767120.6306858,-207938.97,-207697.23,-227253.33,-233772.66,-211189.77,-201045.33
1764767120.6306858,-207936.225,-207694.98,-227223.855,-233745.48,-211170.42,-201016.305
1764767120.6306858,-208014.705,-207772.695,-227271.87,-233799.39,-211235.94,-201066.66
1764767120.6306858,-208052.775,-207810.765,-227294.19,-233825.445,-211270.095,-201087.495
1764767120.6306858,-208020.015,-207778.005,-227240.64,-233774.28,-211228.11,-201031.38
1764767120.6306858,-207998.415,-207756.09,-227202.795,-233735.94,-211198.005,-200989.305
1764767120.6306858,-208005.075,-207762.39,-227225.745,-233756.64,-211217.49,-201005.055
1764767120.6306858,-207979.695,-207737.64,-227246.76,-233770.59,-211218.66,-201015.09
1764767120.6306858,-207962.28,-207720.72,-227274.48,-233791.605,-211224.51,-201034.17
1764767120.675218,-207992.16,-207750.645,-227321.145,-233837.73,-211261.68,-201078.315
1764767120.675218,-207973.845,-207732.195,-227294.37,-233812.395,-211236.165,-201051.405
1764767120.675218,-207968.58,-207726.885,-227258.055,-233779.59,-211211.37,-201017.43
1764767120.675218,-207987.795,-207745.875,-227244.645,-233770.815,-211214.7,-201006.72
1764767120.675218,-208008.765,-207766.395,-227232.36,-233762.355,-211219.92,-200995.65
1764767120.675218,-208063.26,-207820.575,-227277.495,-233809.965,-211274.46,-201038.805
1764767120.675218,-208084.995,-207842.535,-227305.215,-233838.315,-211303.305,-201062.34
1764767120.675218,-208071.045,-207828.54,-227310.03,-233840.745,-211301.415,-201060.54
1764767120.675218,-208029.06,-207786.645,-227312.415,-233835.48,-211282.695,-201052.485
1764767120.675218,-207968.175,-207726.03,-227274.48,-233792.865,-211230.405,-201009.915
1764767120.675218,-207943.29,-207701.55,-227249.64,-233766.54,-211201.74,-200984.13
1764767120.675218,-207962.865,-207721.17,-227272.455,-233789.625,-211225.05,-201007.98
1764767120.675218,-207966.06,-207723.87,-227253.69,-233774.64,-211213.845,-200992.005
1764767120.675218,-208017.09,-207774.99,-227269.17,-233796.555,-211247.145,-201012.93
1764767120.675218,-208035.675,-207793.485,-227259.99,-233791.515,-211253.445,-201006.315
1764767120.675218,-208088.37,-207845.865,-227304.225,-233837.955,-211306.545,-201050.28
1764767120.675218,-208110.78,-207868.995,-227334.105,-233868.33,-211337.19,-201077.82
1764767120.675218,-208028.7,-207787.275,-227266.155,-233796.78,-211262.58,-201004.965
1764767120.675218,-207952.245,-207710.64,-227218.5,-233740.845,-211198.905,-200950.29
1764767120.675218,-207940.59,-207699.12,-227241.09,-233757.81,-211206.24,-200969.64
1764767120.675218,-207918.135,-207676.755,-227226.69,-233742.96,-211185.54,-200956.14
1764767120.675218,-207917.415,-207675.405,-227214.72,-233732.115,-211175.235,-200946.51
1764767120.675218,-207953.055,-207710.64,-227232.855,-233753.175,-211200.345,-200968.38
1764767120.675218,-208015.605,-207773.595,-227266.065,-233792.325,-211249.845,-201007.575
1764767120.7235732,-208063.665,-207821.205,-227298.6,-233829.27,-211294.395,-201042.9
1764767120.7235732,-208029.915,-207787.23,-227249.91,-233782.515,-211254.75,-200995.245
1764767120.7235732,-208012.725,-207769.635,-227219.22,-233751.645,-211230.135,-200964.915
1764767120.7235732,-208023.3,-207780.3,-227247.705,-233778.15,-211253.535,-200990.25
1764767120.7235732,-207998.145,-207756.315,-227268.54,-233792.415,-211254.255,-201004.155
1764767120.7235732,-207945.585,-207704.115,-227252.7,-233770.59,-211218.615,-200983.86
1764767120.7235732,-207932.985,-207691.38,-227244.015,-233760.87,-211203.315,-200976.165
1764767120.7235732,-207956.97,-207715.005,-227266.875,-233785.035,-211225.77,-201001.95
1764767120.7235732,-207959.895,-207717.57,-227247.615,-233769.15,-211215.69,-200987.595
1764767120.7235732,-207965.88,-207723.33,-227220.795,-233747.055,-211205.16,-200966.49
1764767120.7235732,-207973.35,-207731.43,-227192.175,-233722.395,-211194.45,-200942.55
1764767120.7235732,-208039.77,-207797.715,-227252.43,-233785.125,-211263.345,-201003.93
1764767120.7235732,-208059.21,-207816.39,-227279.475,-233812.575,-211291.02,-201030.03
1764767120.7235732,-207997.605,-207754.56,-227229.795,-233760.645,-211236.705,-200977.515
1764767120.7235732,-207943.74,-207700.695,-227208.195,-233731.305,-211198.095,-200949.705
1764767120.725078,-207939.015,-207696.915,-227235.06,-233753.94,-211208.58,-200973.69
1764767120.725078,-207950.175,-207708.75,-227261.43,-233779.5,-211225.815,-201000.195
1764767120.725078,-207934.74,-207692.955,-227245.14,-233763.705,-211207.995,-200985.975
1764767120.725078,-207945.36,-207703.89,-227231.055,-233752.545,-211203.225,-200976.615
1764767120.725078,-207970.92,-207728.955,-227222.145,-233749.215,-211211.28,-200973.69
1764767120.725078,-207981.495,-207739.08,-227198.88,-233730.18,-211204.89,-200954.745
1764767120.725078,-207998.55,-207756.09,-227200.815,-233734.68,-211218.21,-200958.705
1764767120.7255976,-208005.84,-207763.515,-227204.055,-233738.325,-211226.265,-200961.225
1764767120.7255976,-208002.195,-207759.24,-227226.555,-233757.72,-211239.9,-200978.955
1764767120.7665503,-207970.515,-207728.685,-227246.175,-233769.33,-211235.58,-200990.115
1764767120.7665503,-207963.495,-207721.53,-227279.43,-233796.735,-211247.37,-201018.465
1764767120.7665503,-207992.34,-207750.285,-227325.915,-233842.59,-211284.18,-201065.355
1764767120.7665503,-208024.47,-207782.415,-227363.355,-233881.605,-211318.65,-201104.37
1764767120.7665503,-208038.645,-207797.13,-227366.1,-233887.725,-211325.49,-201110.355
1764767120.7665503,-207993.825,-207751.725,-227270.16,-233797.59,-211250.25,-201021.84
1764767120.7665503,-208007.64,-207764.64,-227243.565,-233774.505,-211242.195,-200999.205
1764767120.7665503,-208053.045,-207810.54,-227283.48,-233816.355,-211290.615,-201039.615
1764767120.7665503,-208021.095,-207778.545,-227253.105,-233786.025,-211264.245,-201009.33
1764767120.7665503,-207968.265,-207725.445,-227207.79,-233737.875,-211215.105,-200961.405
1764767120.7665503,-207932.355,-207689.58,-227201.22,-233725.05,-211192.02,-200948.13
1764767120.7665503,-207927.135,-207685.215,-227236.14,-233753.715,-211206.915,-200978.28
1764767120.7665503,-207952.515,-207710.55,-227281.365,-233798.22,-211241.52,-201023.73
1764767120.7665503,-207981.405,-207739.845,-227315.025,-233833.095,-211272.12,-201059.28
1764767120.7665503,-208021.14,-207779.985,-227345.13,-233866.755,-211306.455,-201092.805
1764767120.7665503,-208040.805,-207799.38,-227335.23,-233862.39,-211310.73,-201088.395
1764767120.7665503,-208046.475,-207804.195,-227309.805,-233840.97,-211300.515,-201067.065
1764767120.7665503,-208023.255,-207780.39,-227265.885,-233799.03,-211267.62,-201024.63
1764767120.7665503,-208007.505,-207764.325,-227237.445,-233770.77,-211245.84,-200996.235
1764767120.7665503,-208013.895,-207771.3,-227263.77,-233794.755,-211265.865,-201019.455
1764767120.814247,-207977.535,-207735.93,-227276.505,-233799.93,-211256.415,-201024.9
1764767120.814247,-207944.145,-207702.855,-227275.965,-233794.35,-211238.37,-201021.165
1764767120.814247,-207961.02,-207719.505,-227303.505,-233821.71,-211258.89,-201049.605
1764767120.814247,-207994.41,-207752.895,-227344.86,-233863.695,-211295.79,-201092.49
1764767120.814247,-208022.94,-207781.38,-227363.22,-233885.295,-211318.2,-201114.855
1764767120.814247,-208034.775,-207792.765,-227340.405,-233867.88,-211313.025,-201099.375
1764767120.814247,-207962.145,-207719.55,-227223.045,-233754.3,-211215.24,-200987.73
1764767120.814247,-207932.22,-207689.13,-227157.84,-233690.67,-211166.73,-200925.945
1764767120.814247,-207944.595,-207701.01,-227160.27,-233693.955,-211175.415,-200928.285
1764767120.814247,-207948.42,-207705.69,-227189.205,-233719.74,-211195.845,-200952.63
1764767120.814247,-207912.015,-207670.455,-227203.425,-233725.995,-211186.845,-200959.245
1764767120.814247,-207895.635,-207654.435,-227225.07,-233742.24,-211189.005,-200977.245
1764767120.814247,-207923.67,-207682.56,-227270.25,-233787.42,-211224.375,-201023.055
1764767120.814247,-207903.33,-207662.085,-227248.11,-233766.315,-211201.245,-201003.165
1764767120.814247,-207888.255,-207646.515,-227203.335,-233724.06,-211166.595,-200963.115
1764767120.814247,-207963.63,-207721.71,-227251.485,-233777.385,-211229.145,-201016.485
1764767120.814247,-208026.18,-207784.17,-227295.315,-233826.57,-211285.215,-201063.78
1764767120.814247,-207994.995,-207752.94,-227250.18,-233783.37,-211248.585,-201019.68
1764767120.814247,-207965.61,-207723.645,-227205.81,-233738.865,-211210.65,-200975.04
1764767120.814247,-207982.485,-207740.88,-227244.24,-233775.09,-211242.87,-201009.825
1764767120.814247,-207945.045,-207703.89,-227254.545,-233777.97,-211231.845,-201012.48
1764767120.814247,-207905.58,-207664.425,-227248.29,-233766.045,-211207.005,-201002.265
1764767120.814247,-207906.795,-207665.685,-227255.76,-233773.065,-211207.455,-201010.365
1764767120.814247,-207903.915,-207663.48,-227249.91,-233768.52,-211201.605,-201006.63
1764767120.814247,-207920.205,-207679.23,-227245.59,-233767.395,-211204.935,-201006.72
1764767120.814247,-207928.305,-207686.25,-227215.755,-233743.095,-211193.325,-200983.545
1764767120.861189,-207946.53,-207704.52,-227200.14,-233731.485,-211194.63,-200972.025
1764767120.861189,-207970.515,-207728.64,-227215.125,-233747.91,-211216.995,-200987.955
1764767120.861189,-207999.9,-207757.305,-227248.56,-233781.795,-211250.925,-201020.22
1764767120.861189,-207992.745,-207750.96,-227262.105,-233793.27,-211257.27,-201030.165
1764767120.861189,-207957.285,-207716.85,-227271.195,-233795.52,-211245.48,-201031.965
1764767120.861189,-207935.325,-207695.34,-227289.195,-233807.49,-211243.86,-201045.375
1764767120.861189,-207949.77,-207709.875,-227320.74,-233838.315,-211264.875,-201077.37
1764767120.861189,-207976.995,-207737.1,-227351.295,-233870.085,-211292.415,-201109.725
1764767120.861189,-208004.985,-207765.09,-227367.495,-233889.39,-211312.89,-201129.075
1764767120.861189,-208027.62,-207787.545,-227361.87,-233888.445,-211319.73,-201128.445
1764767120.861189,-208019.79,-207779.355,-227319.03,-233850.42,-211293.225,-201090.42
1764767120.861189,-207979.83,-207739.125,-227250.18,-233783.64,-211238.325,-201024.225
1764767120.861189,-207971.955,-207731.43,-227228.49,-233761.59,-211223.115,-201002.58
1764767120.861189,-207978.3,-207738.18,-227255.175,-233786.115,-211243.995,-201025.845
1764767120.861189,-207950.67,-207711.27,-227272.815,-233797.365,-211241.205,-201036.87
1764767120.861189,-207907.47,-207668.52,-227256.3,-233776.53,-211209.975,-201017.655
1764767120.861189,-207904.275,-207665.55,-227265.705,-233784.0,-211210.785,-201026.565
1764767120.861189,-207932.58,-207693.54,-227301.75,-233820.045,-211242.51,-201063.87
1764767120.861189,-207973.53,-207734.445,-227335.275,-233856.54,-211279.185,-201100.95
1764767120.861189,-208020.42,-207781.2,-227349.45,-233877.285,-211309.065,-201121.83
1764767120.861189,-208040.49,-207801.54,-227343.105,-233875.17,-211315.905,-201118.68
1764767120.861189,-208025.055,-207786.105,-227313.315,-233846.73,-211294.665,-201089.655
1764767120.861189,-207994.05,-207754.245,-227268.81,-233802.135,-211255.785,-201045.33
1764767120.861189,-208014.03,-207774.18,-227308.725,-233839.71,-211289.355,-201082.005
1764767120.908164,-207980.145,-207740.475,-227316.69,-233841.735,-211278.015,-201083.67
1764767120.908164,-207890.685,-207651.645,-227249.28,-233769.465,-211195.89,-201013.695
1764767120.908164,-207863.595,-207624.285,-227222.28,-233740.395,-211163.805,-200987.955
1764767120.908164,-207912.06,-207672.39,-227276.775,-233795.475,-211215.825,-201044.61
1764767120.908164,-207945.945,-207706.815,-227301.57,-233823.51,-211245.03,-201073.59
1764767120.908164,-207940.095,-207700.605,-227258.685,-233786.205,-211219.425,-201037.635
1764767120.908164,-207953.145,-207713.025,-227237.805,-233769.015,-211215.42,-201021.21
1764767120.908164,-207949.905,-207709.965,-227213.28,-233747.415,-211203.72,-200999.43
1764767120.908164,-207957.06,-207717.75,-227216.88,-233750.88,-211211.1,-201002.715
1764767120.908164,-207955.125,-207715.815,-227237.445,-233768.88,-211224.06,-201019.815
1764767120.908164,-207922.68,-207683.055,-227252.79,-233776.89,-211217.445,-201028.095
1764767120.908164,-207888.84,-207649.8,-227253.105,-233771.85,-211199.04,-201024.9
1764767120.908164,-207903.375,-207664.92,-227277.945,-233796.105,-211215.69,-201050.415
1764767120.908164,-207944.955,-207706.185,-227324.43,-233844.12,-211259.115,-201099.105
1764767120.908164,-207965.88,-207727.155,-227332.98,-233855.73,-211272.795,-201111.57
1764767120.908164,-208021.095,-207781.425,-227362.68,-233890.38,-211315.365,-201146.04
1764767120.908164,-208021.635,-207782.415,-227336.805,-233869.365,-211302.945,-201123.945
1764767120.908164,-208006.785,-207767.835,-227293.965,-233828.73,-211273.38,-201083.445
