Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764769159.4305549,-204005.745,-204214.455,-230309.28,-243147.15,-209156.895,-196819.29
1764769159.4305549,-203945.355,-204155.1,-230328.315,-243153.27,-209137.23,-196824.015
1764769159.4800618,-203905.665,-204115.815,-230357.07,-243171.405,-209128.635,-196842.195
1764769159.4800618,-203913.09,-204123.105,-230394.69,-243205.785,-209146.185,-196877.745
1764769159.4800618,-203955.12,-204164.595,-230437.035,-243250.38,-209184.21,-196923.15
1764769159.4800618,-203955.21,-204164.055,-230384.565,-243205.695,-209152.485,-196880.445
1764769159.4800618,-204023.025,-204230.745,-230370.255,-243203.76,-209177.415,-196879.365
1764769159.4800618,-204033.915,-204241.095,-230319.9,-243162.495,-209161.08,-196837.335
1764769159.4800618,-204022.53,-204229.755,-230268.42,-243114.21,-209131.965,-196787.745
1764769159.4800618,-204000.885,-204208.245,-230244.03,-243089.505,-209114.01,-196761.06
1764769159.4800618,-203922.045,-204130.08,-230205.33,-243042.48,-209058.57,-196711.605
1764769159.4800618,-203857.155,-204066.405,-230224.86,-243046.845,-209037.24,-196714.89
1764769159.4800618,-203826.33,-204035.85,-230260.095,-243071.865,-209037.69,-196740.765
1764769159.4800618,-203847.3,-204056.73,-230309.955,-243119.475,-209068.92,-196789.23
1764769159.4800618,-203897.925,-204107.175,-230364.045,-243176.13,-209118.555,-196846.47
1764769159.4800618,-203972.94,-204181.605,-230411.655,-243230.535,-209178.315,-196901.505
1764769159.4800618,-203988.6,-204196.545,-230355.54,-243185.985,-209155.455,-196857.945
1764769159.4800618,-203985.855,-204192.765,-230265.0,-243106.38,-209107.44,-196779.015
1764769159.4800618,-203994.72,-204201.36,-230238.18,-243083.025,-209102.76,-196754.445
1764769159.4800618,-203981.58,-204188.49,-230230.08,-243073.98,-209098.98,-196742.79
1764769159.4800618,-203924.97,-204132.465,-230215.5,-243052.065,-209066.85,-196718.67
1764769159.4800618,-203866.83,-204075.225,-230233.095,-243057.015,-209047.815,-196722.99
1764769159.4800618,-203829.885,-204038.595,-230259.465,-243073.665,-209039.985,-196740.135
1764769159.4800618,-203832.45,-204041.07,-230293.53,-243103.68,-209054.295,-196771.77
1764769159.4800618,-203885.55,-204094.62,-230349.69,-243161.37,-209106.0,-196830.54
1764769159.4800618,-203980.68,-204189.435,-230410.89,-243231.93,-209183.4,-196901.235
1764769159.5250714,-204035.76,-204243.93,-230405.31,-243238.365,-209208.105,-196907.175
1764769159.5250714,-204019.965,-204227.505,-230318.685,-243160.245,-209155.905,-196828.695
1764769159.5250714,-204011.865,-204218.505,-230265.09,-243110.745,-209126.79,-196777.53
1764769159.5250714,-204029.01,-204235.74,-230290.83,-243135.27,-209154.465,-196799.13
1764769159.5250714,-203984.73,-204192.405,-230302.485,-243138.78,-209142.945,-196798.455
1764769159.5250714,-203917.455,-204126.03,-230319.495,-243140.94,-209117.34,-196799.085
1764769159.5250714,-203883.84,-204092.865,-230349.51,-243161.505,-209111.13,-196819.245
1764769159.5250714,-203850.54,-204059.7,-230332.905,-243142.47,-209079.63,-196801.245
1764769159.5250714,-203881.455,-204090.75,-230346.945,-243158.805,-209095.74,-196818.435
1764769159.5250714,-203984.055,-204193.53,-230416.155,-243236.655,-209183.13,-196895.745
1764769159.5250714,-204036.12,-204244.83,-230411.07,-243242.505,-209207.61,-196899.345
1764769159.5250714,-204021.315,-204229.125,-230319.63,-243160.695,-209153.565,-196815.96
1764769159.5250714,-204025.005,-204232.23,-230282.19,-243127.035,-209139.39,-196779.15
1764769159.5250714,-204041.475,-204248.745,-230306.805,-243150.57,-209166.57,-196798.455
1764769159.5250714,-203987.385,-204195.42,-230306.445,-243141.66,-209143.575,-196784.37
1764769159.5250714,-203931.945,-204140.7,-230330.925,-243152.19,-209128.32,-196792.02
1764769159.5250714,-203908.32,-204117.3,-230362.245,-243176.49,-209129.085,-196814.16
1764769159.5250714,-203870.745,-204080.085,-230345.145,-243156.015,-209095.605,-196793.28
1764769159.5250714,-203896.89,-204106.14,-230355.495,-243168.12,-209107.935,-196805.34
1764769159.5250714,-203942.52,-204151.005,-230353.47,-243174.195,-209127.33,-196810.83
1764769159.5250714,-203999.31,-204207.165,-230333.13,-243165.42,-209144.79,-196800.66
1764769159.5250714,-204043.59,-204250.68,-230321.295,-243162.9,-209166.12,-196794.72
1764769159.5250714,-204035.94,-204242.715,-230279.625,-243124.245,-209144.52,-196752.015
1764769159.5250714,-204045.885,-204253.02,-230295.645,-243139.59,-209163.33,-196762.455
1764769159.5698357,-204000.39,-204208.38,-230298.57,-243135.18,-209146.545,-196752.87
1764769159.5698357,-203949.18,-204157.8,-230324.67,-243148.455,-209135.43,-196763.355
1764769159.5698357,-203912.73,-204121.8,-230352.48,-243166.455,-209128.95,-196779.285
1764769159.5698357,-203921.415,-204130.755,-230392.08,-243202.32,-209149.245,-196814.745
1764769159.5698357,-203965.245,-204174.27,-230435.64,-243247.815,-209189.25,-196859.745
1764769159.5698357,-203964.66,-204173.145,-230377.725,-243198.945,-209154.105,-196811.19
1764769159.5698357,-204024.195,-204231.69,-230355.225,-243187.38,-209169.9,-196799.535
1764769159.5698357,-204067.44,-204274.755,-230345.055,-243186.39,-209191.545,-196795.755
1764769159.5698357,-204068.16,-204275.16,-230310.27,-243156.015,-209178.045,-196761.87
1764769159.5698357,-204078.645,-204286.14,-230331.87,-243176.13,-209200.14,-196777.98
1764769159.5698357,-204033.645,-204241.59,-230342.715,-243178.335,-209187.63,-196775.865
1764769159.5698357,-203966.235,-204174.765,-230359.41,-243180.99,-209162.565,-196776.315
1764769159.5698357,-203933.295,-204142.455,-230389.92,-243201.6,-209157.48,-196796.385
1764769159.5710778,-203950.125,-204159.24,-230431.77,-243241.02,-209182.545,-196836.435
1764769159.5710778,-203973.885,-204183.0,-230450.805,-243262.53,-209199.645,-196858.26
1764769159.5710778,-203988.555,-204196.725,-230410.53,-243230.31,-209184.57,-196828.74
1764769159.5710778,-204025.905,-204233.67,-230376.78,-243207.315,-209185.785,-196806.465
1764769159.5710778,-204070.32,-204277.455,-230354.64,-243194.49,-209195.82,-196790.76
1764769159.5710778,-204061.905,-204268.68,-230309.415,-243153.09,-209172.06,-196746.795
1764769159.5710778,-204073.02,-204280.065,-230328.315,-243170.91,-209193.165,-196761.42
1764769159.5710778,-204020.37,-204228.18,-230328.18,-243162.72,-209171.115,-196749.855
1764769159.5710778,-203957.145,-204165.54,-230346.63,-243167.265,-209149.38,-196753.095
1764769159.5710778,-203934.015,-204143.22,-230382.27,-243195.03,-209152.845,-196780.185
1764769159.5710778,-203891.31,-204100.605,-230359.95,-243169.38,-209115.09,-196756.38
1764769159.6167278,-203896.71,-204105.645,-230344.29,-243155.43,-209103.21,-196745.04
1764769159.6167278,-203938.695,-204146.82,-230336.235,-243155.34,-209117.385,-196746.75
1764769159.6167278,-204008.355,-204215.445,-230332.95,-243163.215,-209150.235,-196755.165
1764769159.6167278,-204053.76,-204261.075,-230324.31,-243164.295,-209173.68,-196754.625
1764769159.6167278,-204050.88,-204258.105,-230285.07,-243129.6,-209157.21,-196717.995
1764769159.6167278,-204060.645,-204267.825,-230303.79,-243147.42,-209178.45,-196732.53
1764769159.6167278,-204001.74,-204209.73,-230302.215,-243136.755,-209152.845,-196718.67
1764769159.6167278,-203923.71,-204132.42,-230307.57,-243127.215,-209116.8,-196708.5
1764769159.6167278,-203891.895,-204100.965,-230337.63,-243147.645,-209112.345,-196729.29
1764769159.6172357,-203896.305,-204105.285,-230363.595,-243171.945,-209122.92,-196755.255
1764769159.6172357,-203942.745,-204151.5,-230404.365,-243215.595,-209162.34,-196800.21
1764769159.6172357,-204007.545,-204215.85,-230428.89,-243248.805,-209204.595,-196834.32
1764769159.6172357,-204062.625,-204269.67,-230413.365,-243244.98,-209223.405,-196831.035
1764769159.6172357,-204075.045,-204281.28,-230366.25,-243206.775,-209210.49,-196793.055
1764769159.6172357,-204056.955,-204263.145,-230313.735,-243156.87,-209176.155,-196741.44
1764769159.6172357,-204019.92,-204227.145,-230273.82,-243115.83,-209139.795,-196698.24
1764769159.6172357,-203935.23,-204143.805,-230220.765,-243054.765,-209072.475,-196635.6
1764769159.6172357,-203873.49,-204082.92,-230238.81,-243058.455,-209052.405,-196638.615
1764769159.6172357,-203838.57,-204048.495,-230268.015,-243077.445,-209047.275,-196658.235
1764769159.6172357,-203867.82,-204077.34,-230324.175,-243131.445,-209086.425,-196713.135
1764769159.6172357,-203922.315,-204132.015,-230378.535,-243188.775,-209138.67,-196770.51
1764769159.6172357,-204001.74,-204211.44,-230420.925,-243240.12,-209198.61,-196821.855
1764769159.6172357,-204007.545,-204216.255,-230357.52,-243187.2,-209167.335,-196768.755
1764769159.6172357,-204053.13,-204260.94,-230329.755,-243168.705,-209177.19,-196749.855
1764769159.6622207,-204069.465,-204277.14,-230330.52,-243172.17,-209191.59,-196749.45
1764769159.6622207,-204018.615,-204227.01,-230276.43,-243116.865,-209141.415,-196691.58
1764769159.6622207,-203954.04,-204163.515,-230243.445,-243076.275,-209094.12,-196648.38
1764769159.6622207,-203893.605,-204103.845,-230261.085,-243080.46,-209073.96,-196650.99
1764769159.6622207,-203871.555,-204081.57,-230295.33,-243106.515,-209076.885,-196675.83
1764769159.6622207,-203892.255,-204102.27,-230347.62,-243155.88,-209110.905,-196724.79
1764769159.6622207,-203936.715,-204147.09,-230395.995,-243205.74,-209154.6,-196774.65
1764769159.6622207,-203970.825,-204180.345,-230380.29,-243199.17,-209159.595,-196768.305
1764769159.6622207,-204023.745,-204232.815,-230352.615,-243183.555,-209170.35,-196752.105
1764769159.6622207,-204064.29,-204272.685,-230336.505,-243176.445,-209186.685,-196742.52
1764769159.6622207,-204057.675,-204265.44,-230292.675,-243136.845,-209164.5,-196699.68
1764769159.6622207,-204029.955,-204237.945,-230263.965,-243107.01,-209140.695,-196666.65
1764769159.6622207,-203966.28,-204175.125,-230249.52,-243082.665,-209104.65,-196638.48
1764769159.6622207,-203898.915,-204109.38,-230267.025,-243084.915,-209080.08,-196639.515
1764769159.6622207,-203871.915,-204082.785,-230299.38,-243108.36,-209079.36,-196662.42
1764769159.6622207,-203871.375,-204082.065,-230318.145,-243125.325,-209084.355,-196679.43
1764769159.6622207,-203918.625,-204128.73,-230356.8,-243167.13,-209124.315,-196721.37
1764769159.6622207,-203966.73,-204176.205,-230359.455,-243178.785,-209146.905,-196733.025
1764769159.6622207,-204035.58,-204244.47,-230355.99,-243187.155,-209178.675,-196740.09
1764769159.6622207,-204128.19,-204336.99,-230406.39,-243246.555,-209256.48,-196796.115
1764769159.6622207,-204125.895,-204334.875,-230387.175,-243230.895,-209250.99,-196776.27
1764769159.6622207,-204045.66,-204255.135,-230299.83,-243141.84,-209171.43,-196686.315
1764769159.7108212,-203938.92,-204148.71,-230220.585,-243054.18,-209078.73,-196597.035
1764769159.7108212,-203874.165,-204084.045,-230230.08,-243049.005,-209050.155,-196590.555
1764769159.7108212,-203837.4,-204047.46,-230251.77,-243060.795,-209036.61,-196601.58
1764769159.7108212,-203869.215,-204079.905,-230309.37,-243116.19,-209077.92,-196657.29
1764769159.7108212,-203926.41,-204136.875,-230366.79,-243176.085,-209133.9,-196717.41
1764769159.7108212,-204023.115,-204233.22,-230427.405,-243246.06,-209212.875,-196786.845
1764769159.7108212,-204067.08,-204276.78,-230413.455,-243243.09,-209228.94,-196782.48
1764769159.7108212,-204059.61,-204268.77,-230334.12,-243172.395,-209184.75,-196711.47
1764769159.7108212,-204057.99,-204266.7,-230295.51,-243137.205,-209167.38,-196673.85
1764769159.7108212,-204027.03,-204236.055,-230266.62,-243106.875,-209142.9,-196641.36
1764769159.7108212,-203961.24,-204171.03,-230242.77,-243074.115,-209100.69,-196606.53
1764769159.7108212,-203896.98,-204107.445,-230261.49,-243077.85,-209078.55,-196609.275
1764769159.7108212,-203871.51,-204082.38,-230296.86,-243103.86,-209080.035,-196634.88
1764769159.7108212,-203904.315,-204115.32,-230354.28,-243160.2,-209122.515,-196690.86
1764769159.7108212,-203957.28,-204168.015,-230406.345,-243215.055,-209172.78,-196745.535
1764769159.711342,-203996.025,-204206.49,-230398.245,-243215.82,-209185.515,-196746.345
1764769159.711342,-204060.015,-204269.85,-230387.625,-243216.72,-209211.165,-196747.155
1764769159.711342,-204087.195,-204296.4,-230356.035,-243194.22,-209212.065,-196722.855
1764769159.711342,-204075.765,-204284.925,-230310.675,-243151.92,-209186.595,-196678.035
1764769159.711342,-204087.6,-204296.76,-230327.64,-243168.48,-209206.71,-196691.04
1764769159.711342,-204032.205,-204241.995,-230329.395,-243161.055,-209184.39,-196680.24
1764769159.711342,-203964.48,-204174.945,-230345.955,-243162.585,-209157.885,-196680.645
1764769159.7562363,-203937.57,-204148.71,-230381.01,-243188.775,-209158.515,-196706.34
1764769159.7562363,-203959.98,-204171.165,-230428.89,-243235.08,-209189.52,-196752.825
1764769159.7562363,-203996.7,-204208.02,-230461.695,-243270.72,-209220.57,-196788.87
1764769159.7562363,-204000.21,-204210.945,-230410.395,-243227.16,-209190.87,-196747.02
1764769159.7562363,-204067.08,-204276.735,-230396.715,-243225.045,-209216.025,-196745.49
1764769159.7562363,-204082.47,-204291.675,-230350.14,-243187.92,-209204.37,-196706.655
1764769159.7562363,-204064.065,-204273.09,-230293.125,-243133.785,-209168.37,-196650.495
1764769159.7562363,-204040.89,-204250.14,-230272.29,-243111.69,-209151.54,-196625.88
1764769159.7562363,-203976.585,-204186.555,-230250.015,-243080.82,-209111.4,-196592.4
1764769159.7562363,-203925.915,-204136.47,-230275.89,-243093.915,-209100.42,-196603.83
1764769159.7562363,-203894.955,-204105.825,-230309.19,-243117.36,-209098.755,-196627.185
1764769159.7562363,-203904.63,-204115.68,-230351.31,-243155.655,-209121.03,-196665.975
1764769159.757248,-203964.75,-204175.53,-230407.875,-243215.28,-209175.885,-196725.96
1764769159.757248,-204048.225,-204258.645,-230447.7,-243265.14,-209236.995,-196776.225
1764769159.757248,-204087.825,-204297.57,-230415.795,-243245.16,-209239.965,-196755.615
1764769159.757248,-204087.78,-204296.85,-230348.16,-243186.165,-209206.8,-196695.27
1764769159.757248,-204075.63,-204284.205,-230295.24,-243136.98,-209176.92,-196644.015
1764769159.757248,-204047.595,-204256.71,-230271.435,-243110.925,-209156.355,-196615.71
1764769159.757248,-203978.745,-204188.49,-230247.72,-243078.03,-209112.93,-196580.52
1764769159.757248,-203913.315,-204123.42,-230264.55,-243080.82,-209089.665,-196582.14
1764769159.757248,-203888.835,-204099.615,-230300.235,-243107.595,-209092.41,-196609.59
1764769159.757248,-203921.28,-204132.6,-230358.825,-243164.52,-209135.475,-196667.595
1764769159.757248,-203975.505,-204186.6,-230412.24,-243221.265,-209186.865,-196725.105
1764769159.757248,-204049.17,-204259.32,-230444.775,-243263.07,-209238.66,-196767.54
1764769159.8027318,-204085.62,-204295.23,-230410.53,-243240.48,-209239.335,-196745.265
1764769159.8027318,-204084.945,-204294.195,-230341.005,-243179.955,-209205.09,-196684.29
1764769159.8027318,-204076.665,-204285.24,-230295.78,-243137.61,-209180.88,-196640.82
1764769159.8027318,-204098.13,-204307.155,-230326.425,-243167.805,-209213.865,-196668.09
1764769159.8027318,-204003.63,-204213.555,-230288.58,-243120.33,-209154.105,-196619.805
1764769159.8027318,-203881.005,-204091.515,-230233.005,-243049.545,-209060.64,-196550.055
1764769159.8027318,-203872.86,-204083.73,-230281.155,-243088.965,-209076.165,-196590.015
1764769159.8027318,-203894.28,-204105.24,-230326.2,-243132.57,-209106.63,-196634.925
1764769159.8037405,-203945.265,-204156.36,-230374.755,-243183.645,-209154.15,-196687.35
1764769159.8037405,-204029.46,-204239.97,-230422.14,-243239.805,-209219.355,-196744.77
1764769159.8037405,-204082.875,-204293.025,-230412.33,-243241.92,-209241.27,-196746.39
1764769159.8037405,-204116.49,-204325.875,-230381.1,-243220.005,-209244.15,-196723.8
1764769159.8037405,-204119.46,-204328.575,-230367.195,-243208.395,-209244.24,-196709.85
1764769159.8037405,-204043.185,-204252.3,-230286.645,-243125.82,-209167.11,-196626.24
1764769159.8037405,-203971.14,-204180.525,-230244.48,-243075.735,-209109.915,-196575.075
1764769159.8037405,-203910.39,-204120.63,-230255.19,-243074.16,-209086.155,-196572.69
1764769159.8037405,-203884.47,-204095.07,-230289.975,-243099.54,-209088.99,-196598.565
1764769159.8037405,-203908.365,-204119.28,-230344.47,-243151.38,-209125.485,-196651.305
1764769159.8037405,-203957.865,-204168.42,-230394.105,-243203.355,-209172.33,-196703.865
1764769159.8037405,-203994.18,-204203.79,-230379.615,-243197.82,-209179.755,-196699.635
1764769159.8037405,-204060.51,-204269.895,-230371.155,-243201.555,-209207.745,-196702.695
1764769159.8037405,-204095.34,-204304.77,-230352.84,-243192.06,-209219.85,-196691.31
1764769159.8037405,-204080.49,-204289.695,-230300.415,-243143.415,-209189.61,-196640.145
1764769159.8037405,-204088.545,-204297.885,-230321.97,-243162.45,-209211.03,-196655.805
1764769159.8522978,-204035.58,-204245.55,-230328.9,-243159.975,-209191.995,-196649.685
1764769159.8522978,-203956.74,-204167.655,-230328.9,-243145.98,-209150.865,-196634.115
1764769159.8528166,-203931.72,-204143.175,-230360.445,-243168.615,-209149.38,-196656.3
1764769159.8528166,-203950.935,-204162.75,-230400.855,-243207.72,-209175.12,-196695.36
1764769159.8528166,-203992.335,-204203.565,-230436.27,-243246.375,-209209.905,-196733.475
1764769159.8528166,-204007.59,-204218.145,-230395.185,-243214.29,-209192.625,-196701.705
1764769159.8528166,-204071.355,-204281.415,-230381.055,-243211.32,-209216.61,-196697.88
1764769159.8528166,-204102.045,-204311.475,-230358.33,-243197.1,-209224.62,-196680.78
1764769159.8528166,-204086.25,-204295.59,-230310.945,-243152.46,-209195.775,-196632.855
1764769159.8528166,-204052.815,-204262.065,-230280.255,-243120.15,-209168.37,-196596.81
1764769159.8528166,-203981.355,-204190.875,-230252.22,-243082.845,-209121.03,-196555.77
1764769159.8528166,-203925.375,-204135.93,-230278.095,-243094.59,-209106.855,-196565.04
1764769159.8528166,-203903.145,-204114.42,-230312.295,-243121.005,-209110.005,-196589.88
