Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764769280.851122,-203910.615,-204155.595,-229462.695,-242846.19,-209200.815,-197973.765
1764769280.851122,-203958.81,-204203.925,-229498.29,-242885.16,-209241.405,-198011.88
1764769280.8986423,-204031.395,-204276.105,-229534.74,-242930.43,-209296.08,-198053.73
1764769280.8986423,-204062.265,-204306.84,-229540.995,-242943.615,-209314.35,-198057.645
1764769280.8986423,-204069.42,-204313.545,-229510.665,-242919.99,-209302.695,-198027.855
1764769280.8986423,-203997.96,-204241.59,-229398.93,-242809.965,-209210.22,-197915.265
1764769280.8986423,-203967.36,-204210.945,-229360.095,-242768.745,-209177.64,-197871.12
1764769280.8986423,-203920.29,-204163.965,-229364.595,-242763.48,-209161.08,-197862.39
1764769280.8986423,-203872.23,-204116.67,-229389.345,-242775.72,-209150.505,-197872.02
1764769280.8991802,-203869.26,-204114.555,-229437.945,-242817.345,-209171.61,-197911.305
1764769280.8991802,-203903.865,-204149.745,-229488.3,-242867.43,-209210.895,-197959.365
1764769280.8991802,-203959.755,-204205.68,-229534.47,-242917.425,-209260.755,-198007.065
1764769280.8991802,-204009.66,-204254.91,-229540.77,-242932.005,-209287.53,-198018.99
1764769280.8991802,-204011.01,-204254.865,-229466.295,-242867.07,-209248.875,-197951.85
1764769280.8991802,-204042.015,-204285.195,-229434.255,-242842.59,-209249.955,-197923.995
1764769280.8991802,-204027.03,-204270.345,-229397.985,-242808.525,-209229.93,-197884.755
1764769280.8991802,-203986.665,-204229.89,-229354.515,-242762.76,-209190.735,-197834.04
1764769280.8991802,-203936.94,-204180.885,-229354.29,-242752.41,-209169.45,-197819.595
1764769280.8991802,-203892.03,-204136.515,-229380.75,-242766.18,-209160.585,-197829.945
1764769280.8991802,-203876.685,-204121.35,-229410.585,-242789.4,-209165.805,-197850.33
1764769280.8991802,-203908.275,-204152.94,-229452.12,-242830.305,-209199.78,-197889.165
1764769280.8991802,-203914.89,-204159.6,-229439.745,-242821.305,-209194.47,-197878.365
1764769280.8991802,-203957.82,-204201.675,-229420.125,-242809.785,-209202.255,-197865.63
1764769280.8991802,-204068.61,-204311.97,-229477.995,-242878.275,-209290.545,-197929.215
1764769280.9436798,-204130.485,-204373.665,-229510.17,-242917.38,-209344.365,-197962.2
1764769280.9436798,-204110.28,-204353.55,-229469.85,-242879.805,-209318.445,-197918.955
1764769280.9436798,-204054.3,-204297.39,-229405.77,-242813.475,-209259.675,-197848.08
1764769280.9436798,-203982.57,-204226.2,-229373.82,-242772.165,-209209.77,-197802.72
1764769280.9436798,-203938.065,-204182.46,-229389.93,-242776.44,-209195.28,-197803.8
1764769280.9436798,-203907.915,-204152.58,-229407.885,-242786.43,-209189.25,-197811.855
1764769280.9436798,-203901.21,-204145.83,-229407.255,-242784.63,-209180.205,-197807.445
1764769280.9436798,-203966.73,-204211.395,-229457.43,-242837.82,-209235.33,-197857.62
1764769280.9436798,-204069.78,-204313.995,-229521.015,-242910.54,-209319.84,-197926.155
1764769280.9436798,-204100.02,-204343.965,-229491.315,-242891.145,-209322.045,-197902.305
1764769280.9436798,-204120.315,-204363.495,-229453.245,-242860.14,-209314.71,-197866.08
1764769280.9436798,-204137.73,-204380.64,-229452.57,-242861.94,-209329.83,-197861.13
1764769280.9436798,-204087.42,-204330.6,-229406.85,-242813.07,-209285.145,-197806.545
1764769280.9436798,-204025.95,-204269.445,-229391.955,-242788.14,-209251.125,-197777.205
1764769280.9436798,-203936.94,-204180.795,-229365.315,-242748.675,-209192.085,-197734.635
1764769280.9436798,-203934.555,-204179.265,-229402.755,-242778.645,-209204.595,-197760.87
1764769280.9436798,-203971.68,-204216.84,-229452.48,-242828.055,-209246.445,-197807.13
1764769280.9436798,-204027.12,-204272.415,-229495.905,-242875.575,-209295.18,-197851.23
1764769280.9436798,-204106.23,-204351.255,-229532.355,-242921.07,-209353.14,-197892.18
1764769280.9436798,-204136.29,-204380.64,-229503.645,-242901.855,-209354.85,-197867.655
1764769280.9436798,-204165.945,-204409.8,-229474.62,-242880.21,-209357.415,-197840.79
1764769280.9436798,-204143.85,-204387.66,-229431.78,-242839.17,-209330.325,-197793.63
1764769280.9436798,-204094.89,-204339.015,-229378.14,-242783.1,-209281.095,-197732.43
1764769280.9436798,-204044.265,-204288.435,-229376.25,-242771.04,-209258.64,-197715.33
1764769280.9890163,-204003.855,-204248.7,-229402.755,-242785.89,-209251.665,-197725.905
1764769280.9890163,-203999.985,-204244.92,-229441.41,-242818.695,-209267.91,-197755.74
1764769280.9890163,-204021.09,-204266.25,-229478.49,-242854.425,-209294.955,-197788.95
1764769280.9890163,-204028.29,-204273.27,-229466.61,-242845.74,-209289.78,-197778.69
1764769280.9890163,-204081.03,-204324.93,-229455.045,-242843.265,-209308.095,-197774.415
1764769280.9890163,-204196.14,-204439.77,-229518.63,-242917.83,-209402.73,-197844.165
1764769280.9890163,-204223.545,-204466.68,-229504.095,-242911.44,-209414.925,-197831.97
1764769280.9890163,-204156.0,-204398.865,-229398.93,-242808.165,-209330.685,-197724.825
1764769280.9890163,-204104.295,-204347.655,-229341.78,-242747.505,-209279.25,-197660.115
1764769280.9890163,-204055.29,-204298.695,-229344.705,-242739.855,-209260.62,-197648.73
1764769280.9890163,-204005.97,-204249.87,-229366.62,-242748.99,-209247.48,-197655.345
1764769280.9890163,-203998.815,-204243.03,-229404.42,-242780.13,-209261.295,-197684.91
1764769280.9890163,-204033.69,-204277.995,-229451.265,-242827.2,-209300.895,-197730.225
1764769280.9890163,-204083.235,-204327.63,-229488.03,-242867.79,-209342.7,-197768.655
1764769280.9890163,-204170.13,-204414.03,-229530.825,-242919.99,-209407.545,-197818.11
1764769280.9890163,-204178.32,-204421.455,-229471.83,-242871.3,-209382.57,-197766.405
1764769280.9890163,-204196.455,-204439.5,-229429.665,-242835.84,-209372.49,-197727.705
1764769280.9890163,-204226.47,-204469.965,-229449.78,-242857.485,-209405.205,-197744.085
1764769280.9890163,-204210.45,-204454.26,-229449.645,-242855.685,-209402.955,-197736.3
1764769280.9890163,-204111.405,-204355.125,-229393.35,-242789.445,-209326.68,-197666.685
1764769280.9890163,-204044.58,-204288.48,-229388.895,-242771.58,-209289.24,-197646.75
1764769280.9890163,-204040.395,-204284.565,-229434.3,-242809.515,-209307.825,-197683.245
1764769281.0369992,-204070.5,-204314.94,-229474.53,-242850.33,-209340.045,-197722.26
1764769281.0369992,-204128.46,-204372.855,-229519.845,-242899.605,-209390.625,-197769.465
1764769281.0369992,-204181.245,-204425.37,-229527.0,-242915.535,-209419.92,-197783.055
1764769281.0369992,-204170.13,-204413.805,-229440.645,-242838.855,-209368.98,-197704.395
1764769281.0369992,-204202.215,-204445.215,-229409.415,-242814.96,-209371.77,-197677.44
1764769281.0369992,-204250.14,-204493.185,-229454.865,-242861.76,-209427.57,-197718.57
1764769281.0375197,-204232.68,-204476.49,-229454.505,-242859.645,-209423.97,-197710.65
1764769281.0375197,-204166.98,-204411.33,-229439.34,-242835.165,-209386.305,-197682.12
1764769281.0375197,-204124.005,-204369.03,-229464.27,-242848.26,-209377.305,-197692.695
1764769281.0375197,-204108.57,-204353.73,-229492.26,-242869.59,-209381.805,-197712.855
1764769281.0375197,-204126.93,-204371.91,-229528.17,-242904.24,-209405.565,-197746.02
1764769281.0375197,-204103.98,-204348.87,-229487.67,-242865.315,-209368.89,-197707.095
1764769281.0375197,-204157.665,-204401.88,-229472.73,-242859.6,-209383.965,-197701.515
1764769281.0375197,-204255.045,-204498.855,-229508.64,-242908.11,-209455.02,-197746.335
1764769281.0375197,-204271.245,-204514.83,-229481.46,-242888.085,-209453.94,-197722.17
1764769281.0375197,-204263.055,-204506.37,-229447.485,-242856.27,-209436.75,-197686.845
1764769281.0375197,-204236.235,-204479.685,-229436.1,-242841.87,-209423.7,-197668.17
1764769281.0375197,-204153.165,-204397.11,-229405.59,-242800.515,-209370.195,-197623.845
1764769281.0375197,-204096.465,-204340.86,-229416.705,-242798.49,-209346.435,-197620.74
1764769281.0375197,-204085.845,-204330.96,-229451.265,-242826.615,-209356.065,-197648.505
1764769281.0375197,-204107.625,-204352.785,-229483.44,-242859.105,-209381.4,-197681.67
1764769281.0375197,-204085.035,-204329.565,-229435.965,-242814.825,-209343.69,-197639.19
1764769281.0375197,-204161.58,-204405.255,-229451.805,-242839.98,-209384.865,-197663.4
1764769281.0375197,-204202.575,-204445.98,-229433.445,-242832.285,-209399.805,-197654.04
1764769281.082081,-204215.085,-204457.86,-229391.37,-242796.78,-209387.52,-197616.915
1764769281.082081,-204202.395,-204445.26,-229363.92,-242770.32,-209373.255,-197587.935
1764769281.082081,-204157.755,-204401.07,-229321.35,-242724.915,-209332.89,-197540.73
1764769281.082081,-204085.575,-204329.205,-229299.615,-242693.73,-209293.02,-197509.275
1764769281.082081,-204012.315,-204256.35,-229289.85,-242671.545,-209248.83,-197486.46
1764769281.082081,-204012.18,-204256.71,-229336.245,-242710.695,-209268.54,-197526.15
1764769281.08259,-204048.09,-204292.755,-229386.78,-242760.645,-209309.94,-197577.0
1764769281.08259,-204106.05,-204350.445,-229434.615,-242812.44,-209361.645,-197629.38
1764769281.08259,-204195.69,-204439.77,-229485.465,-242872.83,-209432.925,-197689.32
1764769281.08259,-204228.045,-204471.54,-229463.64,-242861.04,-209440.71,-197676.045
1764769281.08259,-204243.435,-204486.57,-229421.43,-242826.12,-209428.65,-197639.955
1764769281.08259,-204282.585,-204525.81,-229453.785,-242860.32,-209471.265,-197671.095
1764769281.08259,-204257.925,-204501.51,-229448.52,-242853.3,-209461.77,-197660.295
1764769281.08259,-204146.415,-204390.675,-229382.955,-242777.475,-209374.2,-197583.39
1764769281.08259,-204083.73,-204328.44,-229376.115,-242758.935,-209336.49,-197565.48
1764769281.08259,-204067.08,-204311.79,-229398.93,-242775.585,-209337.165,-197583.48
1764769281.08259,-204086.835,-204331.095,-229433.58,-242808.48,-209361.6,-197617.995
1764769281.08259,-204085.35,-204329.43,-229410.27,-242788.815,-209345.445,-197600.175
1764769281.08259,-204150.24,-204394.14,-229412.88,-242801.28,-209376.9,-197613.54
1764769281.08259,-204249.015,-204492.915,-229462.245,-242860.905,-209456.1,-197672.04
1764769281.08259,-204294.195,-204537.735,-229472.37,-242878.41,-209489.715,-197686.755
1764769281.08259,-204298.92,-204541.965,-229461.3,-242870.04,-209491.155,-197675.505
1764769281.1312091,-204276.06,-204519.195,-229457.79,-242863.695,-209482.47,-197665.965
1764769281.1312091,-204176.385,-204420.6,-229413.87,-242808.705,-209415.33,-197610.93
1764769281.1312091,-204100.155,-204345.045,-229399.74,-242781.345,-209365.155,-197584.155
1764769281.1312091,-204057.945,-204303.24,-229393.305,-242768.16,-209335.68,-197572.5
1764769281.1312091,-204069.645,-204314.985,-229402.305,-242776.98,-209340.855,-197583.435
1764769281.1312091,-204095.745,-204340.68,-229411.53,-242790.255,-209358.72,-197599.05
1764769281.1312091,-204166.44,-204410.565,-229427.865,-242816.085,-209399.175,-197624.745
1764769281.1312091,-204208.425,-204451.83,-229408.155,-242807.22,-209411.775,-197614.26
1764769281.1312091,-204235.695,-204478.515,-229385.07,-242790.795,-209416.77,-197596.125
1764769281.1312091,-204268.005,-204511.545,-229413.42,-242820.315,-209455.335,-197622.9
1764769281.1312091,-204251.265,-204494.94,-229416.57,-242821.26,-209454.255,-197620.02
1764769281.1312091,-204201.585,-204445.665,-229424.31,-242819.505,-209435.715,-197615.565
1764769281.1312091,-204147.045,-204391.845,-229444.29,-242827.11,-209417.535,-197621.82
1764769281.1312091,-204136.92,-204381.945,-229480.92,-242856.945,-209427.84,-197651.88
1764769281.1312091,-204160.815,-204406.02,-229516.83,-242892.675,-209454.255,-197688.24
1764769281.1312091,-204160.14,-204405.165,-229492.665,-242872.425,-209437.245,-197668.665
1764769281.1312091,-204199.47,-204443.64,-229467.195,-242855.955,-209440.08,-197652.78
1764769281.1312091,-204236.37,-204479.955,-229443.21,-242841.735,-209449.08,-197637.255
1764769281.1312091,-204258.735,-204501.915,-229408.2,-242813.79,-209444.49,-197607.33
1764769281.1312091,-204271.38,-204514.92,-229412.52,-242819.55,-209461.815,-197610.345
1764769281.1312091,-204206.895,-204450.57,-229355.685,-242759.97,-209404.26,-197547.615
1764769281.1312091,-204142.905,-204386.805,-229345.245,-242738.73,-209368.665,-197524.395
1764769281.1792731,-204096.69,-204341.355,-229361.13,-242743.5,-209352.69,-197527.95
1764769281.1792731,-204072.84,-204317.73,-229374.72,-242751.33,-209344.185,-197535.555
1764769281.1792731,-204111.045,-204355.89,-229429.89,-242805.285,-209387.205,-197588.34
1764769281.1792731,-204112.53,-204356.925,-229410.9,-242790.03,-209376.18,-197573.67
1764769281.1792731,-204163.74,-204407.64,-229396.005,-242784.54,-209390.085,-197568.18
1764769281.1792731,-204269.58,-204513.705,-229450.59,-242850.015,-209474.955,-197630.55
1764769281.1792731,-204312.33,-204556.32,-229459.905,-242866.53,-209509.02,-197643.735
1764769281.1792731,-204278.85,-204522.84,-229407.48,-242815.905,-209468.97,-197589.69
1764769281.1792731,-204204.735,-204447.825,-229334.355,-242739.135,-209395.305,-197509.59
1764769281.1792731,-204143.49,-204386.49,-229324.095,-242717.625,-209360.565,-197484.93
1764769281.1792731,-204089.085,-204332.805,-229339.665,-242720.055,-209341.575,-197486.325
1764769281.1797953,-204089.175,-204333.165,-229385.97,-242760.015,-209363.265,-197525.655
1764769281.1797953,-204100.605,-204344.505,-229407.615,-242781.885,-209378.97,-197548.2
1764769281.1797953,-204164.73,-204408.81,-229457.97,-242836.29,-209432.52,-197600.715
1764769281.1797953,-204226.65,-204470.46,-229474.485,-242862.21,-209470.59,-197624.745
1764769281.1797953,-204226.065,-204468.75,-229396.68,-242795.115,-209430.09,-197556.57
1764769281.1797953,-204254.055,-204496.02,-229371.165,-242775.585,-209433.915,-197534.565
1764769281.1797953,-204292.89,-204534.855,-229407.84,-242813.385,-209480.265,-197567.775
1764769281.1797953,-204242.22,-204484.68,-229375.71,-242778.78,-209446.785,-197530.2
1764769281.1797953,-204165.18,-204407.865,-229342.905,-242735.94,-209390.715,-197484.345
1764769281.1797953,-204097.77,-204340.995,-229337.865,-242719.56,-209356.2,-197468.235
1764769281.1797953,-204061.365,-204305.31,-229344.615,-242718.48,-209336.4,-197467.29
1764769281.1797953,-204104.205,-204347.79,-229398.705,-242771.94,-209379.69,-197519.805
1764769281.1797953,-204145.83,-204388.965,-229429.98,-242806.41,-209417.22,-197555.04
1764769281.1797953,-204211.935,-204454.395,-229448.43,-242833.77,-209456.73,-197581.095
1764769281.1797953,-204287.805,-204529.95,-229469.58,-242865.9,-209509.695,-197611.29
1764769281.224914,-204305.715,-204547.23,-229441.59,-242845.92,-209506.545,-197586.9
1764769281.224914,-204239.925,-204481.44,-229344.3,-242749.44,-209424.96,-197488.035
1764769281.224914,-204205.365,-204446.79,-229309.605,-242711.415,-209392.11,-197447.49
1764769281.224914,-204161.22,-204403.23,-229324.68,-242715.465,-209382.48,-197448.975
1764769281.224914,-204121.305,-204364.44,-229356.18,-242735.175,-209379.105,-197467.605
1764769281.224914,-204124.095,-204367.545,-229404.69,-242778.465,-209403.09,-197509.95
1764769281.224914,-204148.98,-204392.295,-229448.205,-242821.17,-209434.59,-197551.845
1764769281.224914,-204200.415,-204443.865,-229487.715,-242864.46,-209477.61,-197594.64
1764769281.224914,-204250.545,-204493.59,-229488.75,-242874.99,-209502.0,-197604.135
1764769281.224914,-204281.235,-204523.335,-229449.465,-242845.83,-209498.265,-197573.85
1764769281.224914,-204282.36,-204524.19,-229398.84,-242802.135,-209479.005,-197529.075
1764769281.224914,-204289.335,-204530.895,-229382.19,-242787.465,-209475.495,-197509.905
1764769281.224914,-204270.885,-204513.165,-229383.495,-242785.665,-209471.265,-197503.11
1764769281.224914,-204184.44,-204427.17,-229351.905,-242742.78,-209414.295,-197457.795
1764769281.224914,-204108.12,-204351.165,-229342.5,-242719.965,-209372.67,-197435.835
1764769281.224914,-204064.47,-204307.56,-229332.15,-242703.495,-209341.44,-197420.175
1764769281.224914,-204069.105,-204312.285,-229334.49,-242705.88,-209339.055,-197422.56
1764769281.224914,-204139.035,-204382.665,-229385.52,-242761.05,-209396.565,-197476.47
1764769281.224914,-204236.82,-204479.64,-229439.79,-242825.265,-209473.245,-197538.48
1764769281.224914,-204312.69,-204555.195,-229467.42,-242863.11,-209528.865,-197572.68
1764769281.224914,-204288.705,-204530.895,-229394.115,-242796.555,-209482.695,-197502.57
1764769281.224914,-204269.67,-204511.41,-229342.59,-242746.605,-209449.71,-197449.425
1764769281.224914,-204250.005,-204492.06,-229341.42,-242742.375,-209445.075,-197440.38
1764769281.224914,-204194.7,-204437.16,-229347.405,-242736.93,-209423.925,-197431.605
1764769281.26878,-204140.43,-204383.7,-229364.46,-242741.655,-209404.665,-197434.62
1764769281.26878,-204142.23,-204385.5,-229410.18,-242781.57,-209425.77,-197473.14
1764769281.26878,-204174.9,-204418.08,-229455.27,-242826.885,-209461.5,-197517.195
1764769281.26878,-204223.005,-204466.455,-229489.605,-242865.18,-209499.93,-197553.87
1764769281.26878,-204268.86,-204512.22,-229483.62,-242868.465,-209518.38,-197555.265
1764769281.26878,-204291.855,-204534.63,-229434.795,-242829.63,-209506.635,-197515.17
1764769281.26878,-204331.14,-204573.96,-229432.005,-242833.32,-209527.875,-197513.82
1764769281.26878,-204358.14,-204601.23,-229452.165,-242855.19,-209556.63,-197529.66
1764769281.26878,-204321.78,-204564.69,-229429.755,-242830.575,-209530.89,-197499.6
1764769281.26878,-204214.86,-204458.04,-229368.645,-242758.53,-209446.335,-197424.855
1764769281.26878,-204153.48,-204397.29,-229369.23,-242746.38,-209413.53,-197411.4
1764769281.26878,-204156.63,-204400.89,-229419.495,-242789.94,-209438.055,-197453.97
1764769281.26878,-204191.235,-204435.045,-229467.015,-242837.595,-209476.215,-197500.59
1764769281.2698057,-204246.315,-204489.63,-229507.605,-242882.595,-209521.845,-197544.33
1764769281.2698057,-204280.65,-204523.47,-229493.295,-242877.195,-209529.9,-197536.545
1764769281.2698057,-204275.61,-204517.755,-229410.675,-242803.935,-209483.82,-197462.34
