Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764768605.9921966,-207114.21,-207218.475,-225516.6,-236875.59,-211854.735,-198821.52
1764768605.9921966,-207125.28,-207229.32,-225522.54,-236883.78,-211861.08,-198829.17
1764768605.9921966,-207136.395,-207240.21,-225499.23,-236865.555,-211851.72,-198810.99
1764768605.9921966,-207151.065,-207254.565,-225474.93,-236846.25,-211846.005,-198791.64
1764768605.9921966,-207138.465,-207242.37,-225438.12,-236811.87,-211823.595,-198756.765
1764768605.9921966,-207127.8,-207231.345,-225409.635,-236783.43,-211803.435,-198727.695
1764768605.9921966,-207146.745,-207249.57,-225434.88,-236808.495,-211828.455,-198750.915
1764768606.0399885,-207125.865,-207228.87,-225452.655,-236821.59,-211829.625,-198761.715
1764768606.0399885,-207094.23,-207197.955,-225469.17,-236830.455,-211822.38,-198770.445
1764768606.0399885,-207101.295,-207205.38,-225504.09,-236862.09,-211841.73,-198802.89
1764768606.0399885,-207117.63,-207222.345,-225529.155,-236888.01,-211861.215,-198828.81
1764768606.0399885,-207099.315,-207204.39,-225499.905,-236860.11,-211832.955,-198801.585
1764768606.0399885,-207101.79,-207206.415,-225464.175,-236829.105,-211812.885,-198771.84
1764768606.0399885,-207118.395,-207222.12,-225439.02,-236808.72,-211807.395,-198752.04
1764768606.0399885,-207087.615,-207190.665,-225376.065,-236748.915,-211761.315,-198692.28
1764768606.0399885,-207080.415,-207183.105,-225347.355,-236720.79,-211744.035,-198664.02
1764768606.0399885,-207114.525,-207217.125,-225395.28,-236768.445,-211791.195,-198709.785
1764768606.0399885,-207087.255,-207190.44,-225406.395,-236774.52,-211786.38,-198714.465
1764768606.0399885,-207076.455,-207180.135,-225436.635,-236798.955,-211796.28,-198738.72
1764768606.0399885,-207076.68,-207180.63,-225465.795,-236824.965,-211810.23,-198764.955
1764768606.0399885,-207100.89,-207204.84,-225503.28,-236862.135,-211839.75,-198802.71
1764768606.0399885,-207117.855,-207221.805,-225516.825,-236877.57,-211852.305,-198818.055
1764768606.0399885,-207131.445,-207235.08,-225502.425,-236868.12,-211849.83,-198809.19
1764768606.0399885,-207148.95,-207252.09,-225482.13,-236852.595,-211847.22,-198794.115
1764768606.0399885,-207179.415,-207282.645,-225492.165,-236866.275,-211869.765,-198806.58
1764768606.0399885,-207174.69,-207277.74,-225474.48,-236850.165,-211859.775,-198789.21
1764768606.0399885,-207187.47,-207290.385,-225501.57,-236876.13,-211883.265,-198813.555
1764768606.0399885,-207105.525,-207208.665,-225454.32,-236822.355,-211818.96,-198759.105
1764768606.0399885,-206991.945,-207095.49,-225360.045,-236719.89,-211709.43,-198659.97
1764768606.0399885,-206985.915,-207089.505,-225361.755,-236718.18,-211703.715,-198660.915
1764768606.0399885,-207000.945,-207104.715,-225378.99,-236736.18,-211719.645,-198680.535
1764768606.0848193,-207017.955,-207121.59,-225387.99,-236747.16,-211731.615,-198692.46
1764768606.0848193,-207083.745,-207187.74,-225433.755,-236798.145,-211788.765,-198743.94
1764768606.0848193,-207137.79,-207241.875,-225469.62,-236839.275,-211836.87,-198784.035
1764768606.0848193,-207169.335,-207272.79,-225488.115,-236860.92,-211864.725,-198804.87
1764768606.0848193,-207144.945,-207248.13,-225458.19,-236831.67,-211837.77,-198774.585
1764768606.0848193,-207053.235,-207156.42,-225347.625,-236720.43,-211733.955,-198664.155
1764768606.0848193,-207009.855,-207113.175,-225321.66,-236688.075,-211699.08,-198632.97
1764768606.0848193,-207004.815,-207108.765,-225365.085,-236723.67,-211720.005,-198669.915
1764768606.0848193,-207017.37,-207121.59,-225408.33,-236764.215,-211747.23,-198711.405
1764768606.0848193,-207007.065,-207111.465,-225401.22,-236758.005,-211736.88,-198706.86
1764768606.0848193,-207008.955,-207112.995,-225386.145,-236744.64,-211726.35,-198695.34
1764768606.0848193,-207023.94,-207127.755,-225373.635,-236736.54,-211726.575,-198688.95
1764768606.0848193,-207052.605,-207155.925,-225367.2,-236734.74,-211737.105,-198687.87
1764768606.0848193,-207110.88,-207214.02,-225411.75,-236783.115,-211793.67,-198735.795
1764768606.0848193,-207103.545,-207206.73,-225404.19,-236776.32,-211790.745,-198728.82
1764768606.0848193,-207108.765,-207212.175,-225416.52,-236788.2,-211799.295,-198738.99
1764768606.0848193,-207062.055,-207165.78,-225400.5,-236766.78,-211770.0,-198717.795
1764768606.0848193,-206999.775,-207103.77,-225368.145,-236728.305,-211722.885,-198682.02
1764768606.0848193,-206981.055,-207085.005,-225365.49,-236722.365,-211707.27,-198677.565
1764768606.0848193,-207017.46,-207121.005,-225414.18,-236770.74,-211748.445,-198726.795
1764768606.0848193,-207041.715,-207145.08,-225437.985,-236795.895,-211771.53,-198753.39
1764768606.0848193,-207043.155,-207146.025,-225405.72,-236768.94,-211753.305,-198728.1
1764768606.0848193,-207065.385,-207168.345,-225388.98,-236757.24,-211755.33,-198717.435
1764768606.0848193,-207128.07,-207231.3,-225440.955,-236812.14,-211817.205,-198771.885
1764768606.134928,-207153.585,-207256.77,-225470.7,-236843.73,-211848.795,-198801.09
1764768606.134928,-207093.015,-207196.47,-225415.35,-236787.075,-211791.24,-198744.03
1764768606.134928,-207026.73,-207130.68,-225368.91,-236734.155,-211732.92,-198692.37
1764768606.134928,-207019.89,-207124.2,-225407.295,-236765.115,-211749.255,-198724.815
1764768606.134928,-207033.3,-207137.16,-225448.245,-236803.905,-211775.22,-198764.82
1764768606.134928,-207066.735,-207170.865,-225490.365,-236847.33,-211811.67,-198809.19
1764768606.134928,-207082.215,-207186.345,-225502.29,-236861.595,-211823.82,-198823.905
1764768606.134928,-207082.71,-207186.3,-225473.04,-236836.53,-211806.72,-198800.055
1764768606.134928,-207111.555,-207215.01,-225464.4,-236832.84,-211814.865,-198797.22
1764768606.134928,-207164.07,-207267.525,-225503.64,-236875.95,-211864.68,-198839.295
1764768606.134928,-207158.085,-207261.495,-225493.56,-236866.815,-211858.38,-198828.81
1764768606.134928,-207157.725,-207260.415,-225496.26,-236869.335,-211860.585,-198829.935
1764768606.134928,-207123.57,-207226.755,-225499.995,-236866.815,-211846.05,-198826.47
1764768606.134928,-207033.3,-207137.565,-225449.19,-236807.19,-211772.295,-198768.555
1764768606.134928,-207007.245,-207111.42,-225432.045,-236786.22,-211744.89,-198750.51
1764768606.134928,-207066.87,-207171.315,-225494.145,-236851.155,-211805.865,-198815.67
1764768606.134928,-207086.49,-207190.62,-225509.76,-236869.56,-211822.785,-198833.715
1764768606.134928,-207082.305,-207185.85,-225476.55,-236840.355,-211801.905,-198805.545
1764768606.134928,-207096.615,-207200.07,-225447.435,-236816.145,-211792.365,-198782.055
1764768606.134928,-207100.62,-207203.805,-225426.78,-236798.595,-211785.48,-198763.695
1764768606.134928,-207092.52,-207195.75,-225403.74,-236775.96,-211770.315,-198740.52
1764768606.134928,-207120.915,-207224.685,-225440.955,-236813.625,-211808.295,-198776.295
1764768606.134928,-207088.695,-207192.78,-225445.5,-236812.905,-211797.495,-198774.27
1764768606.134928,-207016.65,-207120.645,-225402.03,-236763.36,-211737.42,-198725.58
1764768606.1796818,-206984.745,-207088.92,-225378.0,-236736.045,-211704.975,-198700.2
1764768606.1796818,-206990.82,-207095.085,-225390.15,-236747.565,-211713.165,-198713.07
1764768606.1796818,-207003.69,-207107.64,-225391.905,-236750.805,-211718.52,-198717.435
1764768606.1796818,-207077.4,-207180.945,-225442.665,-236807.505,-211781.52,-198773.73
1764768606.1796818,-207127.17,-207230.31,-225471.285,-236841.795,-211823.235,-198806.4
1764768606.1796818,-207110.295,-207213.615,-225432.405,-236805.84,-211795.965,-198769.68
1764768606.1796818,-207100.08,-207203.4,-225403.11,-236777.355,-211776.39,-198740.34
1764768606.1796818,-207118.125,-207221.625,-225435.69,-236808.72,-211806.72,-198769.905
1764768606.1796818,-207086.895,-207190.8,-225444.735,-236812.005,-211797.495,-198771.84
1764768606.1796818,-207069.48,-207174.24,-225475.38,-236835.495,-211804.065,-198795.465
1764768606.1796818,-207029.745,-207134.415,-225453.96,-236811.555,-211770.225,-198772.695
1764768606.1796818,-207030.69,-207134.955,-225444.825,-236802.69,-211760.955,-198765.72
1764768606.1796818,-207067.41,-207171.81,-225479.07,-236839.095,-211796.19,-198801.9
1764768606.1796818,-207065.835,-207169.92,-225444.78,-236809.665,-211776.165,-198773.595
1764768606.1796818,-207088.29,-207192.285,-225426.69,-236796.84,-211777.29,-198760.68
1764768606.1796818,-207143.37,-207247.095,-225470.745,-236843.685,-211831.065,-198805.68
1764768606.1796818,-207154.62,-207258.21,-225484.695,-236858.58,-211846.815,-198818.145
1764768606.1796818,-207143.64,-207246.96,-225478.665,-236852.055,-211839.21,-198810.0
1764768606.1796818,-207113.67,-207217.845,-225483.255,-236851.065,-211828.23,-198807.795
1764768606.1796818,-207027.63,-207132.165,-225431.955,-236792.205,-211756.815,-198749.88
1764768606.1796818,-206999.865,-207104.31,-225411.795,-236768.58,-211727.52,-198727.965
1764768606.1796818,-206983.89,-207088.38,-225391.815,-236749.32,-211707.63,-198710.37
1764768606.2252762,-206976.105,-207080.19,-225360.405,-236719.53,-211684.68,-198682.335
1764768606.2252762,-207032.49,-207136.395,-225396.045,-236759.58,-211734.45,-198723.645
1764768606.2252762,-207015.165,-207118.845,-225344.43,-236712.69,-211698.18,-198676.17
1764768606.2252762,-207043.29,-207146.565,-225340.605,-236711.79,-211710.015,-198674.595
1764768606.2252762,-207084.015,-207187.29,-225381.375,-236753.865,-211755.69,-198714.195
1764768606.2252762,-207112.455,-207216.09,-225427.365,-236799.99,-211798.53,-198757.26
1764768606.2252762,-207089.505,-207193.815,-225446.535,-236813.715,-211799.385,-198768.87
1764768606.2252762,-207073.305,-207177.615,-225472.815,-236833.65,-211803.75,-198788.76
1764768606.2252762,-207084.825,-207189.27,-225510.03,-236868.66,-211826.43,-198823.455
1764768606.2252762,-207091.62,-207196.47,-225529.425,-236887.515,-211837.59,-198842.22
1764768606.2252762,-207077.04,-207181.44,-225501.48,-236861.325,-211811.265,-198816.48
1764768606.2262866,-207095.895,-207199.71,-225485.325,-236850.255,-211812.21,-198807.12
1764768606.2262866,-207127.845,-207231.525,-225482.94,-236853.36,-211825.755,-198808.965
1764768606.2262866,-207152.955,-207256.365,-225488.385,-236861.64,-211842.045,-198815.76
1764768606.2262866,-207138.375,-207241.47,-225462.465,-236837.34,-211822.965,-198789.525
1764768606.2262866,-207117.0,-207220.05,-225443.43,-236816.64,-211804.29,-198767.745
1764768606.2262866,-207094.14,-207198.09,-225460.755,-236827.575,-211804.245,-198777.465
1764768606.2262866,-207002.97,-207107.01,-225405.27,-236764.125,-211728.375,-198715.635
1764768606.2262866,-206977.86,-207082.125,-225385.38,-236741.445,-211701.195,-198695.25
1764768606.2262866,-206976.24,-207080.505,-225381.51,-236738.34,-211696.875,-198693.405
1764768606.2262866,-206982.495,-207086.265,-225372.555,-236731.095,-211692.825,-198687.195
1764768606.2262866,-207009.405,-207112.455,-225370.62,-236734.11,-211705.29,-198691.335
1764768606.2262866,-207024.75,-207127.755,-225352.89,-236720.97,-211704.615,-198677.88
1764768606.2262866,-207042.075,-207145.62,-225353.745,-236724.255,-211716.765,-198680.94
1764768606.27495,-207062.145,-207165.96,-225363.42,-236735.64,-211734.27,-198691.02
1764768606.27495,-207036.765,-207141.165,-225342.27,-236713.95,-211713.525,-198668.205
1764768606.27495,-206997.255,-207101.565,-225325.755,-236692.17,-211686.03,-198646.47
1764768606.27495,-206973.99,-207078.435,-225344.88,-236704.455,-211684.5,-198659.16
1764768606.27495,-206979.93,-207084.42,-225380.79,-236736.675,-211704.03,-198691.965
1764768606.27495,-207009.99,-207114.615,-225420.975,-236777.265,-211738.05,-198733.41
1764768606.27495,-207035.73,-207140.445,-225443.835,-236802.465,-211761.045,-198758.7
1764768606.276124,-207035.235,-207138.96,-225410.49,-236774.025,-211741.425,-198731.025
1764768606.276124,-207056.745,-207160.2,-225395.19,-236763.405,-211743.72,-198720.27
1764768606.276124,-207058.14,-207161.415,-225373.59,-236744.82,-211735.44,-198701.37
1764768606.276124,-207047.745,-207150.84,-225346.635,-236718.405,-211717.17,-198675.09
1764768606.276124,-207067.32,-207170.55,-225375.84,-236747.205,-211745.79,-198702.585
1764768606.276124,-207048.285,-207152.055,-225395.955,-236761.695,-211749.21,-198715.59
1764768606.276124,-207030.51,-207135.135,-225425.97,-236784.465,-211755.51,-198738.72
1764768606.276124,-207048.105,-207152.865,-225468.09,-236825.1,-211783.905,-198779.49
1764768606.276124,-207007.38,-207112.095,-225427.995,-236785.14,-211740.12,-198740.88
1764768606.276124,-206991.45,-207095.58,-225388.215,-236746.53,-211706.73,-198704.295
1764768606.276124,-207010.665,-207114.345,-225373.68,-236736.54,-211707.45,-198695.655
1764768606.276124,-207039.69,-207143.415,-225362.52,-236731.05,-211717.17,-198690.615
1764768606.276124,-207099.225,-207202.86,-225411.345,-236783.295,-211776.435,-198741.195
1764768606.276124,-207133.2,-207237.105,-225447.66,-236821.635,-211815.54,-198777.195
1764768606.2772515,-207134.775,-207238.95,-225463.32,-236836.62,-211827.6,-198790.38
1764768606.3222754,-207068.445,-207173.16,-225435.645,-236802.33,-211785.03,-198757.08
1764768606.3222754,-207013.635,-207118.71,-225418.05,-236776.365,-211744.125,-198732.105
1764768606.3222754,-207026.73,-207131.715,-225455.265,-236810.835,-211766.13,-198767.655
1764768606.3222754,-207053.415,-207158.22,-225484.56,-236842.02,-211792.77,-198799.425
1764768606.3222754,-207061.965,-207166.32,-225485.595,-236845.215,-211795.605,-198803.295
1764768606.3222754,-207055.215,-207159.84,-225447.84,-236811.33,-211770.0,-198770.94
1764768606.3222754,-207084.69,-207188.82,-225435.6,-236804.715,-211777.065,-198764.775
1764768606.3222754,-207085.86,-207189.675,-225414.855,-236787.3,-211769.19,-198746.775
1764768606.3222754,-207072.18,-207175.905,-225385.785,-236758.5,-211747.905,-198718.47
1764768606.3222754,-207049.275,-207153.27,-225365.22,-236737.305,-211728.96,-198696.69
1764768606.3222754,-207012.87,-207117.045,-225352.17,-236719.44,-211704.84,-198678.645
1764768606.3222754,-207011.115,-207115.65,-225395.055,-236755.8,-211727.295,-198715.32
1764768606.3222754,-207016.29,-207120.915,-225434.295,-236791.62,-211749.93,-198752.265
1764768606.3222754,-207024.525,-207129.015,-225455.85,-236812.68,-211765.86,-198775.395
1764768606.3222754,-207029.97,-207134.19,-225451.98,-236811.105,-211762.305,-198773.91
1764768606.3222754,-207038.745,-207142.83,-225426.195,-236790.495,-211749.84,-198754.02
1764768606.3222754,-207053.28,-207157.185,-225402.165,-236770.515,-211744.17,-198734.715
1764768606.3222754,-207115.155,-207219.33,-225447.705,-236820.51,-211802.715,-198783.315
1764768606.3222754,-207138.24,-207242.28,-225473.04,-236847.24,-211830.795,-198807.93
1764768606.3222754,-207148.815,-207252.72,-225498.645,-236871.54,-211851.405,-198830.7
1764768606.3222754,-207114.66,-207219.105,-225501.57,-236869.155,-211835.97,-198826.965
1764768606.3222754,-207034.2,-207138.78,-225456.075,-236815.92,-211769.145,-198775.035
1764768606.3222754,-207009.585,-207114.345,-225437.895,-236794.59,-211742.19,-198756.135
1764768606.3222754,-207056.295,-207161.19,-225492.255,-236850.12,-211792.365,-198811.845
1764768606.3670688,-207078.57,-207183.465,-225513.495,-236873.745,-211813.47,-198835.38
1764768606.3670688,-207069.345,-207174.285,-225475.47,-236839.815,-211787.865,-198802.53
1764768606.3670688,-207098.505,-207202.815,-225464.58,-236833.74,-211795.11,-198796.905
1764768606.3670688,-207145.71,-207249.03,-225494.865,-236868.3,-211837.005,-198829.8
1764768606.3670688,-207070.335,-207173.475,-225402.57,-236776.455,-211752.09,-198737.46
1764768606.3670688,-207039.735,-207142.92,-225357.165,-236729.52,-211713.165,-198691.245
1764768606.3670688,-207015.975,-207119.34,-225366.21,-236733.255,-211709.88,-198694.755
1764768606.3670688,-207002.97,-207106.83,-225400.995,-236760.57,-211722.57,-198722.745
1764768606.3670688,-207016.515,-207121.095,-225444.015,-236801.295,-211750.38,-198763.83
1764768606.3670688,-206995.68,-207100.53,-225424.98,-236783.205,-211728.195,-198746.55
1764768606.3670688,-206981.64,-207085.905,-225389.115,-236748.825,-211698.09,-198714.24
1764768606.3670688,-207063.225,-207167.13,-225451.35,-236815.56,-211770.765,-198781.155
1764768606.3670688,-207121.14,-207224.82,-225487.44,-236858.04,-211820.625,-198822.42
1764768606.3670688,-207145.53,-207249.39,-225496.8,-236871.18,-211840.83,-198834.12
1764768606.3670688,-207113.76,-207217.35,-225458.595,-236833.245,-211806.27,-198795.015
1764768606.3670688,-207081.63,-207185.13,-225417.51,-236791.08,-211768.515,-198753.435
1764768606.3670688,-207069.12,-207172.89,-225441.54,-236809.305,-211776.975,-198770.94
1764768606.3670688,-207047.565,-207151.605,-225467.505,-236827.89,-211779.36,-198790.29
1764768606.3670688,-207057.69,-207161.64,-225505.08,-236863.08,-211801.095,-198825.84
1764768606.3670688,-207024.3,-207128.43,-225469.035,-236827.845,-211762.08,-198792.045
1764768606.3670688,-207005.85,-207109.845,-225427.86,-236788.065,-211727.115,-198754.83
1764768606.3670688,-207012.375,-207116.145,-225397.845,-236762.73,-211713.84,-198731.565
1764768606.4139657,-207035.955,-207139.32,-225380.385,-236750.49,-211716.945,-198719.865
1764768606.4139657,-207034.56,-207137.565,-225358.695,-236731.5,-211709.16,-198700.83
1764768606.4139657,-207035.505,-207138.555,-225347.715,-236721.24,-211706.55,-198690.615
1764768606.4139657,-207031.635,-207134.505,-225351.045,-236723.94,-211709.61,-198692.595
1764768606.4139657,-206996.67,-207100.215,-225347.805,-236715.345,-211692.015,-198683.325
1764768606.4139657,-206988.39,-207093.105,-225387.855,-236748.375,-211709.07,-198717.39
1764768606.4139657,-206996.265,-207101.295,-225420.12,-236778.975,-211727.97,-198748.89
1764768606.4139657,-206975.565,-207080.595,-225403.29,-236761.695,-211706.055,-198733.23
1764768606.4139657,-206965.845,-207070.38,-225373.275,-236733.075,-211681.575,-198706.905
1764768606.4139657,-207050.265,-207154.215,-225437.715,-236802.645,-211756.86,-198776.745
