Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768423.9678116,6240.06,2218.545,-31254.615,-9181.26,-7231.275,-26705.295,3123.36,11333.025
1764768423.9678116,6212.969999999999,2179.26,-31281.93,-9199.305,-7224.21,-26658.99,3150.495,11328.66
1764768423.9678116,6181.875,2137.725,-31316.94,-9221.355,-7211.025,-26604.9,3162.78,11314.305
1764768424.0167885,6202.125,2163.195,-31298.67,-9205.605,-7198.425,-26601.705,3166.695,11329.02
1764768424.0167885,6211.935,2173.86,-31295.43,-9208.44,-7212.059999999999,-26627.22,3159.81,11333.34
1764768424.0167885,6227.145,2189.655,-31284.495,-9202.005,-7215.12,-26649.585,3160.98,11344.185
1764768424.0167885,6231.735,2190.285,-31286.34,-9204.03,-7216.965,-26657.865,3163.725,11349.36
1764768424.0167885,6216.03,2177.28,-31294.08,-9207.99,-7218.09,-26660.925,3164.49,11339.82
1764768424.0167885,6222.69,2187.36,-31283.82,-9199.665,-7220.655,-26660.97,3169.08,11347.155
1764768424.0167885,6228.405,2193.975,-31279.77,-9196.785,-7218.36,-26652.285,3164.22,11349.72
1764768424.0167885,6235.56,2201.175,-31280.985,-9201.645,-7228.08,-26667.9,3158.55,11352.6
1764768424.0167885,6267.735,2237.535,-31255.29,-9183.645,-7221.915,-26684.955,3164.49,11376.315
1764768424.0167885,6284.61,2262.375,-31235.04,-9173.61,-7229.969999999999,-26700.795,3159.81,11383.965
1764768424.0167885,6262.83,2239.425,-31244.265,-9172.89,-7223.04,-26686.26,3148.92,11364.48
1764768424.0167885,6220.485,2191.41,-31274.64,-9186.48,-7211.745,-26660.88,3149.505,11339.145
1764768424.0167885,6204.15,2161.305,-31302.9,-9209.43,-7210.8,-26617.05,3175.83,11341.44
1764768424.0167885,6208.11,2165.445,-31304.385,-9216.9,-7223.13,-26628.795,3171.24,11341.395
1764768424.0167885,6232.86,2195.19,-31282.92,-9198.855,-7217.82,-26653.905,3168.36,11356.695
1764768424.0167885,6233.31,2197.305,-31284.72,-9201.645,-7225.065,-26670.87,3152.115,11351.205
1764768424.0167885,6235.335,2202.03,-31282.425,-9197.73,-7221.915,-26667.045,3145.32,11350.62
1764768424.0167885,6234.435,2207.115,-31270.545,-9184.41,-7204.32,-26643.96,3145.455,11348.82
1764768424.0167885,6227.415,2197.71,-31271.535,-9179.595,-7185.87,-26612.595,3161.34,11351.43
1764768424.0167885,6233.67,2195.37,-31279.995,-9190.035,-7198.965,-26640.63,3167.01,11359.125
1764768424.0167885,6235.83,2197.935,-31282.02,-9198.045,-7223.264999999999,-26681.58,3162.96,11358.27
1764768424.0167885,6223.545,2188.35,-31289.355,-9205.695,-7231.23,-26680.68,3152.835,11346.435
1764768424.0167885,6238.304999999999,2198.475,-31285.395,-9204.12,-7234.11,-26682.525,3161.97,11361.285
1764768424.0167885,6242.04,2202.21,-31287.06,-9210.24,-7249.59,-26689.32,3154.41,11359.89
1764768424.0167885,6242.219999999999,2209.23,-31277.655,-9197.325,-7230.915,-26672.715,3148.47,11356.92
1764768424.0167885,6236.91,2205.63,-31275.18,-9190.26,-7214.715,-26657.145,3162.285,11360.52
1764768424.0629115,6239.565,2209.815,-31270.32,-9187.965,-7218.54,-26666.82,3165.12,11363.445
1764768424.0629115,6238.844999999999,2209.005,-31270.05,-9187.515,-7224.03,-26669.475,3170.205,11365.605
1764768424.0629115,6233.67,2201.4,-31279.005,-9194.895,-7230.554999999999,-26667.99,3159.045,11357.055
1764768424.0629115,6236.955,2199.87,-31275.945,-9189.18,-7223.49,-26660.79,3156.57,11358.18
1764768424.0629115,6242.31,2205.18,-31264.515,-9171.765,-7196.804999999999,-26632.8,3162.87,11364.39
1764768424.0629115,6231.285,2191.365,-31278.645,-9181.89,-7193.79,-26615.385,3169.935,11360.295
1764768424.0629115,6230.835,2191.41,-31279.23,-9182.88,-7200.495,-26630.595,3182.535,11367.18
1764768424.0629115,6237.719999999999,2202.48,-31272.435,-9177.795,-7202.205,-26643.87,3172.095,11368.305
1764768424.0629115,6256.215,2223.045,-31259.88,-9168.975,-7198.469999999999,-26647.83,3173.535,11380.455
1764768424.0629115,6258.51,2224.395,-31264.245,-9177.12,-7216.019999999999,-26674.74,3165.57,11378.16
1764768424.0629115,6262.56,2228.535,-31260.105,-9175.455,-7214.804999999999,-26673.615,3164.355,11380.455
1764768424.0629115,6259.95,2221.47,-31264.065,-9174.51,-7203.42,-26654.535,3178.755,11386.35
1764768424.0629115,6247.98,2210.76,-31270.455,-9176.67,-7203.645,-26649.405,3175.11,11378.025
1764768424.0629115,6260.895,2223.45,-31259.97,-9169.47,-7207.065,-26645.985,3175.92,11385.585
1764768424.0629115,6263.01,2226.24,-31255.29,-9165.33,-7199.145,-26634.105,3175.47,11384.685
1764768424.0629115,6251.76,2219.04,-31257.36,-9168.57,-7207.695,-26633.745,3164.625,11373.48
1764768424.0629115,6254.594999999999,2214.36,-31262.355,-9167.085,-7200.315,-26630.235,3182.67,11386.53
1764768424.0629115,6263.28,2219.625,-31258.98,-9162.27,-7191.585,-26627.31,3199.86,11400.345
1764768424.0629115,6257.969999999999,2218.23,-31255.83,-9154.89,-7182.09,-26618.49,3202.155,11397.96
1764768424.0629115,6251.535,2209.14,-31266.72,-9164.565,-7189.245,-26619.66,3197.61,11390.985
1764768424.0629115,6259.139999999999,2218.05,-31259.7,-9159.705,-7184.88,-26604.54,3196.26,11394.0
1764768424.0629115,6259.32,2220.48,-31261.545,-9164.25,-7191.945,-26613.585,3181.455,11387.7
1764768424.0629115,6278.804999999999,2241.045,-31248.405,-9155.97,-7194.375,-26639.595,3175.785,11399.265
1764768424.0629115,6280.469999999999,2244.195,-31243.185,-9149.94,-7193.565,-26656.11,3178.53,11401.785
1764768424.1103384,6262.785,2223.45,-31254.975,-9153.405,-7187.49,-26641.845,3188.61,11396.07
1764768424.1103384,6254.099999999999,2212.56,-31269.87,-9169.74,-7196.804999999999,-26632.575,3171.645,11382.48
1764768424.1103384,6265.62,2228.85,-31258.215,-9163.53,-7201.889999999999,-26635.86,3180.51,11392.425
1764768424.1103384,6264.719999999999,2226.915,-31260.24,-9165.555,-7202.835,-26631.72,3184.695,11393.46
1764768424.1103384,6245.55,2209.815,-31267.62,-9164.07,-7192.349999999999,-26626.095,3185.595,11383.695
1764768424.1103384,6252.795,2212.965,-31265.91,-9159.57,-7181.28,-26615.565,3187.755,11390.67
1764768424.1103384,6255.045,2211.885,-31270.815,-9167.76,-7192.844999999999,-26625.645,3180.915,11389.185
1764768424.1103384,6260.13,2219.31,-31263.615,-9159.435,-7186.5,-26621.37,3181.905,11393.46
1764768424.1103384,6260.445,2221.38,-31266.18,-9168.615,-7202.34,-26639.64,3175.065,11389.995
1764768424.1103384,6263.865,2233.035,-31250.16,-9153.0,-7194.285,-26641.305,3179.97,11393.01
1764768424.1103384,6254.235,2220.075,-31255.29,-9154.35,-7192.62,-26623.08,3193.245,11393.82
1764768424.1103384,6250.724999999999,2205.72,-31274.64,-9171.945,-7204.094999999999,-26626.23,3192.705,11392.155
1764768424.1103384,6271.74,2224.53,-31266.045,-9167.67,-7209.269999999999,-26647.02,3199.905,11409.84
1764768424.1103384,6270.344999999999,2229.57,-31259.115,-9162.495,-7207.965,-26642.925,3185.145,11402.37
1764768424.1103384,6268.005,2231.28,-31247.82,-9145.395,-7178.895,-26614.53,3185.325,11400.66
1764768424.1103384,6271.425,2229.84,-31251.015,-9150.12,-7182.675,-26621.325,3201.57,11409.705
1764768424.1103384,6288.344999999999,2245.005,-31247.775,-9154.62,-7197.705,-26632.215,3213.9,11426.175
1764768424.1103384,6285.105,2246.445,-31244.67,-9152.865,-7207.74,-26657.19,3200.76,11418.75
1764768424.1103384,6275.61,2238.21,-31243.815,-9142.605,-7189.469999999999,-26646.345,3194.685,11410.92
1764768424.1103384,6284.745,2241.18,-31244.355,-9141.165,-7179.84,-26628.885,3206.385,11421.945
1764768424.1103384,6284.79,2240.01,-31248.225,-9150.165,-7185.87,-26620.965,3202.605,11418.84
1764768424.1103384,6281.55,2239.785,-31249.8,-9153.495,-7195.815,-26644.32,3188.43,11411.595
1764768424.1103384,6284.969999999999,2245.905,-31239.405,-9138.015,-7178.804999999999,-26629.83,3194.01,11417.265
1764768424.1103384,6272.73,2227.095,-31259.34,-9154.89,-7185.33,-26620.965,3197.475,11410.83
1764768424.1575248,6270.66,2229.75,-31254.975,-9151.605,-7178.355,-26604.54,3202.065,11409.66
1764768424.1575248,6290.91,2255.355,-31229.595,-9124.65,-7151.4,-26589.555,3209.85,11427.12
1764768424.1575248,6309.675,2270.385,-31220.505,-9117.045,-7153.83,-26616.015,3216.51,11444.535
1764768424.1575248,6305.355,2267.73,-31225.005,-9124.02,-7167.285,-26629.065,3219.03,11443.32
1764768424.1575248,6295.005,2256.075,-31238.595,-9138.69,-7175.565,-26616.33,3213.405,11434.41
1764768424.1575248,6290.865,2251.305,-31236.03,-9133.965,-7166.52,-26581.815,3223.26,11433.555
1764768424.1575248,6292.26,2249.82,-31234.725,-9130.365,-7165.665,-26573.58,3231.765,11438.01
1764768424.1580348,6282.54,2239.785,-31244.94,-9136.62,-7163.415,-26580.96,3220.11,11427.705
1764768424.1580348,6290.685,2246.85,-31243.815,-9138.285,-7168.95,-26604.855,3217.005,11432.97
1764768424.1580348,6301.08,2258.505,-31244.49,-9145.89,-7187.804999999999,-26635.365,3206.61,11437.065
1764768424.1580348,6318.81,2283.66,-31223.565,-9128.79,-7178.58,-26622.99,3201.615,11445.345
1764768424.1580348,6321.375,2288.07,-31217.805,-9125.415,-7180.92,-26634.555,3192.93,11441.295
1764768424.1580348,6313.23,2279.07,-31221.18,-9128.205,-7186.86,-26643.42,3195.18,11435.22
1764768424.1580348,6284.61,2242.305,-31247.415,-9148.365,-7193.115,-26625.78,3216.06,11428.92
1764768424.1580348,6271.56,2224.98,-31254.975,-9144.81,-7170.344999999999,-26599.185,3229.83,11428.605
1764768424.1580348,6271.38,2224.035,-31255.02,-9142.74,-7166.205,-26588.79,3231.945,11429.775
1764768424.1580348,6286.094999999999,2238.795,-31248.0,-9139.815,-7165.304999999999,-26585.28,3237.795,11440.935
1764768424.1580348,6290.55,2248.875,-31242.69,-9139.14,-7175.969999999999,-26608.815,3219.795,11436.255
1764768424.1580348,6305.76,2265.3,-31235.355,-9135.99,-7178.804999999999,-26616.465,3215.835,11445.21
1764768424.1580348,6317.235,2271.555,-31236.705,-9143.1,-7191.405,-26627.265,3222.405,11455.83
1764768424.1580348,6320.88,2278.035,-31227.075,-9133.785,-7182.224999999999,-26612.19,3223.53,11458.575
1764768424.1580348,6310.395,2268.675,-31226.805,-9125.55,-7165.259999999999,-26602.695,3232.8,11456.82
1764768424.1580348,6298.92,2252.205,-31239.72,-9133.965,-7172.46,-26620.785,3235.41,11451.15
1764768424.1580348,6303.915,2260.935,-31232.205,-9128.385,-7167.15,-26611.56,3235.995,11452.095
1764768424.2065904,6300.764999999999,2259.72,-31234.365,-9131.13,-7168.365,-26603.91,3233.61,11449.62
1764768424.2065904,6299.82,2255.13,-31242.6,-9141.345,-7171.38,-26585.505,3229.56,11446.425
1764768424.2065904,6315.929999999999,2272.86,-31225.185,-9124.47,-7156.259999999999,-26584.695,3236.67,11460.285
1764768424.2065904,6303.06,2262.51,-31229.055,-9127.665,-7162.92,-26600.67,3228.795,11449.62
1764768424.2065904,6304.32,2262.465,-31227.615,-9121.68,-7152.795,-26595.9,3226.77,11450.385
1764768424.2065904,6315.48,2271.375,-31223.835,-9119.655,-7150.545,-26596.755,3234.51,11461.68
1764768424.2065904,6318.405,2273.58,-31230.855,-9133.65,-7169.715,-26619.93,3233.25,11462.94
1764768424.2065904,6336.719999999999,2295.18,-31211.73,-9119.655,-7169.355,-26624.97,3238.11,11476.53
1764768424.2065904,6339.87,2295.675,-31208.265,-9113.49,-7162.29,-26614.395,3235.23,11476.755
1764768424.2065904,6320.205,2276.19,-31220.01,-9121.455,-7160.355,-26595.45,3231.81,11462.13
1764768424.2065904,6290.054999999999,2244.33,-31242.825,-9137.88,-7158.15,-26568.63,3232.98,11445.12
1764768424.2065904,6302.07,2256.48,-31233.51,-9129.51,-7157.7,-26586.855,3248.46,11459.925
1764768424.2065904,6318.585,2271.06,-31224.825,-9126.855,-7166.565,-26607.375,3254.67,11473.155
1764768424.2065904,6312.51,2267.37,-31227.615,-9125.37,-7161.929999999999,-26599.23,3240.18,11463.21
1764768424.2065904,6319.035,2272.455,-31225.77,-9124.425,-7156.304999999999,-26591.265,3242.34,11468.385
1764768424.2065904,6324.435,2276.28,-31222.62,-9122.355,-7149.915,-26581.995,3249.36,11475.63
1764768424.2065904,6317.82,2270.385,-31226.31,-9126.72,-7153.065,-26587.215,3244.005,11469.375
1764768424.2065904,6327.945,2280.555,-31221.135,-9124.515,-7155.315,-26585.235,3248.73,11477.475
1764768424.2065904,6337.08,2294.55,-31212.27,-9117.0,-7151.219999999999,-26590.455,3241.8,11480.49
1764768424.2065904,6358.679999999999,2323.26,-31190.895,-9101.295,-7147.8,-26609.13,3239.37,11493.63
1764768424.2503648,6379.155,2349.225,-31170.96,-9090.495,-7148.205,-26604.18,3242.655,11507.085
1764768424.2503648,6373.665,2339.28,-31171.455,-9086.31,-7142.715,-26607.645,3251.385,11506.185
1764768424.2503648,6335.865,2288.025,-31201.965,-9097.155,-7131.105,-26591.13,3271.32,11492.28
1764768424.2503648,6306.84,2246.535,-31244.85,-9143.82,-7165.17,-26572.545,3271.905,11473.335
1764768424.2503648,6318.45,2260.62,-31238.595,-9142.47,-7167.42,-26569.215,3271.86,11480.535
1764768424.2503648,6323.31,2273.265,-31224.24,-9126.315,-7155.495,-26578.08,3261.735,11479.77
1764768424.2503648,6331.365,2280.735,-31218.345,-9117.72,-7145.639999999999,-26578.62,3266.37,11488.095
1764768424.2503648,6352.92,2302.335,-31203.72,-9107.73,-7140.554999999999,-26579.115,3270.33,11504.655
1764768424.2503648,6350.355,2304.495,-31205.07,-9112.005,-7148.34,-26586.72,3262.41,11498.085
1764768424.2503648,6342.075,2301.975,-31202.19,-9110.835,-7149.78,-26588.79,3259.305,11492.01
1764768424.2503648,6345.719999999999,2295.27,-31213.035,-9124.92,-7164.045,-26593.47,3261.375,11495.7
1764768424.2503648,6351.12,2295.315,-31211.595,-9116.145,-7142.58,-26573.355,3275.37,11506.005
1764768424.2503648,6348.51,2294.28,-31210.29,-9113.985,-7131.195,-26552.655,3270.87,11501.46
1764768424.2503648,6331.905,2281.545,-31217.22,-9117.18,-7133.895,-26555.58,3260.115,11485.08
1764768424.2503648,6336.405,2290.59,-31205.61,-9104.85,-7126.469999999999,-26560.08,3264.93,11491.425
1764768424.2503648,6334.335,2287.665,-31210.695,-9109.98,-7126.83,-26552.745,3265.695,11492.145
1764768424.2503648,6334.605,2283.525,-31223.16,-9128.475,-7153.605,-26578.035,3263.67,11491.02
1764768424.2503648,6352.425,2300.31,-31214.7,-9126.09,-7167.465,-26617.455,3267.045,11505.195
1764768424.2503648,6369.974999999999,2321.865,-31197.555,-9112.95,-7165.259999999999,-26627.22,3268.935,11517.345
1764768424.2503648,6359.535,2310.3,-31207.23,-9125.595,-7182.36,-26644.905,3262.005,11508.345
1764768424.2503648,6345.36,2296.89,-31206.6,-9113.805,-7157.88,-26614.17,3256.065,11496.555
1764768424.2503648,6332.219999999999,2288.07,-31200.66,-9095.085,-7120.17,-26568.63,3259.035,11488.32
1764768424.2503648,6337.844999999999,2279.655,-31220.64,-9118.17,-7128.315,-26536.005,3281.04,11501.73
1764768424.2503648,6349.05,2290.545,-31222.26,-9128.07,-7150.679999999999,-26567.73,3278.7,11508.48
1764768424.2503648,6362.73,2310.21,-31206.42,-9120.825,-7162.155,-26592.345,3272.22,11513.745
1764768424.2513971,6357.195,2304.945,-31206.195,-9114.795,-7153.02,-26586.585,3273.48,11511.585
1764768424.300202,6350.625,2300.22,-31205.655,-9108.63,-7143.165,-26582.67,3273.03,11506.77
1764768424.300202,6349.905,2297.52,-31208.22,-9110.205,-7137.405,-26570.565,3279.78,11510.685
1764768424.300202,6362.28,2315.745,-31189.23,-9091.08,-7118.28,-26554.545,3290.805,11524.41
1764768424.300202,6359.58,2311.785,-31196.385,-9100.44,-7127.054999999999,-26559.765,3288.645,11520.36
1764768424.300202,6371.865,2321.73,-31192.065,-9100.665,-7131.105,-26554.905,3294.315,11531.115
1764768424.300202,6384.42,2332.44,-31188.105,-9102.87,-7143.344999999999,-26571.33,3298.77,11541.105
1764768424.300202,6393.96,2344.41,-31174.065,-9089.19,-7133.985,-26573.085,3301.83,11548.98
1764768424.300202,6376.95,2329.11,-31180.95,-9085.23,-7112.429999999999,-26551.08,3291.975,11534.895
1764768424.300202,6385.77,2336.355,-31173.435,-9075.42,-7098.974999999999,-26530.695,3306.105,11545.875
1764768424.300202,6384.33,2334.105,-31176.045,-9080.505,-7106.13,-26537.895,3305.7,11542.95
1764768424.300202,6389.099999999999,2339.955,-31170.015,-9071.865,-7097.985,-26539.335,3310.56,11549.61
1764768424.300202,6406.92,2360.385,-31153.23,-9057.69,-7090.605,-26553.33,3319.515,11565.135
1764768424.300202,6415.02,2370.96,-31146.93,-9054.765,-7098.75,-26571.78,3315.96,11569.095
1764768424.300202,6397.11,2349.675,-31162.41,-9068.715,-7111.08,-26567.64,3313.935,11557.215
1764768424.300202,6379.514999999999,2323.935,-31183.605,-9088.245,-7113.87,-26538.075,3318.03,11546.46
1764768424.300202,6380.594999999999,2320.875,-31189.68,-9098.505,-7125.525,-26535.33,3320.595,11546.46
1764768424.300202,6385.365,2328.03,-31180.68,-9087.39,-7118.415,-26537.04,3323.295,11550.645
1764768424.300202,6385.185,2325.33,-31186.8,-9094.68,-7126.155,-26551.89,3314.79,11547.72
1764768424.300202,6380.639999999999,2323.08,-31189.23,-9095.67,-7126.965,-26557.875,3308.04,11542.185
1764768424.300202,6386.355,2335.185,-31175.01,-9079.38,-7107.12,-26535.33,3304.89,11545.245
1764768424.300202,6391.259999999999,2344.14,-31168.98,-9079.605,-7114.77,-26547.3,3290.535,11542.095
1764768424.300202,6394.41,2342.385,-31178.34,-9091.305,-7132.77,-26577.045,3290.13,11543.985
1764768424.300202,6381.63,2331.315,-31184.235,-9095.715,-7133.625,-26576.145,3292.695,11536.785
1764768424.300202,6384.465,2329.11,-31189.995,-9102.78,-7135.695,-26572.815,3291.12,11539.215
1764768424.3446195,6389.28,2331.675,-31190.58,-9103.59,-7134.12,-26561.475,3287.925,11539.755
1764768424.3446195,6381.27,2328.66,-31185.675,-9095.085,-7125.795,-26565.165,3283.695,11533.185
1764768424.3446195,6375.554999999999,2329.65,-31172.94,-9083.295,-7123.86,-26563.995,3291.345,11533.545
1764768424.3446195,6351.66,2293.155,-31207.59,-9110.925,-7137.36,-26560.17,3297.96,11522.52
1764768424.3446195,6347.88,2278.08,-31228.02,-9125.91,-7133.849999999999,-26543.61,3308.265,11524.77
1764768424.3446195,6367.455,2302.245,-31209.885,-9114.075,-7129.844999999999,-26549.37,3310.515,11539.35
1764768424.3446195,6377.264999999999,2318.445,-31198.455,-9108.63,-7137.27,-26559.315,3303.81,11543.085
1764768424.3446195,6371.054999999999,2315.7,-31197.645,-9106.92,-7134.974999999999,-26554.995,3290.22,11533.815
1764768424.3446195,6365.925,2310.075,-31200.795,-9106.92,-7137.315,-26584.605,3282.435,11527.695
1764768424.3446195,6370.469999999999,2315.565,-31198.275,-9109.125,-7145.91,-26594.595,3279.96,11527.245
1764768424.3446195,6376.995,2320.785,-31199.805,-9115.245,-7157.474999999999,-26596.26,3276.72,11530.17
1764768424.3446195,6368.355,2313.495,-31200.12,-9110.34,-7143.389999999999,-26573.805,3267.225,11519.505
1764768424.3446195,6366.87,2309.31,-31201.92,-9109.71,-7132.77,-26555.445,3272.355,11520.81
1764768424.3451471,6348.33,2282.535,-31228.425,-9132.435,-7153.605,-26574.57,3285.0,11517.885
1764768424.3451471,6357.735,2294.145,-31217.58,-9121.545,-7146.54,-26574.21,3290.31,11526.39
1764768424.3451471,6362.099999999999,2305.305,-31204.845,-9108.9,-7142.895,-26591.76,3275.595,11523.33
1764768424.3451471,6374.925,2326.095,-31181.94,-9090.765,-7141.905,-26587.935,3274.02,11528.55
1764768424.3451471,6372.27,2323.305,-31187.475,-9093.6,-7127.955,-26550.99,3276.405,11527.38
1764768424.3451471,6372.99,2316.42,-31200.255,-9108.18,-7136.415,-26561.43,3284.37,11533.68
1764768424.3451471,6381.54,2320.425,-31201.695,-9116.325,-7159.679999999999,-26597.34,3285.27,11540.61
1764768424.3451471,6376.094999999999,2319.48,-31196.52,-9105.39,-7152.389999999999,-26617.23,3280.77,11535.345
1764768424.3451471,6361.245,2300.94,-31210.38,-9116.955,-7159.59,-26606.655,3280.455,11525.85
1764768424.393739,6353.955,2288.43,-31222.62,-9125.055,-7156.8,-26580.825,3283.83,11523.15
1764768424.393739,6343.83,2279.745,-31230.765,-9130.995,-7153.83,-26559.72,3275.82,11513.34
1764768424.393739,6344.19,2284.92,-31226.445,-9128.43,-7153.965,-26560.08,3276.72,11511.945
1764768424.394253,6351.075,2291.76,-31224.825,-9129.375,-7164.0,-26586.495,3275.325,11515.545
1764768424.394253,6349.41,2290.41,-31230.0,-9136.98,-7180.38,-26612.64,3261.69,11509.92
1764768424.394253,6344.91,2289.105,-31222.395,-9123.39,-7169.895,-26623.665,3253.995,11505.105
1764768424.394253,6348.195,2287.215,-31225.86,-9128.115,-7166.79,-26598.51,3266.1,11513.34
1764768424.394253,6354.27,2291.445,-31227.525,-9131.58,-7170.884999999999,-26601.3,3262.86,11515.32
1764768424.394253,6359.67,2299.32,-31218.93,-9121.995,-7162.74,-26599.995,3266.775,11519.775
1764768424.394253,6362.46,2300.985,-31219.2,-9124.47,-7163.55,-26592.48,3267.36,11522.205
1764768424.394253,6364.8,2301.21,-31217.625,-9124.29,-7161.12,-26599.32,3271.545,11525.58
1764768424.394253,6360.929999999999,2300.895,-31215.465,-9120.375,-7162.83,-26611.74,3263.895,11518.56
