Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764433839.5397365,-212636.88,-213330.78,-204936.03,-220714.74,-216061.425,-210262.77
1764433839.5397365,-212555.97,-213249.96,-204994.215,-220757.31,-216092.34,-210301.245
1764433839.5407853,-212505.885,-213199.245,-205050.51,-220799.475,-216115.335,-210337.92
1764433839.5407853,-212483.835,-213175.35,-205073.055,-220825.98,-216114.93,-210355.47
1764433839.5407853,-212514.3,-213204.015,-205031.565,-220805.91,-216090.0,-210337.56
1764433839.5412817,-212602.455,-213290.505,-204959.88,-220759.605,-216051.705,-210297.015
1764433839.5412817,-212693.625,-213379.65,-204889.095,-220709.43,-216011.565,-210250.17
1764433839.5412817,-212756.94,-213441.57,-204825.555,-220662.09,-215982.18,-210207.465
1764433839.5412817,-212789.115,-213475.095,-204793.65,-220625.955,-215973.09,-210179.97
1764433839.5418005,-212781.96,-213470.145,-204813.045,-220618.035,-215973.72,-210170.61
1764433839.5418005,-212742.405,-213432.255,-204865.74,-220628.115,-215983.53,-210175.38
1764433839.5418005,-212680.665,-213372.765,-204941.205,-220661.865,-216013.41,-210204.63
1764433839.5418005,-212622.525,-213315.3,-205017.75,-220705.56,-216043.11,-210242.205
1764433839.584424,-212590.98,-213283.665,-205058.97,-220736.52,-216051.3,-210264.3
1764433839.584424,-212602.725,-213293.88,-205047.63,-220739.265,-216051.255,-210269.205
1764433839.584424,-212644.35,-213333.66,-205004.565,-220726.395,-216044.19,-210262.185
1764433839.584424,-212688.945,-213378.075,-204954.255,-220711.545,-216033.615,-210250.44
1764433839.584424,-212708.79,-213398.595,-204902.73,-220697.55,-216030.24,-210241.35
1764433839.584424,-212701.995,-213392.475,-204877.17,-220693.32,-216045.09,-210246.255
1764433839.584424,-212659.38,-213351.57,-204898.23,-220716.63,-216067.68,-210269.025
1764433839.584424,-212592.42,-213285.645,-204936.66,-220743.18,-216084.42,-210290.85
1764433839.584424,-212548.905,-213241.995,-204968.52,-220753.44,-216085.77,-210296.88
1764433839.584424,-212542.965,-213234.21,-205003.395,-220759.2,-216078.03,-210296.52
1764433839.584424,-212564.565,-213253.965,-205018.11,-220756.545,-216056.16,-210284.595
1764433839.5854423,-212619.06,-213307.425,-204988.095,-220725.495,-216027.63,-210255.615
1764433839.5854423,-212686.29,-213375.465,-204951.645,-220701.96,-216014.94,-210237.615
1764433839.5854423,-212728.23,-213417.585,-204914.655,-220687.785,-216008.19,-210226.365
1764433839.5854423,-212743.125,-213432.255,-204874.695,-220676.04,-216009.225,-210219.57
1764433839.5854423,-212732.235,-213422.4,-204858.36,-220674.375,-216027.18,-210226.905
1764433839.5854423,-212685.84,-213377.04,-204885.405,-220698.54,-216051.165,-210250.17
1764433839.5854423,-212609.745,-213302.565,-204937.2,-220736.43,-216079.29,-210283.47
1764433839.5854423,-212543.55,-213236.19,-204980.4,-220762.215,-216094.095,-210305.52
1764433839.5854423,-212532.93,-213223.995,-205012.575,-220768.83,-216085.815,-210306.285
1764433839.5854423,-212553.27,-213242.625,-205022.52,-220763.79,-216061.065,-210291.93
1764433839.5854423,-212611.41,-213298.38,-204988.68,-220730.355,-216030.555,-210260.34
1764433839.5854423,-212696.685,-213381.495,-204935.22,-220686.57,-215999.145,-210222.135
1764433839.5854423,-212762.16,-213448.05,-204893.82,-220658.58,-215981.73,-210197.025
1764433839.6344912,-212777.37,-213465.33,-204860.385,-220646.925,-215984.565,-210189.96
1764433839.6344912,-212764.905,-213454.62,-204851.16,-220647.33,-216006.615,-210199.32
1764433839.635492,-212717.205,-213408.54,-204884.73,-220674.6,-216034.65,-210225.285
1764433839.635492,-212639.13,-213331.455,-204941.88,-220714.695,-216065.61,-210260.43
1764433839.635492,-212558.49,-213251.04,-205000.38,-220757.04,-216096.57,-210299.445
1764433839.635492,-212506.38,-213199.785,-205053.48,-220795.92,-216116.145,-210332.745
1764433839.635492,-212482.395,-213175.44,-205076.34,-220823.55,-216117.18,-210351.465
1764433839.635492,-212508.045,-213198.93,-205041.195,-220811.625,-216100.08,-210342.24
1764433839.635492,-212592.33,-213280.245,-204967.665,-220766.355,-216061.92,-210302.685
1764433839.635492,-212683.185,-213370.29,-204894.18,-220715.64,-216019.98,-210254.49
1764433839.635492,-212748.03,-213434.595,-204830.775,-220669.92,-215991.855,-210213.765
1764433839.635492,-212778.495,-213465.51,-204800.94,-220636.395,-215984.43,-210188.61
1764433839.635492,-212753.07,-213443.37,-204836.265,-220649.355,-216003.015,-210199.815
1764433839.635492,-212673.24,-213365.475,-204905.925,-220690.755,-216037.755,-210235.68
1764433839.635492,-212591.97,-213285.015,-204975.45,-220736.115,-216072.9,-210277.305
1764433839.635492,-212539.095,-213231.735,-205036.605,-220777.11,-216095.49,-210312.18
1764433839.635492,-212512.725,-213204.375,-205063.425,-220804.155,-216098.55,-210330.99
1764433839.635492,-212537.745,-213226.74,-205032.195,-220793.04,-216083.43,-210322.215
1764433839.635492,-212618.835,-213306.255,-204962.13,-220747.635,-216045.945,-210282.66
1764433839.635492,-212708.16,-213394.995,-204892.695,-220698.225,-216006.03,-210235.995
1764433839.635492,-212769.45,-213455.565,-204830.28,-220651.02,-215977.095,-210193.29
1764433839.635492,-212799.735,-213485.76,-204803.01,-220618.89,-215970.975,-210169.125
1764433839.6832988,-212774.805,-213462.99,-204842.52,-220634.865,-215992.44,-210183.075
1764433839.6832988,-212691.87,-213382.98,-204912.405,-220675.32,-216027.405,-210218.58
1764433839.6832988,-212604.66,-213297.345,-204980.31,-220717.98,-216060.84,-210257.37
1764433839.6832988,-212550.165,-213243.12,-205041.6,-220758.48,-216083.295,-210292.065
1764433839.6832988,-212524.785,-213218.64,-205069.995,-220786.605,-216086.895,-210311.82
1764433839.6832988,-212541.705,-213234.75,-205049.385,-220787.28,-216083.7,-210315.285
1764433839.6832988,-212589.81,-213279.615,-205001.19,-220774.86,-216075.465,-210308.94
1764433839.6832988,-212637.645,-213325.65,-204946.38,-220759.83,-216063.135,-210296.88
1764433839.6832988,-212661.18,-213349.005,-204891.795,-220745.745,-216058.905,-210288.195
1764433839.6832988,-212657.535,-213346.395,-204866.19,-220743.675,-216073.08,-210294.495
1764433839.6832988,-212627.43,-213317.775,-204870.465,-220748.22,-216075.915,-210297.645
1764433839.6832988,-212592.645,-213284.07,-204895.98,-220751.64,-216072.585,-210296.025
1764433839.6832988,-212557.41,-213248.745,-204933.51,-220758.39,-216073.395,-210298.77
1764433839.6832988,-212549.265,-213239.565,-204974.325,-220764.33,-216066.375,-210298.725
1764433839.6832988,-212568.075,-213256.44,-204990.39,-220759.695,-216043.92,-210285.225
1764433839.6832988,-212623.83,-213311.07,-204962.355,-220727.295,-216015.525,-210254.895
1764433839.6832988,-212706.9,-213392.835,-204912.54,-220683.465,-215984.88,-210216.33
1764433839.6832988,-212787.99,-213473.115,-204861.195,-220638.78,-215953.245,-210174.3
1764433839.6842997,-212826.555,-213511.995,-204827.58,-220614.84,-215948.385,-210154.545
1764433839.6842997,-212812.83,-213499.8,-204830.145,-220617.855,-215974.215,-210165.66
1764433839.6842997,-212758.92,-213447.78,-204871.275,-220645.53,-216003.78,-210191.715
1764433839.6842997,-212675.355,-213366.915,-204933.78,-220685.4,-216036.315,-210226.815
1764433839.6842997,-212592.69,-213285.87,-204997.05,-220728.33,-216069.57,-210266.19
1764433839.6842997,-212540.445,-213233.13,-205053.615,-220767.795,-216090.495,-210299.895
1764433839.727163,-212518.755,-213211.215,-205078.5,-220795.065,-216093.24,-210319.065
1764433839.727163,-212536.755,-213227.865,-205053.525,-220793.94,-216088.155,-210320.955
1764433839.727163,-212585.76,-213275.61,-205003.395,-220781.565,-216079.74,-210314.295
1764433839.727163,-212639.22,-213329.16,-204937.245,-220754.34,-216055.845,-210290.31
1764433839.727163,-212696.1,-213384.24,-204860.52,-220708.485,-216023.94,-210249.18
1764433839.7276945,-212732.325,-213419.7,-204820.605,-220673.295,-216012.285,-210222.315
1764433839.7276945,-212727.15,-213415.155,-204833.115,-220665.375,-216009.81,-210212.73
1764433839.7276945,-212684.58,-213374.07,-204888.06,-220685.265,-216026.37,-210227.22
1764433839.7276945,-212609.97,-213301.755,-204962.445,-220729.275,-216062.82,-210267.45
1764433839.7276945,-212554.755,-213246.675,-205027.02,-220770.18,-216086.535,-210302.595
1764433839.7276945,-212529.195,-213220.44,-205055.865,-220797.18,-216089.865,-210321.54
1764433839.7276945,-212546.43,-213236.46,-205036.425,-220797.99,-216087.525,-210325.32
1764433839.7276945,-212594.265,-213282.09,-204987.87,-220783.815,-216077.805,-210317.175
1764433839.7276945,-212654.52,-213339.42,-204917.85,-220748.22,-216046.44,-210284.28
1764433839.7276945,-212715.99,-213399.405,-204844.725,-220701.24,-216014.58,-210242.115
1764433839.7276945,-212750.19,-213433.74,-204808.815,-220666.365,-216003.015,-210215.07
1764433839.7276945,-212742.99,-213430.32,-204824.205,-220657.815,-216000.9,-210204.72
1764433839.7276945,-212703.03,-213393.24,-204870.6,-220664.115,-216005.67,-210205.8
1764433839.7276945,-212660.955,-213350.715,-204927.12,-220677.93,-216016.47,-210215.34
1764433839.7276945,-212632.29,-213322.68,-204997.995,-220709.025,-216035.055,-210239.505
1764433839.7276945,-212605.29,-213296.4,-205040.925,-220737.645,-216043.83,-210260.115
1764433839.7276945,-212616.45,-213306.255,-205030.08,-220738.365,-216044.73,-210264.12
1764433839.7276945,-212659.695,-213348.915,-204990.21,-220727.34,-216039.87,-210258.63
1764433839.7276945,-212700.915,-213389.775,-204942.015,-220712.67,-216029.79,-210247.02
1764433839.7731438,-212718.285,-213407.46,-204894.81,-220701.42,-216030.285,-210240.9
1764433839.7731438,-212708.565,-213398.82,-204876.18,-220701.6,-216047.385,-210249.135
1764433839.7731438,-212663.295,-213355.17,-204901.425,-220726.8,-216070.38,-210272.715
1764433839.7731438,-212599.575,-213292.935,-204934.005,-220744.17,-216078.57,-210285.18
1764433839.7731438,-212562.72,-213255.99,-204965.64,-220751.19,-216077.895,-210288.285
1764433839.7731438,-212559.21,-213250.5,-205003.665,-220758.39,-216071.415,-210289.095
1764433839.7731438,-212578.065,-213266.97,-205011.855,-220748.76,-216045.09,-210271.68
1764433839.7731438,-212635.755,-213322.95,-204979.14,-220714.47,-216015.93,-210240.495
1764433839.7731438,-212721.57,-213406.38,-204927.75,-220671.09,-215985.33,-210202.29
1764433839.7731438,-212786.82,-213471.405,-204890.31,-220646.565,-215970.84,-210179.655
1764433839.7731438,-212798.475,-213483.915,-204858.63,-220635.27,-215975.745,-210173.13
1764433839.7731438,-212782.545,-213469.83,-204853.5,-220637.61,-215997.705,-210182.94
1764433839.7731438,-212730.84,-213420.735,-204889.95,-220665.69,-216025.65,-210208.86
1764433839.7731438,-212650.245,-213341.625,-204948.18,-220706.055,-216057.06,-210244.68
1764433839.7731438,-212571.45,-213264.855,-205008.21,-220749.39,-216089.73,-210284.595
1764433839.7731438,-212529.285,-213223.815,-205053.12,-220777.695,-216099.765,-210307.095
1764433839.7731438,-212542.245,-213234.795,-205051.86,-220771.035,-216073.35,-210292.695
1764433839.7731438,-212602.455,-213292.08,-205009.515,-220735.53,-216040.905,-210260.025
1764433839.7753522,-212674.995,-213363.225,-204966.36,-220710.96,-216026.055,-210240.855
1764433839.7753522,-212718.24,-213406.785,-204925.995,-220698.225,-216019.17,-210230.37
1764433839.7753522,-212733.63,-213422.355,-204882.705,-220686.57,-216020.115,-210223.845
1764433839.7753522,-212721.615,-213410.745,-204868.44,-220688.1,-216038.97,-210233.115
1764433839.8189504,-212673.915,-213363.765,-204897.105,-220715.19,-216063.63,-210258.18
1764433839.819459,-212595.255,-213286.23,-204946.83,-220751.82,-216089.865,-210290.265
1764433839.819459,-212531.13,-213223.59,-204988.545,-220777.155,-216104.13,-210311.955
1764433839.819459,-212523.795,-213215.94,-205019.145,-220783.095,-216094.23,-210311.865
1764433839.819459,-212547.69,-213237.63,-205021.935,-220773.51,-216067.05,-210294.675
1764433839.819459,-212607.27,-213294.87,-204982.515,-220736.565,-216034.47,-210260.79
1764433839.819459,-212693.94,-213379.38,-204928.02,-220693.905,-216003.42,-210223.08
1764433839.819459,-212759.055,-213444.315,-204887.34,-220669.02,-215987.715,-210199.905
1764433839.819459,-212774.49,-213461.64,-204856.065,-220660.065,-215993.565,-210195.72
1764433839.819459,-212758.38,-213447.645,-204850.26,-220663.44,-216014.985,-210206.205
1764433839.819459,-212704.74,-213395.805,-204884.955,-220691.16,-216041.355,-210231.72
1764433839.819459,-212623.155,-213316.245,-204941.16,-220730.4,-216071.28,-210265.83
1764433839.8199642,-212545.845,-213240.06,-205000.335,-220773.375,-216103.23,-210305.655
1764433839.8199642,-212499.315,-213193.665,-205054.605,-220813.605,-216123.39,-210340.44
1764433839.8204815,-212482.53,-213175.755,-205071.795,-220836.825,-216122.265,-210356.415
1764433839.8204815,-212520.555,-213210.765,-205025.4,-220812.615,-216095.355,-210335.13
1764433839.8204815,-212609.835,-213297.21,-204950.43,-220762.98,-216053.28,-210290.94
1764433839.8204815,-212698.35,-213383.745,-204881.13,-220714.47,-216013.68,-210244.905
1764433839.8204815,-212759.505,-213444.45,-204822.405,-220671.99,-215988.84,-210207.105
1764433839.8204815,-212770.665,-213457.725,-204813.72,-220661.64,-215999.73,-210203.19
1764433839.8204815,-212719.365,-213409.98,-204858.09,-220691.115,-216029.745,-210230.28
1764433839.8204815,-212636.34,-213329.79,-204921.405,-220731.93,-216062.415,-210266.01
1764433839.8204815,-212554.665,-213249.195,-204982.695,-220772.475,-216093.06,-210303.72
1764433839.8204815,-212506.38,-213199.155,-205039.305,-220811.715,-216113.265,-210337.695
1764433839.8661072,-212486.58,-213178.455,-205058.745,-220835.34,-216113.175,-210353.94
1764433839.8661072,-212509.125,-213199.695,-205030.665,-220832.37,-216105.795,-210354.48
1764433839.8661072,-212572.44,-213260.355,-204965.865,-220802.445,-216080.955,-210330.72
1764433839.8661072,-212658.39,-213343.515,-204888.735,-220753.44,-216037.395,-210283.56
1764433839.8661072,-212720.355,-213404.76,-204821.46,-220707.18,-216007.38,-210241.755
1764433839.8661072,-212749.065,-213435.09,-204791.805,-220675.14,-215997.57,-210216.195
1764433839.8661072,-212737.995,-213425.37,-204810.795,-220667.895,-215995.23,-210206.655
1764433839.8661072,-212697.135,-213385.23,-204858.765,-220674.195,-216000.045,-210207.555
1764433839.8661072,-212656.365,-213344.73,-204913.44,-220683.645,-216007.335,-210212.865
1764433839.8661072,-212642.865,-213330.96,-204969.69,-220693.365,-216007.2,-210216.51
1764433839.8661072,-212644.62,-213332.04,-205009.92,-220708.71,-216008.19,-210224.43
1764433839.8661072,-212657.715,-213344.28,-205006.59,-220709.43,-216011.565,-210228.255
1764433839.8661072,-212697.54,-213384.96,-204973.92,-220699.215,-216008.82,-210223.62
1764433839.8661072,-212733.945,-213423.345,-204931.62,-220686.165,-216000.855,-210212.73
1764433839.8661072,-212747.4,-213438.285,-204887.88,-220674.735,-216002.025,-210205.89
1764433839.8661072,-212733.405,-213425.505,-204875.19,-220676.805,-216020.52,-210215.385
1764433839.8661072,-212683.635,-213376.005,-204905.385,-220704.165,-216045.18,-210240.405
1764433839.8661072,-212604.975,-213298.245,-204956.955,-220741.965,-216073.08,-210273.3
1764433839.8661072,-212541.165,-213234.03,-204996.96,-220765.5,-216086.805,-210293.685
1764433839.8661072,-212536.44,-213226.29,-205027.11,-220770.9,-216077.22,-210293.325
1764433839.8661072,-212562.585,-213250.59,-205030.305,-220761.63,-216051.84,-210276.99
1764433839.8661072,-212623.695,-213309.72,-204990.93,-220724.415,-216020.025,-210243.51
1764433839.8661072,-212711.445,-213395.715,-204933.825,-220678.965,-215986.68,-210203.235
1764433839.8661072,-212790.51,-213474.915,-204878.565,-220634.37,-215953.695,-210159.945
1764433839.9139671,-212828.58,-213515.505,-204846.165,-220613.76,-215951.895,-210143.43
1764433839.9139671,-212809.95,-213499.305,-204850.44,-220618.305,-215976.465,-210154.725
1764433839.9139671,-212753.43,-213445.215,-204893.19,-220646.79,-216005.49,-210180.96
1764433839.9139671,-212669.37,-213363.27,-204955.2,-220686.84,-216037.755,-210216.105
1764433839.9139671,-212590.8,-213285.465,-205018.875,-220729.995,-216071.82,-210256.425
1764433839.9139671,-212542.695,-213236.28,-205074.27,-220769.145,-216092.07,-210289.23
1764433839.9139671,-212524.965,-213216.615,-205093.98,-220793.265,-216094.455,-210307.23
1764433839.9139671,-212545.575,-213234.885,-205065.495,-220790.07,-216088.92,-210307.995
1764433839.9139671,-212594.49,-213281.73,-205011.855,-220775.715,-216077.985,-210298.905
1764433839.9139671,-212639.58,-213325.875,-204955.47,-220761.45,-216065.655,-210287.205
1764433839.9139671,-212659.875,-213346.485,-204902.01,-220750.335,-216064.89,-210281.715
1764433839.9139671,-212649.12,-213336.675,-204877.305,-220749.03,-216077.22,-210287.115
1764433839.9139671,-212615.505,-213304.32,-204882.705,-220754.205,-216078.84,-210289.95
1764433839.9139671,-212580.09,-213271.155,-204909.885,-220759.155,-216076.725,-210289.905
1764433839.9139671,-212549.265,-213241.05,-204947.91,-220767.12,-216079.155,-210294.765
1764433839.914485,-212546.07,-213236.82,-204988.05,-220772.97,-216071.775,-210294.27
1764433839.914485,-212568.435,-213257.61,-204997.815,-220763.115,-216047.835,-210277.8
1764433839.914485,-212627.43,-213313.77,-204964.11,-220726.755,-216017.775,-210244.995
1764433839.914485,-212713.02,-213398.28,-204913.53,-220683.69,-215987.31,-210206.79
1764433839.914485,-212775.795,-213461.415,-204877.71,-220659.39,-215973.09,-210184.335
1764433839.914485,-212788.395,-213474.915,-204850.44,-220651.38,-215981.28,-210181.14
1764433839.914485,-212769.0,-213457.095,-204850.08,-220656.33,-216004.14,-210192.705
1764433839.9612706,-212713.29,-213403.68,-204887.97,-220684.275,-216030.825,-210218.31
1764433839.9612706,-212631.345,-213322.995,-204944.85,-220722.39,-216059.895,-210251.565
1764433839.9612706,-212567.625,-213259.41,-204990.165,-220746.6,-216075.78,-210273.12
1764433839.9612706,-212559.3,-213249.78,-205022.7,-220750.92,-216065.88,-210271.455
