Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434691.414266,-525.465,-9465.705,-38144.565,-25776.0,-22030.83,-21035.565,-12045.465,-7034.13
1764434691.414266,-539.505,-9487.665,-38169.99,-25807.32,-22060.17,-21062.925,-12054.735,-7042.185
1764434691.414266,-494.73,-9448.29,-38151.54,-25824.24,-22095.27,-21110.31,-12062.565,-7010.91
1764434691.414266,-494.37,-9437.67,-38140.515,-25809.075,-22071.69,-21095.505,-12051.99,-7015.005
1764434691.414266,-553.4549999999999,-9491.985,-38171.07,-25818.57,-22066.02,-21090.69,-12046.59,-7030.485
1764434691.414266,-515.2049999999999,-9448.695,-38125.125,-25797.96,-22071.24,-21113.19,-12050.325,-7010.685
1764434691.4610257,-499.23,-9428.355,-38099.88,-25779.15,-22063.32,-21108.555,-12042.405,-7003.755
1764434691.4620256,-510.75,-9438.255,-38110.32,-25778.115,-22058.01,-21098.25,-12045.69,-7019.28
1764434691.4620256,-530.28,-9458.145,-38129.58,-25786.305,-22052.79,-21080.97,-12050.775,-7033.005
1764434691.4620256,-514.305,-9449.37,-38135.745,-25785.63,-22045.32,-21062.34,-12056.31,-7033.05
1764434691.4620256,-520.74,-9471.87,-38163.69,-25810.74,-22066.245,-21071.34,-12060.225,-7030.575
1764434691.4620256,-511.065,-9459.81,-38142.99,-25790.49,-22060.08,-21074.985,-12064.68,-7024.41
1764434691.4630258,-514.89,-9448.425,-38120.58,-25768.935,-22042.755,-21069.54,-12057.255,-7030.395
1764434691.4630258,-513.9,-9441.81,-38114.235,-25773.345,-22050.045,-21086.145,-12052.62,-7024.86
1764434691.4630258,-513.54,-9448.38,-38120.13,-25782.12,-22054.23,-21095.505,-12041.37,-7010.775
1764434691.4630258,-515.88,-9450.045,-38124.045,-25789.455,-22053.195,-21093.03,-12028.725,-7008.705
1764434691.4630258,-528.255,-9468.855,-38149.47,-25812.405,-22062.42,-21096.36,-12029.715,-7011.179999999999
1764434691.4630258,-518.4449999999999,-9458.37,-38142.54,-25801.92,-22057.02,-21091.815,-12042.855,-7014.24
1764434691.4630258,-528.165,-9471.33,-38148.12,-25791.255,-22051.035,-21080.79,-12042.63,-7021.575
1764434691.4630258,-513.9449999999999,-9449.37,-38122.335,-25772.58,-22048.92,-21075.435,-12056.715,-7026.615
1764434691.4630258,-487.845,-9429.075,-38119.95,-25784.145,-22071.51,-21095.37,-12065.805,-7019.415
1764434691.4630258,-494.595,-9443.88,-38137.185,-25791.075,-22061.34,-21081.42,-12056.535,-7017.75
1764434691.4630258,-502.425,-9443.34,-38122.695,-25773.12,-22047.03,-21074.445,-12051.405,-7019.505
1764434691.4630258,-521.37,-9445.77,-38113.785,-25769.565,-22045.77,-21079.53,-12052.305,-7030.844999999999
1764434691.464534,-522.27,-9445.05,-38115.63,-25780.59,-22049.1,-21084.66,-12040.785,-7022.429999999999
1764434691.464534,-535.4549999999999,-9466.065,-38138.04,-25796.655,-22049.955,-21084.705,-12027.96,-7021.215
1764434691.464534,-543.735,-9486.855,-38160.405,-25813.35,-22062.915,-21092.805,-12027.195,-7011.764999999999
1764434691.464534,-526.77,-9458.145,-38129.265,-25792.785,-22066.065,-21103.11,-12050.37,-7020.224999999999
1764434691.5061574,-493.2,-9432.99,-38122.02,-25793.28,-22073.58,-21106.845,-12051.855,-7008.615
1764434691.5061574,-516.42,-9461.925,-38150.91,-25802.505,-22069.845,-21092.22,-12061.62,-7026.48
1764434691.5061574,-506.025,-9444.825,-38129.445,-25783.425,-22060.845,-21083.4,-12064.455,-7028.325
1764434691.5061574,-498.735,-9434.745,-38118.51,-25775.82,-22051.26,-21073.005,-12057.39,-7022.565
1764434691.5061574,-513.81,-9448.155,-38127.69,-25778.115,-22045.32,-21068.82,-12054.015,-7028.775
1764434691.5061574,-539.8199999999999,-9475.56,-38148.345,-25790.805,-22049.64,-21075.165,-12047.175,-7034.264999999999
1764434691.5061574,-526.86,-9470.43,-38146.14,-25805.07,-22072.455,-21106.575,-12040.02,-7011.63
1764434691.5061574,-518.895,-9455.805,-38131.92,-25803.315,-22076.28,-21120.84,-12045.105,-7009.56
1764434691.5061574,-507.645,-9438.84,-38123.19,-25796.025,-22065.525,-21110.715,-12046.005,-7012.395
1764434691.5061574,-517.77,-9454.5,-38144.205,-25804.8,-22060.665,-21094.785,-12046.455,-7021.44
1764434691.5061574,-539.1899999999999,-9470.115,-38150.37,-25807.095,-22060.44,-21087.63,-12059.595,-7040.52
1764434691.5061574,-523.0799999999999,-9455.4,-38138.76,-25796.79,-22058.82,-21080.745,-12061.665,-7042.005
1764434691.5061574,-547.8299999999999,-9476.595,-38147.715,-25779.87,-22033.845,-21049.02,-12058.02,-7061.264999999999
1764434691.5061574,-571.8149999999999,-9511.695,-38177.1,-25805.745,-22060.53,-21075.255,-12068.55,-7061.04
1764434691.5061574,-516.645,-9460.35,-38143.845,-25797.555,-22072.185,-21101.355,-12066.57,-7026.344999999999
1764434691.5061574,-489.645,-9436.59,-38127.15,-25797.375,-22073.895,-21111.03,-12056.22,-7002.224999999999
1764434691.5061574,-520.74,-9450.045,-38121.03,-25787.745,-22057.605,-21100.365,-12052.935,-7018.83
1764434691.5061574,-524.745,-9442.665,-38112.21,-25775.865,-22037.67,-21085.29,-12044.295,-7029.405
1764434691.5061574,-558.09,-9486.72,-38151.495,-25801.29,-22052.43,-21091.05,-12032.865,-7036.245
1764434691.5061574,-559.26,-9505.665,-38179.755,-25831.215,-22086.045,-21120.885,-12050.775,-7031.88
1764434691.5061574,-533.655,-9477.765,-38162.115,-25818.21,-22082.67,-21119.805,-12067.065,-7030.62
1764434691.5061574,-501.885,-9441.855,-38126.385,-25785.72,-22068.9,-21108.555,-12073.14,-7022.295
1764434691.5061574,-507.33,-9442.215,-38119.32,-25776.99,-22064.805,-21096.63,-12072.24,-7031.52
1764434691.5061574,-516.555,-9452.43,-38131.335,-25790.67,-22071.825,-21100.59,-12071.79,-7037.685
1764434691.5561914,-511.155,-9451.305,-38133.18,-25792.065,-22065.345,-21097.845,-12061.935,-7026.705
1764434691.5561914,-516.3299999999999,-9451.8,-38131.56,-25794.18,-22065.165,-21103.47,-12057.975,-7027.065
1764434691.5561914,-529.02,-9460.62,-38135.565,-25802.46,-22068.945,-21113.73,-12056.13,-7026.66
1764434691.5561914,-528.345,-9463.68,-38140.965,-25811.145,-22078.665,-21127.41,-12054.825,-7019.415
1764434691.5561914,-535.365,-9470.25,-38144.43,-25802.595,-22062.78,-21109.23,-12048.21,-7024.905
1764434691.5561914,-535.185,-9471.42,-38148.615,-25802.145,-22060.215,-21102.705,-12051.765,-7030.8
1764434691.5561914,-544.635,-9471.915,-38143.665,-25795.845,-22053.285,-21087.54,-12060.405,-7052.04
1764434691.5561914,-553.725,-9487.53,-38164.725,-25814.745,-22070.925,-21095.595,-12068.055,-7055.685
1764434691.5561914,-524.61,-9464.58,-38153.295,-25809.255,-22081.815,-21113.1,-12087.18,-7041.87
1764434691.5561914,-518.895,-9457.47,-38144.475,-25801.38,-22074.84,-21108.06,-12078.315,-7038.405
1764434691.5561914,-525.105,-9462.375,-38143.98,-25797.51,-22058.055,-21093.345,-12065.13,-7033.05
1764434691.5561914,-535.23,-9478.08,-38162.34,-25811.685,-22059.9,-21093.975,-12052.53,-7029.99
1764434691.5561914,-543.96,-9477.27,-38152.98,-25809.615,-22062.375,-21104.82,-12054.465,-7034.804999999999
1764434691.5561914,-526.4549999999999,-9450.72,-38127.24,-25796.295,-22058.955,-21111.615,-12057.84,-7033.59
1764434691.5561914,-553.68,-9489.24,-38158.965,-25820.505,-22079.25,-21127.365,-12056.445,-7036.695
1764434691.5561914,-548.64,-9478.215,-38144.115,-25808.355,-22084.74,-21136.23,-12065.445,-7035.929999999999
1764434691.5561914,-505.935,-9443.97,-38141.415,-25809.075,-22079.7,-21125.88,-12066.165,-7024.365
1764434691.5561914,-538.965,-9482.58,-38172.375,-25817.04,-22072.14,-21104.64,-12070.395,-7041.554999999999
1764434691.5561914,-533.79,-9476.505,-38154.015,-25794.405,-22059.045,-21091.455,-12082.815,-7048.889999999999
1764434691.5561914,-518.535,-9441.0,-38113.065,-25769.025,-22040.37,-21073.545,-12077.46,-7051.815
1764434691.5561914,-547.02,-9465.345,-38120.13,-25768.665,-22037.355,-21071.34,-12063.375,-7052.355
1764434691.5561914,-551.295,-9495.135,-38167.515,-25820.01,-22077.63,-21110.4,-12057.84,-7038.0
1764434691.5561914,-534.6899999999999,-9470.07,-38141.595,-25805.52,-22074.345,-21125.565,-12058.74,-7028.054999999999
1764434691.5561914,-505.89,-9443.655,-38129.85,-25804.98,-22074.165,-21129.57,-12048.57,-7008.03
1764434691.6037536,-537.795,-9469.98,-38149.605,-25819.38,-22082.265,-21132.945,-12054.105,-7028.82
1764434691.6037536,-529.74,-9467.505,-38147.49,-25809.255,-22069.215,-21116.115,-12054.24,-7025.985
1764434691.6037536,-527.895,-9468.855,-38156.22,-25811.055,-22063.545,-21102.12,-12057.435,-7031.835
1764434691.6037536,-552.465,-9491.895,-38168.595,-25808.58,-22060.98,-21093.93,-12072.645,-7051.815
1764434691.6037536,-526.9499999999999,-9459.81,-38137.59,-25790.58,-22063.095,-21102.75,-12085.245,-7046.73
1764434691.6037536,-501.3,-9435.06,-38122.425,-25786.125,-22059.945,-21100.095,-12068.46,-7028.775
1764434691.6042778,-520.6949999999999,-9458.28,-38141.415,-25797.645,-22057.605,-21096.585,-12058.38,-7030.889999999999
1764434691.6042778,-538.6949999999999,-9469.215,-38144.25,-25803.675,-22065.57,-21111.165,-12067.875,-7042.77
1764434691.6042778,-530.1899999999999,-9455.67,-38123.595,-25791.705,-22062.87,-21117.915,-12055.185,-7026.795
1764434691.6042778,-535.365,-9461.61,-38127.6,-25797.105,-22067.865,-21127.14,-12050.82,-7024.139999999999
1764434691.6042778,-534.6899999999999,-9459.315,-38129.94,-25799.67,-22068.945,-21128.94,-12059.325,-7029.134999999999
1764434691.6042778,-549.99,-9472.68,-38138.76,-25797.24,-22059.81,-21114.18,-12059.415,-7043.085
1764434691.6042778,-544.725,-9484.83,-38164.905,-25823.07,-22085.415,-21132.765,-12066.525,-7040.384999999999
1764434691.6042778,-530.055,-9474.075,-38165.895,-25828.47,-22094.82,-21134.97,-12080.61,-7040.52
1764434691.6042778,-531.63,-9466.965,-38151.63,-25808.805,-22080.33,-21119.895,-12085.605,-7050.105
1764434691.6042778,-522.405,-9449.64,-38129.985,-25790.67,-22067.19,-21110.85,-12079.575,-7046.145
1764434691.6042778,-534.51,-9463.275,-38140.47,-25799.22,-22069.08,-21113.64,-12070.26,-7044.615
1764434691.6042778,-545.5799999999999,-9481.095,-38156.31,-25816.59,-22078.665,-21125.745,-12064.23,-7038.495
1764434691.6042778,-533.115,-9468.99,-38148.165,-25818.93,-22077.9,-21132.27,-12057.615,-7026.705
1764434691.6042778,-534.42,-9463.5,-38139.75,-25811.415,-22063.455,-21121.11,-12053.34,-7029.27
1764434691.6042778,-534.645,-9462.735,-38146.005,-25814.97,-22054.005,-21104.82,-12050.235,-7035.929999999999
1764434691.6042778,-546.5699999999999,-9476.055,-38167.065,-25826.625,-22052.925,-21094.425,-12050.46,-7040.07
1764434691.6042778,-545.805,-9488.79,-38179.125,-25818.165,-22043.88,-21078.405,-12049.74,-7040.115
1764434691.6042778,-600.7049999999999,-9532.53,-38187.63,-25802.055,-22032.36,-21059.505,-12064.77,-7078.905
1764434691.6478858,-564.795,-9491.4,-38158.605,-25808.535,-22074.165,-21107.52,-12086.325,-7067.34
1764434691.6478858,-506.79,-9451.575,-38133.225,-25793.415,-22076.28,-21122.28,-12072.78,-7025.175
1764434691.6478858,-496.395,-9441.18,-38125.8,-25797.33,-22086.54,-21140.37,-12071.43,-7013.07
1764434691.6478858,-510.39,-9439.335,-38116.44,-25793.73,-22082.94,-21143.295,-12072.51,-7023.645
1764434691.6488996,-520.605,-9449.415,-38120.355,-25792.065,-22069.98,-21135.87,-12058.065,-7019.73
1764434691.6488996,-534.015,-9463.77,-38133.0,-25801.605,-22069.53,-21133.845,-12051.585,-7023.24
1764434691.6488996,-535.095,-9464.175,-38133.45,-25799.49,-22063.77,-21124.215,-12049.155,-7023.105
1764434691.6488996,-542.34,-9474.165,-38147.04,-25804.395,-22061.925,-21115.395,-12058.38,-7036.065
1764434691.6488996,-526.545,-9455.76,-38135.565,-25794.63,-22053.555,-21104.685,-12063.285,-7038.855
1764434691.6488996,-532.395,-9466.29,-38154.105,-25809.165,-22053.06,-21087.09,-12059.955,-7042.455
1764434691.6488996,-545.31,-9489.78,-38181.825,-25821.09,-22046.58,-21070.17,-12065.13,-7050.554999999999
1764434691.6488996,-559.5749999999999,-9503.55,-38188.935,-25825.995,-22067.28,-21099.915,-12081.645,-7062.795
1764434691.6488996,-537.84,-9468.63,-38140.965,-25803.405,-22085.685,-21138.12,-12082.185,-7046.145
1764434691.6488996,-514.0799999999999,-9441.99,-38116.575,-25789.185,-22078.395,-21141.855,-12072.15,-7027.245
1764434691.6488996,-532.0799999999999,-9457.335,-38122.605,-25791.21,-22067.46,-21133.305,-12060.54,-7028.415
1764434691.6488996,-524.925,-9454.545,-38123.145,-25797.78,-22073.13,-21141.495,-12053.655,-7017.615
1764434691.6488996,-527.805,-9455.58,-38126.97,-25798.59,-22066.2,-21132.045,-12053.34,-7021.8
1764434691.6488996,-535.23,-9463.545,-38141.82,-25809.75,-22071.33,-21129.795,-12062.7,-7035.12
1764434691.6488996,-537.7049999999999,-9467.01,-38148.03,-25809.03,-22065.66,-21114.945,-12066.03,-7041.825
1764434691.6488996,-540.045,-9472.815,-38158.065,-25812.135,-22061.115,-21098.115,-12070.935,-7050.915
1764434691.650407,-548.55,-9487.395,-38176.245,-25821.045,-22065.57,-21096.405,-12074.76,-7058.565
1764434691.650407,-555.75,-9491.175,-38171.565,-25806.285,-22056.39,-21094.425,-12078.99,-7063.02
1764434691.695948,-551.34,-9479.385,-38149.92,-25791.57,-22044.645,-21090.375,-12066.165,-7051.724999999999
1764434691.695948,-542.61,-9480.915,-38154.195,-25813.98,-22071.6,-21120.345,-12058.65,-7033.545
1764434691.695948,-520.6949999999999,-9454.005,-38126.52,-25801.425,-22075.965,-21142.89,-12064.545,-7020.134999999999
1764434691.695948,-523.845,-9452.07,-38118.96,-25791.12,-22069.215,-21143.88,-12056.895,-7021.08
1764434691.696459,-521.01,-9450.54,-38120.49,-25794.315,-22073.265,-21146.895,-12053.97,-7019.19
1764434691.696459,-524.835,-9457.47,-38130.255,-25796.835,-22063.545,-21126.915,-12054.465,-7024.679999999999
1764434691.696459,-540.99,-9473.49,-38145.69,-25803.855,-22060.215,-21109.14,-12061.305,-7042.23
1764434691.696459,-532.26,-9451.215,-38129.76,-25784.595,-22036.635,-21077.1,-12064.23,-7059.96
1764434691.696459,-575.4599999999999,-9520.245,-38202.435,-25828.245,-22046.94,-21068.55,-12059.37,-7064.685
1764434691.696459,-553.905,-9495.99,-38179.035,-25827.12,-22076.055,-21115.935,-12082.32,-7053.48
1764434691.696459,-522.99,-9453.555,-38133.99,-25796.43,-22066.155,-21123.405,-12075.93,-7037.91
1764434691.696459,-541.98,-9483.84,-38166.345,-25824.105,-22077.585,-21130.335,-12061.665,-7032.645
1764434691.696459,-520.245,-9455.58,-38137.095,-25807.05,-22073.31,-21142.755,-12062.07,-7022.52
1764434691.696459,-553.5,-9481.86,-38141.955,-25793.91,-22048.92,-21121.29,-12052.665,-7041.24
1764434691.6980026,-567.9,-9492.345,-38149.245,-25809.48,-22071.825,-21139.38,-12061.665,-7049.79
1764434691.6980026,-529.65,-9461.52,-38140.965,-25819.335,-22093.785,-21160.35,-12076.155,-7034.67
1764434691.6980026,-520.0649999999999,-9452.79,-38139.12,-25812.585,-22081.68,-21141.63,-12074.67,-7034.49
1764434691.6980026,-525.6899999999999,-9464.625,-38155.77,-25814.07,-22073.355,-21122.37,-12075.345,-7044.57
1764434691.6980026,-564.12,-9508.77,-38188.44,-25817.94,-22059.585,-21100.59,-12073.32,-7062.3
1764434691.6980026,-569.88,-9495.45,-38154.105,-25790.04,-22049.73,-21100.815,-12077.37,-7066.665
1764434691.6980026,-521.01,-9447.93,-38120.895,-25785.315,-22064.445,-21124.08,-12077.415,-7042.094999999999
1764434691.6980026,-503.28,-9435.6,-38116.8,-25793.82,-22079.025,-21145.725,-12072.285,-7026.344999999999
1764434691.6980026,-520.785,-9452.88,-38130.885,-25808.49,-22082.04,-21151.485,-12061.08,-7026.165
1764434691.6980026,-538.605,-9464.895,-38137.455,-25811.415,-22070.475,-21140.1,-12054.87,-7032.69
1764434691.7441628,-547.245,-9470.88,-38142.945,-25811.955,-22064.715,-21131.01,-12056.76,-7036.74
1764434691.7441628,-538.02,-9460.845,-38136.285,-25799.94,-22054.23,-21117.735,-12061.035,-7039.08
1764434691.7441628,-542.835,-9485.46,-38170.755,-25820.73,-22064.985,-21113.82,-12060.675,-7039.665
1764434691.7441628,-548.64,-9495.36,-38179.305,-25823.07,-22068.315,-21108.78,-12070.98,-7047.405
1764434691.7441628,-517.905,-9449.28,-38124.855,-25783.785,-22055.49,-21105.135,-12070.98,-7037.054999999999
1764434691.7441628,-519.615,-9457.965,-38135.295,-25788.825,-22058.685,-21110.13,-12068.1,-7038.27
1764434691.7451694,-532.53,-9466.56,-38140.92,-25800.48,-22072.005,-21131.595,-12071.97,-7044.75
1764434691.7451694,-533.475,-9461.295,-38130.75,-25799.715,-22070.655,-21134.745,-12061.8,-7036.11
1764434691.7451694,-527.4449999999999,-9455.985,-38128.725,-25806.645,-22071.87,-21139.785,-12055.95,-7028.505
1764434691.7451694,-537.39,-9464.76,-38137.095,-25809.21,-22066.875,-21137.76,-12053.565,-7030.62
1764434691.7451694,-546.255,-9471.195,-38141.37,-25804.08,-22057.065,-21125.43,-12058.29,-7041.87
1764434691.7451694,-534.375,-9448.38,-38120.805,-25790.445,-22050.495,-21117.015,-12062.385,-7049.25
1764434691.7451694,-575.64,-9501.165,-38164.185,-25802.28,-22038.84,-21089.97,-12053.565,-7058.835
1764434691.7451694,-588.735,-9531.54,-38198.745,-25826.31,-22062.78,-21108.15,-12067.29,-7059.465
1764434691.7451694,-510.795,-9462.51,-38154.24,-25814.925,-22089.645,-21147.21,-12085.02,-7028.91
1764434691.7451694,-497.205,-9438.75,-38129.67,-25803.0,-22082.49,-21141.405,-12084.3,-7028.46
1764434691.7451694,-532.665,-9461.655,-38133.72,-25799.04,-22069.305,-21126.195,-12073.23,-7042.86
1764434691.7451694,-537.93,-9473.265,-38145.33,-25805.88,-22072.5,-21135.69,-12062.79,-7032.645
1764434691.7451694,-540.135,-9470.43,-38138.94,-25803.495,-22069.17,-21144.42,-12053.97,-7027.83
1764434691.7451694,-544.59,-9468.945,-38137.815,-25804.935,-22064.805,-21140.82,-12051.81,-7032.014999999999
1764434691.7451694,-544.185,-9474.975,-38149.965,-25817.94,-22068.945,-21136.86,-12051.54,-7030.125
1764434691.7451694,-544.59,-9480.96,-38162.43,-25821.54,-22065.255,-21126.87,-12060.63,-7039.17
1764434691.7919314,-556.02,-9488.295,-38164.365,-25811.82,-22057.605,-21113.145,-12068.865,-7061.175
1764434691.7919314,-561.78,-9496.44,-38172.96,-25820.82,-22074.03,-21122.775,-12082.005,-7062.705
1764434691.7919314,-509.805,-9450.09,-38146.815,-25812.45,-22079.7,-21130.245,-12081.78,-7036.29
1764434691.7919314,-524.295,-9458.82,-38145.24,-25802.685,-22069.62,-21125.655,-12079.395,-7047.764999999999
1764434691.7929287,-534.6,-9458.505,-38129.895,-25789.77,-22062.645,-21131.37,-12078.855,-7048.304999999999
1764434691.7929287,-552.735,-9472.455,-38139.795,-25799.535,-22060.935,-21130.245,-12071.205,-7052.49
1764434691.7929287,-539.3249999999999,-9476.865,-38162.205,-25832.115,-22074.75,-21140.1,-12053.61,-7027.74
1764434691.7929287,-541.395,-9489.465,-38182.635,-25845.975,-22073.445,-21137.49,-12040.875,-7018.065
1764434691.7929287,-572.04,-9517.455,-38196.0,-25834.005,-22058.46,-21118.59,-12050.37,-7042.724999999999
1764434691.7929287,-577.5749999999999,-9505.935,-38164.545,-25814.655,-22072.815,-21139.38,-12081.015,-7066.035
1764434691.7929287,-506.745,-9427.95,-38098.755,-25787.295,-22094.19,-21171.105,-12084.84,-7036.875
1764434691.7929287,-512.145,-9438.615,-38115.225,-25788.915,-22086.18,-21156.255,-12083.85,-7040.52
1764434691.794439,-533.0699999999999,-9464.94,-38142.27,-25800.885,-22074.615,-21132.54,-12081.24,-7048.98
1764434691.794439,-521.9549999999999,-9456.615,-38137.365,-25797.915,-22066.965,-21126.42,-12077.505,-7041.78
1764434691.794439,-522.63,-9457.605,-38137.23,-25800.525,-22066.65,-21130.2,-12068.145,-7035.929999999999
1764434691.794439,-532.8,-9466.065,-38141.055,-25804.305,-22062.735,-21129.705,-12060.18,-7035.344999999999
1764434691.794439,-538.11,-9467.145,-38143.44,-25813.98,-22067.46,-21139.47,-12057.93,-7036.605
1764434691.794439,-549.855,-9488.565,-38172.285,-25836.705,-22075.515,-21144.465,-12052.755,-7037.73
1764434691.794439,-583.65,-9512.865,-38175.795,-25830.27,-22075.38,-21146.445,-12062.52,-7054.245
1764434691.794439,-550.89,-9461.34,-38124.18,-25795.305,-22065.48,-21142.755,-12074.355,-7055.55
1764434691.794439,-553.095,-9475.29,-38149.065,-25802.145,-22054.77,-21117.42,-12068.235,-7060.95
1764434691.794439,-550.5749999999999,-9499.095,-38183.76,-25831.755,-22080.015,-21132.99,-12073.095,-7045.02
1764434691.794439,-508.545,-9450.72,-38143.53,-25805.655,-22068.99,-21128.715,-12080.025,-7033.679999999999
1764434691.794439,-511.695,-9446.67,-38137.23,-25795.395,-22051.755,-21111.39,-12070.665,-7042.86
1764434691.8394368,-556.6949999999999,-9481.59,-38158.83,-25821.18,-22076.055,-21135.825,-12069.99,-7058.565
1764434691.8394368,-551.655,-9490.365,-38176.875,-25838.1,-22084.515,-21151.305,-12066.39,-7039.395
1764434691.8394368,-546.66,-9475.515,-38147.04,-25806.195,-22059.135,-21139.11,-12056.445,-7036.11
1764434691.8394368,-548.28,-9468.315,-38127.42,-25788.15,-22049.82,-21134.88,-12045.33,-7037.28
