Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764434577.401019,-211189.455,-212192.64,-205582.995,-221243.085,-215689.275,-211997.97
1764434577.401019,-211124.745,-212127.93,-205648.56,-221282.01,-215721.135,-212035.275
1764434577.401019,-211085.28,-212087.97,-205699.095,-221313.96,-215732.43,-212059.44
1764434577.401019,-211079.295,-212080.86,-205701.795,-221322.375,-215729.82,-212066.595
1764434577.401019,-211120.155,-212120.1,-205653.735,-221299.065,-215707.59,-212047.56
1764434577.401019,-211211.595,-212209.47,-205576.02,-221252.355,-215665.605,-212004.405
1764434577.401019,-211285.035,-212282.37,-205501.14,-221210.325,-215628.03,-211963.545
1764434577.401019,-211329.9,-212326.47,-205439.13,-221171.805,-215608.32,-211932.315
1764434577.401019,-211342.455,-212339.205,-205427.295,-221158.125,-215605.98,-211920.795
1764434577.401019,-211322.61,-212320.44,-205453.755,-221159.115,-215607.465,-211917.96
1764434577.401019,-211281.165,-212280.3,-205503.975,-221168.43,-215616.105,-211923.495
1764434577.401019,-211239.315,-212238.945,-205574.985,-221195.295,-215640.585,-211947.705
1764434577.401019,-211198.725,-212198.58,-205643.115,-221231.295,-215658.675,-211975.515
1764434577.401019,-211187.565,-212188.23,-205660.485,-221242.59,-215661.78,-211985.505
1764434577.401019,-211222.17,-212221.395,-205622.64,-221219.64,-215642.565,-211967.28
1764434577.401019,-211304.79,-212302.035,-205553.43,-221173.83,-215602.695,-211924.935
1764434577.4468946,-211356.9,-212355.045,-205503.075,-221153.265,-215586.135,-211904.865
1764434577.4468946,-211357.305,-212356.665,-205474.14,-221152.86,-215601.885,-211911.975
1764434577.4468946,-211322.565,-212322.465,-205486.245,-221173.74,-215629.83,-211935.645
1764434577.4468946,-211257.81,-212258.07,-205530.615,-221208.57,-215659.98,-211967.37
1764434577.4468946,-211174.29,-212175.225,-205593.165,-221250.015,-215694.765,-212005.08
1764434577.4468946,-211108.095,-212110.02,-205654.95,-221287.59,-215724.915,-212040.72
1764434577.4468946,-211069.98,-212072.22,-205701.75,-221317.83,-215734.095,-212063.22
1764434577.4468946,-211081.005,-212082.03,-205689.105,-221308.785,-215715.645,-212052.69
1764434577.4468946,-211150.305,-212149.305,-205631.19,-221268.78,-215680.185,-212017.545
1764434577.4468946,-211243.095,-212240.52,-205556.85,-221220.675,-215638.11,-211972.905
1764434577.4468946,-211314.195,-212310.99,-205487.19,-221180.76,-215603.055,-211933.845
1764434577.4468946,-211358.79,-212355.765,-205431.93,-221145.795,-215587.665,-211906.395
1764434577.4468946,-211369.32,-212367.285,-205425.36,-221134.905,-215587.575,-211897.08
1764434577.4468946,-211330.665,-212330.025,-205471.845,-221157.63,-215609.76,-211915.71
1764434577.4468946,-211247.055,-212247.765,-205547.13,-221201.235,-215649.18,-211955.895
1764434577.4468946,-211178.34,-212179.635,-205619.85,-221241.105,-215682.84,-211993.74
1764434577.4468946,-211136.49,-212138.46,-205675.425,-221272.83,-215695.62,-212017.905
1764434577.4468946,-211129.47,-212131.08,-205683.615,-221282.415,-215695.845,-212026.23
1764434577.4468946,-211168.755,-212168.07,-205639.155,-221259.015,-215674.74,-212007.42
1764434577.4483187,-211256.64,-212254.29,-205564.68,-221212.53,-215633.34,-211964.715
1764434577.4483187,-211327.56,-212324.31,-205493.94,-221171.355,-215597.565,-211924.62
1764434577.4483187,-211371.705,-212367.96,-205437.87,-221135.67,-215581.95,-211895.955
1764434577.4488416,-211382.505,-212379.84,-205429.59,-221122.89,-215579.925,-211884.84
1764434577.4488416,-211360.185,-212358.645,-205461.495,-221127.03,-215584.965,-211885.29
1764434577.493736,-211300.74,-212301.18,-205530.84,-221157.045,-215613.045,-211911.165
1764434577.493736,-211233.735,-212234.895,-205610.355,-221198.04,-215649.585,-211950.36
1764434577.493736,-211191.03,-212192.28,-205672.68,-221232.915,-215665.695,-211977.045
1764434577.493736,-211179.42,-212179.95,-205681.365,-221239.485,-215663.625,-211982.49
1764434577.493736,-211216.86,-212216.22,-205639.875,-221216.355,-215644.095,-211964.265
1764434577.4942446,-211303.26,-212301.72,-205571.115,-221173.2,-215606.565,-211924.485
1764434577.4942446,-211358.88,-212357.295,-205517.79,-221150.925,-215588.655,-211903.02
1764434577.4942446,-211359.6,-212357.565,-205485.255,-221147.595,-215601.615,-211907.16
1764434577.4942446,-211324.365,-212323.41,-205496.955,-221168.205,-215628.255,-211929.66
1764434577.4942446,-211257.855,-212258.565,-205542.45,-221203.755,-215659.575,-211962.24
1764434577.4942446,-211175.19,-212176.71,-205604.91,-221245.47,-215694.225,-212000.445
1764434577.4942446,-211118.04,-212119.155,-205658.865,-221273.865,-215715.465,-212027.085
1764434577.4942446,-211116.51,-212116.32,-205684.92,-221275.62,-215698.95,-212020.875
1764434577.4942446,-211157.37,-212156.055,-205665.66,-221249.655,-215667.54,-211993.695
1764434577.4942446,-211228.065,-212224.545,-205615.395,-221210.91,-215635.05,-211959.405
1764434577.4942446,-211301.37,-212297.58,-205566.975,-221187.285,-215616.915,-211938.84
1764434577.4942446,-211324.23,-212321.79,-205525.845,-221182.74,-215614.665,-211934.97
1764434577.4942446,-211325.04,-212323.725,-205483.41,-221171.445,-215619.435,-211931.73
1764434577.4942446,-211323.42,-212322.735,-205468.785,-221160.33,-215616.69,-211922.73
1764434577.4942446,-211300.83,-212301.315,-205491.195,-221161.14,-215617.005,-211919.85
1764434577.4942446,-211245.93,-212247.405,-205554.69,-221190.345,-215642.7,-211945.005
1764434577.4942446,-211182.705,-212185.08,-205628.895,-221230.89,-215677.53,-211983.525
1764434577.5436268,-211142.88,-212145.12,-205685.73,-221264.82,-215691.885,-212009.445
1764434577.5436268,-211136.355,-212137.155,-205690.905,-221272.02,-215690.265,-212015.7
1764434577.5436268,-211176.9,-212176.395,-205644.645,-221247.495,-215668.665,-211995.99
1764434577.5436268,-211266.585,-212264.415,-205571.475,-221202.54,-215629.065,-211954.455
1764434577.5436268,-211336.02,-212333.04,-205500.825,-221161.86,-215594.055,-211914.72
1764434577.5436268,-211377.105,-212373.855,-205447.095,-221128.155,-215580.465,-211888.26
1764434577.5436268,-211369.995,-212367.285,-205458.165,-221137.29,-215598.51,-211898.79
1764434577.5436268,-211302.045,-212301.045,-205510.815,-221172.345,-215630.28,-211930.38
1764434577.5436268,-211214.385,-212215.14,-205579.08,-221214.195,-215666.325,-211968.63
1764434577.5436268,-211149.81,-212150.61,-205648.47,-221254.245,-215699.445,-212006.79
1764434577.5436268,-211112.685,-212113.71,-205702.695,-221289.255,-215713.89,-212034.195
1764434577.5436268,-211113.9,-212114.34,-205697.34,-221287.77,-215703.54,-212032.215
1764434577.5436268,-211176.225,-212174.415,-205639.2,-221248.215,-215668.395,-211997.295
1764434577.5436268,-211269.465,-212266.845,-205566.615,-221201.865,-215627.715,-211953.87
1764434577.5436268,-211336.29,-212334.255,-205497.99,-221162.67,-215593.92,-211915.53
1764434577.5436268,-211359.555,-212358.51,-205460.505,-221147.865,-215597.745,-211908.105
1764434577.5436268,-211326.93,-212326.965,-205479.585,-221172.21,-215628.48,-211934.16
1764434577.5436268,-211261.86,-212262.84,-205523.37,-221202.54,-215654.715,-211961.565
1764434577.5436268,-211204.575,-212204.88,-205564.455,-221214.465,-215662.68,-211969.89
1764434577.5436268,-211179.465,-212178.195,-205601.13,-221211.99,-215658.045,-211965.3
1764434577.5436268,-211178.655,-212177.07,-205627.995,-221204.115,-215636.58,-211950.18
1764434577.5436268,-211232.7,-212230.44,-205632.585,-221194.485,-215621.595,-211938.345
1764434577.5436268,-211284.45,-212282.145,-205605.765,-221176.125,-215609.31,-211923.99
1764434577.5436268,-211329.27,-212327.865,-205570.08,-221166.585,-215603.82,-211917.645
1764434577.587866,-211348.665,-212347.395,-205529.22,-221161.905,-215601.48,-211914.405
1764434577.587866,-211343.085,-212341.095,-205497.18,-221161.05,-215616.105,-211921.11
1764434577.587866,-211306.815,-212305.005,-205509.15,-221183.46,-215643.015,-211945.095
1764434577.587866,-211238.37,-212237.64,-205550.595,-221216.04,-215670.42,-211974.615
1764434577.587866,-211154.94,-212156.19,-205610.175,-221256.045,-215703.495,-212011.335
1764434577.587866,-211093.83,-212095.845,-205670.88,-221293.71,-215732.565,-212046.795
1764434577.587866,-211075.515,-212077.17,-205701.66,-221307.165,-215725.32,-212052.105
1764434577.587866,-211117.905,-212118.165,-205677.09,-221281.155,-215693.82,-212025.375
1764434577.587866,-211193.28,-212191.74,-205620.345,-221239.395,-215658.045,-211988.115
1764434577.587866,-211283.235,-212281.11,-205547.76,-221190.795,-215615.88,-211942.845
1764434577.587866,-211350.465,-212347.935,-205478.91,-221149.08,-215580.555,-211902.255
1764434577.587866,-211392.99,-212390.37,-205429.545,-221116.545,-215568.9,-211877.28
1764434577.587866,-211400.685,-212398.245,-205428.42,-221106.915,-215569.395,-211868.415
1764434577.587866,-211358.025,-212356.755,-205479.63,-221130.63,-215592.345,-211887.9
1764434577.587866,-211271.895,-212272.065,-205557.12,-221174.73,-215632.98,-211928.58
1764434577.587866,-211206.78,-212206.68,-205632.405,-221215.815,-215667.315,-211967.505
1764434577.587866,-211166.82,-212166.27,-205688.34,-221248.215,-215680.455,-211992.12
1764434577.587866,-211160.52,-212159.43,-205694.145,-221255.64,-215680.815,-211999.275
1764434577.587866,-211198.275,-212195.97,-205648.335,-221232.105,-215660.07,-211980.555
1764434577.587866,-211283.73,-212280.12,-205575.435,-221187.33,-215620.425,-211939.11
1764434577.587866,-211333.59,-212330.565,-205520.805,-221166.855,-215604.225,-211919.58
1764434577.587866,-211330.8,-212329.44,-205490.295,-221166.315,-215619.615,-211926.69
1764434577.6335075,-211293.855,-212294.115,-205502.58,-221188.59,-215646.345,-211950.135
1764434577.6335075,-211232.43,-212234.085,-205537.23,-221212.665,-215665.38,-211971.195
1764434577.6351652,-211186.62,-212187.915,-205576.38,-221223.33,-215672.13,-211978.26
1764434577.6351652,-211172.49,-212172.66,-205619.22,-221228.055,-215673.255,-211980.645
1764434577.6351652,-211182.93,-212182.47,-205650.135,-221226.255,-215655.93,-211970.745
1764434577.6351652,-211223.52,-212222.475,-205638.795,-221202.27,-215629.29,-211946.04
1764434577.6351652,-211275.99,-212274.54,-205611.12,-221184.495,-215618.085,-211932.54
1764434577.6351652,-211320.495,-212319.09,-205573.95,-221175.0,-215612.145,-211925.97
1764434577.6351652,-211337.145,-212335.74,-205529.94,-221168.475,-215608.32,-211920.795
1764434577.6351652,-211331.88,-212329.89,-205498.845,-221168.97,-215624.43,-211929.075
1764434577.6351652,-211294.08,-212293.17,-205510.14,-221190.705,-215650.305,-211952.07
1764434577.6351652,-211226.31,-212227.2,-205554.24,-221226.075,-215680.005,-211984.29
1764434577.6351652,-211144.455,-212146.605,-205616.52,-221269.14,-215715.555,-212024.385
1764434577.6351652,-211083.21,-212084.37,-205674.615,-221304.24,-215741.97,-212057.19
1764434577.6351652,-211064.175,-212064.075,-205701.84,-221314.725,-215732.295,-212059.98
1764434577.6351652,-211105.53,-212103.765,-205673.355,-221285.835,-215698.5,-212031.0
1764434577.6351652,-211183.92,-212180.49,-205617.78,-221246.055,-215664.795,-211996.08
1764434577.6351652,-211276.17,-212271.75,-205547.535,-221200.65,-215625.42,-211953.735
1764434577.6351652,-211342.095,-212337.045,-205478.64,-221159.7,-215591.085,-211913.37
1764434577.6351652,-211379.76,-212375.745,-205427.655,-221125.455,-215577.18,-211886.37
1764434577.6351652,-211371.795,-212370.12,-205444.62,-221137.02,-215596.8,-211898.655
1764434577.6351652,-211304.835,-212304.42,-205503.435,-221175.765,-215632.395,-211933.62
1764434577.6351652,-211217.58,-212218.515,-205574.04,-221217.93,-215669.115,-211972.365
1764434577.6351652,-211147.155,-212148.72,-205637.445,-221251.5,-215696.43,-212004.495
1764434577.6802316,-211098.645,-212100.48,-205678.395,-221273.82,-215700.255,-212020.02
1764434577.6802316,-211112.28,-212114.07,-205691.67,-221292.765,-215708.445,-212037.57
1764434577.6807375,-211155.3,-212155.47,-205642.62,-221268.33,-215686.035,-212017.41
1764434577.6807375,-211243.59,-212241.645,-205566.075,-221222.115,-215643.915,-211974.57
1764434577.6807375,-211311.225,-212307.795,-205493.67,-221181.57,-215609.31,-211935.24
1764434577.6807375,-211352.85,-212349.51,-205439.67,-221147.37,-215595.0,-211908.42
1764434577.6807375,-211361.31,-212358.69,-205435.08,-221136.705,-215593.155,-211898.565
1764434577.6807375,-211329.09,-212326.965,-205461.54,-221134.455,-215592.615,-211893.255
1764434577.6807375,-211261.185,-212260.68,-205522.29,-221156.64,-215614.89,-211912.38
1764434577.6807375,-211214.88,-212215.905,-205614.18,-221211.225,-215660.61,-211962.96
1764434577.6807375,-211176.27,-212177.565,-205671.6,-221244.03,-215674.2,-211988.07
1764434577.6807375,-211171.365,-212171.94,-205677.045,-221250.105,-215674.245,-211994.28
1764434577.6807375,-211211.73,-212210.82,-205630.83,-221224.725,-215652.105,-211973.49
1764434577.6807375,-211296.825,-212293.98,-205556.355,-221176.935,-215609.67,-211928.895
1764434577.6812532,-211362.93,-212359.77,-205487.73,-221136.48,-215576.28,-211889.88
1764434577.6812532,-211401.495,-212398.695,-205440.435,-221105.79,-215565.93,-211866.48
1764434577.6812532,-211387.995,-212386.14,-205454.565,-221115.015,-215582.805,-211876.38
1764434577.6812532,-211317.705,-212317.605,-205510.455,-221150.52,-215614.98,-211907.97
1764434577.6812532,-211233.06,-212234.22,-205582.86,-221194.71,-215653.365,-211948.605
1764434577.6812532,-211169.34,-212171.355,-205653.555,-221235.03,-215686.665,-211986.72
1764434577.6812532,-211131.675,-212133.51,-205703.235,-221266.08,-215697.24,-212010.3
1764434577.6812532,-211127.895,-212128.92,-205700.805,-221270.265,-215693.775,-212014.44
1764434577.6812532,-211171.365,-212170.905,-205651.215,-221246.145,-215672.265,-211995.36
1764434577.6812532,-211261.365,-212258.655,-205575.57,-221200.47,-215631.0,-211952.7
1764434577.7271066,-211329.18,-212325.93,-205503.255,-221160.195,-215596.665,-211913.235
1764434577.7271066,-211369.815,-212366.745,-205453.35,-221129.73,-215585.505,-211889.88
1764434577.7271066,-211358.88,-212357.205,-205466.085,-221139.405,-215602.38,-211900.32
1764434577.7271066,-211290.435,-212291.28,-205521.795,-221176.8,-215636.355,-211934.295
1764434577.7271066,-211206.375,-212209.065,-205591.275,-221219.415,-215673.435,-211973.94
1764434577.7271066,-211143.825,-212147.145,-205658.64,-221258.475,-215704.395,-212010.345
1764434577.7271066,-211109.625,-212112.0,-205706.97,-221290.245,-215715.24,-212034.105
1764434577.7271066,-211109.85,-212111.505,-205705.71,-221296.455,-215713.935,-212040.81
1764434577.7271066,-211152.69,-212152.41,-205654.14,-221271.21,-215690.895,-212020.605
1764434577.7271066,-211239.405,-212236.785,-205574.715,-221223.105,-215647.065,-211975.47
1764434577.7271066,-211307.805,-212304.555,-205501.815,-221182.83,-215613.09,-211936.59
1764434577.7271066,-211347.63,-212345.055,-205450.92,-221151.69,-215601.48,-211912.74
1764434577.7271066,-211335.48,-212334.075,-205463.79,-221162.625,-215619.12,-211924.17
1764434577.7271066,-211267.395,-212267.43,-205518.825,-221199.975,-215652.645,-211958.415
1764434577.7271066,-211182.03,-212183.415,-205585.965,-221241.78,-215688.285,-211996.395
1764434577.7271066,-211125.78,-212127.075,-205640.1,-221266.08,-215704.98,-212018.445
1764434577.7271066,-211127.535,-212127.48,-205663.23,-221264.055,-215685.09,-212008.77
1764434577.728121,-211172.94,-212171.94,-205642.44,-221237.19,-215655.615,-211981.68
1764434577.728121,-211247.325,-212245.02,-205591.32,-221197.095,-215622.99,-211946.22
1764434577.728121,-211335.165,-212331.78,-205527.69,-221153.355,-215585.955,-211905.18
1764434577.728121,-211380.48,-212377.32,-205480.755,-221133.555,-215572.545,-211886.37
1764434577.728121,-211375.17,-212373.135,-205460.82,-221136.705,-215593.155,-211897.305
1764434577.728121,-211333.995,-212332.995,-205482.33,-221162.22,-215622.765,-211923.495
1764434577.728121,-211262.04,-212262.21,-205532.64,-221197.86,-215653.455,-211955.715
1764434577.728121,-211179.915,-212180.67,-205598.43,-221240.25,-215689.14,-211994.685
1764434577.728121,-211127.265,-212127.93,-205653.105,-221266.89,-215707.68,-212019.12
1764434577.775221,-211129.965,-212129.055,-205674.075,-221264.46,-215687.385,-212008.905
1764434577.775221,-211175.055,-212173.245,-205652.205,-221237.415,-215658.045,-211981.905
1764434577.775221,-211231.575,-212230.215,-205617.105,-221218.38,-215644.545,-211967.505
1764434577.776234,-211277.205,-212275.845,-205574.625,-221207.805,-215636.67,-211959.765
1764434577.776234,-211295.43,-212294.61,-205528.995,-221203.305,-215634.33,-211956.705
1764434577.776234,-211287.42,-212287.995,-205495.605,-221202.72,-215649.18,-211964.13
1764434577.776234,-211248.99,-212250.015,-205506.63,-221225.175,-215674.02,-211987.62
1764434577.776234,-211187.43,-212188.635,-205539.03,-221248.395,-215691.12,-212007.195
1764434577.776234,-211143.6,-212144.535,-205575.03,-221257.845,-215696.07,-212012.955
1764434577.776234,-211132.755,-212133.915,-205615.53,-221261.58,-215694.9,-212014.26
1764434577.776234,-211147.2,-212146.74,-205640.82,-221257.35,-215674.695,-212002.245
1764434577.776234,-211192.83,-212190.165,-205622.37,-221229.54,-215645.49,-211974.345
1764434577.776234,-211267.17,-212263.02,-205574.58,-221190.93,-215614.35,-211939.74
1764434577.776234,-211353.93,-212349.015,-205514.82,-221149.215,-215580.105,-211900.725
1764434577.776234,-211395.915,-212392.53,-205470.855,-221130.72,-215568.405,-211883.625
1764434577.776234,-211385.88,-212384.97,-205451.055,-221131.845,-215586.945,-211891.995
1764434577.776234,-211342.275,-212342.67,-205474.185,-221156.64,-215615.79,-211917.465
1764434577.776234,-211270.41,-212271.165,-205527.69,-221194.62,-215648.955,-211951.935
1764434577.776234,-211185.54,-212186.7,-205593.84,-221236.56,-215684.37,-211990.59
1764434577.776234,-211125.735,-212127.795,-205659.63,-221274.63,-215713.17,-212026.365
1764434577.821961,-211098.195,-212099.22,-205693.695,-221292.18,-215711.19,-212036.265
