Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764435741.2552795,-201540.42,-208944.765,-154616.66999999998,-224013.87,-203065.785,-235770.615
1764435741.2552795,-201567.195,-208988.73,-154653.435,-223978.995,-203113.89,-235736.865
1764435741.2552795,-201475.755,-208879.695,-154698.93,-223981.965,-203204.88,-235739.205
1764435741.2552795,-201059.37,-208424.205,-154863.225,-224042.94,-203467.905,-235807.29
1764435741.2558053,-200488.095,-207849.915,-155021.805,-224149.275,-203726.61,-235924.605
1764435741.2558053,-200215.71,-207580.77,-155061.945,-224222.13,-203783.94,-235999.215
1764435741.2558053,-200144.295,-207506.61,-155086.245,-224256.645,-203731.74,-236031.525
1764435741.2558053,-200224.44,-207572.715,-155099.79,-224254.305,-203625.18,-236027.565
1764435741.2558053,-200717.325,-208050.345,-155005.65,-224174.25,-203350.41,-235939.095
1764435741.2558053,-201295.71,-208639.845,-154921.995,-224054.55,-203090.085,-235806.48
1764435741.2568069,-201506.94,-208913.625,-154951.065,-223981.065,-203033.745,-235729.35
1764435741.2578046,-201532.905,-208959.66,-154986.345,-223949.25,-203078.745,-235698.48
1764435741.3012002,-201448.08,-208856.565,-155028.33,-223951.41,-203171.67,-235699.92
1764435741.3017323,-201018.915,-208392.3,-155189.07,-224012.79,-203437.395,-235768.815
1764435741.3017323,-200451.825,-207817.11,-155337.38999999998,-224123.085,-203692.095,-235890.0
1764435741.3017323,-200174.31,-207533.34,-155371.32,-224198.73,-203742.405,-235967.445
1764435741.3017323,-200086.065,-207439.02,-155386.97999999998,-224239.545,-203683.095,-236006.055
1764435741.3017323,-200166.615,-207512.37,-155388.69,-224239.005,-203572.35,-236003.895
1764435741.3017323,-200674.215,-208014.57,-155280.195,-224156.07,-203296.59,-235912.365
1764435741.3017323,-201265.11,-208612.755,-155188.62,-224032.14,-203039.595,-235775.52
1764435741.3017323,-201482.685,-208885.455,-155214.27,-223954.92,-202989.87,-235695.015
1764435741.3017323,-201508.38,-208930.41,-155247.93,-223924.185,-203042.205,-235665.63
1764435741.3017323,-201419.595,-208831.455,-155290.905,-223928.415,-203139.045,-235669.005
1764435741.3017323,-200991.51,-208370.115,-155454.345,-223989.12,-203407.83,-235737.045
1764435741.3017323,-200451.375,-207820.755,-155573.235,-224092.53,-203664.285,-235851.48
1764435741.3017323,-200207.79,-207570.015,-155531.61,-224169.3,-203723.415,-235930.32
1764435741.3017323,-200139.48,-207494.82,-155504.025,-224211.06,-203673.825,-235970.415
1764435741.3017323,-200218.41,-207568.35,-155489.805,-224211.33,-203569.29,-235969.29
1764435741.3017323,-200712.465,-208055.925,-155381.805,-224132.715,-203294.61,-235881.765
1764435741.3017323,-201287.7,-208638.81,-155304.99,-224012.07,-203041.215,-235748.295
1764435741.3017323,-201486.24,-208891.17,-155341.71,-223941.645,-202989.555,-235674.45
1764435741.3017323,-201499.11,-208920.15,-155380.995,-223912.08,-203038.38,-235645.695
1764435741.3017323,-201404.52,-208795.32,-155426.985,-223915.905,-203133.195,-235648.845
1764435741.3017323,-200965.68,-208317.69,-155585.205,-223980.84,-203401.575,-235721.475
1764435741.3017323,-200403.315,-207748.98,-155720.475,-224089.2,-203650.245,-235840.59
1764435741.3017323,-200139.345,-207482.58,-155745.44999999998,-224163.72,-203697.09,-235916.775
1764435741.3505845,-200068.065,-207416.115,-155757.33,-224199.18,-203640.255,-235950.48
1764435741.3505845,-200157.48,-207505.935,-155761.245,-224194.32,-203530.41,-235943.73
1764435741.3505845,-200661.57,-208003.455,-155664.09,-224109.72,-203250.465,-235850.04
1764435741.3505845,-201235.095,-208579.14,-155592.99,-223990.02,-202996.305,-235717.695
1764435741.3505845,-201450.825,-208844.865,-155636.37,-223912.53,-202949.685,-235637.055
1764435741.3505845,-201471.84,-208888.47,-155682.13499999998,-223878.195,-203001.39,-235603.62
1764435741.3505845,-201379.14,-208772.055,-155735.145,-223880.355,-203100.48,-235605.465
1764435741.3505845,-200942.505,-208301.76,-155898.945,-223946.685,-203375.07,-235679.13
1764435741.3515828,-200387.565,-207745.56,-156035.745,-224052.255,-203625.99,-235795.32
1764435741.3515828,-200125.35,-207480.15,-156057.615,-224124.975,-203674.77,-235869.795
1764435741.3515828,-200055.69,-207402.525,-156067.965,-224162.595,-203617.035,-235905.48
1764435741.3515828,-200142.945,-207481.905,-156065.535,-224161.47,-203504.67,-235902.78
1764435741.3515828,-200638.755,-207973.305,-155958.12,-224082.81,-203220.945,-235815.255
1764435741.3520908,-201213.855,-208550.34,-155883.50999999998,-223961.265,-202969.395,-235681.155
1764435741.3520908,-201418.425,-208807.38,-155919.96,-223886.205,-202924.08,-235602.27
1764435741.3520908,-201432.42,-208839.015,-155956.905,-223856.73,-202974.885,-235573.65
1764435741.3520908,-201351.78,-208722.645,-156002.535,-223859.025,-203074.965,-235575.81
1764435741.3520908,-200924.145,-208259.145,-156162.69,-223920.54,-203352.255,-235645.155
1764435741.3520908,-200375.28,-207705.33,-156297.06,-224028.855,-203601.645,-235764.135
1764435741.3520908,-200117.475,-207447.795,-156317.35499999998,-224099.91,-203648.04,-235836.855
1764435741.3530967,-200044.89,-207375.57,-156331.97999999998,-224133.84,-203591.07,-235868.85
1764435741.3530967,-200138.58,-207470.115,-156328.60499999998,-224129.295,-203479.83,-235862.595
1764435741.3530967,-200653.29,-207981.855,-156224.79,-224044.56,-203199.48,-235768.68
1764435741.3530967,-201216.24,-208557.99,-156156.07499999998,-223924.86,-202953.015,-235636.29
1764435741.3973804,-201404.97,-208804.905,-156196.485,-223854.345,-202908.465,-235562.76
1764435741.3973804,-201435.75,-208843.875,-156234.645,-223821.9,-202957.83,-235531.71
1764435741.3973804,-201339.495,-208719.63,-156286.305,-223826.67,-203057.28,-235535.715
1764435741.3973804,-200889.855,-208227.735,-156447.76499999998,-223896.555,-203334.48,-235613.115
1764435741.3973804,-200331.585,-207661.68,-156576.41999999998,-224006.94,-203577.345,-235733.985
1764435741.3973804,-200076.615,-207409.185,-156590.505,-224078.535,-203616.63,-235807.38
1764435741.3973804,-200008.215,-207345.42,-156597.345,-224113.095,-203557.095,-235840.005
1764435741.3973804,-200097.27,-207435.465,-156592.845,-224107.335,-203442.795,-235832.58
1764435741.3973804,-200610.765,-207942.48,-156486.195,-224022.465,-203158.44,-235738.08
1764435741.3973804,-201181.365,-208517.76,-156413.16,-223900.785,-202914.225,-235604.07
1764435741.3973804,-201379.77,-208766.52,-156454.29,-223826.715,-202875.525,-235527.165
1764435741.3973804,-201381.03,-208781.46,-156475.395,-223784.28,-202941.72,-235486.89
1764435741.3973804,-201297.015,-208667.745,-156514.815,-223805.61,-203029.92,-235506.915
1764435741.3973804,-200861.1,-208196.505,-156672.04499999998,-223875.09,-203305.77,-235584.18
1764435741.3973804,-200313.945,-207646.245,-156796.47,-223984.53,-203552.055,-235703.79
1764435741.3973804,-200057.985,-207391.68,-156814.11,-224056.44,-203594.265,-235776.87
1764435741.3973804,-199967.085,-207304.29,-156820.455,-224094.24,-203539.005,-235813.365
1764435741.3973804,-200056.905,-207393.525,-156805.065,-224091.765,-203419.305,-235809.27
1764435741.3973804,-200579.895,-207914.895,-156685.725,-224006.625,-203129.595,-235714.05
1764435741.3973804,-201147.705,-208485.09,-156609.405,-223888.005,-202885.74,-235583.415
1764435741.3973804,-201356.73,-208735.92,-156642.38999999998,-223814.07,-202849.11,-235506.465
1764435741.3973804,-201368.835,-208768.815,-156681.315,-223783.245,-202903.11,-235476.225
1764435741.4408228,-201257.82,-208622.205,-156733.19999999998,-223794.09,-203003.28,-235486.89
1764435741.4408228,-200777.13,-208124.865,-156889.44,-223868.295,-203281.245,-235569.42
1764435741.4408228,-200232.54,-207584.505,-157002.75,-223976.745,-203518.215,-235688.265
1764435741.4408228,-199997.415,-207349.065,-157009.005,-224045.28,-203556.96,-235758.195
1764435741.4408228,-199934.82,-207283.05,-157013.415,-224081.1,-203496.615,-235791.81
1764435741.4408228,-200044.08,-207380.07,-156996.945,-224075.25,-203379.12,-235784.25
1764435741.4408228,-200587.815,-207906.48,-156880.08,-223987.545,-203091.345,-235687.095
1764435741.4408228,-201164.715,-208487.79,-156806.685,-223863.345,-202855.185,-235550.88
1764435741.4408228,-201364.065,-208740.645,-156846.41999999998,-223786.755,-202823.82,-235471.185
1764435741.4408228,-201372.435,-208767.69,-156890.475,-223756.605,-202881.78,-235442.025
1764435741.4419253,-201257.865,-208629.315,-156949.38,-223763.94,-202986.765,-235448.82
1764435741.4419253,-200782.17,-208124.325,-157114.845,-223838.055,-203267.295,-235531.035
1764435741.4419253,-200236.365,-207577.395,-157234.005,-223947.495,-203504.04,-235650.69
1764435741.4419253,-199992.24,-207326.655,-157241.97,-224017.92,-203542.695,-235722.42
1764435741.4419253,-199928.655,-207254.43,-157240.845,-224055.405,-203480.64,-235758.015
1764435741.4419253,-200031.795,-207356.76,-157223.925,-224051.715,-203360.175,-235752.93
1764435741.4419253,-200543.445,-207868.05,-157107.375,-223970.13,-203064.255,-235661.4
1764435741.4419253,-201105.09,-208431.09,-157035.285,-223852.86,-202823.91,-235532.115
1764435741.4419253,-201312.495,-208666.08,-157081.59,-223778.385,-202788.945,-235455.255
1764435741.4419253,-201322.8,-208693.305,-157127.75999999998,-223750.08,-202846.005,-235427.4
1764435741.4419253,-201213.99,-208561.23,-157184.595,-223754.49,-202953.87,-235431.54
1764435741.4419253,-200739.24,-208076.22,-157348.53,-223824.285,-203239.845,-235509.615
1764435741.4434566,-200210.58,-207553.32,-157465.845,-223928.01,-203478.21,-235623.015
1764435741.4434566,-199973.52,-207316.395,-157477.815,-223996.185,-203515.11,-235692.54
1764435741.4901328,-199910.565,-207246.33,-157481.865,-224032.545,-203455.215,-235727.145
1764435741.4901328,-200030.085,-207357.21,-157465.305,-224021.295,-203339.07,-235714.545
1764435741.4901328,-200572.965,-207893.97,-157351.005,-223929.36,-203050.665,-235612.395
1764435741.4901328,-201117.42,-208444.005,-157284.99,-223812.99,-202815.54,-235484.505
1764435741.4901328,-201306.015,-208682.685,-157326.165,-223742.025,-202783.23,-235410.885
1764435741.4901328,-201324.015,-208714.68,-157360.94999999998,-223713.72,-202837.995,-235383.165
1764435741.4901328,-201211.38,-208567.71,-157409.955,-223722.495,-202947.48,-235391.355
1764435741.4901328,-200742.165,-208073.97,-157571.63999999998,-223793.325,-203236.965,-235470.915
1764435741.4901328,-200212.065,-207548.55,-157691.34,-223897.455,-203474.97,-235584.945
1764435741.4901328,-199982.88,-207317.205,-157701.915,-223964.37,-203511.78,-235652.805
1764435741.4901328,-199906.965,-207236.34,-157710.465,-224002.98,-203449.545,-235689.93
1764435741.4901328,-200031.21,-207352.8,-157687.38,-223993.71,-203328.765,-235678.905
1764435741.4901328,-200572.29,-207889.29,-157567.86,-223904.34,-203036.67,-235579.365
1764435741.4901328,-201127.635,-208453.86,-157500.495,-223784.55,-202806.27,-235447.965
1764435741.4901328,-201314.79,-208692.855,-157545.54,-223713.405,-202777.92,-235373.895
1764435741.4901328,-201322.305,-208715.22,-157586.805,-223685.955,-202833.09,-235347.345
1764435741.4901328,-201206.52,-208564.83,-157643.055,-223694.595,-202943.88,-235355.49
1764435741.4901328,-200729.385,-208058.085,-157804.695,-223765.92,-203235.39,-235436.355
1764435741.4901328,-200208.15,-207539.955,-157913.685,-223868.655,-203469.39,-235548.585
1764435741.4901328,-199992.285,-207322.92,-157914.85499999998,-223934.895,-203504.49,-235615.77
1764435741.4901328,-199941.705,-207269.055,-157919.625,-223966.26,-203445.0,-235645.065
1764435741.4901328,-200056.635,-207376.605,-157900.54499999998,-223958.025,-203328.855,-235635.705
1764435741.535664,-200592.945,-207906.12,-157774.995,-223869.645,-203039.37,-235537.11
1764435741.535664,-201144.69,-208476.99,-157699.97999999998,-223749.225,-202814.46,-235404.99
1764435741.535664,-201322.08,-208706.265,-157736.52,-223679.295,-202789.98,-235333.17
1764435741.535664,-201333.42,-208733.175,-157770.495,-223651.665,-202849.56,-235306.575
1764435741.535664,-201222.72,-208593.27,-157821.38999999998,-223661.34,-202966.02,-235315.53
1764435741.535664,-200757.465,-208087.74,-157985.72999999998,-223731.405,-203262.345,-235394.865
1764435741.535664,-200234.025,-207559.53,-158096.88,-223836.345,-203494.185,-235509.435
1764435741.535664,-200022.525,-207336.645,-158099.35499999998,-223902.315,-203527.62,-235576.575
1764435741.535664,-199978.92,-207285.525,-158103.585,-223931.61,-203469.345,-235603.935
1764435741.535664,-200124.36,-207430.155,-158079.285,-223915.185,-203353.11,-235586.385
1764435741.535664,-200681.955,-207986.4,-157962.195,-223818.57,-203065.02,-235479.42
1764435741.535664,-201189.915,-208530.945,-157901.445,-223703.505,-202844.205,-235352.655
1764435741.535664,-201356.1,-208744.47,-157938.525,-223638.48,-202819.95,-235286.28
1764435741.535664,-201380.31,-208772.73,-157970.34,-223608.33,-202878.405,-235257.39
1764435741.536663,-201251.61,-208631.34,-158022.315,-223617.645,-202994.415,-235266.075
1764435741.536663,-200786.22,-208116.405,-158184.18,-223687.98,-203290.29,-235345.41
1764435741.536663,-200269.395,-207582.48,-158293.395,-223795.89,-203518.305,-235462.815
1764435741.536663,-200055.51,-207360.72,-158293.215,-223862.85,-203548.185,-235530.99
1764435741.536663,-200007.855,-207313.605,-158298.12,-223893.135,-203489.865,-235559.115
1764435741.536663,-200151.27,-207459.945,-158278.275,-223876.755,-203370.03,-235541.07
1764435741.536663,-200712.825,-208023.48,-158160.87,-223779.78,-203079.87,-235433.34
1764435741.536663,-201219.03,-208574.19,-158101.38,-223664.265,-202860.135,-235306.665
1764435741.536663,-201388.95,-208778.445,-158147.32499999998,-223598.7,-202837.005,-235240.065
1764435741.536663,-201410.415,-208801.755,-158184.225,-223570.305,-202894.965,-235212.615
1764435741.5816016,-201261.69,-208638.72,-158244.79499999998,-223584.66,-203008.32,-235226.205
1764435741.5816016,-200785.815,-208114.425,-158403.78,-223659.225,-203300.91,-235309.68
1764435741.5816016,-200277.675,-207591.075,-158505.165,-223765.74,-203524.695,-235425.87
1764435741.5816016,-200070.765,-207379.935,-158500.845,-223830.765,-203554.035,-235491.93
1764435741.5816016,-200030.175,-207337.815,-158502.69,-223859.475,-203494.14,-235518.57
1764435741.5816016,-200188.845,-207490.77,-158478.75,-223841.655,-203372.685,-235499.13
1764435741.5816016,-200748.69,-208053.09,-158361.435,-223747.02,-203082.075,-235393.47
1764435741.5816016,-201231.225,-208588.905,-158303.565,-223636.455,-202865.49,-235271.655
1764435741.5816016,-201387.78,-208780.155,-158343.47999999998,-223574.58,-202840.425,-235208.925
1764435741.5816016,-201398.94,-208795.725,-158376.645,-223546.59,-202896.225,-235181.745
1764435741.5816016,-201250.62,-208627.875,-158432.13,-223561.395,-203011.02,-235195.245
1764435741.5816016,-200789.505,-208112.715,-158587.065,-223633.62,-203307.21,-235276.92
1764435741.5816016,-200300.04,-207612.72,-158684.49,-223733.655,-203532.57,-235386.54
1764435741.5816016,-200102.805,-207414.405,-158681.655,-223796.88,-203564.97,-235450.53
1764435741.5816016,-200062.08,-207369.945,-158687.72999999998,-223826.22,-203509.845,-235477.8
1764435741.5816016,-200221.74,-207524.79,-158664.24,-223806.015,-203390.1,-235455.885
1764435741.5816016,-200789.19,-208096.695,-158549.31,-223707.42,-203098.77,-235346.265
1764435741.5816016,-201257.19,-208620.315,-158496.615,-223599.195,-202883.265,-235226.925
1764435741.5828466,-201418.695,-208806.075,-158539.815,-223536.15,-202860.63,-235163.34
1764435741.583846,-201437.64,-208823.58,-158571.09,-223507.395,-202921.155,-235135.62
1764435741.583846,-201282.165,-208658.16,-158622.03,-223522.965,-203041.62,-235149.84
1764435741.583846,-200812.905,-208137.06,-158779.16999999998,-223596.63,-203340.15,-235232.685
1764435741.6281087,-200322.72,-207630.09,-158875.60499999998,-223697.52,-203560.92,-235342.89
1764435741.6281087,-200097.405,-207402.795,-158871.24,-223766.82,-203586.165,-235413.09
1764435741.6281087,-200005.56,-207309.69,-158871.195,-223813.89,-203517.855,-235457.91
1764435741.6281087,-200149.47,-207455.985,-158830.02,-223802.235,-203380.515,-235444.32
1764435741.6281087,-200721.24,-208035.765,-158693.94,-223703.82,-203078.115,-235334.835
1764435741.6281087,-201211.245,-208576.17,-158627.925,-223590.69,-202864.095,-235210.77
1764435741.6281087,-201377.88,-208764.27,-158669.82,-223528.41,-202842.81,-235147.635
1764435741.6281087,-201385.935,-208762.695,-158706.9,-223504.02,-202900.815,-235124.325
1764435741.6291125,-201235.275,-208594.845,-158762.79,-223520.13,-203020.065,-235139.265
1764435741.6291125,-200770.02,-208077.3,-158920.425,-223590.87,-203319.72,-235219.275
1764435741.6291125,-200285.505,-207581.58,-159019.91999999998,-223690.32,-203540.355,-235328.085
1764435741.6291125,-200087.955,-207382.14,-159016.725,-223752.825,-203568.93,-235391.265
1764435741.6291125,-200046.645,-207338.715,-159018.75,-223783.155,-203510.385,-235419.39
1764435741.6291125,-200213.505,-207503.415,-158985.9,-223764.57,-203384.52,-235398.87
1764435741.6291125,-200782.08,-208077.255,-158864.4,-223666.245,-203087.745,-235289.115
1764435741.6291125,-201247.965,-208599.165,-158812.74,-223555.995,-202875.705,-235168.38
1764435741.6291125,-201402.855,-208781.82,-158858.28,-223493.355,-202855.815,-235105.245
1764435741.6291125,-201419.235,-208799.73,-158887.215,-223466.94,-202912.38,-235079.64
1764435741.6291125,-201255.165,-208622.88,-158939.37,-223485.39,-203034.645,-235097.145
1764435741.6291125,-200768.715,-208086.84,-159096.24,-223564.23,-203332.86,-235185.48
1764435741.6291125,-200280.78,-207582.12,-159190.02,-223668.495,-203546.16,-235298.565
1764435741.6291125,-200084.04,-207378.765,-159181.11,-223734.78,-203568.75,-235365.57
1764435741.6291125,-200049.345,-207339.795,-159177.735,-223761.69,-203507.145,-235390.455
