Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434236.7177246,-1117.035,-11234.475,-39782.52,-27592.56,-24250.32,-21630.195,-12476.61,-8427.465
1764434236.7177246,-1104.075,-11223.18,-39773.88,-27581.13,-24241.5,-21616.74,-12488.76,-8430.119999999999
1764434236.7623522,-1094.805,-11211.39,-39762.405,-27568.89,-24235.515,-21610.44,-12497.985,-8432.145
1764434236.7623522,-1102.905,-11220.255,-39771.63,-27577.98,-24240.375,-21612.6,-12493.35,-8433.675
1764434236.7623522,-1110.15,-11231.055,-39784.32,-27594.0,-24258.195,-21637.89,-12488.31,-8431.199999999999
1764434236.7623522,-1116.72,-11235.285,-39783.555,-27587.295,-24243.255,-21624.84,-12477.78,-8428.949999999999
1764434236.7623522,-1113.075,-11225.07,-39766.14,-27570.465,-24224.895,-21613.725,-12469.545,-8420.805
1764434236.7633488,-1106.505,-11217.015,-39758.58,-27570.42,-24224.355,-21611.205,-12467.16,-8413.065
1764434236.7633488,-1103.31,-11213.82,-39759.705,-27578.655,-24236.505,-21622.185,-12478.005,-8414.505
1764434236.7633488,-1101.69,-11210.31,-39757.86,-27576.855,-24238.215,-21630.465,-12497.04,-8423.414999999999
1764434236.7633488,-1097.235,-11206.89,-39755.565,-27570.735,-24231.735,-21620.97,-12499.38,-8426.115
1764434236.764495,-1100.115,-11213.685,-39765.285,-27573.21,-24230.61,-21608.28,-12499.47,-8431.38
1764434236.765348,-1102.545,-11219.49,-39773.295,-27578.88,-24239.43,-21613.095,-12505.23,-8436.195
1764434236.765348,-1093.23,-11210.94,-39765.195,-27570.735,-24236.73,-21613.68,-12503.475,-8430.39
1764434236.765348,-1091.07,-11207.34,-39761.685,-27573.975,-24245.73,-21625.875,-12499.47,-8428.185
1764434236.765348,-1087.605,-11199.555,-39749.355,-27562.59,-24237.585,-21626.145,-12487.95,-8418.869999999999
1764434236.765348,-1095.165,-11206.665,-39752.145,-27569.25,-24243.255,-21642.21,-12469.59,-8410.949999999999
1764434236.765348,-1094.67,-11200.77,-39742.695,-27566.145,-24243.795,-21661.695,-12470.04,-8407.35
1764434236.765348,-1104.3,-11217.78,-39765.645,-27587.565,-24252.48,-21662.325,-12465.675,-8408.88
1764434236.7663484,-1105.335,-11218.95,-39770.415,-27588.42,-24244.965,-21639.735,-12482.46,-8419.545
1764434236.7663484,-1089.9,-11197.44,-39748.725,-27565.83,-24230.79,-21623.67,-12505.59,-8425.664999999999
1764434236.7663484,-1097.19,-11212.47,-39767.13,-27578.835,-24248.34,-21628.035,-12490.02,-8425.619999999999
1764434236.7663484,-1105.47,-11229.345,-39786.525,-27592.425,-24255.72,-21615.075,-12473.055,-8426.25
1764434236.7663484,-1100.925,-11225.025,-39780.63,-27584.055,-24242.58,-21602.43,-12476.97,-8423.82
1764434236.808632,-1095.3,-11213.865,-39764.385,-27568.89,-24232.59,-21602.385,-12482.055,-8421.66
1764434236.808632,-1093.5,-11208.69,-39755.07,-27561.105,-24221.205,-21604.59,-12477.465,-8415.36
1764434236.808632,-1099.215,-11214.765,-39760.425,-27571.41,-24225.525,-21620.25,-12463.605,-8407.574999999999
1764434236.808632,-1107.54,-11220.255,-39764.925,-27580.275,-24238.89,-21639.06,-12463.47,-8410.14
1764434236.808632,-1111.23,-11222.325,-39764.88,-27575.505,-24227.685,-21619.845,-12459.105,-8413.154999999999
1764434236.808632,-1104.39,-11216.52,-39761.595,-27573.03,-24226.38,-21612.69,-12466.395,-8415.539999999999
1764434236.808632,-1086.3,-11195.37,-39743.775,-27560.205,-24227.505,-21618.54,-12491.28,-8418.465
1764434236.808632,-1069.515,-11177.1,-39727.17,-27543.78,-24219.54,-21619.485,-12509.73,-8417.565
1764434236.808632,-1083.645,-11201.265,-39757.41,-27571.23,-24243.255,-21635.325,-12497.49,-8420.985
1764434236.808632,-1107.36,-11230.29,-39786.93,-27595.17,-24261.3,-21654.54,-12489.12,-8431.38
1764434236.808632,-1111.32,-11233.89,-39786.75,-27593.64,-24259.905,-21656.745,-12481.47,-8429.67
1764434236.808632,-1103.58,-11222.055,-39771.99,-27582.705,-24249.87,-21642.84,-12473.82,-8419.77
1764434236.809632,-1098.945,-11211.48,-39759.21,-27576.27,-24240.51,-21624.615,-12467.475,-8411.58
1764434236.809632,-1091.385,-11200.815,-39747.915,-27569.79,-24229.44,-21610.035,-12468.42,-8404.74
1764434236.809632,-1080.855,-11186.415,-39733.605,-27559.125,-24223.68,-21615.84,-12490.38,-8406.225
1764434236.809632,-1082.43,-11187.675,-39737.52,-27561.825,-24234.705,-21638.52,-12507.615,-8415.0
1764434236.809632,-1104.165,-11214.0,-39763.755,-27577.17,-24248.88,-21643.605,-12494.115,-8427.6
1764434236.809632,-1112.31,-11232.225,-39787.155,-27593.865,-24256.575,-21633.57,-12477.555,-8430.255
1764434236.809632,-1108.44,-11230.695,-39787.155,-27591.84,-24255.54,-21630.105,-12479.355,-8430.93
1764434236.809632,-1100.295,-11220.705,-39774.87,-27575.775,-24242.13,-21620.205,-12477.105,-8426.16
1764434236.809632,-1091.205,-11206.8,-39756.42,-27558.495,-24228.765,-21614.49,-12476.88,-8418.465
1764434236.809632,-1091.97,-11204.91,-39751.92,-27558.18,-24225.975,-21620.7,-12479.94,-8415.855
1764434236.809632,-1088.37,-11198.61,-39748.59,-27569.79,-24239.61,-21646.8,-12491.01,-8411.805
1764434236.809632,-1088.28,-11194.785,-39745.53,-27577.35,-24249.465,-21658.77,-12497.625,-8411.265
1764434236.8560278,-1097.775,-11204.28,-39753.045,-27582.39,-24252.12,-21650.805,-12493.98,-8417.43
1764434236.8560278,-1113.03,-11225.97,-39779.145,-27600.705,-24266.115,-21653.82,-12500.82,-8430.119999999999
1764434236.8560278,-1107.18,-11224.71,-39781.08,-27592.695,-24252.66,-21635.145,-12493.665,-8426.07
1764434236.8560278,-1092.915,-11207.97,-39765.24,-27575.325,-24244.29,-21627.54,-12498.615,-8428.455
1764434236.8560278,-1088.46,-11202.21,-39756.825,-27562.77,-24235.875,-21620.7,-12494.205,-8430.525
1764434236.8560278,-1098.27,-11216.115,-39768.345,-27565.695,-24229.755,-21609.9,-12480.39,-8429.039999999999
1764434236.8560278,-1106.865,-11223.45,-39770.685,-27562.68,-24214.005,-21590.73,-12473.91,-8429.22
1764434236.8560278,-1107.27,-11219.265,-39762.18,-27557.37,-24206.265,-21587.22,-12480.39,-8428.68
1764434236.8560278,-1113.12,-11226.375,-39772.845,-27582.705,-24243.93,-21630.87,-12474.99,-8421.615
1764434236.8560278,-1117.1699999999998,-11233.305,-39782.07,-27598.5,-24260.265,-21654.18,-12457.575,-8412.975
1764434236.8560278,-1115.01,-11227.365,-39773.79,-27585.72,-24242.31,-21638.61,-12463.605,-8416.44
1764434236.8560278,-1110.4199999999998,-11221.02,-39768.255,-27579.375,-24237.405,-21626.64,-12485.52,-8426.25
1764434236.8560278,-1103.67,-11214.99,-39761.37,-27566.55,-24228.9,-21613.905,-12483.945,-8425.89
1764434236.8560278,-1101.24,-11215.665,-39762.675,-27557.505,-24217.425,-21591.945,-12475.665,-8428.095
1764434236.8560278,-1099.53,-11218.23,-39772.485,-27570.51,-24230.475,-21600.18,-12487.815,-8431.695
1764434236.8560278,-1106.1,-11229.21,-39782.43,-27582.795,-24242.535,-21622.095,-12485.97,-8431.47
1764434236.8560278,-1103.625,-11223.675,-39771.405,-27570.69,-24227.505,-21612.69,-12484.35,-8427.869999999999
1764434236.8560278,-1092.33,-11206.71,-39753.63,-27560.97,-24224.67,-21622.095,-12495.33,-8421.119999999999
1764434236.8560278,-1076.085,-11181.87,-39730.14,-27554.175,-24233.94,-21657.06,-12515.04,-8415.9
1764434236.8560278,-1078.425,-11180.88,-39732.48,-27571.995,-24265.305,-21708.72,-12524.04,-8415.855
1764434236.8560278,-1100.835,-11208.915,-39757.365,-27590.265,-24279.93,-21717.495,-12501.81,-8417.025
1764434236.8560278,-1119.4199999999998,-11235.915,-39782.835,-27598.77,-24279.885,-21692.385,-12478.545,-8423.73
1764434236.8560278,-1121.22,-11239.605,-39787.74,-27594.45,-24270.975,-21662.37,-12474.45,-8429.445
1764434236.8560278,-1120.32,-11239.02,-39791.25,-27591.795,-24251.445,-21606.975,-12482.55,-8438.265
1764434236.8560278,-1113.165,-11232.18,-39786.12,-27585.72,-24240.375,-21598.785,-12494.97,-8441.1
1764434236.8560278,-1107.81,-11227.68,-39779.595,-27578.925,-24241.005,-21612.15,-12488.805,-8435.025
1764434236.898668,-1106.37,-11225.34,-39774.015,-27574.47,-24238.17,-21612.375,-12483.045,-8428.5
1764434236.898668,-1110.4199999999998,-11225.79,-39769.92,-27573.165,-24232.905,-21613.05,-12482.865,-8428.545
1764434236.898668,-1116.99,-11230.2,-39774.285,-27581.49,-24230.61,-21610.08,-12474.045,-8423.64
1764434236.898668,-1121.76,-11233.395,-39778.02,-27589.365,-24237.675,-21621.69,-12476.07,-8424.045
1764434236.898668,-1114.9199999999998,-11224.71,-39770.37,-27581.58,-24233.445,-21621.915,-12477.78,-8421.39
1764434236.898668,-1106.145,-11219.985,-39771.855,-27589.185,-24251.715,-21643.83,-12488.265,-8421.615
1764434236.898668,-1086.615,-11200.455,-39758.895,-27584.145,-24264.765,-21670.245,-12507.705,-8419.23
1764434236.898668,-1084.275,-11193.66,-39749.94,-27569.34,-24253.02,-21666.555,-12526.515,-8430.57
1764434236.898668,-1083.015,-11195.55,-39753.54,-27570.555,-24256.305,-21666.96,-12523.05,-8430.21
1764434236.898668,-1096.965,-11213.37,-39771.09,-27585.99,-24263.505,-21655.665,-12513.735,-8434.89
1764434236.9003034,-1114.47,-11229.93,-39780.09,-27586.215,-24251.355,-21628.035,-12500.73,-8437.455
1764434236.9003034,-1127.43,-11239.785,-39781.395,-27575.64,-24227.505,-21599.37,-12485.79,-8436.42
1764434236.9003034,-1130.4,-11241.495,-39781.26,-27579.15,-24230.97,-21615.795,-12469.86,-8429.67
1764434236.9003034,-1124.91,-11235.24,-39775.005,-27580.41,-24233.625,-21626.19,-12459.915,-8421.615
1764434236.9003034,-1116.81,-11224.755,-39764.745,-27572.94,-24231.015,-21626.37,-12466.08,-8421.39
1764434236.9003034,-1110.825,-11218.005,-39760.83,-27571.365,-24236.19,-21633.615,-12484.395,-8425.98
1764434236.9003034,-1107.675,-11216.97,-39764.79,-27574.695,-24242.535,-21636.765,-12491.64,-8427.779999999999
1764434236.9003034,-1111.77,-11225.07,-39775.14,-27577.53,-24242.67,-21622.05,-12494.115,-8436.6
1764434236.9003034,-1102.41,-11216.52,-39766.68,-27563.895,-24226.245,-21600.54,-12497.445,-8436.195
1764434236.9003034,-1094.94,-11209.59,-39760.83,-27562.275,-24228.315,-21607.695,-12499.425,-8430.255
1764434236.9003034,-1092.24,-11206.755,-39759.615,-27572.49,-24245.685,-21630.51,-12502.755,-8428.095
1764434236.9003034,-1100.7,-11211.165,-39761.505,-27579.87,-24254.01,-21646.08,-12500.64,-8429.039999999999
1764434236.9475584,-1111.86,-11220.03,-39764.07,-27576.54,-24245.325,-21647.97,-12487.23,-8424.539999999999
1764434236.9475584,-1120.005,-11229.93,-39774.015,-27581.715,-24240.105,-21639.33,-12477.915,-8422.11
1764434236.9475584,-1113.525,-11223.72,-39767.715,-27574.92,-24233.895,-21630.69,-12473.145,-8418.6
1764434236.9475584,-1104.345,-11212.92,-39755.07,-27559.62,-24224.31,-21624.03,-12484.395,-8422.515
1764434236.9475584,-1099.17,-11211.255,-39755.16,-27557.055,-24223.32,-21621.06,-12483.9,-8423.235
1764434236.9475584,-1102.725,-11218.95,-39767.895,-27567.945,-24238.845,-21630.33,-12486.915,-8430.345
1764434236.9475584,-1093.635,-11211.255,-39764.97,-27566.37,-24240.825,-21630.105,-12497.175,-8431.11
1764434236.9475584,-1083.015,-11197.305,-39747.24,-27551.475,-24232.725,-21628.035,-12506.085,-8428.32
1764434236.9475584,-1092.555,-11206.71,-39752.64,-27558.765,-24237.54,-21632.22,-12494.205,-8424.945
1764434236.9475584,-1112.22,-11230.425,-39782.97,-27593.28,-24254.775,-21639.195,-12487.365,-8429.94
1764434236.9475584,-1116.72,-11229.93,-39777.84,-27590.13,-24249.825,-21641.31,-12480.03,-8428.77
1764434236.9475584,-1114.065,-11221.695,-39764.295,-27576.36,-24237.18,-21637.17,-12475.17,-8425.305
1764434236.9475584,-1113.525,-11225.16,-39773.79,-27591.525,-24254.01,-21654.945,-12483.18,-8424.045
1764434236.9475584,-1106.055,-11218.32,-39771.09,-27589.005,-24257.925,-21660.795,-12504.735,-8430.39
1764434236.9475584,-1091.475,-11202.345,-39759.57,-27579.375,-24260.04,-21661.875,-12521.34,-8434.305
1764434236.9475584,-1094.13,-11205.72,-39763.125,-27573.93,-24256.53,-21650.715,-12519.81,-8441.145
1764434236.9475584,-1117.755,-11236.59,-39788.19,-27582.93,-24253.155,-21631.545,-12501.405,-8446.815
1764434236.9475584,-1121.265,-11244.735,-39795.39,-27585.18,-24247.17,-21614.445,-12482.28,-8440.11
1764434236.9475584,-1106.055,-11224.71,-39776.04,-27571.725,-24236.505,-21619.125,-12486.105,-8432.414999999999
1764434236.9475584,-1098.72,-11210.94,-39762.63,-27566.595,-24233.985,-21628.62,-12496.14,-8428.095
1764434236.9475584,-1100.745,-11207.205,-39755.52,-27567.495,-24236.325,-21638.925,-12502.845,-8427.195
1764434236.948568,-1104.705,-11212.83,-39760.83,-27577.53,-24251.58,-21659.49,-12488.22,-8419.904999999999
1764434236.9922123,-1112.76,-11224.755,-39773.88,-27585.855,-24257.7,-21660.615,-12469.095,-8419.005
1764434236.9922123,-1123.785,-11235.195,-39783.42,-27588.645,-24260.445,-21659.985,-12479.58,-8434.89
1764434236.9922123,-1128.465,-11242.17,-39787.56,-27580.815,-24244.29,-21632.4,-12480.705,-8441.955
1764434236.9922123,-1117.755,-11232.54,-39781.08,-27570.33,-24229.26,-21604.59,-12488.265,-8442.225
1764434236.9922123,-1108.62,-11221.515,-39773.655,-27564.57,-24223.635,-21592.305,-12508.47,-8448.255
1764434236.9922123,-1102.095,-11214.045,-39767.67,-27565.155,-24230.43,-21612.69,-12514.5,-8443.17
1764434236.9922123,-1108.755,-11224.755,-39775.545,-27574.245,-24237.09,-21627.045,-12492.27,-8433.09
1764434236.9922123,-1102.995,-11218.185,-39768.84,-27575.505,-24239.7,-21631.005,-12486.465,-8424.27
1764434236.9922123,-1087.065,-11192.04,-39743.685,-27568.125,-24247.485,-21650.22,-12511.305,-8421.57
1764434236.9922123,-1080.855,-11181.24,-39732.525,-27564.66,-24254.1,-21666.915,-12525.75,-8420.355
1764434236.9922123,-1091.79,-11196.09,-39744.765,-27568.26,-24252.39,-21666.24,-12507.165,-8418.869999999999
1764434236.9922123,-1125.315,-11234.205,-39774.915,-27570.96,-24230.655,-21628.395,-12477.51,-8434.215
1764434236.9922123,-1132.11,-11250.0,-39796.695,-27583.92,-24230.79,-21601.8,-12457.755,-8433.99
1764434236.9922123,-1122.975,-11242.215,-39791.61,-27576.495,-24229.8,-21599.37,-12464.145,-8436.195
1764434236.9922123,-1104.84,-11224.845,-39775.14,-27557.595,-24214.725,-21587.715,-12467.97,-8429.76
1764434236.9922123,-1105.515,-11224.89,-39777.705,-27566.235,-24229.755,-21605.4,-12477.105,-8431.92
1764434236.9922123,-1107.36,-11222.28,-39772.035,-27569.565,-24241.86,-21625.38,-12479.94,-8430.21
1764434236.9922123,-1106.325,-11218.59,-39765.195,-27568.44,-24243.03,-21636.405,-12481.65,-8426.97
1764434236.9922123,-1104.615,-11211.03,-39753.99,-27562.32,-24236.685,-21644.28,-12492.675,-8426.16
1764434236.9922123,-1104.075,-11209.905,-39755.745,-27572.715,-24249.69,-21664.35,-12495.555,-8421.705
1764434236.9922123,-1111.185,-11218.995,-39766.995,-27585.315,-24265.53,-21678.93,-12488.49,-8423.64
1764434236.9922123,-1116.405,-11224.53,-39772.575,-27584.19,-24260.13,-21667.635,-12498.84,-8436.195
1764434236.9922123,-1116.27,-11226.645,-39777.93,-27581.175,-24249.195,-21637.89,-12497.04,-8438.58
1764434236.9922123,-1125.99,-11241.495,-39792.42,-27581.49,-24236.55,-21608.685,-12495.42,-8449.38
1764434237.0413704,-1114.335,-11231.37,-39780.63,-27566.235,-24223.77,-21596.49,-12491.1,-8443.755
1764434237.0413704,-1111.455,-11227.905,-39778.83,-27569.25,-24228.945,-21603.24,-12492.225,-8440.289999999999
1764434237.0413704,-1106.055,-11219.265,-39770.91,-27572.4,-24239.16,-21625.2,-12507.615,-8438.67
1764434237.0413704,-1091.34,-11194.965,-39743.64,-27553.815,-24227.505,-21630.645,-12521.34,-8432.46
1764434237.0413704,-1098.54,-11198.34,-39741.345,-27553.005,-24229.035,-21640.41,-12507.48,-8427.914999999999
1764434237.0418978,-1118.745,-11228.355,-39773.205,-27581.715,-24252.255,-21658.365,-12469.545,-8420.49
1764434237.0418978,-1121.805,-11233.08,-39777.03,-27581.535,-24244.29,-21639.6,-12461.85,-8421.93
1764434237.0418978,-1110.87,-11219.85,-39766.86,-27573.57,-24236.955,-21631.005,-12494.745,-8430.435
1764434237.0418978,-1103.76,-11212.965,-39764.07,-27570.06,-24236.145,-21632.805,-12512.97,-8436.555
1764434237.0418978,-1116.855,-11230.83,-39784.545,-27582.84,-24251.445,-21643.56,-12506.265,-8448.119999999999
1764434237.0418978,-1121.175,-11237.265,-39788.28,-27574.74,-24244.155,-21632.985,-12486.915,-8447.49
1764434237.0418978,-1114.965,-11231.865,-39783.195,-27572.265,-24243.975,-21635.955,-12484.755,-8440.289999999999
1764434237.0418978,-1116.45,-11233.17,-39783.105,-27578.295,-24247.305,-21633.075,-12488.895,-8438.94
1764434237.0418978,-1121.58,-11235.42,-39781.89,-27579.465,-24242.76,-21623.085,-12489.795,-8438.94
1764434237.0418978,-1122.435,-11231.37,-39775.14,-27576.54,-24238.98,-21629.475,-12488.04,-8433.99
1764434237.0418978,-1117.62,-11222.595,-39765.24,-27568.53,-24229.215,-21631.545,-12488.445,-8429.13
1764434237.0418978,-1102.995,-11205.0,-39749.265,-27557.865,-24227.145,-21638.97,-12499.335,-8426.025
1764434237.0418978,-1090.845,-11192.49,-39744.27,-27564.345,-24250.59,-21669.39,-12524.445,-8429.58
1764434237.0418978,-1092.24,-11195.505,-39751.74,-27571.365,-24260.805,-21677.715,-12536.055,-8436.015
1764434237.0418978,-1103.805,-11216.79,-39776.58,-27589.545,-24275.205,-21671.415,-12524.265,-8442.404999999999
1764434237.0418978,-1117.575,-11232.63,-39787.38,-27585.855,-24261.75,-21642.12,-12516.57,-8452.26
1764434237.0418978,-1120.86,-11238.255,-39789.315,-27580.59,-24250.59,-21638.475,-12506.13,-8447.445
1764434237.086445,-1111.365,-11226.96,-39776.265,-27570.645,-24241.5,-21640.815,-12501.495,-8437.455
1764434237.086445,-1111.77,-11224.89,-39773.025,-27573.885,-24243.255,-21648.87,-12503.34,-8435.88
1764434237.086445,-1118.25,-11223.99,-39766.59,-27569.115,-24234.57,-21643.2,-12500.145,-8435.43
1764434237.086445,-1125.315,-11228.355,-39767.58,-27567.54,-24230.79,-21639.105,-12486.69,-8434.305
1764434237.086445,-1126.53,-11234.07,-39779.145,-27581.22,-24246.405,-21649.95,-12478.5,-8431.47
1764434237.086445,-1130.805,-11243.52,-39792.735,-27594.495,-24257.43,-21651.57,-12484.89,-8436.465
1764434237.086445,-1120.95,-11234.295,-39783.375,-27583.515,-24251.94,-21639.645,-12497.04,-8439.255
1764434237.086445,-1110.915,-11227.68,-39783.24,-27582.885,-24250.545,-21630.51,-12508.875,-8442.81
1764434237.086445,-1098.63,-11213.685,-39772.845,-27576.72,-24253.245,-21653.595,-12524.76,-8443.305
1764434237.086445,-1098.09,-11215.035,-39773.07,-27578.025,-24259.095,-21669.705,-12519.0,-8437.59
1764434237.086445,-1121.13,-11236.59,-39787.02,-27586.575,-24264.135,-21662.595,-12502.215,-8444.115
1764434237.086445,-1132.83,-11244.015,-39786.705,-27580.32,-24249.465,-21629.34,-12485.34,-8443.71
1764434237.086445,-1137.33,-11246.715,-39786.21,-27580.86,-24243.705,-21617.055,-12471.84,-8439.345
1764434237.086445,-1130.04,-11238.48,-39776.715,-27572.22,-24225.435,-21612.42,-12468.33,-8431.695
1764434237.086445,-1119.015,-11227.23,-39766.95,-27564.57,-24216.975,-21609.405,-12476.61,-8429.13
1764434237.086445,-1113.075,-11219.895,-39763.845,-27565.29,-24226.425,-21620.43,-12502.89,-8437.5
1764434237.086445,-1099.98,-11204.865,-39750.255,-27551.25,-24222.825,-21625.245,-12518.01,-8437.77
1764434237.087989,-1101.96,-11212.92,-39765.015,-27563.355,-24236.82,-21631.815,-12513.06,-8441.73
1764434237.087989,-1110.24,-11228.265,-39783.825,-27579.555,-24250.905,-21635.46,-12492.63,-8441.82
1764434237.087989,-1119.375,-11237.175,-39783.465,-27566.415,-24229.755,-21610.62,-12484.395,-8444.295
1764434237.087989,-1118.88,-11235.555,-39777.39,-27561.24,-24225.21,-21613.77,-12485.43,-8441.01
1764434237.087989,-1118.88,-11232.225,-39774.915,-27570.015,-24240.69,-21640.5,-12496.14,-8439.255
1764434237.087989,-1122.21,-11231.82,-39774.96,-27575.775,-24243.255,-21649.365,-12495.24,-8434.755
1764434237.089007,-1129.32,-11237.22,-39781.17,-27586.35,-24249.105,-21657.015,-12494.475,-8437.455
1764434237.1321766,-1127.61,-11235.015,-39778.74,-27582.345,-24246.405,-21654.09,-12490.245,-8437.41
1764434237.1321766,-1124.685,-11233.17,-39780.27,-27580.77,-24249.555,-21653.955,-12497.22,-8441.19
1764434237.1321766,-1113.3,-11223.225,-39774.51,-27574.47,-24245.73,-21644.685,-12506.085,-8440.83
1764434237.1321766,-1102.365,-11210.805,-39763.89,-27562.365,-24235.515,-21627.27,-12523.68,-8447.175
1764434237.1321766,-1100.97,-11206.44,-39756.465,-27552.42,-24228.72,-21624.39,-12538.305,-8454.69
1764434237.1321766,-1111.455,-11221.47,-39770.055,-27561.6,-24239.52,-21637.8,-12520.62,-8448.57
1764434237.1321766,-1107.0,-11220.84,-39771.72,-27571.095,-24251.805,-21652.875,-12504.195,-8435.16
1764434237.1321766,-1104.705,-11214.945,-39769.245,-27581.31,-24265.665,-21678.345,-12512.52,-8433.72
1764434237.1321766,-1111.5449999999998,-11216.34,-39764.52,-27579.465,-24267.42,-21690.765,-12506.76,-8432.1
1764434237.1321766,-1119.015,-11225.025,-39770.1,-27581.4,-24267.24,-21684.78,-12490.92,-8428.5
