Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764433860.894292,-1724.085,-12822.255,-42255.315,-30069.045,-27640.845,-21731.67,-13221.405,-10895.22
1764433860.894292,-1727.37,-12816.855,-42249.465,-30070.17,-27642.51,-21738.24,-13219.29,-10892.52
1764433860.895306,-1734.345,-12818.745,-42249.555,-30069.72,-27642.375,-21737.565,-13213.845,-10892.88
1764433860.895306,-1741.6799999999998,-12824.145,-42251.67,-30065.985,-27635.355,-21728.7,-13204.62,-10893.465
1764433860.895306,-1745.145,-12826.125,-42258.375,-30075.345,-27645.075,-21734.775,-13209.03,-10896.84
1764433860.895306,-1738.89,-12818.475,-42256.125,-30083.58,-27660.915,-21750.93,-13225.095,-10898.415
1764433860.895306,-1714.005,-12783.15,-42231.105,-30089.7,-27682.92,-21781.53,-13266.495,-10896.255
1764433860.895306,-1693.35,-12747.33,-42204.42,-30099.735,-27706.23,-21815.46,-13307.445,-10897.47
1764433860.895306,-1720.665,-12755.61,-42194.205,-30085.38,-27687.96,-21811.005,-13296.42,-10906.965
1764433860.895306,-1771.695,-12804.12,-42221.7,-30088.98,-27673.47,-21799.62,-13235.85,-10896.66
1764433860.895306,-1804.005,-12856.095,-42258.195,-30090.015,-27649.845,-21778.74,-13125.915,-10853.37
1764433860.895306,-1802.43,-12858.12,-42266.07,-30091.5,-27640.755,-21767.625,-13095.18,-10836.09
1764433860.895306,-1816.605,-12868.65,-42277.455,-30098.34,-27644.535,-21766.77,-13102.425,-10847.205
1764433860.895306,-1811.97,-12859.965,-42268.815,-30090.825,-27642.555,-21765.78,-13109.58,-10849.455
1764433860.895306,-1807.065,-12852.675,-42265.845,-30095.235,-27651.87,-21772.62,-13122.495,-10855.71
1764433860.895306,-1802.295,-12842.955,-42259.455,-30096.18,-27657.63,-21776.535,-13137.48,-10860.84
1764433860.8963044,-1798.56,-12832.83,-42252.345,-30095.865,-27659.97,-21779.73,-13145.895,-10860.795
1764433860.8963044,-1793.655,-12818.655,-42239.52,-30096.36,-27666.99,-21795.48,-13163.94,-10861.875
1764433860.8963044,-1791.63,-12804.48,-42226.2,-30100.14,-27676.44,-21815.19,-13185.765,-10865.97
1764433860.8968103,-1788.885,-12790.845,-42214.59,-30106.575,-27688.005,-21832.245,-13182.39,-10856.655
1764433860.8968103,-1792.62,-12792.78,-42218.505,-30123.675,-27704.43,-21850.47,-13157.235,-10837.125
1764433860.9388535,-1775.385,-12771.315,-42203.565,-30131.955,-27726.75,-21879.765,-13179.78,-10832.535
1764433860.9388535,-1746.585,-12725.595,-42168.285,-30127.95,-27749.205,-21913.02,-13252.995,-10849.005
1764433860.9388535,-1743.975,-12711.555,-42162.03,-30133.62,-27763.38,-21923.19,-13283.19,-10865.34
1764433860.9388535,-1775.79,-12749.265,-42190.38,-30130.83,-27749.07,-21894.12,-13247.235,-10871.865
1764433860.9388535,-1823.175,-12816.765,-42235.02,-30112.605,-27702.18,-21827.07,-13152.33,-10857.915
1764433860.9388535,-1850.58,-12859.38,-42266.205,-30102.48,-27665.64,-21781.53,-13071.645,-10838.97
1764433860.9388535,-1871.1,-12887.775,-42294.105,-30116.79,-27656.055,-21765.645,-13018.32,-10824.03
1764433860.9388535,-1867.995,-12879.27,-42284.61,-30112.515,-27650.16,-21771.135,-13015.215,-10819.08
1764433860.9388535,-1852.11,-12850.56,-42256.62,-30104.235,-27648.63,-21784.32,-13036.455,-10815.57
1764433860.9388535,-1843.74,-12831.705,-42241.32,-30110.895,-27663.48,-21804.12,-13054.095,-10812.555
1764433860.9388535,-1836.9,-12819.105,-42232.995,-30117.78,-27676.935,-21818.925,-13071.24,-10813.275
1764433860.9388535,-1835.955,-12815.1,-42232.545,-30124.755,-27687.24,-21824.1,-13087.215,-10822.005
1764433860.9388535,-1834.47,-12812.265,-42234.57,-30129.345,-27693.63,-21821.22,-13096.98,-10827.27
1764433860.9388535,-1830.42,-12808.62,-42236.01,-30131.73,-27698.715,-21815.505,-13105.215,-10831.275
1764433860.9388535,-1823.085,-12803.265,-42232.545,-30128.31,-27700.605,-21805.83,-13109.22,-10831.815
1764433860.9398694,-1824.525,-12803.535,-42234.435,-30130.92,-27706.995,-21805.02,-13109.04,-10832.4
1764433860.9398694,-1822.005,-12797.19,-42227.145,-30126.6,-27707.22,-21804.795,-13102.02,-10824.12
1764433860.9398694,-1822.95,-12793.95,-42223.14,-30127.14,-27710.055,-21809.88,-13095.72,-10817.82
1764433860.9398694,-1825.785,-12790.935,-42218.955,-30128.265,-27711.18,-21815.955,-13086.0,-10810.26
1764433860.9398694,-1829.43,-12788.955,-42216.57,-30130.47,-27714.33,-21822.705,-13077.09,-10804.095
1764433860.9398694,-1830.105,-12786.93,-42216.66,-30132.18,-27718.245,-21823.875,-13073.76,-10802.925
1764433860.9398694,-1832.94,-12789.18,-42222.42,-30135.33,-27724.905,-21823.47,-13076.37,-10807.515
1764433860.9398694,-1830.015,-12786.93,-42223.635,-30132.765,-27725.31,-21815.865,-13075.965,-10809.27
1764433860.9398694,-1824.705,-12782.565,-42223.23,-30127.32,-27724.005,-21805.515,-13075.65,-10809.945
1764433860.9858162,-1818.315,-12777.345,-42222.645,-30121.515,-27722.97,-21796.965,-13074.84,-10809.045
1764433860.9858162,-1818.855,-12777.03,-42223.86,-30121.47,-27724.455,-21797.1,-13073.85,-10808.55
1764433860.9868152,-1813.32,-12769.245,-42214.635,-30113.82,-27716.94,-21794.67,-13061.565,-10797.165
1764433860.9868152,-1818.135,-12769.65,-42213.105,-30114.99,-27715.5,-21801.825,-13055.13,-10792.665
1764433860.9868152,-1824.57,-12771.765,-42213.78,-30118.725,-27716.94,-21812.04,-13047.93,-10788.57
1764433860.9868152,-1828.035,-12770.415,-42213.33,-30122.1,-27716.985,-21820.365,-13040.19,-10781.775
1764433860.9868152,-1826.46,-12766.59,-42211.305,-30120.93,-27714.195,-21822.615,-13035.78,-10776.195
1764433860.9868152,-1828.08,-12768.39,-42215.445,-30122.865,-27716.445,-21824.91,-13039.695,-10781.01
1764433860.9868152,-1824.345,-12766.005,-42213.015,-30118.23,-27709.965,-21818.745,-13041.54,-10782.495
1764433860.9868152,-1820.385,-12764.97,-42213.915,-30115.98,-27704.34,-21812.58,-13043.52,-10785.42
1764433860.9868152,-1817.82,-12765.15,-42214.995,-30114.63,-27701.73,-21810.195,-13046.895,-10788.12
1764433860.9890866,-1812.42,-12760.38,-42208.74,-30108.87,-27695.52,-21806.415,-13042.62,-10781.91
1764433860.9890866,-1814.58,-12761.1,-42205.95,-30107.52,-27691.29,-21808.17,-13034.475,-10775.655
1764433860.9890866,-1819.215,-12762.945,-42205.545,-30111.48,-27695.205,-21819.87,-13031.73,-10771.74
1764433860.9890866,-1823.625,-12763.755,-42203.25,-30115.845,-27696.24,-21829.95,-13027.86,-10765.8
1764433860.9890866,-1825.29,-12761.73,-42199.29,-30115.98,-27692.055,-21834.315,-13020.615,-10757.07
1764433860.9890866,-1826.055,-12761.01,-42198.345,-30117.555,-27688.86,-21836.34,-13018.905,-10755.315
1764433860.9890866,-1827.18,-12764.295,-42201.54,-30121.65,-27687.465,-21835.08,-13022.685,-10758.51
1764433860.9900866,-1828.755,-12767.445,-42207.255,-30125.295,-27685.89,-21832.29,-13029.165,-10763.19
1764433860.9900866,-1825.065,-12765.69,-42209.145,-30122.865,-27677.88,-21823.92,-13033.44,-10765.44
1764433860.9900866,-1822.725,-12764.34,-42212.07,-30122.685,-27670.32,-21820.365,-13037.445,-10768.05
1764433860.9900866,-1822.185,-12763.71,-42212.475,-30124.305,-27661.365,-21822.75,-13036.77,-10766.115
1764433861.0324614,-1825.515,-12764.07,-42212.025,-30127.68,-27657.72,-21829.5,-13034.385,-10762.29
1764433861.0324614,-1832.985,-12767.31,-42213.42,-30134.205,-27663.075,-21840.345,-13034.475,-10760.715
1764433861.0324614,-1833.66,-12763.485,-42208.2,-30134.97,-27661.815,-21844.98,-13026.69,-10751.04
1764433861.0324614,-1840.05,-12765.33,-42208.2,-30142.755,-27664.83,-21854.205,-13022.865,-10747.305
1764433861.0324614,-1841.265,-12763.62,-42206.49,-30145.365,-27664.65,-21854.88,-13020.705,-10743.435
1764433861.0324614,-1846.17,-12767.445,-42213.195,-30152.79,-27668.835,-21856.275,-13025.88,-10749.42
1764433861.0339694,-1845.405,-12767.58,-42216.345,-30155.625,-27669.51,-21851.505,-13029.12,-10752.615
1764433861.0339694,-1838.25,-12760.965,-42212.205,-30151.125,-27667.395,-21842.415,-13032.765,-10752.57
1764433861.034493,-1835.865,-12760.065,-42213.465,-30151.08,-27669.105,-21836.43,-13037.445,-10755.81
1764433861.034493,-1834.065,-12756.6,-42209.55,-30148.335,-27666.765,-21832.605,-13035.42,-10752.255
1764433861.034493,-1837.665,-12757.545,-42208.605,-30150.72,-27668.43,-21837.555,-13032.495,-10748.34
1764433861.034493,-1844.685,-12762.09,-42210.225,-30156.3,-27673.83,-21849.57,-13030.92,-10746.765
1764433861.034493,-1848.915,-12762.405,-42207.885,-30158.1,-27674.01,-21857.445,-13024.08,-10738.89
1764433861.034493,-1859.22,-12767.715,-42211.53,-30166.38,-27680.805,-21870.0,-13022.145,-10739.07
1764433861.034493,-1860.525,-12766.68,-42210.27,-30167.28,-27680.175,-21871.26,-13020.615,-10736.82
1764433861.034493,-1862.955,-12768.705,-42213.69,-30169.71,-27680.58,-21870.09,-13023.045,-10739.79
1764433861.034493,-1863.315,-12769.83,-42217.425,-30171.915,-27682.155,-21867.75,-13029.075,-10744.83
1764433861.034493,-1866.24,-12773.745,-42222.42,-30173.67,-27683.955,-21865.5,-13036.905,-10752.03
1764433861.034493,-1867.365,-12775.14,-42224.67,-30173.805,-27683.91,-21861.63,-13041.765,-10756.17
1764433861.034493,-1868.4,-12775.905,-42224.715,-30174.84,-27684.54,-21861.855,-13041.63,-10755.675
1764433861.034493,-1871.955,-12776.94,-42223.005,-30176.37,-27684.72,-21867.075,-13036.86,-10751.94
1764433861.034493,-1880.01,-12780.45,-42224.22,-30182.67,-27690.975,-21880.17,-13035.06,-10750.635
1764433861.034493,-1882.215,-12777.84,-42220.17,-30184.92,-27691.74,-21889.08,-13028.895,-10741.815
1764433861.034493,-1890.0,-12781.44,-42222.285,-30191.13,-27695.16,-21900.105,-13027.05,-10739.655
1764433861.080718,-1892.97,-12782.52,-42224.625,-30193.47,-27696.105,-21901.95,-13027.23,-10739.655
1764433861.080718,-1891.845,-12780.405,-42226.92,-30193.38,-27696.915,-21898.395,-13031.28,-10741.095
1764433861.080718,-1887.84,-12777.255,-42227.64,-30191.94,-27697.005,-21893.22,-13035.195,-10743.615
1764433861.080718,-1885.41,-12776.31,-42229.89,-30190.905,-27695.295,-21886.29,-13040.415,-10748.43
1764433861.080718,-1882.125,-12774.555,-42230.205,-30188.115,-27691.38,-21879.54,-13044.24,-10750.545
1764433861.080718,-1879.605,-12769.92,-42228.18,-30185.01,-27687.825,-21876.345,-13041.81,-10746.81
1764433861.080718,-1882.305,-12769.335,-42227.595,-30187.26,-27689.04,-21881.25,-13038.345,-10743.03
1764433861.080718,-1886.58,-12769.92,-42226.965,-30192.075,-27693.27,-21892.185,-13036.68,-10739.295
1764433861.080718,-1892.295,-12770.55,-42226.38,-30196.08,-27697.095,-21903.705,-13032.855,-10735.515
1764433861.080718,-1899.54,-12773.61,-42228.09,-30201.345,-27701.64,-21915.63,-13030.74,-10734.84
1764433861.080718,-1902.015,-12773.34,-42229.26,-30201.255,-27699.93,-21916.665,-13030.83,-10733.895
1764433861.080718,-1899.54,-12769.695,-42229.08,-30196.755,-27693.135,-21909.735,-13032.63,-10734.435
1764433861.080718,-1902.015,-12772.62,-42235.155,-30199.32,-27694.62,-21906.99,-13039.38,-10741.5
1764433861.080718,-1899.045,-12771.045,-42237.45,-30198.78,-27695.205,-21900.915,-13046.265,-10746.855
1764433861.080718,-1891.8,-12765.42,-42236.19,-30196.26,-27694.395,-21895.605,-13052.43,-10747.71
1764433861.080718,-1890.045,-12763.17,-42235.47,-30197.88,-27696.42,-21897.765,-13057.11,-10749.105
1764433861.080718,-1888.965,-12757.23,-42230.295,-30197.115,-27695.565,-21900.87,-13055.175,-10744.56
1764433861.080718,-1897.155,-12761.28,-42233.355,-30204.63,-27702.09,-21914.415,-13056.705,-10744.92
1764433861.080718,-1898.73,-12761.19,-42232.59,-30207.105,-27703.8,-21925.89,-13050.18,-10734.48
1764433861.080718,-1900.17,-12760.155,-42232.545,-30213.18,-27708.705,-21937.32,-13045.68,-10728.81
1764433861.080718,-1909.71,-12765.78,-42235.2,-30212.19,-27706.095,-21935.295,-13043.88,-10733.625
1764433861.080718,-1919.97,-12775.23,-42243.255,-30211.065,-27703.35,-21928.23,-13043.115,-10742.31
1764433861.1281672,-1921.545,-12779.055,-42249.555,-30210.48,-27700.65,-21921.03,-13040.865,-10745.37
1764433861.1281672,-1915.29,-12775.365,-42249.465,-30203.865,-27693.09,-21908.115,-13044.015,-10745.91
1764433861.1281672,-1909.26,-12772.08,-42251.04,-30206.565,-27698.04,-21908.025,-13054.77,-10750.455
1764433861.1281672,-1906.65,-12768.705,-42249.51,-30205.44,-27697.86,-21909.33,-13056.03,-10748.655
1764433861.1281672,-1907.01,-12768.12,-42248.565,-30205.215,-27697.095,-21913.875,-13053.195,-10744.83
1764433861.1281672,-1917.18,-12775.05,-42251.805,-30207.24,-27696.96,-21920.175,-13051.125,-10746.315
1764433861.1281672,-1920.105,-12773.115,-42246.09,-30203.73,-27692.595,-21924.54,-13042.665,-10739.025
1764433861.1281672,-1922.49,-12772.53,-42246.855,-30209.13,-27699.075,-21937.725,-13040.64,-10734.84
1764433861.1281672,-1923.615,-12771.81,-42247.62,-30211.83,-27702.405,-21942.72,-13042.665,-10735.515
1764433861.1281672,-1919.97,-12767.31,-42245.91,-30209.31,-27700.605,-21938.985,-13045.455,-10736.505
1764433861.1292915,-1919.88,-12768.435,-42250.635,-30211.155,-27703.26,-21936.33,-13051.845,-10741.725
1764433861.1292915,-1916.505,-12767.175,-42253.155,-30209.265,-27701.64,-21928.545,-13057.47,-10747.17
1764433861.1292915,-1913.805,-12766.14,-42253.965,-30205.395,-27697.68,-21921.345,-13062.105,-10750.995
1764433861.1292915,-1910.025,-12762.855,-42249.69,-30199.275,-27692.055,-21916.44,-13059.315,-10746.81
1764433861.1292915,-1911.96,-12762.45,-42248.88,-30200.805,-27693.09,-21922.74,-13056.93,-10744.47
1764433861.1302838,-1916.775,-12764.79,-42248.88,-30204.09,-27695.07,-21931.92,-13053.735,-10742.175
1764433861.1302838,-1922.22,-12767.355,-42248.745,-30207.105,-27697.32,-21941.64,-13049.235,-10738.665
1764433861.1302838,-1930.14,-12770.64,-42252.21,-30213.99,-27703.035,-21953.97,-13048.38,-10739.16
1764433861.1302838,-1930.905,-12769.605,-42252.885,-30215.295,-27703.08,-21955.14,-13048.875,-10737.81
1764433861.1302838,-1926.99,-12765.825,-42251.445,-30210.705,-27699.435,-21949.02,-13048.245,-10736.64
1764433861.1302838,-1924.74,-12764.565,-42252.66,-30208.68,-27697.5,-21942.855,-13051.08,-10739.88
1764433861.1312835,-1922.175,-12763.845,-42255.54,-30207.24,-27696.465,-21936.42,-13056.705,-10744.92
1764433861.1312835,-1919.745,-12764.79,-42258.105,-30205.665,-27695.88,-21930.93,-13061.43,-10748.925
1764433861.1312835,-1919.52,-12764.115,-42257.295,-30203.865,-27694.53,-21929.13,-13060.395,-10748.025
1764433861.1763582,-1923.165,-12765.42,-42256.62,-30205.665,-27696.375,-21935.295,-13057.425,-10745.82
1764433861.1763582,-1930.59,-12769.56,-42259.23,-30211.965,-27701.82,-21947.13,-13056.57,-10745.415
1764433861.1763582,-1931.58,-12766.905,-42254.55,-30212.01,-27699.57,-21953.34,-13049.46,-10737.405
1764433861.1763582,-1937.34,-12769.155,-42256.35,-30217.59,-27704.295,-21964.95,-13047.39,-10736.19
1764433861.1763582,-1939.005,-12769.74,-42258.465,-30220.02,-27706.86,-21968.64,-13047.435,-10736.37
1764433861.1763582,-1933.605,-12764.295,-42257.43,-30217.995,-27707.265,-21965.715,-13049.505,-10735.335
1764433861.177349,-1929.645,-12760.47,-42257.52,-30217.5,-27709.245,-21963.915,-13057.605,-10739.79
1764433861.177349,-1929.6,-12762.405,-42261.165,-30217.095,-27709.875,-21958.335,-13066.11,-10749.24
1764433861.177349,-1928.34,-12762.495,-42261.255,-30211.695,-27703.935,-21946.095,-13068.225,-10752.57
1764433861.177349,-1930.275,-12763.98,-42262.29,-30209.085,-27699.975,-21942.18,-13064.22,-10750.095
1764433861.177349,-1932.93,-12767.265,-42263.19,-30208.95,-27697.77,-21943.755,-13053.78,-10743.57
1764433861.177349,-1940.76,-12773.7,-42267.645,-30214.44,-27701.28,-21953.115,-13047.345,-10740.915
1764433861.177349,-1944.045,-12773.115,-42266.205,-30217.59,-27703.17,-21962.61,-13041.27,-10734.075
1764433861.177349,-1949.04,-12773.43,-42265.935,-30222.45,-27709.245,-21974.895,-13040.865,-10733.445
1764433861.177349,-1949.985,-12772.305,-42266.25,-30224.025,-27711.225,-21977.595,-13041.18,-10733.67
1764433861.177349,-1947.735,-12771.0,-42267.015,-30222.855,-27711.135,-21973.95,-13044.285,-10735.47
1764433861.177349,-1940.94,-12765.645,-42264.495,-30217.635,-27706.635,-21964.68,-13045.995,-10735.785
1764433861.178349,-1937.295,-12765.195,-42266.385,-30216.375,-27705.375,-21958.38,-13050.27,-10739.655
1764433861.178349,-1937.97,-12769.155,-42272.595,-30218.49,-27708.885,-21957.03,-13057.155,-10746.765
1764433861.178349,-1934.865,-12766.545,-42270.93,-30217.185,-27708.84,-21956.04,-13057.155,-10744.695
1764433861.178349,-1934.325,-12763.35,-42266.295,-30215.295,-27707.31,-21959.415,-13053.555,-10739.745
1764433861.178349,-1942.74,-12768.525,-42269.895,-30221.91,-27712.44,-21972.195,-13053.105,-10740.555
1764433861.178349,-1950.84,-12773.205,-42270.705,-30225.24,-27713.475,-21981.555,-13047.705,-10738.26
1764433861.178349,-1955.34,-12774.555,-42269.67,-30227.085,-27713.925,-21988.44,-13041.36,-10733.175
1764433861.219312,-1952.19,-12770.28,-42266.52,-30226.365,-27713.52,-21988.53,-13038.975,-10730.34
1764433861.2198167,-1951.875,-12770.91,-42269.22,-30228.525,-27715.59,-21986.46,-13042.485,-10733.895
1764433861.2198167,-1947.555,-12767.985,-42268.365,-30224.88,-27713.34,-21979.125,-13045.14,-10734.75
1764433861.2198167,-1946.205,-12769.02,-42272.64,-30225.465,-27715.185,-21974.67,-13052.205,-10741.14
1764433861.2198167,-1940.49,-12765.24,-42270.615,-30220.02,-27710.01,-21964.095,-13053.24,-10740.375
1764433861.2198167,-1938.33,-12763.53,-42268.86,-30218.265,-27707.715,-21962.7,-13052.565,-10739.25
1764433861.2198167,-1938.51,-12761.775,-42265.26,-30217.905,-27707.13,-21967.515,-13051.395,-10735.605
1764433861.2198167,-1942.515,-12762.45,-42265.71,-30223.35,-27711.585,-21977.82,-13051.485,-10732.14
1764433861.2198167,-1944.315,-12760.515,-42264.09,-30229.065,-27717.66,-21991.14,-13048.245,-10727.19
1764433861.2198167,-1948.77,-12761.28,-42262.11,-30229.335,-27715.77,-21993.255,-13038.48,-10721.205
1764433861.2198167,-1957.68,-12768.345,-42263.955,-30225.015,-27709.47,-21987.405,-13030.245,-10724.13
1764433861.2198167,-1962.045,-12775.23,-42269.94,-30224.16,-27706.86,-21982.905,-13030.965,-10728.54
1764433861.2198167,-1955.79,-12773.07,-42273.09,-30226.68,-27708.84,-21978.54,-13036.14,-10729.395
1764433861.2198167,-1951.56,-12770.37,-42274.53,-30225.24,-27708.255,-21971.52,-13041.945,-10733.85
1764433861.2198167,-1951.29,-12772.035,-42278.49,-30226.77,-27711.18,-21969.765,-13048.92,-10740.105
1764433861.2198167,-1946.745,-12768.39,-42273.855,-30223.89,-27709.245,-21967.965,-13048.245,-10736.37
1764433861.2198167,-1944.855,-12765.465,-42268.815,-30222.225,-27708.12,-21972.42,-13042.98,-10729.305
1764433861.2198167,-1952.415,-12770.055,-42271.965,-30229.38,-27714.24,-21985.38,-13044.015,-10729.62
1764433861.2198167,-1959.345,-12772.485,-42273.0,-30235.725,-27720.045,-21998.475,-13042.17,-10728.405
1764433861.2198167,-1958.895,-12768.3,-42268.545,-30234.825,-27719.865,-22004.865,-13036.59,-10720.62
1764433861.2198167,-1959.3,-12768.255,-42268.815,-30237.39,-27722.745,-22010.265,-13040.145,-10722.24
1764433861.2198167,-1957.095,-12766.05,-42269.715,-30237.435,-27722.655,-22007.88,-13045.365,-10726.245
1764433861.2634933,-1954.8,-12764.565,-42271.11,-30237.93,-27723.555,-22004.46,-13051.395,-10731.465
1764433861.2634933,-1956.195,-12769.965,-42279.21,-30242.52,-27728.55,-22002.975,-13057.2,-10737.99
1764433861.2634933,-1953.765,-12772.89,-42282.81,-30239.82,-27724.725,-21994.155,-13054.005,-10736.865
1764433861.2634933,-1948.59,-12768.705,-42279.885,-30235.005,-27719.505,-21989.52,-13049.55,-10730.745
1764433861.264548,-1946.97,-12765.915,-42276.24,-30234.555,-27720.72,-21994.83,-13046.175,-10725.255
1764433861.264548,-1954.35,-12770.55,-42279.57,-30241.935,-27727.785,-22008.6,-13047.705,-10726.425
1764433861.264548,-1958.625,-12769.74,-42276.915,-30244.095,-27728.91,-22018.14,-13043.34,-10720.845
1764433861.264548,-1960.02,-12768.21,-42273.9,-30246.48,-27729.675,-22025.745,-13039.29,-10716.75
1764433861.264548,-1959.255,-12767.04,-42273.54,-30244.365,-27726.84,-22023.675,-13036.995,-10714.545
1764433861.264548,-1957.905,-12767.4,-42274.845,-30241.44,-27722.88,-22016.025,-13038.795,-10715.67
1764433861.264548,-1957.365,-12769.38,-42279.75,-30244.005,-27726.3,-22013.145,-13045.86,-10722.465
1764433861.264548,-1955.34,-12771.765,-42281.055,-30240.18,-27722.025,-22002.12,-13049.775,-10727.64
1764433861.264548,-1957.185,-12775.23,-42286.455,-30240.81,-27722.385,-21998.61,-13056.03,-10735.2
1764433861.264548,-1951.83,-12769.29,-42280.74,-30236.58,-27718.47,-21996.09,-13056.03,-10731.825
1764433861.264548,-1952.415,-12768.705,-42277.23,-30236.58,-27717.525,-21999.825,-13054.005,-10728.54
