Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764433796.287613,-2195.955,-13777.155,-42903.405,-30985.695,-28507.14,-22616.775,-13022.28,-10991.07
1764433796.287613,-2200.59,-13781.43,-42906.105,-30989.97,-28510.425,-22623.3,-13024.395,-10993.68
1764433796.287613,-2198.295,-13778.145,-42900.165,-30987.045,-28507.995,-22625.46,-13018.365,-10985.985
1764433796.287613,-2201.85,-13778.865,-42898.5,-30989.565,-28509.795,-22635.045,-13014.9,-10982.88
1764433796.287613,-2207.34,-13781.565,-42899.04,-30994.245,-28512.9,-22645.125,-13013.37,-10981.035
1764433796.2886336,-2208.24,-13780.89,-42898.68,-30994.695,-28513.845,-22647.465,-13013.145,-10979.64
1764433796.2886336,-2211.12,-13785.93,-42905.43,-30998.79,-28518.615,-22648.995,-13018.095,-10986.345
1764433796.2886336,-2208.555,-13785.615,-42906.6,-30997.035,-28517.22,-22641.615,-13021.605,-10988.91
1764433796.2886336,-2209.455,-13788.315,-42911.325,-30998.07,-28519.29,-22635.54,-13026.51,-10995.48
1764433796.2886336,-2201.85,-13783.23,-42908.625,-30991.995,-28513.08,-22622.445,-13026.24,-10995.21
1764433796.2886336,-2198.025,-13781.52,-42906.825,-30989.07,-28510.335,-22618.395,-13025.07,-10993.68
1764433796.2886336,-2199.195,-13781.745,-42905.34,-30989.115,-28509.345,-22622.13,-13024.485,-10990.665
1764433796.334785,-2200.185,-13780.215,-42902.235,-30989.115,-28509.3,-22627.71,-13020.48,-10985.265
1764433796.334785,-2205.855,-13784.13,-42902.955,-30993.255,-28513.665,-22637.88,-13018.815,-10984.545
1764433796.334785,-2208.915,-13783.32,-42900.93,-30995.28,-28514.61,-22645.62,-13015.125,-10980.495
1764433796.334785,-2210.265,-13783.005,-42901.02,-30996.18,-28514.52,-22648.905,-13013.73,-10979.37
1764433796.334785,-2209.68,-13784.355,-42903.18,-30996.675,-28516.095,-22647.195,-13016.07,-10982.565
1764433796.334785,-2204.64,-13781.88,-42902.595,-30993.03,-28513.08,-22637.925,-13016.88,-10983.6
1764433796.334785,-2202.795,-13782.6,-42905.43,-30992.265,-28512.315,-22630.725,-13019.94,-10988.505
1764433796.334785,-2195.28,-13778.64,-42903.405,-30985.785,-28506.555,-22617.405,-13020.345,-10987.65
1764433796.334785,-2191.185,-13776.615,-42900.795,-30981.69,-28503.27,-22612.32,-13018.635,-10985.85
1764433796.334785,-2194.065,-13778.505,-42900.84,-30983.805,-28505.295,-22616.91,-13018.5,-10985.355
1764433796.334785,-2198.16,-13781.25,-42901.515,-30987.27,-28508.04,-22625.055,-13017.915,-10983.645
1764433796.334785,-2206.98,-13787.145,-42905.565,-30994.83,-28514.88,-22639.005,-13020.21,-10984.59
1764433796.334785,-2209.05,-13786.47,-42902.73,-30995.775,-28515.465,-22646.07,-13016.52,-10979.82
1764433796.334785,-2205.945,-13782.915,-42898.995,-30993.345,-28512.0,-22644.855,-13012.335,-10974.825
1764433796.3363202,-2205.45,-13783.275,-42900.12,-30994.83,-28511.865,-22642.74,-13012.74,-10977.255
1764433796.3363202,-2205.765,-13785.48,-42903.495,-30996.45,-28513.89,-22638.42,-13017.06,-10982.79
1764433796.3363202,-2202.93,-13785.525,-42905.205,-30994.92,-28512.405,-22630.23,-13021.065,-10986.93
1764433796.3363202,-2195.865,-13781.52,-42901.695,-30988.26,-28506.105,-22617.135,-13020.48,-10985.94
1764433796.3363202,-2192.22,-13779.54,-42899.355,-30984.57,-28502.955,-22613.355,-13018.725,-10983.69
1764433796.3363202,-2195.1,-13781.655,-42899.76,-30985.29,-28503.99,-22617.855,-13019.265,-10982.97
1764433796.3363202,-2198.295,-13782.285,-42898.995,-30987.63,-28505.565,-22624.92,-13017.285,-10980.0
1764433796.3363202,-2200.905,-13782.195,-42897.105,-30990.42,-28507.005,-22633.515,-13013.505,-10976.04
1764433796.3363202,-2203.155,-13781.115,-42895.215,-30991.815,-28507.815,-22641.075,-13009.545,-10971.9
1764433796.3363202,-2204.235,-13781.295,-42895.71,-30992.04,-28508.445,-22643.28,-13008.105,-10971.18
1764433796.3840635,-2203.335,-13781.925,-42897.285,-30991.77,-28508.94,-22640.625,-13010.265,-10973.205
1764433796.3840635,-2203.245,-13783.59,-42900.975,-30992.13,-28510.02,-22636.395,-13014.315,-10978.65
1764433796.3840635,-2202.525,-13785.795,-42904.845,-30992.175,-28511.19,-22629.78,-13018.455,-10985.13
1764433796.3840635,-2196.09,-13782.825,-42903.27,-30986.73,-28506.78,-22618.305,-13019.985,-10985.94
1764433796.3840635,-2196.045,-13782.735,-42902.28,-30984.57,-28505.43,-22616.325,-13020.435,-10986.345
1764433796.3840635,-2200.14,-13786.605,-42905.07,-30987.81,-28509.03,-22621.77,-13021.515,-10987.29
1764433796.3840635,-2202.615,-13787.235,-42903.675,-30989.385,-28510.74,-22629.24,-13019.265,-10984.635
1764433796.3840635,-2201.715,-13783.725,-42897.69,-30987.675,-28507.995,-22633.92,-13012.785,-10976.49
1764433796.3840635,-2206.215,-13785.93,-42897.465,-30990.69,-28511.325,-22643.19,-13010.49,-10973.565
1764433796.3840635,-2204.55,-13783.635,-42894.585,-30989.7,-28509.48,-22643.64,-13007.745,-10970.19
1764433796.3840635,-2205.855,-13785.255,-42898.77,-30991.95,-28511.685,-22642.605,-13011.525,-10974.87
1764433796.3840635,-2202.885,-13784.58,-42900.12,-30990.015,-28510.425,-22635.855,-13014.855,-10977.255
1764433796.3840635,-2201.715,-13786.83,-42903.405,-30989.745,-28511.19,-22629.15,-13019.85,-10982.835
1764433796.3840635,-2200.365,-13788.945,-42907.005,-30989.25,-28511.28,-22622.76,-13023.54,-10988.055
1764433796.3840635,-2195.865,-13785.3,-42903.675,-30985.02,-28506.69,-22616.415,-13020.84,-10984.635
1764433796.3840635,-2201.76,-13789.44,-42906.42,-30989.385,-28511.19,-22623.975,-13022.955,-10987.155
1764433796.3840635,-2203.605,-13789.26,-42904.26,-30989.97,-28512.09,-22630.14,-13020.21,-10983.96
1764433796.3840635,-2205.315,-13788.945,-42901.965,-30991.365,-28512.54,-22637.52,-13017.24,-10978.965
1764433796.3840635,-2206.62,-13788.0,-42898.5,-30991.815,-28512.0,-22643.91,-13012.92,-10972.89
1764433796.3840635,-2212.515,-13792.905,-42902.865,-30996.765,-28517.445,-22651.02,-13015.8,-10976.895
1764433796.3840635,-2210.67,-13791.69,-42903.18,-30994.965,-28516.86,-22647.105,-13016.52,-10978.29
1764433796.3840635,-2210.265,-13793.535,-42906.69,-30995.01,-28517.265,-22642.425,-13019.805,-10983.06
1764433796.3840635,-2204.19,-13790.61,-42906.51,-30989.97,-28512.945,-22631.58,-13021.83,-10984.23
1764433796.3840635,-2201.31,-13789.8,-42907.14,-30987.09,-28511.28,-22622.85,-13025.295,-10988.055
1764433796.429187,-2200.365,-13790.34,-42906.78,-30986.1,-28510.29,-22619.88,-13025.07,-10988.37
1764433796.429187,-2205.135,-13795.02,-42909.21,-30990.78,-28514.07,-22626.855,-13027.23,-10989.585
1764433796.429187,-2204.955,-13793.49,-42905.79,-30990.375,-28513.17,-22631.22,-13023.27,-10983.645
1764433796.429187,-2210.265,-13796.01,-42906.24,-30994.47,-28517.175,-22641.885,-13020.66,-10982.565
1764433796.429187,-2213.1,-13796.01,-42905.52,-30996.99,-28518.48,-22650.255,-13016.88,-10978.425
1764433796.429187,-2213.505,-13796.28,-42905.79,-30998.385,-28519.425,-22652.64,-13016.88,-10977.57
1764433796.429187,-2210.895,-13794.885,-42905.61,-30996.45,-28518.255,-22647.42,-13018.14,-10978.245
1764433796.429187,-2208.105,-13793.625,-42905.61,-30994.92,-28516.455,-22640.58,-13020.75,-10981.125
1764433796.429187,-2209.05,-13798.305,-42911.865,-30997.395,-28519.245,-22636.845,-13027.815,-10989.225
1764433796.429187,-2205.765,-13797.81,-42912.99,-30993.975,-28517.445,-22627.755,-13030.56,-10992.24
1764433796.429187,-2200.095,-13793.67,-42908.265,-30988.98,-28512.18,-22620.825,-13027.86,-10988.685
1764433796.4302015,-2203.29,-13796.055,-42909.165,-30991.365,-28514.655,-22626.045,-13028.13,-10988.82
1764433796.4302015,-2208.555,-13799.205,-42910.605,-30995.865,-28517.805,-22635.27,-13027.59,-10988.595
1764433796.4302015,-2209.365,-13797.27,-42906.96,-30996.135,-28516.905,-22641.66,-13022.865,-10982.835
1764433796.4302015,-2215.44,-13800.33,-42908.265,-31000.95,-28521.0,-22653.36,-13021.65,-10981.485
1764433796.4302015,-2217.735,-13801.275,-42909.525,-31003.515,-28522.89,-22656.735,-13023.0,-10981.62
1764433796.4302015,-2217.15,-13801.455,-42910.74,-31003.245,-28522.98,-22653.54,-13025.43,-10983.69
1764433796.4302015,-2212.29,-13798.845,-42910.2,-30998.745,-28519.56,-22644.405,-13026.78,-10984.725
1764433796.4302015,-2209.05,-13799.205,-42912.855,-30997.305,-28518.975,-22635.945,-13029.885,-10989.09
1764433796.4302015,-2207.43,-13800.555,-42915.78,-30996.45,-28518.615,-22629.195,-13033.89,-10994.04
1764433796.4302015,-2201.175,-13796.055,-42909.795,-30989.745,-28512.405,-22621.365,-13030.155,-10989.495
1764433796.4302015,-2204.28,-13797.765,-42909.3,-30991.815,-28513.755,-22627.17,-13029.93,-10988.145
1764433796.474511,-2208.33,-13799.97,-42910.2,-30995.955,-28516.095,-22635.45,-13026.69,-10986.3
1764433796.474511,-2209.905,-13798.17,-42906.105,-30996.045,-28515.69,-22641.975,-13021.695,-10980.135
1764433796.474511,-2210.67,-13795.605,-42902.37,-30995.505,-28515.33,-22647.69,-13017.465,-10974.78
1764433796.474511,-2214.315,-13798.98,-42906.24,-30999.555,-28519.38,-22652.595,-13019.04,-10977.93
1764433796.474511,-2211.57,-13796.865,-42904.665,-30997.215,-28517.085,-22646.97,-13018.905,-10977.3
1764433796.474511,-2211.39,-13799.79,-42908.805,-30997.53,-28518.39,-22642.335,-13024.485,-10983.105
1764433796.474511,-2209.545,-13800.51,-42911.55,-30997.35,-28518.705,-22634.325,-13028.535,-10988.505
1764433796.4750512,-2208.195,-13802.22,-42915.015,-30997.17,-28518.345,-22627.89,-13032.765,-10993.545
1764433796.4750512,-2202.705,-13798.26,-42910.335,-30992.94,-28513.26,-22622.895,-13030.605,-10989.72
1764433796.4750512,-2205.945,-13801.005,-42910.74,-30995.46,-28515.555,-22628.79,-13031.415,-10990.44
1764433796.4750512,-2204.145,-13797.495,-42905.205,-30992.265,-28512.765,-22631.13,-13026.285,-10983.15
1764433796.4750512,-2206.8,-13797.585,-42902.865,-30993.93,-28513.125,-22639.32,-13022.28,-10978.875
1764433796.4750512,-2210.715,-13798.215,-42901.47,-30996.27,-28515.555,-22648.455,-13019.265,-10974.735
1764433796.4750512,-2214.225,-13801.905,-42904.845,-31000.41,-28519.515,-22654.215,-13021.02,-10977.57
1764433796.4750512,-2212.605,-13802.13,-42906.69,-30999.96,-28520.1,-22650.21,-13023.0,-10980.72
1764433796.4750512,-2207.745,-13798.575,-42905.925,-30995.28,-28516.14,-22640.805,-13023.27,-10979.91
1764433796.4750512,-2203.92,-13798.035,-42907.77,-30993.12,-28514.52,-22631.94,-13025.34,-10982.88
1764433796.4750512,-2201.22,-13798.08,-42909.93,-30990.96,-28514.115,-22624.38,-13028.67,-10986.75
1764433796.4750512,-2200.23,-13797.945,-42909.255,-30989.835,-28512.495,-22621.68,-13028.895,-10985.67
1764433796.4750512,-2202.39,-13799.025,-42908.895,-30991.41,-28514.16,-22626.765,-13027.995,-10983.87
1764433796.4750512,-2204.1,-13798.755,-42905.745,-30992.67,-28514.655,-22632.66,-13025.115,-10980.135
1764433796.4750512,-2209.23,-13801.275,-42905.88,-30996.27,-28517.445,-22643.595,-13024.17,-10978.065
1764433796.4750512,-2216.565,-13805.82,-42908.67,-31002.57,-28523.295,-22656.015,-13024.665,-10979.145
1764433796.4750512,-2217.69,-13805.865,-42909.12,-31004.19,-28523.88,-22657.41,-13024.215,-10978.515
1764433796.5223851,-2216.205,-13805.64,-42910.065,-31004.055,-28524.195,-22653.225,-13025.835,-10980.63
1764433796.5223851,-2213.325,-13804.92,-42910.965,-31002.345,-28522.71,-22646.52,-13028.4,-10983.78
1764433796.5234995,-2207.475,-13801.41,-42909.3,-30996.72,-28518.165,-22634.505,-13029.48,-10984.32
1764433796.5234995,-2204.55,-13801.41,-42909.75,-30992.94,-28515.915,-22625.595,-13031.595,-10987.11
1764433796.5234995,-2203.695,-13801.545,-42909.75,-30991.545,-28515.06,-22623.255,-13032.405,-10987.605
1764433796.5234995,-2206.305,-13803.39,-42910.47,-30993.975,-28516.95,-22628.52,-13032.225,-10986.57
1764433796.5234995,-2210.85,-13805.64,-42911.415,-30997.53,-28520.28,-22637.115,-13031.055,-10985.625
1764433796.5245166,-2212.38,-13804.56,-42908.31,-30997.98,-28520.19,-22644.765,-13027.095,-10980.225
1764433796.5245166,-2217.42,-13806.81,-42908.895,-31002.39,-28524.78,-22654.575,-13025.34,-10979.415
1764433796.5245166,-2218.725,-13806.765,-42909.48,-31003.92,-28525.86,-22656.555,-13024.845,-10979.19
1764433796.5245166,-2216.115,-13805.865,-42910.11,-31002.075,-28523.79,-22652.145,-13025.475,-10979.955
1764433796.5245166,-2211.435,-13803.57,-42910.29,-30997.845,-28520.37,-22643.505,-13027.23,-10981.215
1764433796.5245166,-2211.21,-13806.315,-42914.97,-30998.88,-28521.495,-22637.205,-13032.72,-10988.19
1764433796.5245166,-2207.925,-13806.045,-42916.05,-30996.99,-28519.38,-22628.7,-13035.465,-10991.925
1764433796.5245166,-2202.93,-13802.535,-42911.1,-30991.815,-28514.655,-22623.03,-13032.945,-10988.1
1764433796.5255194,-2207.34,-13805.415,-42912.945,-30995.28,-28517.265,-22629.24,-13033.485,-10988.505
1764433796.5255194,-2207.565,-13803.345,-42908.895,-30993.84,-28515.78,-22633.785,-13028.94,-10982.07
1764433796.5255194,-2213.19,-13806.81,-42909.93,-30998.7,-28520.145,-22644.63,-13027.95,-10980.855
1764433796.5255194,-2213.64,-13805.73,-42906.555,-30998.745,-28519.875,-22650.57,-13023.405,-10974.78
1764433796.5265155,-2216.655,-13807.755,-42909.435,-31001.49,-28523.565,-22655.565,-13024.44,-10977.705
1764433796.5265155,-2213.82,-13806.18,-42909.255,-30999.015,-28521.765,-22650.345,-13024.665,-10978.695
1764433796.5265155,-2214.315,-13808.745,-42913.305,-31001.22,-28523.925,-22646.655,-13029.39,-10984.77
1764433796.5653894,-2211.075,-13808.205,-42915.105,-30999.285,-28522.44,-22638.105,-13032.54,-10988.415
1764433796.5653894,-2205.09,-13805.55,-42913.71,-30994.065,-28517.625,-22626.81,-13034.745,-10989.0
1764433796.5653894,-2202.84,-13805.145,-42911.775,-30992.04,-28515.195,-22623.39,-13034.43,-10988.1
1764433796.5653894,-2204.955,-13806.495,-42910.47,-30993.03,-28516.005,-22628.43,-13033.305,-10985.94
1764433796.5653894,-2206.89,-13806.135,-42908.355,-30993.48,-28516.995,-22634.37,-13029.615,-10982.52
1764433796.5664003,-2210.85,-13806.36,-42906.825,-30995.64,-28519.11,-22643.415,-13026.555,-10978.785
1764433796.5664003,-2214.945,-13807.305,-42905.835,-30998.25,-28521.675,-22652.415,-13024.575,-10976.445
1764433796.5664003,-2218.59,-13810.725,-42909.57,-31002.48,-28525.41,-22658.31,-13026.15,-10979.28
1764433796.567413,-2217.645,-13810.095,-42911.91,-31001.85,-28524.555,-22654.08,-13027.365,-10981.125
1764433796.567413,-2213.73,-13808.025,-42912.045,-30998.565,-28522.62,-22645.26,-13029.705,-10982.61
1764433796.567413,-2212.38,-13809.78,-42915.825,-30998.565,-28523.7,-22639.005,-13034.25,-10988.775
1764433796.568421,-2205.54,-13806.855,-42913.395,-30993.165,-28517.85,-22627.89,-13034.52,-10988.685
1764433796.568421,-2204.685,-13807.08,-42913.53,-30992.445,-28516.815,-22625.19,-13034.79,-10989.0
1764433796.568421,-2210.535,-13810.995,-42916.77,-30997.125,-28521.54,-22633.11,-13036.77,-10990.665
1764433796.568421,-2208.915,-13807.62,-42911.055,-30994.38,-28518.93,-22637.115,-13030.38,-10983.42
1764433796.568421,-2212.29,-13808.835,-42910.29,-30997.35,-28521.0,-22646.16,-13027.365,-10980.54
1764433796.569419,-2211.39,-13805.955,-42905.07,-30996.45,-28519.29,-22650.84,-13022.055,-10974.105
1764433796.569419,-2214.18,-13806.27,-42905.52,-30998.52,-28520.505,-22653.63,-13022.01,-10974.69
1764433796.5704243,-2215.305,-13808.16,-42909.435,-31000.23,-28523.07,-22652.64,-13025.34,-10979.595
1764433796.5704243,-2211.39,-13806.72,-42909.795,-30997.215,-28520.505,-22644.9,-13027.365,-10981.44
1764433796.5704243,-2210.58,-13809.465,-42913.755,-30997.44,-28521.045,-22638.6,-13032.045,-10988.28
1764433796.5704243,-2204.1,-13806.0,-42911.46,-30992.13,-28515.465,-22626.675,-13032.18,-10987.245
1764433796.5704243,-2202.84,-13806.18,-42910.515,-30990.555,-28513.755,-22623.66,-13032.315,-10986.435
1764433796.5704243,-2208.645,-13810.635,-42913.71,-30994.92,-28517.76,-22630.815,-13033.665,-10988.28
1764433796.614993,-2209.68,-13809.105,-42910.245,-30994.965,-28515.465,-22634.82,-13029.885,-10983.645
1764433796.6159909,-2209.905,-13806.81,-42905.655,-30993.57,-28513.62,-22640.94,-13024.575,-10977.345
1764433796.6159909,-2216.745,-13810.14,-42907.23,-30998.79,-28518.615,-22651.92,-13023.675,-10977.795
1764433796.6159909,-2219.715,-13812.615,-42909.705,-31001.22,-28521.315,-22654.98,-13026.645,-10979.37
1764433796.6159909,-2216.745,-13811.13,-42909.66,-30998.88,-28519.29,-22649.985,-13027.95,-10980.54
1764433796.6159909,-2210.13,-13806.72,-42907.68,-30993.84,-28513.395,-22639.005,-13027.32,-10980.225
1764433796.6159909,-2207.385,-13807.35,-42909.615,-30992.085,-28512.495,-22630.365,-13030.425,-10984.365
1764433796.6159909,-2207.745,-13810.05,-42913.89,-30993.255,-28514.25,-22626.27,-13035.375,-10989.99
1764433796.6159909,-2203.29,-13806.405,-42910.515,-30988.44,-28510.92,-22621.77,-13033.755,-10986.615
1764433796.6159909,-2206.305,-13808.25,-42909.975,-30990.51,-28513.44,-22627.845,-13033.71,-10986.03
1764433796.6159909,-2209.365,-13809.69,-42908.67,-30992.985,-28515.96,-22636.53,-13031.19,-10982.97
1764433796.6159909,-2209.815,-13807.305,-42904.08,-30992.715,-28516.14,-22643.64,-13026.915,-10976.49
1764433796.6159909,-2211.93,-13806.585,-42902.865,-30994.965,-28517.94,-22652.055,-13023.72,-10972.215
1764433796.6159909,-2213.415,-13807.845,-42904.8,-30997.08,-28520.64,-22656.15,-13024.845,-10973.745
1764433796.6159909,-2216.25,-13811.175,-42909.57,-31000.455,-28525.14,-22656.87,-13029.12,-10981.08
1764433796.6159909,-2212.695,-13810.23,-42909.525,-30998.25,-28524.33,-22650.39,-13031.595,-10983.33
1764433796.6159909,-2206.215,-13807.35,-42909.525,-30994.245,-28521.315,-22639.905,-13033.395,-10983.825
1764433796.6159909,-2202.615,-13806.315,-42910.245,-30990.96,-28519.515,-22631.67,-13035.465,-10986.3
1764433796.6159909,-2202.345,-13806.945,-42910.425,-30991.32,-28520.28,-22631.76,-13037.13,-10986.75
1764433796.6159909,-2203.92,-13807.44,-42909.57,-30992.76,-28521.72,-22637.295,-13035.6,-10983.465
1764433796.6159909,-2206.845,-13809.42,-42909.21,-30995.55,-28523.88,-22644.63,-13033.665,-10981.35
1764433796.6159909,-2213.37,-13813.965,-42911.235,-31000.77,-28528.74,-22656.375,-13033.98,-10981.755
1764433796.6616373,-2214.63,-13812.615,-42907.77,-31000.77,-28527.84,-22661.505,-13028.985,-10976.355
1764433796.6616373,-2219.625,-13815.945,-42911.91,-31005.315,-28531.665,-22665.69,-13031.37,-10979.955
1764433796.6616373,-2218.905,-13815.945,-42913.44,-31004.505,-28530.0,-22660.47,-13033.44,-10981.98
1764433796.6616373,-2214.855,-13813.74,-42913.26,-31000.995,-28526.85,-22651.155,-13034.385,-10983.915
1764433796.6616373,-2208.87,-13811.445,-42913.215,-30996.09,-28522.485,-22639.365,-13034.655,-10985.265
1764433796.6616373,-2208.6,-13814.505,-42917.49,-30996.18,-28523.205,-22633.74,-13039.515,-10990.44
1764433796.6616373,-2204.37,-13810.86,-42913.215,-30990.69,-28517.4,-22627.17,-13036.905,-10986.615
1764433796.6616373,-2208.42,-13813.245,-42913.665,-30993.3,-28518.165,-22632.39,-13035.465,-10985.805
1764433796.6616373,-2214.27,-13816.755,-42914.565,-30997.305,-28521.135,-22640.76,-13034.565,-10985.4
1764433796.6616373,-2215.845,-13816.035,-42910.875,-30997.305,-28520.37,-22647.15,-13029.57,-10979.73
1764433796.6616373,-2215.26,-13811.895,-42906.015,-30995.955,-28517.94,-22650.93,-13023.36,-10972.53
1764433796.6616373,-2216.655,-13812.795,-42907.5,-30998.295,-28519.83,-22654.305,-13024.665,-10973.655
1764433796.6616373,-2216.88,-13814.73,-42910.38,-30999.24,-28521.63,-22652.415,-13028.13,-10977.705
1764433796.6616373,-2217.87,-13817.745,-42915.465,-31001.13,-28524.015,-22648.815,-13032.9,-10984.5
1764433796.6616373,-2213.595,-13816.935,-42916.185,-30997.395,-28521.36,-22639.095,-13035.915,-10987.47
1764433796.6616373,-2207.655,-13813.92,-42913.125,-30991.815,-28514.97,-22628.745,-13036.365,-10987.065
1764433796.6616373,-2205.99,-13813.065,-42911.91,-30990.105,-28513.08,-22626.81,-13036.5,-10985.94
1764433796.6616373,-2211.03,-13816.53,-42915.105,-30994.47,-28518.21,-22635.405,-13038.705,-10987.83
1764433796.6616373,-2211.255,-13814.01,-42910.605,-30994.065,-28517.4,-22639.68,-13034.07,-10982.115
1764433796.6616373,-2214.99,-13814.145,-42908.49,-30996.72,-28518.885,-22648.95,-13031.145,-10978.335
1764433796.6616373,-2220.75,-13816.89,-42909.615,-31000.995,-28523.565,-22659.48,-13030.38,-10977.84
1764433796.6616373,-2220.795,-13816.89,-42909.345,-31002.21,-28524.42,-22660.875,-13029.48,-10977.93
1764433796.6616373,-2216.385,-13813.785,-42907.32,-30998.835,-28521.225,-22653.81,-13028.895,-10977.795
1764433796.6616373,-2215.485,-13814.64,-42909.975,-30997.44,-28520.775,-22648.59,-13032.18,-10981.755
