Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435169.088413,-700.785,-8798.31,-37409.895,-24373.485,-20050.29,-21747.465,-12087.405,-6091.605
1764435169.088413,-707.7149999999999,-8810.055,-37419.165,-24383.34,-20066.625,-21770.325,-12051.135,-6079.59
1764435169.088413,-713.88,-8814.779999999999,-37416.195,-24376.23,-20050.74,-21755.34,-12042.315,-6077.385
1764435169.088413,-716.04,-8813.16,-37407.015,-24362.73,-20026.215,-21731.04,-12029.49,-6070.679999999999
1764435169.088413,-712.62,-8808.75,-37401.57,-24358.185,-20020.005,-21730.545,-12030.345,-6067.665
1764435169.088413,-701.91,-8799.119999999999,-37396.305,-24358.005,-20026.35,-21736.035,-12038.355,-6063.435
1764435169.0894248,-697.005,-8796.869999999999,-37403.235,-24371.37,-20045.07,-21753.585,-12058.11,-6068.655
1764435169.0894248,-693.81,-8794.664999999999,-37407.375,-24380.55,-20065.815,-21777.03,-12075.3,-6075.179999999999
1764435169.0894248,-703.665,-8803.35,-37415.34,-24380.46,-20075.13,-21793.365,-12083.895,-6090.255
1764435169.0894248,-712.2149999999999,-8811.404999999999,-37416.105,-24361.605,-20043.405,-21755.385,-12056.58,-6092.955
1764435169.0894248,-717.48,-8821.529999999999,-37429.065,-24377.31,-20051.19,-21751.605,-12041.73,-6089.67
1764435169.0894248,-713.5649999999999,-8816.85,-37421.64,-24374.07,-20039.58,-21731.265,-12034.44,-6081.389999999999
1764435169.0894248,-716.5799999999999,-8818.11,-37417.59,-24366.87,-20020.23,-21699.405,-12030.615,-6077.969999999999
1764435169.0894248,-714.015,-8813.34,-37407.465,-24358.635,-20013.66,-21700.755,-12020.985,-6068.205
1764435169.0894248,-713.475,-8811.494999999999,-37402.695,-24353.37,-20008.395,-21706.155,-12017.655,-6064.92
1764435169.0894248,-709.605,-8806.05,-37398.465,-24350.85,-20009.295,-21714.84,-12026.97,-6067.62
1764435169.0894248,-702.9,-8799.84,-37400.49,-24363.045,-20041.695,-21758.58,-12043.98,-6070.365
1764435169.1363406,-706.005,-8803.71,-37410.12,-24374.79,-20064.555,-21788.595,-12057.84,-6079.139999999999
1764435169.1363406,-712.935,-8812.574999999999,-37421.325,-24375.96,-20057.265,-21759.75,-12061.62,-6090.974999999999
1764435169.1373434,-708.885,-8808.75,-37417.455,-24365.565,-20038.5,-21717.54,-12059.82,-6089.895
1764435169.1373434,-706.4549999999999,-8804.61,-37411.155,-24359.895,-20030.58,-21712.275,-12059.055,-6087.24
1764435169.1373434,-701.01,-8797.14,-37400.625,-24354.09,-20026.17,-21720.285,-12054.915,-6078.87
1764435169.1373434,-703.62,-8799.21,-37399.905,-24360.165,-20033.595,-21742.605,-12053.16,-6075.315
1764435169.1373434,-711.27,-8808.48,-37404.405,-24367.32,-20038.86,-21750.345,-12040.02,-6070.905
1764435169.1373434,-714.3299999999999,-8811.539999999999,-37404.18,-24364.485,-20031.39,-21735.225,-12037.995,-6070.5
1764435169.1373434,-711.855,-8809.47,-37403.595,-24361.245,-20026.395,-21723.75,-12039.345,-6070.679999999999
1764435169.1373434,-711.18,-8809.154999999999,-37406.565,-24361.155,-20029.275,-21729.645,-12032.775,-6072.435
1764435169.1373434,-712.5749999999999,-8810.279999999999,-37413.135,-24368.805,-20040.345,-21738.465,-12044.97,-6081.344999999999
1764435169.1373434,-714.9599999999999,-8813.295,-37417.815,-24369.03,-20038.005,-21727.44,-12063.33,-6093.764999999999
1764435169.1373434,-708.93,-8806.994999999999,-37411.515,-24354.765,-20017.08,-21698.73,-12058.83,-6090.974999999999
1764435169.1373434,-708.39,-8807.085,-37413.54,-24364.935,-20039.67,-21732.12,-12061.89,-6088.139999999999
1764435169.1373434,-711.405,-8811.315,-37420.245,-24384.015,-20073.15,-21781.845,-12065.67,-6084.945
1764435169.1373434,-721.17,-8821.26,-37429.2,-24398.325,-20088.945,-21802.185,-12062.565,-6084.99
1764435169.1373434,-722.745,-8821.17,-37421.19,-24388.425,-20069.865,-21784.32,-12050.64,-6078.51
1764435169.1373434,-716.13,-8812.664999999999,-37409.355,-24373.665,-20047.365,-21766.23,-12044.43,-6070.724999999999
1764435169.1373434,-708.66,-8803.26,-37401.03,-24363.63,-20036.205,-21759.84,-12051.945,-6070.59
1764435169.1373434,-701.505,-8794.08,-37393.515,-24355.125,-20034.225,-21754.8,-12073.275,-6077.565
1764435169.1373434,-692.9549999999999,-8788.05,-37392.84,-24352.965,-20039.805,-21751.74,-12077.685,-6077.34
1764435169.1373434,-701.9549999999999,-8800.244999999999,-37409.13,-24368.22,-20064.24,-21766.725,-12070.935,-6085.935
1764435169.182681,-706.14,-8811.09,-37424.52,-24381.405,-20071.125,-21764.07,-12049.47,-6083.415
1764435169.182681,-709.245,-8810.64,-37418.535,-24367.995,-20049.75,-21731.805,-12053.205,-6086.205
1764435169.182681,-710.415,-8807.985,-37409.535,-24357.645,-20028.69,-21715.02,-12055.5,-6084.54
1764435169.182681,-714.06,-8809.65,-37408.77,-24361.065,-20019.24,-21720.87,-12067.38,-6085.665
1764435169.182681,-710.1899999999999,-8807.895,-37404.225,-24362.91,-20022.615,-21733.47,-12051.99,-6072.21
1764435169.182681,-716.625,-8815.77,-37406.88,-24361.56,-20022.165,-21732.57,-12021.165,-6066.81
1764435169.182681,-719.01,-8820.045,-37411.335,-24361.335,-20023.74,-21727.35,-12002.4,-6065.82
1764435169.182681,-712.2149999999999,-8812.71,-37407.87,-24355.89,-20022.975,-21723.255,-12016.395,-6070.545
1764435169.182681,-706.725,-8806.365,-37407.735,-24358.635,-20030.76,-21736.08,-12043.935,-6078.33
1764435169.182681,-708.435,-8807.22,-37414.98,-24367.14,-20044.215,-21746.655,-12063.6,-6089.67
1764435169.182681,-703.89,-8802.539999999999,-37411.695,-24362.505,-20039.895,-21738.87,-12070.44,-6089.175
1764435169.182681,-697.68,-8795.835,-37402.965,-24356.43,-20037.735,-21739.455,-12067.965,-6082.785
1764435169.182681,-702.405,-8801.414999999999,-37409.265,-24373.845,-20068.245,-21782.88,-12071.745,-6082.92
1764435169.182681,-713.52,-8813.07,-37418.67,-24383.61,-20069.415,-21782.295,-12062.925,-6082.965
1764435169.182681,-723.9599999999999,-8824.14,-37422.27,-24381.495,-20056.68,-21764.565,-12040.74,-6078.06
1764435169.182681,-726.885,-8824.904999999999,-37419.57,-24378.93,-20057.04,-21768.84,-12035.565,-6076.889999999999
1764435169.182681,-717.0749999999999,-8814.779999999999,-37410.75,-24366.87,-20039.445,-21745.53,-12029.805,-6070.5
1764435169.182681,-714.87,-8811.675,-37406.835,-24350.31,-20001.285,-21689.28,-12032.01,-6075.719999999999
1764435169.18368,-708.7049999999999,-8805.96,-37404.27,-24343.605,-19996.92,-21681.765,-12037.14,-6078.645
1764435169.18368,-703.395,-8800.65,-37405.845,-24347.115,-20014.74,-21703.14,-12051.54,-6084.045
1764435169.18368,-702.4499999999999,-8800.56,-37408.77,-24356.34,-20032.29,-21724.11,-12067.02,-6089.445
1764435169.18368,-704.88,-8804.565,-37416.69,-24379.065,-20070.99,-21775.68,-12075.66,-6088.905
1764435169.18368,-719.8199999999999,-8820.81,-37426.995,-24384.78,-20067.615,-21770.415,-12057.39,-6089.31
1764435169.18368,-729.4499999999999,-8829.27,-37430.19,-24387.255,-20060.64,-21762.27,-12051.99,-6090.03
1764435169.227106,-721.305,-8820.045,-37418.67,-24386.625,-20066.805,-21786.615,-12053.52,-6079.455
1764435169.227106,-718.1999999999999,-8815.14,-37412.37,-24381.09,-20062.755,-21789.18,-12052.98,-6076.575
1764435169.227106,-716.355,-8812.17,-37410.345,-24375.645,-20054.835,-21775.59,-12054.24,-6078.195
1764435169.227106,-714.4649999999999,-8810.145,-37410.525,-24372.54,-20051.775,-21770.955,-12060.63,-6083.415
1764435169.227106,-715.725,-8813.654999999999,-37416.825,-24372.405,-20051.73,-21765.465,-12063.51,-6090.255
1764435169.227106,-711.72,-8811.81,-37419.435,-24368.31,-20048.445,-21750.84,-12066.57,-6093.045
1764435169.227106,-704.475,-8804.25,-37411.425,-24358.23,-20041.605,-21741.165,-12065.67,-6090.255
1764435169.227106,-703.665,-8802.09,-37404.945,-24352.695,-20033.595,-21736.755,-12061.935,-6086.88
1764435169.227106,-710.73,-8808.93,-37412.19,-24365.88,-20039.49,-21737.52,-12060.315,-6085.215
1764435169.227106,-709.6949999999999,-8806.994999999999,-37407.15,-24365.43,-20043.405,-21752.28,-12055.995,-6078.87
1764435169.227106,-715.23,-8812.89,-37408.905,-24368.58,-20043.045,-21756.51,-12046.995,-6074.91
1764435169.227106,-720.5849999999999,-8820.36,-37412.865,-24370.695,-20042.37,-21747.42,-12034.935,-6073.514999999999
1764435169.227106,-718.9649999999999,-8818.56,-37412.685,-24369.705,-20044.575,-21746.88,-12037.68,-6075.09
1764435169.227106,-716.9399999999999,-8815.815,-37413.855,-24367.815,-20037.465,-21741.885,-12048.39,-6081.21
1764435169.227106,-708.12,-8807.85,-37409.535,-24359.13,-20029.905,-21733.92,-12054.015,-6081.84
1764435169.227106,-701.01,-8799.795,-37404.72,-24350.85,-20028.33,-21743.1,-12066.255,-6085.935
1764435169.227106,-696.555,-8795.61,-37401.795,-24344.73,-20021.31,-21733.875,-12077.55,-6087.825
1764435169.227106,-684.72,-8781.029999999999,-37387.17,-24335.595,-20021.265,-21737.25,-12081.915,-6079.05
1764435169.227106,-682.8299999999999,-8776.98,-37379.43,-24335.28,-20031.795,-21753.495,-12073.14,-6071.175
1764435169.227106,-705.8249999999999,-8801.279999999999,-37402.74,-24367.23,-20061.99,-21779.55,-12067.695,-6078.465
1764435169.227106,-734.175,-8834.355,-37435.005,-24399.315,-20073.285,-21775.725,-12052.98,-6085.755
1764435169.227106,-738.045,-8838.99,-37435.815,-24391.17,-20049.3,-21745.98,-12037.815,-6083.415
1764435169.275125,-729.18,-8828.324999999999,-37423.665,-24370.29,-20022.21,-21729.465,-12034.98,-6080.49
1764435169.275125,-717.12,-8816.49,-37416.42,-24362.28,-20021.445,-21742.47,-12043.035,-6078.735
1764435169.275125,-699.39,-8797.68,-37403.415,-24354.36,-20039.58,-21763.08,-12052.71,-6074.28
1764435169.275125,-698.175,-8793.765,-37401.93,-24354.72,-20068.47,-21789.0,-12068.325,-6082.965
1764435169.275125,-699.5699999999999,-8797.455,-37403.91,-24348.915,-20054.565,-21751.605,-12050.505,-6082.425
1764435169.275125,-713.97,-8816.805,-37424.475,-24368.94,-20043.27,-21718.89,-12049.74,-6088.005
1764435169.275125,-721.26,-8823.42,-37425.645,-24364.17,-20014.875,-21696.885,-12047.535,-6088.32
1764435169.275125,-721.845,-8821.845,-37421.145,-24366.105,-20030.4,-21733.29,-12045.465,-6083.865
1764435169.275125,-716.04,-8814.105,-37410.75,-24362.1,-20035.395,-21749.715,-12035.7,-6072.255
1764435169.275125,-720.9449999999999,-8818.695,-37413.315,-24365.88,-20043.315,-21760.245,-12035.07,-6073.514999999999
1764435169.275125,-718.6949999999999,-8818.695,-37417.995,-24373.125,-20051.73,-21766.725,-12043.755,-6075.99
1764435169.275125,-715.9499999999999,-8815.635,-37421.55,-24380.955,-20066.22,-21785.445,-12064.455,-6083.19
1764435169.275125,-702.225,-8798.805,-37405.26,-24360.03,-20054.52,-21777.12,-12077.505,-6083.639999999999
1764435169.275125,-699.345,-8794.664999999999,-37399.68,-24340.23,-20024.865,-21729.87,-12076.155,-6088.05
1764435169.275125,-706.5,-8805.465,-37412.955,-24351.165,-20019.51,-21700.89,-12067.605,-6090.48
1764435169.275125,-708.48,-8810.055,-37415.97,-24355.26,-20024.595,-21704.85,-12047.94,-6083.37
1764435169.275125,-706.095,-8806.59,-37411.56,-24361.11,-20044.98,-21745.26,-12050.82,-6078.15
1764435169.275125,-713.25,-8810.91,-37411.29,-24364.53,-20050.155,-21762.945,-12050.685,-6078.06
1764435169.275125,-718.515,-8816.265,-37412.325,-24368.49,-20053.665,-21776.715,-12043.17,-6074.639999999999
1764435169.275125,-721.2149999999999,-8819.369999999999,-37414.17,-24368.985,-20050.38,-21770.055,-12039.57,-6074.145
1764435169.275125,-718.9649999999999,-8816.355,-37413.585,-24369.93,-20056.005,-21772.935,-12046.14,-6076.755
1764435169.275125,-717.7049999999999,-8814.465,-37414.53,-24368.67,-20056.32,-21774.195,-12056.94,-6084.09
1764435169.275125,-710.64,-8809.56,-37410.615,-24354.855,-20037.645,-21752.64,-12056.715,-6084.764999999999
1764435169.275125,-705.9599999999999,-8805.96,-37411.875,-24351.3,-20028.24,-21731.85,-12059.73,-6087.33
1764435169.3198926,-700.1999999999999,-8800.74,-37408.59,-24349.635,-20033.955,-21734.505,-12066.345,-6087.014999999999
1764435169.3198926,-690.48,-8786.34,-37391.265,-24335.82,-20025.54,-21725.595,-12067.515,-6078.96
1764435169.3198926,-700.0649999999999,-8795.16,-37394.73,-24339.33,-20020.905,-21714.885,-12059.64,-6078.465
1764435169.3198926,-716.985,-8815.68,-37413.855,-24360.66,-20035.08,-21735.585,-12045.375,-6078.285
1764435169.3198926,-717.0749999999999,-8816.265,-37416.69,-24378.795,-20063.655,-21780.27,-12056.355,-6074.145
1764435169.3198926,-704.025,-8800.56,-37402.02,-24368.895,-20055.645,-21775.59,-12072.915,-6069.33
1764435169.3198926,-696.915,-8788.86,-37390.545,-24357.06,-20050.695,-21773.295,-12088.125,-6073.469999999999
1764435169.3198926,-720.9449999999999,-8811.63,-37406.97,-24357.015,-20045.745,-21757.77,-12067.515,-6088.545
1764435169.3198926,-729.27,-8828.73,-37429.29,-24369.795,-20052.765,-21753.99,-12035.97,-6088.95
1764435169.3198926,-724.3199999999999,-8825.085,-37432.35,-24369.705,-20051.775,-21749.625,-12047.895,-6095.25
1764435169.3198926,-710.4599999999999,-8809.605,-37414.845,-24349.32,-20032.02,-21732.795,-12054.87,-6090.165
1764435169.3198926,-710.145,-8808.93,-37413.045,-24349.635,-20027.25,-21727.845,-12057.975,-6088.32
1764435169.3198926,-714.24,-8812.529999999999,-37413.72,-24353.145,-20028.015,-21726.135,-12061.125,-6087.69
1764435169.3198926,-716.04,-8813.34,-37409.265,-24352.515,-20033.1,-21741.255,-12054.78,-6081.929999999999
1764435169.3198926,-717.8399999999999,-8813.07,-37407.645,-24358.14,-20041.74,-21757.545,-12050.325,-6076.844999999999
1764435169.3198926,-722.2049999999999,-8818.335,-37412.28,-24362.595,-20039.76,-21755.475,-12039.48,-6077.205
1764435169.3198926,-723.1949999999999,-8819.055,-37412.415,-24352.965,-20011.545,-21716.055,-12032.64,-6078.735
1764435169.3198926,-716.4449999999999,-8812.619999999999,-37409.895,-24350.625,-20017.755,-21725.01,-12043.845,-6080.264999999999
1764435169.3198926,-710.595,-8806.545,-37409.265,-24356.16,-20050.83,-21768.93,-12059.46,-6084.81
1764435169.3198926,-712.4399999999999,-8810.145,-37420.245,-24373.62,-20084.22,-21814.38,-12080.43,-6095.655
1764435169.3198926,-714.1949999999999,-8812.98,-37424.16,-24376.365,-20081.475,-21807.45,-12084.66,-6099.615
1764435169.3198926,-714.105,-8814.465,-37421.91,-24369.48,-20072.205,-21784.995,-12066.975,-6092.235
1764435169.363284,-713.295,-8812.935,-37416.375,-24366.87,-20072.07,-21765.645,-12056.895,-6083.775
1764435169.3645155,-719.055,-8817.345,-37414.98,-24365.97,-20061.27,-21754.305,-12053.115,-6083.099999999999
1764435169.3645155,-722.97,-8821.98,-37415.52,-24366.105,-20033.01,-21740.13,-12046.68,-6079.32
1764435169.3645155,-720.27,-8818.289999999999,-37411.65,-24360.705,-20017.665,-21721.005,-12045.825,-6074.82
1764435169.3645155,-716.22,-8813.97,-37409.22,-24356.385,-20020.995,-21725.505,-12052.17,-6076.844999999999
1764435169.3645155,-713.52,-8809.65,-37408.815,-24354.945,-20030.49,-21739.545,-12064.545,-6084.315
1764435169.3645155,-711.225,-8807.039999999999,-37411.695,-24359.67,-20044.44,-21752.595,-12083.13,-6093.764999999999
1764435169.3645155,-702.72,-8798.67,-37405.89,-24348.51,-20033.685,-21741.885,-12082.545,-6093.09
1764435169.3645155,-694.845,-8792.64,-37399.23,-24339.24,-20027.925,-21740.67,-12063.015,-6083.099999999999
1764435169.3645155,-697.68,-8797.32,-37402.605,-24346.935,-20038.95,-21757.23,-12047.265,-6076.304999999999
1764435169.3645155,-710.28,-8810.595,-37416.06,-24369.66,-20067.57,-21787.605,-12057.435,-6081.48
1764435169.3645155,-717.48,-8816.22,-37415.61,-24365.52,-20050.605,-21765.645,-12059.46,-6082.65
1764435169.365939,-717.795,-8814.195,-37405.44,-24349.14,-20022.525,-21739.095,-12042.495,-6074.73
1764435169.365939,-725.0849999999999,-8821.305,-37410.39,-24349.725,-20019.735,-21722.22,-12025.26,-6074.91
1764435169.365939,-727.47,-8825.895,-37421.1,-24363.0,-20031.39,-21722.4,-12029.355,-6078.554999999999
1764435169.365939,-722.2049999999999,-8820.0,-37419.345,-24361.245,-20035.08,-21731.04,-12044.835,-6084.27
1764435169.365939,-716.5799999999999,-8813.654999999999,-37415.97,-24353.055,-20030.085,-21721.23,-12054.96,-6089.445
1764435169.365939,-709.02,-8805.465,-37411.065,-24345.81,-20029.41,-21721.59,-12064.275,-6091.605
1764435169.365939,-710.865,-8807.625,-37413.09,-24347.745,-20034.0,-21727.215,-12068.325,-6095.295
1764435169.365939,-707.895,-8803.89,-37409.085,-24353.55,-20048.58,-21757.095,-12074.355,-6091.695
1764435169.365939,-710.8199999999999,-8807.265,-37412.325,-24360.3,-20048.22,-21756.645,-12066.075,-6086.655
1764435169.365939,-724.635,-8821.845,-37422.495,-24369.03,-20047.23,-21754.665,-12054.105,-6086.61
1764435169.365939,-718.875,-8815.455,-37408.32,-24351.885,-20026.665,-21739.68,-12036.78,-6073.83
1764435169.365939,-706.9499999999999,-8801.55,-37392.795,-24338.07,-20018.25,-21737.205,-12034.89,-6063.929999999999
1764435169.4086466,-703.2149999999999,-8797.904999999999,-37391.985,-24338.025,-20025.405,-21743.64,-12039.93,-6064.83
1764435169.4086466,-710.865,-8806.994999999999,-37405.44,-24348.915,-20039.31,-21748.68,-12048.48,-6077.07
1764435169.4086466,-720.045,-8816.94,-37420.92,-24361.605,-20049.345,-21751.38,-12060.0,-6091.29
1764435169.4086466,-718.74,-8817.795,-37428.57,-24369.705,-20056.32,-21753.63,-12069.27,-6097.365
1764435169.4086466,-709.6949999999999,-8807.67,-37416.6,-24358.59,-20049.84,-21754.08,-12071.205,-6093.405
1764435169.4086466,-709.515,-8806.185,-37411.245,-24354.495,-20049.795,-21760.245,-12068.775,-6090.615
1764435169.4086466,-703.53,-8800.83,-37403.145,-24350.715,-20046.24,-21758.265,-12060.18,-6079.77
1764435169.4086466,-704.745,-8801.055,-37400.49,-24352.02,-20046.465,-21759.615,-12055.995,-6074.82
1764435169.4086466,-709.6949999999999,-8803.305,-37395.27,-24342.75,-20032.65,-21747.69,-12044.655,-6070.995
1764435169.4086466,-713.0699999999999,-8808.885,-37400.76,-24347.115,-20030.31,-21743.505,-12036.195,-6069.599999999999
1764435169.4086466,-710.775,-8808.48,-37401.975,-24344.19,-20025.225,-21737.79,-12035.655,-6070.679999999999
1764435169.4086466,-704.88,-8801.324999999999,-37398.375,-24337.845,-20018.835,-21726.855,-12051.045,-6074.28
1764435169.4086466,-702.765,-8798.31,-37399.23,-24333.48,-20015.82,-21720.195,-12068.865,-6083.054999999999
1764435169.4086466,-694.755,-8790.48,-37394.775,-24327.945,-20018.25,-21725.235,-12086.19,-6088.185
1764435169.4086466,-697.635,-8794.845,-37402.965,-24341.13,-20039.04,-21762.405,-12085.74,-6089.804999999999
1764435169.4086466,-701.595,-8800.154999999999,-37405.935,-24343.47,-20039.985,-21765.78,-12062.655,-6083.145
1764435169.4086466,-700.875,-8798.805,-37397.475,-24333.12,-20033.235,-21755.7,-12039.75,-6072.75
1764435169.4086466,-716.4449999999999,-8813.565,-37407.915,-24345.63,-20047.635,-21764.97,-12025.395,-6072.389999999999
1764435169.4101868,-719.865,-8817.93,-37412.325,-24361.29,-20062.665,-21778.065,-12031.965,-6070.23
1764435169.4101868,-718.9649999999999,-8815.86,-37405.98,-24346.17,-20023.56,-21727.98,-12030.615,-6071.219999999999
1764435169.4101868,-721.665,-8818.02,-37408.095,-24339.915,-20003.805,-21705.21,-12033.855,-6077.16
1764435169.4101868,-721.395,-8818.785,-37412.55,-24341.4,-20013.165,-21704.175,-12037.95,-6082.2
1764435169.4567888,-716.49,-8816.445,-37416.69,-24344.73,-20022.165,-21707.415,-12042.54,-6084.81
1764435169.4567888,-711.54,-8812.305,-37421.775,-24359.895,-20049.345,-21753.315,-12065.355,-6091.245
1764435169.4567888,-707.265,-8805.645,-37416.51,-24358.545,-20056.005,-21774.465,-12077.46,-6092.73
1764435169.4567888,-710.505,-8809.695,-37416.51,-24356.52,-20054.34,-21775.815,-12070.575,-6091.245
1764435169.4567888,-709.785,-8808.345,-37410.12,-24347.475,-20036.52,-21754.08,-12067.92,-6086.25
1764435169.4567888,-710.91,-8808.255,-37405.62,-24345.18,-20032.695,-21754.71,-12055.995,-6078.195
1764435169.4567888,-711.0,-8807.67,-37399.635,-24341.58,-20028.87,-21753.045,-12033.63,-6067.44
1764435169.4567888,-718.9649999999999,-8813.385,-37402.74,-24345.72,-20037.465,-21754.215,-12038.625,-6073.605
1764435169.4567888,-718.38,-8815.365,-37409.445,-24353.235,-20050.47,-21758.58,-12038.22,-6074.73
1764435169.4567888,-718.02,-8817.885,-37416.78,-24358.41,-20054.115,-21760.83,-12043.305,-6080.085
1764435169.4567888,-714.015,-8813.654999999999,-37416.285,-24350.58,-20039.355,-21742.02,-12051.765,-6084.945
