Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435241.3181567,-672.435,-8602.065,-37144.62,-24304.905,-19691.415,-22005.495,-12079.89,-6003.81
1764435241.3181567,-648.3149999999999,-8562.015,-37095.705,-24278.985,-19689.12,-22016.52,-12072.915,-5988.69
1764435241.3181567,-669.87,-8607.24,-37141.56,-24306.255,-19706.445,-22027.455,-12065.58,-5980.5
1764435241.3181567,-679.14,-8614.845,-37143.27,-24292.98,-19704.015,-22029.795,-12086.865,-5996.835
1764435241.363921,-642.15,-8562.15,-37096.155,-24262.155,-19695.51,-22023.855,-12088.62,-5989.32
1764435241.363921,-632.79,-8559.315,-37111.095,-24270.48,-19679.76,-21992.49,-12091.455,-5989.23
1764435241.363921,-635.535,-8563.904999999999,-37121.895,-24274.125,-19670.805,-21973.77,-12098.43,-5998.094999999999
1764435241.363921,-647.73,-8571.779999999999,-37123.245,-24278.085,-19684.08,-21989.52,-12098.115,-6007.005
1764435241.363921,-645.345,-8573.76,-37123.515,-24283.53,-19697.265,-22009.005,-12094.38,-5998.23
1764435241.363921,-653.67,-8575.065,-37107.81,-24265.665,-19686.195,-22005.405,-12087.81,-5999.76
1764435241.363921,-645.03,-8562.869999999999,-37091.52,-24261.975,-19686.285,-22007.79,-12072.24,-5982.435
1764435241.363921,-632.5649999999999,-8566.875,-37111.005,-24284.745,-19680.885,-21992.22,-12048.255,-5961.15
1764435241.363921,-684.3149999999999,-8599.32,-37128.195,-24278.49,-19654.38,-21966.165,-12055.05,-6011.594999999999
1764435241.363921,-707.265,-8625.24,-37148.04,-24295.5,-19695.465,-22018.23,-12087.36,-6015.87
1764435241.363921,-633.105,-8571.869999999999,-37127.52,-24299.19,-19717.38,-22039.965,-12089.97,-5972.804999999999
1764435241.363921,-638.8199999999999,-8569.664999999999,-37128.735,-24289.875,-19692.36,-21998.97,-12090.69,-5992.74
1764435241.363921,-670.995,-8596.395,-37144.935,-24286.005,-19678.815,-21973.365,-12092.94,-6016.545
1764435241.363921,-651.6899999999999,-8576.414999999999,-37125.36,-24278.04,-19689.435,-21990.555,-12098.385,-6004.035
1764435241.363921,-627.435,-8554.005,-37102.95,-24266.79,-19688.94,-22002.39,-12098.205,-5986.98
1764435241.363921,-631.215,-8565.795,-37113.705,-24278.265,-19689.39,-22005.045,-12078.99,-5978.835
1764435241.363921,-654.3,-8576.279999999999,-37115.64,-24283.35,-19685.115,-22005.675,-12069.765,-5990.67
1764435241.364924,-664.47,-8603.82,-37151.19,-24318.54,-19698.21,-22011.75,-12057.48,-5975.955
1764435241.364924,-668.115,-8611.515,-37162.395,-24325.155,-19702.8,-22017.24,-12064.455,-5978.88
1764435241.364924,-651.105,-8578.125,-37122.03,-24285.33,-19685.52,-22012.92,-12078.72,-5985.9
1764435241.4086287,-633.915,-8550.63,-37092.015,-24255.27,-19669.77,-21998.475,-12083.445,-5987.7
1764435241.4086287,-644.85,-8562.195,-37099.53,-24257.34,-19668.87,-21982.14,-12084.345,-5998.545
1764435241.4086287,-677.385,-8600.13,-37136.34,-24277.815,-19673.73,-21973.095,-12092.445,-6015.87
1764435241.4086287,-643.005,-8563.41,-37112.58,-24267.105,-19676.115,-21983.895,-12103.515,-6008.49
1764435241.4086287,-653.4449999999999,-8577.945,-37117.89,-24274.53,-19688.13,-21999.78,-12094.83,-5998.815
1764435241.4086287,-634.905,-8555.445,-37094.04,-24256.215,-19671.435,-21992.805,-12091.41,-5987.61
1764435241.4086287,-660.465,-8584.38,-37122.435,-24276.42,-19665.945,-21986.1,-12066.39,-5991.344999999999
1764435241.4086287,-646.74,-8587.395,-37139.22,-24308.28,-19698.57,-22021.965,-12062.115,-5975.01
1764435241.4101632,-669.3299999999999,-8601.975,-37143.045,-24316.605,-19702.395,-22016.025,-12067.425,-5983.065
1764435241.4101632,-680.7149999999999,-8608.185,-37150.29,-24315.66,-19698.57,-22009.77,-12084.03,-6001.56
1764435241.4101632,-686.97,-8598.24,-37131.615,-24279.795,-19671.12,-21988.845,-12089.115,-6028.514999999999
1764435241.4101632,-672.93,-8601.119999999999,-37142.28,-24287.265,-19688.715,-21997.575,-12093.03,-6004.53
1764435241.4101632,-659.5649999999999,-8590.77,-37137.24,-24288.75,-19703.475,-22004.28,-12104.28,-6004.304999999999
1764435241.4101632,-628.74,-8546.94,-37092.15,-24252.57,-19676.52,-21989.97,-12107.025,-5997.014999999999
1764435241.4101632,-631.215,-8553.645,-37099.98,-24263.595,-19676.655,-21985.02,-12086.865,-5986.62
1764435241.4101632,-661.14,-8583.885,-37121.04,-24280.11,-19680.885,-21992.535,-12085.29,-6000.75
1764435241.4101632,-672.93,-8602.154999999999,-37135.215,-24295.41,-19694.7,-22011.795,-12080.295,-5995.125
1764435241.4101632,-650.79,-8590.095,-37134.945,-24305.94,-19714.095,-22041.225,-12082.995,-5973.795
1764435241.4101632,-654.84,-8582.175,-37122.705,-24292.08,-19704.78,-22033.08,-12085.47,-5988.06
1764435241.4101632,-651.915,-8580.015,-37127.655,-24291.495,-19696.5,-22017.78,-12081.24,-5988.915
1764435241.4106934,-659.655,-8582.4,-37129.455,-24287.58,-19688.445,-22003.83,-12088.485,-6003.135
1764435241.4106934,-674.01,-8589.51,-37131.795,-24284.43,-19688.22,-21996.315,-12105.9,-6024.014999999999
1764435241.4106934,-650.8349999999999,-8586.0,-37143.315,-24294.465,-19697.805,-21998.97,-12106.305,-6002.685
1764435241.4106934,-639.765,-8569.44,-37126.98,-24279.165,-19680.255,-21980.79,-12095.865,-5996.745
1764435241.4106934,-682.38,-8595.404999999999,-37136.745,-24282.585,-19669.365,-21967.965,-12093.12,-6034.995
1764435241.4106934,-696.645,-8612.369999999999,-37137.96,-24284.115,-19682.73,-21999.555,-12092.04,-6018.48
1764435241.4573052,-641.5649999999999,-8577.315,-37115.64,-24287.94,-19701.36,-22030.965,-12080.655,-5968.62
1764435241.4573052,-647.1899999999999,-8586.315,-37133.145,-24307.02,-19701.945,-22025.43,-12071.655,-5974.02
1764435241.4573052,-662.715,-8603.505,-37148.85,-24307.515,-19695.78,-22019.625,-12076.92,-5987.88
1764435241.4573052,-658.98,-8572.725,-37109.295,-24276.465,-19697.4,-22030.605,-12094.965,-6009.12
1764435241.4573052,-668.5649999999999,-8573.67,-37111.815,-24281.19,-19698.885,-22022.415,-12100.905,-6010.785
1764435241.4573052,-658.845,-8572.904999999999,-37128.15,-24290.55,-19687.59,-21994.02,-12102.39,-6013.08
1764435241.4573052,-701.145,-8635.5,-37187.28,-24322.05,-19693.53,-21982.77,-12101.895,-6028.155
1764435241.4573052,-666.63,-8612.324999999999,-37180.395,-24334.74,-19723.14,-22020.615,-12111.525,-6006.87
1764435241.4573052,-646.155,-8573.94,-37139.85,-24298.02,-19687.725,-21999.825,-12104.685,-6007.545
1764435241.4573052,-675.0,-8605.98,-37153.17,-24299.64,-19686.375,-22001.265,-12090.195,-6005.835
1764435241.4573052,-663.885,-8594.055,-37132.11,-24285.51,-19683.945,-22013.82,-12090.645,-5993.82
1764435241.4573052,-667.845,-8582.265,-37108.08,-24277.59,-19694.655,-22031.1,-12089.7,-6004.844999999999
1764435241.4573052,-683.595,-8605.619999999999,-37130.13,-24298.02,-19711.89,-22045.14,-12086.82,-5998.995
1764435241.4573052,-655.3349999999999,-8584.92,-37121.715,-24292.53,-19706.04,-22037.67,-12096.9,-5991.84
1764435241.4573052,-652.545,-8571.6,-37114.02,-24284.52,-19694.385,-22015.305,-12103.695,-6004.575
1764435241.4573052,-670.8149999999999,-8598.015,-37151.28,-24306.21,-19699.02,-22002.705,-12106.215,-6017.04
1764435241.4573052,-678.42,-8605.17,-37150.92,-24300.72,-19699.29,-22000.005,-12108.375,-6021.405
1764435241.4573052,-661.41,-8592.119999999999,-37138.995,-24292.8,-19700.145,-22005.18,-12104.37,-6007.905
1764435241.4573052,-638.91,-8561.115,-37113.84,-24280.785,-19695.465,-22012.515,-12109.455,-6002.01
1764435241.4573052,-639.18,-8566.11,-37115.145,-24278.355,-19681.515,-22002.39,-12091.77,-5992.469999999999
1764435241.4573052,-667.53,-8581.994999999999,-37112.13,-24266.79,-19666.665,-21995.595,-12081.69,-6004.665
1764435241.4573052,-681.255,-8584.965,-37110.69,-24273.855,-19675.8,-22010.13,-12083.31,-6011.325
1764435241.4573052,-679.86,-8618.445,-37162.44,-24325.065,-19708.92,-22031.01,-12074.715,-5980.95
1764435241.4573052,-668.655,-8601.164999999999,-37143.225,-24302.07,-19690.695,-22009.635,-12085.965,-5998.545
1764435241.5036323,-646.0649999999999,-8565.84,-37113.12,-24285.195,-19690.38,-22007.385,-12096.225,-6003.27
1764435241.5036323,-671.67,-8584.065,-37129.905,-24289.155,-19685.16,-21985.065,-12103.11,-6027.344999999999
1764435241.5036323,-685.2149999999999,-8621.73,-37172.34,-24309.765,-19687.68,-21981.78,-12101.805,-6018.84
1764435241.5036323,-658.0799999999999,-8585.955,-37135.62,-24288.165,-19696.365,-22007.565,-12108.825,-6010.2
1764435241.5036323,-646.245,-8565.074999999999,-37110.015,-24271.785,-19685.97,-22003.695,-12092.895,-6001.605
1764435241.5036323,-674.595,-8608.32,-37150.875,-24305.355,-19700.19,-22013.415,-12089.925,-6002.46
1764435241.5036323,-671.4449999999999,-8598.735,-37136.34,-24295.185,-19697.535,-22025.07,-12096.18,-6007.679999999999
1764435241.5036323,-653.4,-8576.91,-37117.53,-24289.65,-19702.17,-22039.74,-12088.845,-5991.705
1764435241.5036323,-658.62,-8589.015,-37133.055,-24302.25,-19706.355,-22038.57,-12085.425,-5986.08
1764435241.5036323,-677.88,-8602.605,-37142.415,-24301.215,-19696.905,-22019.13,-12093.3,-6009.66
1764435241.504885,-673.515,-8596.26,-37142.82,-24300.405,-19687.68,-21998.115,-12093.39,-6014.07
1764435241.504885,-671.805,-8588.61,-37148.31,-24300.63,-19675.035,-21971.205,-12099.825,-6033.014999999999
1764435241.504885,-669.645,-8596.755,-37155.735,-24294.375,-19662.84,-21953.655,-12096.81,-6022.44
1764435241.504885,-677.115,-8609.58,-37157.49,-24298.83,-19686.6,-21986.28,-12100.365,-6020.37
1764435241.504885,-643.365,-8574.39,-37126.035,-24292.44,-19708.11,-22024.53,-12107.25,-5993.685
1764435241.504885,-661.725,-8589.51,-37137.735,-24296.355,-19691.055,-22004.865,-12094.245,-6002.639999999999
1764435241.504885,-647.685,-8576.369999999999,-37121.535,-24287.085,-19685.205,-22010.49,-12082.77,-5988.195
1764435241.504885,-708.39,-8632.35,-37156.455,-24307.56,-19695.915,-22017.42,-12076.155,-6011.775
1764435241.504885,-709.605,-8632.529999999999,-37163.205,-24311.88,-19703.115,-22028.94,-12091.545,-6023.474999999999
1764435241.504885,-652.995,-8581.14,-37131.165,-24306.795,-19715.49,-22042.35,-12093.93,-5991.389999999999
1764435241.504885,-658.35,-8584.695,-37135.935,-24302.97,-19698.75,-22012.38,-12099.555,-6005.474999999999
1764435241.504885,-671.4449999999999,-8599.365,-37145.52,-24292.035,-19689.255,-21995.37,-12104.28,-6019.965
1764435241.5500746,-677.5649999999999,-8609.67,-37154.25,-24301.71,-19709.19,-22013.82,-12113.64,-6016.23
1764435241.5500746,-620.9549999999999,-8540.64,-37090.665,-24256.53,-19686.555,-22007.115,-12111.795,-5994.99
1764435241.5500746,-656.9549999999999,-8578.305,-37123.605,-24278.535,-19682.73,-21995.415,-12096.0,-6005.655
1764435241.5500746,-673.38,-8598.824999999999,-37143.135,-24296.94,-19691.775,-22009.455,-12094.695,-6006.645
1764435241.5500746,-685.485,-8610.255,-37145.88,-24302.79,-19693.98,-22020.03,-12092.49,-6009.12
1764435241.5500746,-678.555,-8594.19,-37127.97,-24294.285,-19688.67,-22020.705,-12093.615,-6009.03
1764435241.5500746,-674.595,-8597.699999999999,-37131.12,-24287.805,-19682.82,-22015.755,-12089.835,-6001.785
1764435241.5500746,-645.615,-8580.33,-37126.575,-24298.245,-19711.53,-22037.895,-12088.845,-5976.855
1764435241.5500746,-639.18,-8564.49,-37114.74,-24283.44,-19699.74,-22019.265,-12098.97,-5992.02
1764435241.5500746,-655.6949999999999,-8581.185,-37128.285,-24283.62,-19696.905,-22008.69,-12111.12,-6009.705
1764435241.5500746,-656.505,-8575.875,-37120.32,-24273.09,-19684.935,-21990.87,-12109.455,-6014.25
1764435241.5500746,-665.595,-8579.88,-37125.405,-24278.22,-19682.595,-21986.55,-12106.665,-6023.205
1764435241.5510693,-660.24,-8575.92,-37121.67,-24279.21,-19683.045,-21995.73,-12100.815,-6013.53
1764435241.5513396,-667.845,-8604.945,-37154.43,-24310.8,-19701.72,-22013.91,-12088.305,-5998.094999999999
1764435241.5513396,-650.115,-8584.47,-37131.12,-24296.535,-19692.63,-22016.925,-12083.895,-5982.3
1764435241.5516777,-673.245,-8595.585,-37129.14,-24289.83,-19681.605,-22005.855,-12079.125,-5991.435
1764435241.5516777,-700.65,-8613.63,-37138.005,-24290.685,-19675.62,-21990.645,-12080.115,-6020.639999999999
1764435241.5516777,-688.545,-8628.57,-37175.895,-24332.265,-19724.04,-22036.815,-12094.695,-6005.565
1764435241.5526848,-645.12,-8574.75,-37126.215,-24286.815,-19700.73,-22025.43,-12098.7,-5991.344999999999
1764435241.5526848,-653.13,-8574.975,-37126.98,-24281.595,-19696.86,-22013.415,-12108.24,-6008.49
1764435241.5533276,-656.145,-8577.72,-37134.765,-24286.23,-19691.01,-21996.18,-12107.205,-6013.935
1764435241.5533276,-670.365,-8592.074999999999,-37142.55,-24289.65,-19684.44,-21984.84,-12097.53,-6014.205
1764435241.5533276,-668.0699999999999,-8597.115,-37146.33,-24299.145,-19696.185,-22002.705,-12102.48,-6009.3
1764435241.5533276,-641.655,-8568.09,-37119.015,-24284.655,-19686.87,-22002.48,-12093.705,-5988.87
1764435241.5957124,-637.965,-8549.82,-37105.2,-24277.815,-19665.315,-21980.115,-12076.335,-5999.535
1764435241.5962212,-729.045,-8635.365,-37172.88,-24315.57,-19658.745,-21960.72,-12066.03,-6046.245
1764435241.5962212,-774.9,-8722.35,-37270.755,-24396.93,-19714.14,-22004.505,-12081.33,-6041.969999999999
1764435241.5962212,-651.915,-8595.585,-37164.69,-24325.965,-19708.29,-22028.31,-12105.315,-5989.139999999999
1764435241.5962212,-656.01,-8577.0,-37122.03,-24280.335,-19696.32,-22020.21,-12102.975,-6003.855
1764435241.5962212,-667.5749999999999,-8588.115,-37125.945,-24287.04,-19715.805,-22029.03,-12106.98,-6006.465
1764435241.5962212,-657.855,-8585.46,-37135.125,-24295.365,-19717.47,-22028.445,-12122.1,-6007.679999999999
1764435241.5962212,-628.38,-8559.72,-37116.225,-24276.24,-19698.075,-22015.395,-12114.36,-5992.695
1764435241.5962212,-653.355,-8569.08,-37107.18,-24264.045,-19683.81,-22004.505,-12106.71,-6010.56
1764435241.5962212,-650.34,-8562.555,-37101.15,-24272.955,-19696.5,-22023.99,-12098.61,-6002.19
1764435241.5962212,-659.385,-8577.675,-37125.27,-24297.39,-19693.395,-22017.6,-12085.65,-5998.455
1764435241.5962212,-712.0799999999999,-8650.529999999999,-37193.895,-24336.315,-19700.595,-22015.665,-12079.62,-6011.01
1764435241.5962212,-696.015,-8628.074999999999,-37161.81,-24310.35,-19705.05,-22031.28,-12089.79,-6006.24
1764435241.5962212,-656.8199999999999,-8572.275,-37108.08,-24281.1,-19710.495,-22037.175,-12100.995,-5998.005
1764435241.5962212,-639.54,-8559.315,-37110.915,-24284.97,-19706.76,-22026.375,-12105.18,-5994.54
1764435241.5962212,-644.535,-8571.555,-37131.39,-24289.92,-19690.605,-21996.315,-12112.56,-6006.33
1764435241.5967283,-659.34,-8580.465,-37131.705,-24279.48,-19676.295,-21976.065,-12109.275,-6020.865
1764435241.5967283,-653.13,-8573.895,-37125.72,-24283.71,-19690.65,-21996.945,-12104.415,-6007.86
1764435241.5967283,-644.4449999999999,-8568.99,-37128.285,-24289.605,-19690.38,-22002.345,-12098.295,-6000.48
1764435241.5967283,-666.18,-8587.71,-37135.755,-24295.275,-19685.97,-21999.51,-12089.565,-6008.355
1764435241.5967283,-693.5849999999999,-8620.289999999999,-37148.625,-24306.75,-19700.055,-22022.865,-12087.855,-6004.304999999999
1764435241.5967283,-680.535,-8604.0,-37131.93,-24302.295,-19713.42,-22046.04,-12091.005,-5999.355
1764435241.6430025,-668.0699999999999,-8595.09,-37133.595,-24304.815,-19711.845,-22039.785,-12089.97,-5994.405
1764435241.6430025,-670.59,-8592.164999999999,-37132.74,-24297.03,-19697.355,-22016.88,-12095.955,-6004.889999999999
1764435241.6430025,-663.255,-8576.01,-37114.65,-24275.295,-19680.255,-21998.025,-12099.78,-6010.695
1764435241.6430025,-664.965,-8587.71,-37133.82,-24284.52,-19682.145,-21989.52,-12105.315,-6012.719999999999
1764435241.6430025,-652.9499999999999,-8585.279999999999,-37142.28,-24296.085,-19694.295,-21993.48,-12107.565,-6007.455
1764435241.6430025,-654.3,-8573.805,-37122.48,-24277.095,-19673.73,-21975.57,-12098.97,-6010.695
1764435241.6430025,-659.43,-8587.664999999999,-37138.905,-24298.515,-19692.045,-21996.045,-12095.28,-6002.46
1764435241.6430025,-663.345,-8596.89,-37144.62,-24305.22,-19697.22,-22005.63,-12083.94,-5988.465
1764435241.6430025,-675.18,-8598.195,-37132.38,-24288.75,-19674.99,-21994.785,-12074.535,-5997.599999999999
1764435241.6430025,-679.14,-8591.175,-37125.765,-24288.12,-19678.32,-22006.215,-12084.39,-6018.48
1764435241.6430025,-681.12,-8605.845,-37148.715,-24315.57,-19703.205,-22024.845,-12082.86,-6000.615
1764435241.6430025,-670.545,-8596.305,-37141.155,-24296.805,-19679.445,-21996.99,-12087.36,-5999.58
1764435241.6430025,-650.295,-8580.6,-37131.39,-24286.005,-19683.09,-21996.99,-12088.845,-5996.025
1764435241.6430025,-692.37,-8616.375,-37157.31,-24304.995,-19708.83,-22011.75,-12108.195,-6032.61
1764435241.6440177,-640.215,-8571.33,-37133.73,-24297.705,-19714.635,-22023.81,-12114.765,-6003.315
1764435241.6440177,-643.59,-8565.795,-37123.335,-24282.63,-19688.895,-21998.385,-12104.955,-6009.03
1764435241.6440177,-672.795,-8595.765,-37143.99,-24292.215,-19681.47,-21987.27,-12092.85,-6015.645
1764435241.6440177,-666.855,-8595.494999999999,-37150.56,-24312.33,-19698.795,-22009.455,-12090.06,-6003.63
1764435241.6440177,-683.145,-8615.744999999999,-37163.07,-24326.775,-19699.785,-22012.965,-12077.91,-5999.085
1764435241.6440177,-686.025,-8611.56,-37156.995,-24326.055,-19691.595,-22006.53,-12075.345,-6003.855
1764435241.6440177,-693.99,-8633.565,-37184.805,-24351.66,-19707.93,-22015.44,-12075.39,-5996.429999999999
1764435241.6440177,-658.125,-8600.355,-37166.985,-24333.075,-19703.88,-22018.95,-12091.59,-5993.955
1764435241.6440177,-683.055,-8603.955,-37140.615,-24282.405,-19676.07,-21994.38,-12101.445,-6019.11
1764435241.6440177,-663.435,-8579.565,-37114.83,-24263.775,-19689.3,-22001.715,-12104.145,-6017.895
1764435241.687472,-656.145,-8574.48,-37113.12,-24269.085,-19701.495,-22015.89,-12112.29,-6011.955
1764435241.687472,-618.84,-8536.949999999999,-37084.86,-24254.505,-19699.155,-22025.79,-12117.33,-5991.615
1764435241.687472,-619.29,-8542.485,-37098.72,-24268.455,-19688.445,-22009.32,-12101.04,-5990.175
1764435241.687472,-689.5799999999999,-8605.26,-37140.615,-24287.94,-19676.52,-21991.095,-12088.305,-6023.565
1764435241.687472,-687.24,-8613.765,-37147.815,-24303.87,-19703.745,-22031.1,-12091.095,-6003.045
1764435241.687472,-646.515,-8573.175,-37112.985,-24289.065,-19708.29,-22045.59,-12089.115,-5978.474999999999
1764435241.687472,-671.76,-8594.55,-37126.8,-24294.15,-19699.245,-22022.64,-12082.59,-5996.205
1764435241.687472,-667.98,-8597.34,-37139.13,-24299.82,-19701.99,-22021.785,-12089.475,-6000.615
1764435241.687472,-670.3199999999999,-8600.985,-37150.02,-24309.36,-19706.715,-22015.98,-12100.095,-6007.59
1764435241.687472,-658.845,-8581.86,-37137.645,-24304.23,-19705.14,-22010.175,-12114.675,-6014.745
1764435241.687472,-640.62,-8562.24,-37124.73,-24287.13,-19680.84,-21984.075,-12107.61,-6007.679999999999
1764435241.687472,-666.405,-8604.315,-37160.505,-24304.905,-19688.715,-21989.97,-12105.18,-6009.165
1764435241.687472,-663.3,-8590.455,-37137.015,-24285.465,-19675.89,-21984.03,-12100.14,-6010.245
1764435241.687472,-665.145,-8580.6,-37113.705,-24269.13,-19672.29,-21991.815,-12090.33,-6005.745
1764435241.687472,-675.765,-8601.705,-37135.62,-24299.235,-19705.995,-22033.755,-12088.53,-5996.79
1764435241.687472,-672.84,-8603.685,-37144.08,-24309.72,-19710.855,-22040.955,-12091.05,-5996.295
1764435241.689541,-669.105,-8596.529999999999,-37134.54,-24297.39,-19698.435,-22026.87,-12087.54,-5993.73
1764435241.689541,-666.765,-8583.75,-37120.995,-24283.575,-19685.79,-22010.085,-12100.995,-6008.445
1764435241.689541,-653.4,-8582.94,-37134.495,-24292.845,-19685.61,-21994.785,-12095.73,-5995.395
1764435241.689541,-660.915,-8585.01,-37136.835,-24286.905,-19679.94,-21983.175,-12105.405,-6019.29
1764435241.689541,-648.54,-8569.35,-37121.445,-24273.045,-19675.755,-21981.645,-12106.08,-6020.28
1764435241.689541,-675.4499999999999,-8594.73,-37143.135,-24293.925,-19692.855,-21997.935,-12106.845,-6026.219999999999
1764435241.733225,-656.145,-8586.539999999999,-37146.375,-24305.265,-19700.55,-22013.145,-12101.4,-6005.205
1764435241.7334056,-686.115,-8601.84,-37139.4,-24286.995,-19670.04,-21988.035,-12088.44,-6017.175
1764435241.7334056,-694.395,-8627.895,-37168.335,-24316.02,-19690.515,-22007.52,-12076.47,-6006.465
