Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435634.9037335,211.095,-7286.94,-36294.435,-21854.7,-16573.905,-21148.515,-9285.615,-4617.9
1764435634.9037335,222.57,-7272.495,-36276.525,-21848.715,-16583.895,-21175.56,-9301.815,-4613.175
1764435634.9037335,224.055,-7268.94,-36272.655,-21859.38,-16611.434999999998,-21225.42,-9313.29,-4609.44
1764435634.9037335,210.15,-7284.465,-36285.48,-21873.51,-16620.975,-21246.345,-9298.305,-4606.875
1764435634.9037335,202.905,-7291.394999999999,-36287.145,-21876.165,-16616.925,-21244.635,-9283.005,-4601.07
1764435634.9037335,199.89,-7292.925,-36285.705,-21871.17,-16603.02,-21229.065,-9280.755,-4601.385
1764435634.9037335,206.595,-7284.105,-36276.705,-21856.455,-16586.82,-21209.13,-9281.34,-4600.98
1764435634.9037335,205.83,-7286.219999999999,-36284.895,-21863.925,-16596.989999999998,-21210.03,-9288.9,-4608.224999999999
1764435634.9037335,200.475,-7295.355,-36303.39,-21883.455,-16618.32,-21217.995,-9299.205,-4618.755
1764435634.9047494,200.34,-7295.849999999999,-36304.515,-21875.58,-16608.239999999998,-21199.815,-9310.905,-4629.915
1764435634.9047494,204.885,-7291.71,-36299.07,-21866.58,-16597.575,-21187.305,-9305.865,-4628.34
1764435634.9047494,213.615,-7283.745,-36290.34,-21864.915,-16599.645,-21195.9,-9292.32,-4615.47
1764435634.9047494,215.055,-7281.675,-36285.48,-21865.365,-16599.42,-21201.615,-9277.695,-4606.065
1764435634.9047494,212.355,-7281.315,-36278.46,-21856.59,-16584.614999999998,-21193.38,-9270.54,-4600.125
1764435634.9047494,205.74,-7287.389999999999,-36280.62,-21860.73,-16581.42,-21190.995,-9266.94,-4596.345
1764435634.9047494,201.285,-7291.8,-36284.13,-21865.86,-16588.395,-21202.74,-9271.215,-4599.315
1764435634.9047494,207.405,-7286.445,-36280.89,-21861.81,-16588.305,-21205.26,-9275.22,-4599.855
1764435634.9047494,210.78,-7282.44,-36280.71,-21858.84,-16587.09,-21200.895,-9284.04,-4604.04
1764435634.9047494,214.875,-7279.469999999999,-36282.195,-21854.16,-16583.22,-21189.69,-9285.39,-4607.639999999999
1764435634.9047494,224.055,-7272.224999999999,-36279.495,-21848.4,-16579.71,-21180.24,-9289.08,-4607.955
1764435634.9489715,233.325,-7262.91,-36274.32,-21849.165,-16589.25,-21193.29,-9307.35,-4607.099999999999
1764435634.9489715,233.28,-7260.03,-36269.73,-21850.965,-16592.985,-21202.605,-9319.905,-4607.955
1764435634.9489715,219.51,-7273.394999999999,-36272.745,-21847.23,-16576.02,-21186.09,-9299.34,-4608.0
1764435634.9489715,205.92,-7288.559999999999,-36283.545,-21855.69,-16576.29,-21185.01,-9265.095,-4603.005
1764435634.9489715,207.855,-7286.04,-36279.09,-21859.335,-16583.13,-21202.065,-9257.895,-4592.52
1764435634.9489715,202.23,-7291.17,-36285.12,-21868.47,-16595.19,-21217.095,-9265.815,-4596.885
1764435634.9489715,207.27,-7286.759999999999,-36282.735,-21863.25,-16589.88,-21206.295,-9270.27,-4597.875
1764435634.9489715,213.435,-7280.325,-36281.475,-21861.54,-16588.755,-21203.64,-9288.675,-4603.679999999999
1764435634.9489715,225.945,-7265.519999999999,-36272.025,-21852.09,-16582.725,-21196.44,-9317.07,-4609.395
1764435634.9494798,227.79,-7262.325,-36268.83,-21839.67,-16569.72,-21179.295,-9326.25,-4616.865
1764435634.9494798,219.375,-7274.565,-36278.145,-21840.795,-16568.55,-21173.715,-9298.755,-4617.09
1764435634.9494798,213.255,-7286.58,-36288.765,-21850.11,-16567.559999999998,-21162.15,-9257.445,-4606.245
1764435634.9494798,216.135,-7281.855,-36279.27,-21844.395,-16556.445,-21155.445,-9262.53,-4600.485
1764435634.9494798,213.66,-7281.134999999999,-36276.66,-21851.145,-16570.215,-21181.68,-9269.73,-4598.054999999999
1764435634.9494798,214.56,-7278.615,-36273.015,-21858.48,-16584.93,-21208.32,-9276.39,-4593.15
1764435634.9494798,215.37,-7276.275,-36270.45,-21859.29,-16588.485,-21217.14,-9287.1,-4595.445
1764435634.9494798,216.495,-7275.105,-36271.44,-21860.73,-16596.405,-21228.615,-9295.11,-4599.81
1764435634.9494798,206.505,-7287.344999999999,-36285.21,-21865.14,-16601.04,-21228.255,-9289.71,-4610.655
1764435634.9494798,207.495,-7291.215,-36295.155,-21869.19,-16602.93,-21216.465,-9277.29,-4611.915
1764435634.9494798,206.01,-7294.005,-36304.11,-21876.57,-16607.475,-21210.39,-9296.73,-4623.795
1764435634.9494798,207.36,-7293.059999999999,-36304.74,-21879.0,-16612.02,-21213.765,-9307.62,-4627.349999999999
1764435634.9494798,211.95,-7288.019999999999,-36296.415,-21874.23,-16606.98,-21214.845,-9307.17,-4621.724999999999
1764435634.998593,219.555,-7277.894999999999,-36282.195,-21865.185,-16598.745,-21213.945,-9302.445,-4610.655
1764435634.998593,213.435,-7279.514999999999,-36275.85,-21860.82,-16593.165,-21216.15,-9307.395,-4610.745
1764435634.998593,208.485,-7282.889999999999,-36273.735,-21857.49,-16582.905,-21210.255,-9298.755,-4605.3
1764435634.998593,204.66,-7287.03,-36278.46,-21862.17,-16586.37,-21214.26,-9294.615,-4605.389999999999
1764435634.998593,211.23,-7284.554999999999,-36282.06,-21869.505,-16598.565,-21225.015,-9290.52,-4602.06
1764435634.998593,220.455,-7277.175,-36282.87,-21872.745,-16609.23,-21230.865,-9292.815,-4601.745
1764435634.998593,221.67,-7274.88,-36282.915,-21868.74,-16607.61,-21223.035,-9306.45,-4611.105
1764435634.998593,214.11,-7280.37,-36288.27,-21858.57,-16587.27,-21197.295,-9318.24,-4627.53
1764435634.998593,206.865,-7290.54,-36294.615,-21853.53,-16570.215,-21175.155,-9297.09,-4627.395
1764435634.998593,201.33,-7299.045,-36298.44,-21853.17,-16558.695,-21155.985,-9274.5,-4621.005
1764435634.998593,209.79,-7287.615,-36285.975,-21853.44,-16562.385,-21167.145,-9286.515,-4612.5
1764435634.998593,222.21,-7270.83,-36266.895,-21851.64,-16581.915,-21208.68,-9289.17,-4598.595
1764435634.998593,221.67,-7270.65,-36264.78,-21858.39,-16599.42,-21237.75,-9279.495,-4590.09
1764435634.998593,203.67,-7290.764999999999,-36287.415,-21879.81,-16613.19,-21243.735,-9284.355,-4601.835
1764435634.998593,197.055,-7298.865,-36297.09,-21877.74,-16602.12,-21226.455,-9284.49,-4608.81
1764435634.998593,191.97,-7303.724999999999,-36303.66,-21877.83,-16599.015,-21222.72,-9295.56,-4620.87
1764435634.998593,197.775,-7299.36,-36301.23,-21865.545,-16582.86,-21194.325,-9293.265,-4622.67
1764435634.998593,208.35,-7289.594999999999,-36297.72,-21861.765,-16582.77,-21184.11,-9300.78,-4623.3
1764435634.998593,212.535,-7284.87,-36295.155,-21862.08,-16582.05,-21179.385,-9305.145,-4623.525
1764435634.998593,215.505,-7279.695,-36283.905,-21850.92,-16565.489999999998,-21167.82,-9311.49,-4620.915
1764435634.998593,216.405,-7275.915,-36278.82,-21862.08,-16591.995,-21210.705,-9330.705,-4619.52
1764435634.998593,214.875,-7278.615,-36281.16,-21878.235,-16621.829999999998,-21256.02,-9317.34,-4609.395
1764435634.998593,202.545,-7290.315,-36284.355,-21872.925,-16605.315,-21237.705,-9284.22,-4604.13
1764435634.9996076,180.81,-7314.075,-36305.19,-21882.42,-16596.585,-21219.75,-9272.97,-4614.389999999999
1764435635.0416336,185.265,-7312.41,-36306.9,-21878.775,-16584.39,-21198.735,-9274.32,-4613.895
1764435635.0416336,195.705,-7301.61,-36301.185,-21875.175,-16591.23,-21203.91,-9293.58,-4617.63
1764435635.0416336,206.55,-7291.08,-36297.72,-21878.73,-16617.78,-21240.315,-9312.795,-4623.12
1764435635.0416336,206.145,-7292.429999999999,-36303.39,-21881.43,-16621.38,-21242.52,-9316.08,-4630.139999999999
1764435635.0416336,199.62,-7300.349999999999,-36309.915,-21879.945,-16611.93,-21222.81,-9310.815,-4633.155
1764435635.0416336,198.27,-7301.79,-36309.555,-21879.855,-16605.989999999998,-21213.72,-9312.255,-4630.95
1764435635.0426495,199.125,-7297.335,-36299.115,-21872.34,-16600.68,-21220.83,-9315.495,-4627.98
1764435635.0426495,200.745,-7294.41,-36289.395,-21865.545,-16587.36,-21213.09,-9305.28,-4617.675
1764435635.0426495,198.225,-7294.23,-36284.445,-21860.1,-16572.239999999998,-21198.6,-9301.005,-4614.21
1764435635.0426495,190.305,-7303.634999999999,-36293.265,-21867.39,-16579.98,-21206.34,-9289.215,-4616.145
1764435635.0426495,191.565,-7305.705,-36297.315,-21870.18,-16588.44,-21212.055,-9266.67,-4612.455
1764435635.0426495,188.235,-7307.91,-36303.84,-21876.3,-16595.415,-21212.01,-9284.94,-4624.56
1764435635.0426495,187.47,-7311.644999999999,-36318.735,-21895.515,-16622.28,-21236.67,-9309.465,-4635.9
1764435635.0426495,191.25,-7309.394999999999,-36320.49,-21894.165,-16619.355,-21228.165,-9320.085,-4641.255
1764435635.0426495,198.9,-7299.719999999999,-36306.99,-21874.455,-16598.34,-21208.59,-9316.305,-4637.115
1764435635.0426495,193.14,-7305.75,-36309.69,-21878.91,-16603.875,-21216.645,-9314.1,-4636.44
1764435635.0426495,187.56,-7310.745,-36311.58,-21882.465,-16598.43,-21210.48,-9310.32,-4632.929999999999
1764435635.0426495,194.715,-7298.144999999999,-36291.24,-21863.79,-16579.305,-21203.865,-9304.74,-4621.365
1764435635.0426495,203.805,-7287.12,-36276.57,-21856.41,-16575.84,-21213.18,-9298.845,-4608.63
1764435635.0426495,199.26,-7294.139999999999,-36285.885,-21868.695,-16586.055,-21223.305,-9298.755,-4611.33
1764435635.043645,195.795,-7297.514999999999,-36289.395,-21864.69,-16573.635,-21201.615,-9301.545,-4617.99
1764435635.043645,197.415,-7295.13,-36291.87,-21866.31,-16580.97,-21204.45,-9316.08,-4625.595
1764435635.088187,195.3,-7301.519999999999,-36305.73,-21880.305,-16601.445,-21216.69,-9317.52,-4632.705
1764435635.088187,188.955,-7310.655,-36315.945,-21879.54,-16596.36,-21201.84,-9303.705,-4639.545
1764435635.088187,192.24,-7305.255,-36308.565,-21871.395,-16592.399999999998,-21204.27,-9307.845,-4639.23
1764435635.088187,194.4,-7303.005,-36306.225,-21877.02,-16602.075,-21215.7,-9312.57,-4634.28
1764435635.088187,195.21,-7301.115,-36303.975,-21886.875,-16618.635,-21241.935,-9314.91,-4627.215
1764435635.088187,193.05,-7301.07,-36295.515,-21874.995,-16594.829999999998,-21222.09,-9301.41,-4619.295
1764435635.088187,190.08,-7302.014999999999,-36291.015,-21869.82,-16582.86,-21213.72,-9284.4,-4612.724999999999
1764435635.088187,187.695,-7305.255,-36297.72,-21884.985,-16606.89,-21243.78,-9288.045,-4614.795
1764435635.088187,192.555,-7301.519999999999,-36297.63,-21886.515,-16614.18,-21253.14,-9302.04,-4618.08
1764435635.088187,196.83,-7296.434999999999,-36295.245,-21878.28,-16608.915,-21241.935,-9317.115,-4625.19
1764435635.088187,208.44,-7283.16,-36288.045,-21869.415,-16607.385,-21235.68,-9331.29,-4627.44
1764435635.088187,215.145,-7276.59,-36285.615,-21865.365,-16605.765,-21231.495,-9339.12,-4631.085
1764435635.088187,203.985,-7288.469999999999,-36291.825,-21856.815,-16583.94,-21201.57,-9318.465,-4633.965
1764435635.088187,185.535,-7310.79,-36312.255,-21873.105,-16581.555,-21190.86,-9301.995,-4638.15
1764435635.088187,188.325,-7308.315,-36312.21,-21888.045,-16600.59,-21218.535,-9313.92,-4631.94
1764435635.088187,197.235,-7293.915,-36290.97,-21872.97,-16592.489999999998,-21224.925,-9314.46,-4620.375
1764435635.0896974,203.805,-7282.755,-36274.68,-21860.775,-16584.93,-21228.255,-9315.225,-4611.645
1764435635.0896974,197.46,-7290.315,-36282.78,-21870.855,-16598.43,-21242.115,-9306.27,-4614.705
1764435635.0896974,194.895,-7298.73,-36295.605,-21881.115,-16603.2,-21236.895,-9291.42,-4616.505
1764435635.0896974,194.085,-7301.115,-36301.905,-21881.07,-16600.005,-21228.795,-9304.245,-4624.65
1764435635.0896974,189.18,-7307.37,-36309.42,-21875.985,-16589.25,-21205.8,-9303.345,-4633.695
1764435635.0896974,190.8,-7309.844999999999,-36315.18,-21876.39,-16588.215,-21198.15,-9300.105,-4635.54
1764435635.0896974,190.485,-7307.775,-36311.22,-21873.555,-16588.44,-21201.165,-9305.37,-4639.5
1764435635.0896974,193.41,-7305.165,-36307.665,-21872.205,-16584.93,-21198.42,-9300.285,-4632.3
1764435635.137463,195.12,-7301.565,-36298.17,-21863.565,-16573.364999999998,-21192.39,-9292.095,-4624.605
1764435635.137463,196.785,-7296.434999999999,-36286.155,-21854.115,-16561.17,-21191.67,-9285.975,-4616.595
1764435635.137463,196.335,-7294.95,-36282.15,-21856.05,-16561.755,-21200.94,-9291.015,-4612.995
1764435635.137463,189.495,-7299.855,-36290.61,-21873.78,-16588.215,-21231.54,-9311.31,-4622.22
1764435635.137463,195.705,-7296.615,-36293.625,-21885.03,-16614.315,-21257.55,-9319.995,-4622.715
1764435635.137463,206.235,-7287.615,-36292.41,-21887.19,-16625.7,-21266.73,-9326.34,-4621.679999999999
1764435635.137463,200.34,-7295.4,-36305.64,-21893.445,-16628.265,-21256.92,-9325.17,-4632.885
1764435635.137463,189.81,-7305.795,-36313.47,-21883.185,-16606.44,-21223.8,-9314.775,-4643.595
1764435635.137463,185.625,-7312.365,-36318.33,-21878.55,-16585.965,-21195.045,-9303.57,-4643.37
1764435635.138463,188.01,-7311.87,-36318.645,-21886.875,-16594.245,-21204.585,-9302.22,-4636.215
1764435635.138463,197.01,-7299.269999999999,-36301.23,-21879.99,-16599.42,-21222.99,-9300.915,-4625.099999999999
1764435635.138463,194.355,-7299.719999999999,-36294.12,-21875.355,-16593.12,-21224.52,-9297.315,-4620.465
1764435635.138463,196.11,-7295.849999999999,-36287.865,-21875.805,-16602.255,-21248.865,-9295.65,-4612.86
1764435635.138463,191.43,-7298.594999999999,-36293.265,-21885.57,-16620.84,-21276.045,-9303.165,-4617.99
1764435635.138463,188.73,-7303.365,-36298.98,-21882.375,-16606.395,-21246.39,-9299.16,-4622.355
1764435635.138463,188.01,-7306.74,-36303.48,-21873.06,-16579.17,-21201.57,-9297.495,-4629.195
1764435635.138463,188.865,-7307.865,-36312.255,-21879.54,-16581.195,-21193.47,-9306.135,-4637.52
1764435635.1394627,195.435,-7301.7,-36313.515,-21884.625,-16599.105,-21213.585,-9318.105,-4639.365
1764435635.1394627,204.705,-7291.394999999999,-36302.04,-21874.59,-16596.72,-21217.365,-9320.445,-4633.38
1764435635.1394627,202.995,-7291.665,-36295.245,-21866.85,-16587.809999999998,-21215.43,-9318.375,-4631.535
1764435635.1394627,201.105,-7291.844999999999,-36289.44,-21861.99,-16582.184999999998,-21217.5,-9305.505,-4624.65
1764435635.1399703,195.705,-7297.019999999999,-36291.555,-21870.72,-16589.655,-21229.245,-9301.59,-4619.97
1764435635.1399703,198.675,-7292.565,-36284.805,-21870.135,-16585.739999999998,-21231.495,-9313.065,-4614.21
1764435635.1399703,194.895,-7294.769999999999,-36285.57,-21869.685,-16586.774999999998,-21234.51,-9320.31,-4618.845
1764435635.1836026,189.945,-7302.059999999999,-36296.775,-21875.895,-16597.485,-21244.545,-9307.8,-4623.929999999999
1764435635.1836026,182.205,-7312.815,-36311.31,-21882.15,-16597.215,-21232.575,-9295.02,-4633.11
1764435635.1836026,188.91,-7307.639999999999,-36311.04,-21875.58,-16584.48,-21202.65,-9298.215,-4634.865
1764435635.1836026,200.43,-7294.995,-36302.895,-21868.74,-16582.725,-21196.62,-9317.925,-4637.115
1764435635.1836026,199.575,-7294.59,-36303.165,-21871.8,-16588.89,-21203.055,-9324.225,-4638.915
1764435635.1836026,196.38,-7297.695,-36302.94,-21875.895,-16595.145,-21217.005,-9323.415,-4635.63
1764435635.1836026,194.715,-7299.045,-36300.015,-21879.765,-16603.425,-21237.75,-9315.765,-4628.565
1764435635.1836026,193.41,-7300.44,-36298.26,-21879.99,-16598.52,-21239.145,-9293.04,-4616.505
1764435635.1836026,190.98,-7302.195,-36296.1,-21874.23,-16581.735,-21217.95,-9274.05,-4609.304999999999
1764435635.1836026,190.8,-7300.755,-36295.155,-21878.325,-16592.399999999998,-21232.575,-9285.12,-4612.77
1764435635.1836026,192.69,-7295.715,-36291.555,-21871.26,-16592.895,-21236.22,-9295.83,-4619.34
1764435635.1836026,191.835,-7297.514999999999,-36294.435,-21862.935,-16580.97,-21217.545,-9294.39,-4625.28
1764435635.1836026,189.585,-7304.355,-36306.495,-21869.19,-16581.645,-21201.48,-9297.045,-4633.155
1764435635.1836026,189.765,-7306.605,-36313.29,-21877.065,-16587.405,-21196.935,-9310.32,-4640.849999999999
1764435635.1836026,197.775,-7296.12,-36301.95,-21867.12,-16579.215,-21192.57,-9322.29,-4639.905
1764435635.1836026,206.595,-7286.175,-36290.925,-21862.125,-16579.215,-21202.785,-9323.82,-4630.455
1764435635.1836026,194.49,-7298.955,-36299.745,-21876.75,-16597.26,-21230.595,-9317.25,-4631.22
1764435635.1836026,188.145,-7305.884999999999,-36300.15,-21879.135,-16597.395,-21234.69,-9294.48,-4622.49
1764435635.1836026,189.135,-7303.005,-36293.22,-21875.04,-16588.71,-21229.245,-9297.27,-4617.855
1764435635.1836026,185.49,-7305.615,-36296.37,-21879.45,-16592.67,-21235.23,-9301.32,-4621.5
1764435635.1836026,190.665,-7300.17,-36293.805,-21875.13,-16591.545,-21229.695,-9305.28,-4624.02
1764435635.1851306,197.595,-7293.69,-36291.87,-21868.38,-16583.04,-21213.765,-9314.82,-4625.955
1764435635.2289774,198.495,-7294.995,-36299.7,-21875.13,-16598.52,-21225.195,-9316.62,-4631.849999999999
1764435635.2289774,185.22,-7311.735,-36319.005,-21886.02,-16606.395,-21225.735,-9307.215,-4643.28
1764435635.2289774,187.38,-7309.755,-36317.43,-21880.845,-16595.684999999998,-21212.145,-9302.535,-4640.22
1764435635.2289774,192.78,-7303.86,-36309.6,-21880.35,-16604.055,-21229.83,-9303.84,-4632.389999999999
1764435635.229977,190.665,-7304.894999999999,-36304.695,-21878.64,-16598.745,-21228.75,-9299.475,-4627.71
1764435635.229977,189.585,-7303.32,-36298.575,-21878.145,-16591.59,-21229.605,-9308.295,-4623.435
1764435635.229977,201.195,-7287.615,-36279.945,-21866.67,-16582.14,-21229.245,-9326.7,-4615.965
1764435635.229977,201.105,-7284.69,-36275.445,-21862.08,-16582.32,-21238.38,-9331.515,-4619.565
1764435635.229977,196.29,-7293.42,-36286.785,-21865.455,-16583.265,-21236.76,-9306.27,-4620.87
1764435635.229977,193.77,-7302.78,-36304.74,-21878.64,-16590.105,-21223.8,-9285.615,-4621.635
1764435635.229977,189.405,-7309.08,-36316.305,-21887.415,-16598.295,-21216.69,-9303.21,-4634.28
1764435635.229977,186.705,-7309.349999999999,-36315.99,-21880.89,-16590.42,-21205.395,-9316.35,-4647.014999999999
1764435635.229977,195.435,-7302.78,-36311.265,-21880.845,-16599.375,-21218.85,-9301.455,-4635.63
1764435635.229977,196.785,-7300.98,-36308.115,-21886.605,-16614.36,-21245.49,-9300.825,-4629.96
1764435635.229977,196.74,-7296.884999999999,-36295.605,-21870.315,-16587.405,-21224.52,-9297.765,-4625.19
1764435635.229977,197.505,-7292.565,-36281.97,-21851.73,-16555.005,-21194.865,-9291.915,-4619.07
1764435635.229977,196.56,-7292.655,-36279.72,-21852.54,-16552.215,-21191.355,-9287.055,-4613.58
1764435635.229977,188.865,-7303.32,-36292.77,-21867.255,-16568.954999999998,-21203.505,-9281.925,-4616.82
1764435635.229977,188.73,-7305.929999999999,-36303.345,-21884.49,-16601.265,-21240.495,-9291.87,-4622.49
1764435635.229977,192.51,-7302.195,-36306.54,-21892.005,-16621.875,-21269.43,-9312.255,-4628.88
1764435635.229977,198.495,-7297.695,-36306.405,-21888.27,-16618.77,-21255.93,-9323.1,-4634.054999999999
1764435635.229977,199.62,-7299.585,-36310.23,-21887.415,-16609.23,-21228.795,-9324.0,-4638.735
1764435635.229977,193.86,-7303.724999999999,-36310.905,-21886.02,-16605.855,-21223.575,-9323.055,-4643.55
1764435635.229977,186.165,-7310.295,-36311.895,-21881.61,-16588.44,-21205.575,-9310.68,-4641.255
1764435635.2737772,180.27,-7315.2,-36310.545,-21872.295,-16567.065,-21187.215,-9292.365,-4634.37
1764435635.2737772,183.42,-7309.889999999999,-36301.14,-21871.395,-16576.38,-21215.025,-9287.235,-4625.505
1764435635.2737772,190.08,-7300.755,-36289.53,-21868.29,-16579.62,-21233.34,-9286.515,-4616.054999999999
1764435635.2737772,191.835,-7298.144999999999,-36286.2,-21865.725,-16579.305,-21235.815,-9295.56,-4618.845
1764435635.2737772,193.185,-7298.505,-36287.235,-21858.255,-16566.03,-21208.995,-9297.855,-4623.165
1764435635.2737772,193.05,-7300.53,-36293.31,-21858.84,-16560.045,-21192.03,-9303.165,-4629.465
1764435635.2737772,198.45,-7296.525,-36297.72,-21865.23,-16575.075,-21205.08,-9319.185,-4636.215
1764435635.2737772,202.32,-7291.889999999999,-36299.295,-21870.405,-16593.524999999998,-21227.445,-9335.52,-4643.054999999999
1764435635.2737772,194.265,-7301.7,-36309.42,-21883.455,-16607.7,-21246.03,-9330.84,-4645.035
1764435635.2737772,188.37,-7309.755,-36316.08,-21894.03,-16611.795,-21246.885,-9319.365,-4640.535
1764435635.2737772,191.835,-7302.465,-36303.12,-21884.94,-16602.21,-21245.265,-9323.19,-4635.54
1764435635.2737772,194.22,-7297.965,-36291.33,-21875.94,-16592.985,-21242.205,-9313.065,-4625.865
1764435635.2737772,187.29,-7307.415,-36300.915,-21888.36,-16600.05,-21243.42,-9297.54,-4619.88
1764435635.2737772,175.905,-7318.844999999999,-36312.39,-21894.03,-16597.62,-21233.79,-9296.19,-4628.16
1764435635.2737772,174.64499999999998,-7320.599999999999,-36315.855,-21886.065,-16585.695,-21218.31,-9291.24,-4630.679999999999
