Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764434218.551715,-211672.215,-212525.775,-205272.045,-220975.785,-216263.745,-211226.94
1764434218.551715,-211617.81,-212471.415,-205333.605,-221010.255,-216288.18,-211257.585
1764434218.551715,-211610.16,-212462.55,-205346.16,-221013.315,-216278.595,-211256.865
1764434218.551715,-211671.405,-212521.59,-205302.96,-220975.065,-216243.765,-211222.8
1764434218.551715,-211758.975,-212607.81,-205237.89,-220927.41,-216204.12,-211180.455
1764434218.551715,-211840.2,-212688.72,-205173.945,-220885.02,-216167.265,-211139.82
1764434218.5532448,-211881.015,-212731.02,-205131.33,-220867.29,-216158.49,-211124.97
1764434218.5532448,-211867.29,-212719.23,-205127.955,-220875.345,-216177.57,-211136.805
1764434218.5987318,-211814.505,-212666.985,-205165.53,-220905.405,-216206.19,-211163.94
1764434218.6084712,-211734.36,-212587.92,-205225.38,-220943.925,-216239.13,-211197.465
1764434218.6084712,-211659.3,-212513.805,-205291.035,-220984.695,-216274.815,-211235.85
1764434218.6084712,-211609.755,-212464.53,-205352.145,-221021.595,-216301.23,-211269.195
1764434218.6084712,-211601.52,-212454.405,-205360.11,-221022.36,-216289.305,-211265.91
1764434218.6084712,-211661.055,-212510.7,-205313.58,-220983.345,-216253.845,-211231.26
1764434218.6084712,-211733.415,-212582.655,-205264.8,-220957.83,-216234.0,-211210.695
1764434218.6084712,-211781.25,-212630.76,-205211.745,-220937.94,-216216.045,-211193.28
1764434218.6084712,-211813.965,-212663.7,-205159.545,-220920.12,-216205.245,-211179.015
1764434218.609983,-211803.12,-212653.53,-205147.53,-220926.6,-216220.905,-211189.275
1764434218.6104622,-211753.395,-212604.93,-205176.915,-220954.275,-216245.295,-211213.98
1764434218.6104622,-211688.73,-212540.85,-205216.65,-220973.715,-216259.245,-211228.83
1764434218.6104622,-211641.12,-212493.24,-205271.775,-221000.04,-216281.79,-211252.14
1764434218.610997,-211593.015,-212446.08,-205331.175,-221032.935,-216304.02,-211281.03
1764434218.610997,-211583.25,-212435.775,-205338.195,-221031.54,-216290.385,-211276.08
1764434218.610997,-211645.575,-212495.85,-205294.005,-220994.235,-216256.995,-211242.96
1764434218.610997,-211736.25,-212585.265,-205231.185,-220950.315,-216219.735,-211204.08
1764434218.610997,-211816.575,-212664.825,-205166.52,-220907.295,-216182.115,-211163.22
1764434218.610997,-211856.94,-212706.27,-205124.445,-220889.835,-216173.97,-211148.685
1764434218.610997,-211841.82,-212691.87,-205120.89,-220897.575,-216191.925,-211159.845
1764434218.610997,-211787.775,-212639.76,-205159.41,-220929.255,-216221.535,-211188.645
1764434218.610997,-211706.325,-212560.2,-205218.765,-220967.37,-216253.755,-211222.35
1764434218.6442904,-211630.77,-212485.32,-205280.91,-221005.035,-216285.48,-211257.09
1764434218.6442904,-211594.59,-212448.6,-205325.64,-221022.54,-216292.635,-211270.32
1764434218.6442904,-211614.48,-212466.42,-205325.28,-221007.69,-216267.795,-211251.645
1764434218.6442904,-211679.19,-212528.295,-205284.69,-220969.62,-216234.315,-211217.445
1764434218.6442904,-211766.04,-212613.165,-205223.445,-220923.27,-216196.695,-211176.225
1764434218.6442904,-211844.88,-212691.51,-205161.03,-220880.16,-216159.84,-211135.14
1764434218.6442904,-211884.03,-212731.425,-205120.215,-220861.44,-216151.47,-211119.57
1764434218.6453075,-211869.585,-212718.735,-205122.24,-220872.105,-216172.53,-211133.52
1764434218.6453075,-211816.89,-212667.57,-205164.63,-220905.315,-216203.445,-211163.31
1764434218.6453075,-211735.215,-212588.145,-205227.27,-220944.735,-216237.465,-211198.275
1764434218.6453075,-211657.68,-212511.105,-205291.305,-220983.075,-216270.63,-211233.69
1764434218.6453075,-211613.04,-212465.88,-205342.065,-221007.735,-216284.67,-211254.075
1764434218.6453075,-211627.395,-212478.615,-205342.605,-220995.27,-216262.215,-211238.145
1764434218.6453075,-211692.825,-212542.92,-205301.115,-220956.48,-216228.87,-211203.855
1764434218.6453075,-211779.495,-212628.96,-205239.915,-220911.93,-216192.51,-211163.94
1764434218.6453075,-211856.76,-212705.82,-205176.555,-220868.955,-216155.61,-211122.99
1764434218.6453075,-211894.065,-212744.745,-205134.795,-220850.235,-216146.925,-211107.285
1764434218.6453075,-211878.135,-212729.715,-205134.75,-220859.775,-216167.13,-211120.155
1764434218.6453075,-211823.19,-212674.905,-205173.99,-220890.33,-216196.29,-211147.425
1764434218.6453075,-211742.145,-212594.265,-205236.63,-220929.75,-216230.265,-211182.48
1764434218.6453075,-211667.445,-212520.87,-205304.355,-220971.87,-216267.255,-211221.72
1764434218.6453075,-211616.865,-212470.74,-205364.34,-221008.095,-216292.14,-211253.805
1764434218.6453075,-211607.415,-212460.12,-205368.255,-221006.475,-216278.505,-211248.9
1764434218.6453075,-211667.535,-212517.585,-205319.205,-220965.75,-216242.01,-211212.855
1764434218.6453075,-211757.85,-212606.1,-205254.45,-220920.705,-216204.48,-211172.85
1764434218.6463068,-211836.915,-212685.66,-205187.805,-220877.055,-216166.14,-211131.36
1764434218.6925752,-211878.045,-212726.79,-205145.82,-220859.955,-216159.075,-211117.365
1764434218.6925752,-211862.385,-212712.84,-205143.84,-220869.045,-216178.605,-211129.47
1764434218.6925752,-211806.99,-212657.895,-205180.515,-220898.205,-216205.605,-211155.39
1764434218.6925752,-211725.765,-212577.525,-205241.22,-220937.175,-216239.04,-211190.04
1764434218.693571,-211652.595,-212504.49,-205308.09,-220980.195,-216276.615,-211230.225
1764434218.693571,-211602.465,-212455.395,-205366.095,-221015.61,-216300.24,-211261.59
1764434218.693571,-211595.715,-212448.51,-205369.47,-221013.675,-216286.695,-211256.28
1764434218.693571,-211658.13,-212509.98,-205319.655,-220973.31,-216250.065,-211220.55
1764434218.6945713,-211749.165,-212600.88,-205253.73,-220928.535,-216212.58,-211180.995
1764434218.6945713,-211832.37,-212682.24,-205186.545,-220884.93,-216174.42,-211139.19
1764434218.6945713,-211888.395,-212737.185,-205126.47,-220846.095,-216146.97,-211103.64
1764434218.6945713,-211898.43,-212747.67,-205119.18,-220841.505,-216155.115,-211101.84
1764434218.6945713,-211845.15,-212695.965,-205162.74,-220870.98,-216184.05,-211127.94
1764434218.6945713,-211762.8,-212615.82,-205229.835,-220912.02,-216220.545,-211164.435
1764434218.6945713,-211686.12,-212540.31,-205298.37,-220952.16,-216256.545,-211202.325
1764434218.6957572,-211632.84,-212486.94,-205359.165,-220986.99,-216280.62,-211233.285
1764434218.6957572,-211613.805,-212467.23,-205382.25,-221006.43,-216286.92,-211249.26
1764434218.6957572,-211637.745,-212490.36,-205354.395,-220997.79,-216278.595,-211245.48
1764434218.6957572,-211704.93,-212556.195,-205283.745,-220958.91,-216244.305,-211212.585
1764434218.6957572,-211788.045,-212638.545,-205207.695,-220913.415,-216202.41,-211169.115
1764434218.6957572,-211831.56,-212683.095,-205158.645,-220894.83,-216192.96,-211154.265
1764434218.6957572,-211818.33,-212671.53,-205152.66,-220903.515,-216211.455,-211166.82
1764434218.7378888,-211766.04,-212620.905,-205187.13,-220933.485,-216238.365,-211194.045
1764434218.7378888,-211687.29,-212542.92,-205241.355,-220968.63,-216267.165,-211224.915
1764434218.7378888,-211630.635,-212485.365,-205285.5,-220987.53,-216281.52,-211241.25
1764434218.7378888,-211623.795,-212477.22,-205318.845,-220987.98,-216274.14,-211237.47
1764434218.7378888,-211651.02,-212501.655,-205320.105,-220971.195,-216250.425,-211217.85
1764434218.7389028,-211716.63,-212565.015,-205280.055,-220931.37,-216217.215,-211182.75
1764434218.7389028,-211806.855,-212653.845,-205222.545,-220887.405,-216181.755,-211143.735
1764434218.7389028,-211884.165,-212732.145,-205164.495,-220846.365,-216147.375,-211104.09
1764434218.7389028,-211919.715,-212768.82,-205126.965,-220828.41,-216140.67,-211088.97
1764434218.739226,-211899.51,-212749.74,-205131.24,-220838.49,-216161.145,-211101.885
1764434218.739226,-211840.875,-212692.5,-205173.81,-220869.495,-216190.26,-211129.695
1764434218.739226,-211757.58,-212612.22,-205239.06,-220909.725,-216225.27,-211165.065
1764434218.739226,-211682.34,-212538.825,-205307.235,-220950.9,-216261.225,-211203.585
1764434218.739226,-211630.455,-212486.895,-205367.94,-220986.99,-216285.48,-211235.49
1764434218.739226,-211610.205,-212464.44,-205388.595,-221005.305,-216291.24,-211250.925
1764434218.739226,-211639.455,-212490.855,-205351.74,-220987.35,-216273.87,-211237.74
1764434218.739226,-211722.795,-212572.26,-205280.28,-220944.42,-216235.35,-211199.85
1764434218.739226,-211806.945,-212655.24,-205208.055,-220900.095,-216194.94,-211157.28
1764434218.739226,-211865.085,-212713.875,-205143.12,-220859.595,-216165.645,-211120.29
1764434218.739226,-211891.23,-212741.64,-205117.335,-220834.98,-216154.53,-211097.925
1764434218.739226,-211879.98,-212731.83,-205141.77,-220835.52,-216157.95,-211094.955
1764434218.739226,-211823.595,-212676.93,-205207.38,-220862.88,-216184.275,-211117.14
1764434218.739226,-211748.895,-212602.77,-205285.14,-220904.145,-216222.84,-211154.94
1764434218.739226,-211693.14,-212547.015,-205353.405,-220941.0,-216249.66,-211187.295
1764434218.7827623,-211669.02,-212522.535,-205378.605,-220958.415,-216255.78,-211202.01
1764434218.7827623,-211691.025,-212543.55,-205359.345,-220955.58,-216253.305,-211203.54
1764434218.7827623,-211735.305,-212588.145,-205314.165,-220945.185,-216245.07,-211197.78
1764434218.7832942,-211771.215,-212623.515,-205260.3,-220933.485,-216232.74,-211188.105
1764434218.7832942,-211785.75,-212637.915,-205208.64,-220925.79,-216230.04,-211184.55
1764434218.7832942,-211779.45,-212630.85,-205184.43,-220923.9,-216235.215,-211185.54
1764434218.7832942,-211762.485,-212612.49,-205188.525,-220921.29,-216230.895,-211179.285
1764434218.7832942,-211726.62,-212577.615,-205219.53,-220922.775,-216230.355,-211175.82
1764434218.7832942,-211697.415,-212550.885,-205263.495,-220928.265,-216236.025,-211178.565
1764434218.7832942,-211691.07,-212546.07,-205308.405,-220931.91,-216233.19,-211177.305
1764434218.7832942,-211714.425,-212568.075,-205318.215,-220919.31,-216214.74,-211161.33
1764434218.7832942,-211761.585,-212614.245,-205301.97,-220903.29,-216204.93,-211149.675
1764434218.7832942,-211805.325,-212657.13,-205269.435,-220893.93,-216200.295,-211144.77
1764434218.7832942,-211838.22,-212689.98,-205227.45,-220885.38,-216192.69,-211138.245
1764434218.7832942,-211847.355,-212700.375,-205182.855,-220877.46,-216192.15,-211134.78
1764434218.7832942,-211831.155,-212685.795,-205176.33,-220889.07,-216211.185,-211149.045
1764434218.7832942,-211777.74,-212634.405,-205210.215,-220919.94,-216238.14,-211176.405
1764434218.7832942,-211697.37,-212555.385,-205265.43,-220957.29,-216269.055,-211209.345
1764434218.7832942,-211624.605,-212482.89,-205323.165,-220994.415,-216300.24,-211244.22
1764434218.7832942,-211586.355,-212442.39,-205367.895,-221018.13,-216311.445,-211263.705
1764434218.7832942,-211606.785,-212460.525,-205359.48,-221002.965,-216286.695,-211245.75
1764434218.7832942,-211677.3,-212529.015,-205309.665,-220960.98,-216249.975,-211208.445
1764434218.8311574,-211768.02,-212617.305,-205244.1,-220915.62,-216212.04,-211167.9
1764434218.8311574,-211845.69,-212694.48,-205179.075,-220874.13,-216176.04,-211128.12
1764434218.8311574,-211885.29,-212735.025,-205136.28,-220855.905,-216168.525,-211113.765
1764434218.8311574,-211869.405,-212721.84,-205140.24,-220868.73,-216191.745,-211130.145
1764434218.83216,-211812.75,-212666.94,-205179.795,-220899.105,-216219.555,-211157.145
1764434218.83216,-211730.13,-212586.66,-205240.635,-220936.815,-216251.595,-211190.85
1764434218.83216,-211656.69,-212514.57,-205303.77,-220975.02,-216284.805,-211226.805
1764434218.83216,-211608.045,-212464.44,-205359.21,-221007.87,-216305.145,-211255.47
1764434218.833327,-211605.84,-212459.445,-205362.315,-221007.42,-216293.535,-211252.455
1764434218.833327,-211671.18,-212523.03,-205311.015,-220966.83,-216257.445,-211216.995
1764434218.833327,-211761.855,-212613.03,-205241.895,-220919.04,-216216.72,-211174.38
1764434218.833327,-211841.1,-212693.94,-205174.755,-220875.165,-216178.38,-211132.62
1764434218.833845,-211896.99,-212750.235,-205118.055,-220838.445,-216154.44,-211100.085
1764434218.833994,-211904.235,-212757.975,-205115.715,-220836.555,-216164.475,-211100.715
1764434218.834067,-211847.76,-212703.435,-205162.785,-220867.875,-216194.715,-211128.48
1764434218.834067,-211763.925,-212620.14,-205231.095,-220908.645,-216231.12,-211164.885
1764434218.834067,-211688.73,-212543.865,-205299.18,-220948.605,-216266.265,-211202.28
1764434218.834577,-211645.17,-212499.765,-205349.895,-220972.77,-216278.595,-211221.675
1764434218.834577,-211664.205,-212518.17,-205347.78,-220959.315,-216256.365,-211205.565
1764434218.834577,-211732.29,-212585.04,-205302.555,-220918.14,-216221.04,-211168.62
1764434218.834577,-211818.78,-212669.775,-205240.95,-220873.77,-216184.32,-211128.885
1764434218.834577,-211877.865,-212729.04,-205194.96,-220852.125,-216166.545,-211108.23
1764434218.834577,-211886.82,-212739.48,-205160.13,-220846.59,-216169.965,-211106.835
1764434218.8355894,-211864.59,-212719.635,-205160.49,-220858.92,-216190.395,-211121.865
1764434218.8793204,-211807.62,-212665.455,-205199.55,-220890.465,-216218.43,-211149.765
1764434218.8793204,-211725.18,-212585.625,-205259.04,-220929.84,-216251.01,-211183.83
1764434218.8793204,-211653.765,-212514.84,-205322.445,-220970.025,-216285.3,-211221.18
1764434218.8793204,-211606.29,-212467.365,-205379.1,-221006.97,-216308.7,-211253.49
1764434218.8793204,-211592.52,-212451.615,-205393.275,-221023.89,-216313.02,-211267.71
1764434218.8793204,-211624.56,-212481.855,-205351.245,-221004.63,-216293.715,-211253.13
1764434218.8793204,-211708.44,-212563.62,-205274.565,-220959.99,-216253.08,-211213.305
1764434218.8793204,-211789.53,-212643.855,-205198.38,-220914.945,-216210.915,-211169.79
1764434218.8793204,-211845.87,-212699.565,-205132.905,-220875.795,-216183.15,-211134.33
1764434218.8793204,-211870.62,-212724.99,-205112.385,-220856.4,-216176.13,-211117.14
1764434218.8793204,-211840.875,-212696.91,-205150.995,-220875.615,-216195.12,-211132.215
1764434218.8793204,-211757.49,-212614.875,-205219.305,-220914.9,-216229.815,-211166.235
1764434218.8807824,-211680.495,-212538.87,-205287.255,-220953.465,-216263.655,-211201.74
1764434218.8807824,-211632.255,-212490.81,-205350.66,-220991.805,-216289.44,-211234.995
1764434218.8807824,-211616.19,-212474.295,-205369.155,-221008.905,-216294.525,-211249.665
1764434218.8807824,-211642.515,-212498.28,-205342.425,-221004.135,-216289.845,-211249.98
1764434218.8807824,-211690.35,-212544.18,-205288.155,-220988.16,-216274.905,-211239.135
1764434218.8807824,-211741.515,-212594.22,-205216.29,-220957.605,-216243.945,-211210.335
1764434218.8807824,-211797.675,-212650.245,-205143.39,-220917.78,-216213.525,-211174.605
1764434218.8817818,-211824.81,-212678.82,-205114.59,-220894.65,-216201.42,-211153.77
1764434218.8817818,-211814.82,-212669.46,-205132.68,-220893.03,-216200.79,-211148.28
1764434218.8817818,-211775.445,-212631.3,-205175.88,-220898.205,-216204.75,-211148.1
1764434218.8817818,-211744.8,-212601.105,-205228.395,-220905.765,-216212.58,-211152.285
1764434218.8817818,-211720.365,-212577.39,-205294.365,-220930.695,-216229.59,-211171.59
1764434218.9270923,-211701.915,-212559.03,-205325.91,-220949.19,-216239.355,-211187.34
1764434218.9270923,-211721.13,-212577.705,-205308.495,-220944.465,-216237.375,-211187.7
1764434218.9270923,-211765.815,-212621.085,-205267.095,-220934.115,-216229.095,-211182.03
1764434218.9270923,-211800.69,-212656.095,-205218.09,-220923.36,-216217.08,-211172.805
1764434218.9281106,-211824.765,-212679.585,-205158.51,-220899.6,-216202.59,-211153.905
1764434218.9281106,-211830.435,-212685.84,-205145.37,-220897.395,-216209.295,-211154.265
1764434218.9281106,-211777.605,-212635.08,-205183.035,-220927.995,-216236.115,-211181.445
1764434218.9281106,-211703.58,-212561.505,-205230.915,-220954.185,-216256.5,-211203.27
1764434218.9281106,-211668.48,-212525.73,-205267.32,-220958.505,-216258.48,-211204.845
1764434218.9281106,-211666.59,-212524.38,-205306.74,-220962.33,-216254.07,-211203.27
1764434218.9281106,-211677.93,-212536.125,-205323.255,-220965.21,-216249.615,-211203.495
1764434218.9281106,-211703.13,-212560.515,-205305.39,-220959.765,-216246.96,-211203.09
1764434218.9281106,-211748.58,-212604.615,-205263.54,-220949.415,-216239.04,-211197.78
1764434218.9281106,-211782.78,-212638.455,-205214.535,-220940.37,-216229.005,-211190.265
1764434218.9281106,-211794.66,-212649.165,-205167.24,-220933.395,-216228.195,-211187.565
1764434218.9281106,-211776.39,-212632.02,-205158.78,-220944.42,-216244.755,-211201.38
1764434218.9281106,-211722.48,-212578.065,-205190.55,-220975.65,-216270.54,-211229.145
1764434218.9281106,-211643.82,-212499.72,-205243.605,-221013.99,-216301.095,-211263.075
1764434218.9281106,-211576.905,-212434.2,-205298.28,-221050.305,-216330.165,-211297.095
1764434218.9281106,-211547.88,-212404.77,-205332.525,-221065.02,-216330.975,-211306.635
1764434218.9281106,-211578.525,-212434.245,-205316.91,-221044.095,-216300.915,-211283.235
1764434218.9281106,-211651.56,-212507.37,-205264.98,-221002.065,-216264.15,-211246.29
1764434218.9281106,-211744.53,-212599.395,-205198.29,-220956.21,-216225.135,-211205.16
1764434218.9286237,-211823.865,-212677.245,-205132.455,-220913.145,-216186.57,-211163.355
1764434218.9724505,-211877.145,-212730.66,-205076.115,-220874.985,-216161.415,-211129.29
1764434218.9724505,-211881.555,-212737.185,-205078.68,-220875.3,-216172.845,-211131.54
1764434218.9724505,-211823.46,-212682.015,-205129.665,-220909.14,-216204.48,-211161.69
1764434218.9724505,-211737.15,-212597.415,-205197.84,-220949.145,-216239.085,-211196.97
1764434218.9724505,-211663.305,-212523.39,-205264.575,-220986.765,-216271.71,-211232.295
1764434218.9724505,-211616.82,-212476.68,-205324.38,-221022.315,-216294.12,-211263.21
1764434218.9724505,-211615.65,-212473.575,-205324.83,-221019.3,-216281.07,-211257.945
