Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435359.722193,-1803.87,-9744.165,-38329.56,-23675.58,-19189.845,-21782.25,-9969.255,-6683.085
1764435359.722193,-1806.21,-9747.765,-38333.475,-23678.73,-19192.455,-21783.24,-9973.44,-6688.08
1764435359.722193,-1805.625,-9743.895,-38327.13,-23677.65,-19190.16,-21788.595,-9966.24,-6679.304999999999
1764435359.722193,-1805.04,-9737.685,-38317.59,-23674.005,-19186.695,-21797.73,-9953.64,-6666.255
1764435359.7678113,-1810.755,-9737.505,-38312.64,-23676.345,-19188.315,-21814.695,-9944.64,-6658.11
1764435359.7678113,-1813.635,-9735.84,-38307.645,-23677.515,-19188.54,-21830.175,-9936.495,-6649.469999999999
1764435359.7678113,-1810.89,-9733.68,-38305.845,-23676.345,-19187.28,-21832.29,-9933.615,-6646.815
1764435359.7678113,-1812.6,-9738.135,-38312.955,-23678.64,-19190.97,-21828.06,-9941.715,-6655.59
1764435359.7678113,-1812.015,-9742.32,-38320.92,-23679.315,-19193.625,-21817.035,-9952.38,-6666.48
1764435359.7678113,-1805.355,-9741.24,-38324.745,-23675.355,-19191.24,-21798.63,-9959.94,-6673.77
1764435359.7678113,-1800.405,-9741.375,-38327.94,-23672.88,-19188.81,-21781.215,-9966.645,-6680.969999999999
1764435359.7678113,-1800.1799999999998,-9742.23,-38328.12,-23672.97,-19188.405,-21778.245,-9968.625,-6681.78
1764435359.7678113,-1800.945,-9740.07,-38322.765,-23672.7,-19186.47,-21785.895,-9962.91,-6675.165
1764435359.7678113,-1803.33,-9738.405,-38317.005,-23673.555,-19185.615,-21798.81,-9953.235,-6666.525
1764435359.7678113,-1808.955,-9737.415,-38312.235,-23676.705,-19187.505,-21815.82,-9944.19,-6658.425
1764435359.7678113,-1814.58,-9737.235,-38307.645,-23678.28,-19189.035,-21831.435,-9937.215,-6650.28
1764435359.7678113,-1815.12,-9737.73,-38307.33,-23677.74,-19189.665,-21835.215,-9935.955,-6649.335
1764435359.7678113,-1813.365,-9738.63,-38311.605,-23677.515,-19190.385,-21826.665,-9941.625,-6654.96
1764435359.7678113,-1812.195,-9741.69,-38319.3,-23678.415,-19193.265,-21815.73,-9951.39,-6665.804999999999
1764435359.7678113,-1804.545,-9739.575,-38321.73,-23673.915,-19189.395,-21796.65,-9958.32,-6672.645
1764435359.7678113,-1801.53,-9741.555,-38327.265,-23673.285,-19188.855,-21781.8,-9966.42,-6681.285
1764435359.7678113,-1805.67,-9746.28,-38331.675,-23677.65,-19192.635,-21783.465,-9971.235,-6686.19
1764435359.7678113,-1805.895,-9744.12,-38325.96,-23677.47,-19191.105,-21790.08,-9964.98,-6678.495
1764435359.7678113,-1807.695,-9740.835,-38318.805,-23677.155,-19189.575,-21801.69,-9956.43,-6668.28
1764435359.7678113,-1812.42,-9739.44,-38314.305,-23679.18,-19190.7,-21819.465,-9947.655,-6659.505
1764435359.7678113,-1814.985,-9736.515,-38308.59,-23679.54,-19190.7,-21833.955,-9939.24,-6650.145
1764435359.7678113,-1818.63,-9739.305,-38311.83,-23682.465,-19194.84,-21840.435,-9940.59,-6652.844999999999
1764435359.7678113,-1818.045,-9742.365,-38316.51,-23682.69,-19196.865,-21833.37,-9947.43,-6659.955
1764435359.8141494,-1814.715,-9743.625,-38321.775,-23680.53,-19196.775,-21819.33,-9955.89,-6668.55
1764435359.8141494,-1807.695,-9742.14,-38325.06,-23675.715,-19193.58,-21799.62,-9962.46,-6675.3
1764435359.8141494,-1797.255,-9737.28,-38323.665,-23668.74,-19186.38,-21778.965,-9963.945,-6676.65
1764435359.8141494,-1796.355,-9737.64,-38323.62,-23667.795,-19185.12,-21776.445,-9964.485,-6676.74
1764435359.8141494,-1795.59,-9734.445,-38316.735,-23666.49,-19182.42,-21782.565,-9956.295,-6668.054999999999
1764435359.8141494,-1801.125,-9734.22,-38312.145,-23668.875,-19184.4,-21797.685,-9949.14,-6660.945
1764435359.8141494,-1809.675,-9736.29,-38310.525,-23674.815,-19188.855,-21818.88,-9943.335,-6655.815
1764435359.8141494,-1813.68,-9735.39,-38306.205,-23675.94,-19188.945,-21833.955,-9935.28,-6647.625
1764435359.8141494,-1813.455,-9735.48,-38306.475,-23675.31,-19190.115,-21835.62,-9934.515,-6646.995
1764435359.8141494,-1812.195,-9737.685,-38311.155,-23675.535,-19191.375,-21828.33,-9940.95,-6653.969999999999
1764435359.8141494,-1808.37,-9738.63,-38315.88,-23673.465,-19190.115,-21814.155,-9948.105,-6662.25
1764435359.8141494,-1799.415,-9734.355,-38317.005,-23666.67,-19184.94,-21793.32,-9953.73,-6667.11
1764435359.8141494,-1795.095,-9734.58,-38321.415,-23664.33,-19183.995,-21779.01,-9961.515,-6674.985
1764435359.8141494,-1795.725,-9735.39,-38322.945,-23665.59,-19184.49,-21778.29,-9963.45,-6675.84
1764435359.8156838,-1798.74,-9735.84,-38319.66,-23667.48,-19185.255,-21786.975,-9958.68,-6671.16
1764435359.8156838,-1796.9399999999998,-9729.135,-38308.41,-23663.97,-19179.99,-21795.615,-9945.36,-6657.57
1764435359.8156838,-1800.405,-9726.885,-38302.02,-23664.87,-19179.495,-21811.365,-9934.785,-6647.219999999999
1764435359.8156838,-1802.88,-9725.085,-38296.44,-23665.59,-19179.225,-21826.08,-9925.785,-6638.219999999999
1764435359.8156838,-1804.68,-9727.65,-38298.105,-23666.58,-19180.89,-21829.365,-9926.82,-6639.705
1764435359.8156838,-1804.185,-9731.205,-38303.865,-23667.3,-19183.365,-21822.75,-9933.66,-6647.804999999999
1764435359.8156838,-1801.89,-9733.815,-38309.94,-23667.255,-19184.31,-21810.645,-9942.435,-6657.344999999999
1764435359.8156838,-1796.22,-9734.175,-38314.665,-23663.97,-19182.24,-21792.78,-9950.715,-6665.49
1764435359.861015,-1788.84,-9731.79,-38315.655,-23659.92,-19178.415,-21774.87,-9956.07,-6669.315
1764435359.861015,-1788.84,-9732.195,-38315.655,-23660.415,-19178.235,-21773.7,-9956.43,-6669.315
1764435359.861015,-1792.98,-9733.095,-38313.315,-23663.34,-19179.495,-21784.185,-9952.065,-6665.58
1764435359.861015,-1794.78,-9729.27,-38307.195,-23664.015,-19178.73,-21796.47,-9943.065,-6655.77
1764435359.861015,-1795.725,-9723.87,-38296.935,-23661.63,-19174.185,-21809.025,-9930.105,-6641.505
1764435359.861524,-1800.72,-9724.23,-38293.83,-23664.195,-19176.39,-21825.495,-9922.815,-6634.71
1764435359.861524,-1805.175,-9728.28,-38298.6,-23668.56,-19181.97,-21832.02,-9925.65,-6639.389999999999
1764435359.861524,-1800.99,-9727.11,-38300.94,-23665.14,-19180.935,-21821.49,-9930.6,-6643.665
1764435359.861524,-1796.355,-9727.74,-38305.215,-23662.305,-19179.54,-21805.83,-9937.305,-6650.685
1764435359.861524,-1793.025,-9729.585,-38311.245,-23661.54,-19180.395,-21789.945,-9946.665,-6661.575
1764435359.861524,-1785.6,-9727.335,-38311.92,-23657.31,-19177.02,-21772.71,-9952.155,-6665.849999999999
1764435359.861524,-1785.78,-9727.56,-38311.785,-23657.4,-19177.29,-21771.81,-9951.84,-6666.66
1764435359.861524,-1784.88,-9723.105,-38304.315,-23654.52,-19173.645,-21776.625,-9943.335,-6657.389999999999
1764435359.861524,-1788.21,-9722.565,-38298.87,-23655.465,-19173.555,-21790.35,-9935.37,-6648.165
1764435359.861524,-1792.62,-9720.99,-38292.57,-23656.59,-19173.375,-21807.765,-9926.19,-6637.995
1764435359.861524,-1799.37,-9722.655,-38291.355,-23660.64,-19176.435,-21824.865,-9920.61,-6633.54
1764435359.861524,-1798.965,-9722.07,-38291.445,-23659.74,-19175.895,-21826.125,-9919.17,-6632.955
1764435359.861524,-1794.285,-9720.315,-38293.56,-23655.87,-19173.96,-21815.73,-9923.49,-6636.33
1764435359.861524,-1792.71,-9723.465,-38299.815,-23656.23,-19176.345,-21803.895,-9932.85,-6646.23
1764435359.861524,-1784.88,-9720.945,-38301.705,-23650.74,-19171.665,-21783.24,-9938.52,-6651.81
1764435359.861524,-1780.74,-9721.395,-38305.845,-23648.67,-19169.73,-21768.795,-9944.865,-6658.83
1764435359.861524,-1782.3149999999998,-9722.43,-38306.475,-23649.885,-19169.28,-21768.885,-9946.35,-6660.179999999999
1764435359.9089303,-1784.16,-9720.72,-38301.165,-23650.38,-19168.83,-21777.84,-9941.13,-6654.014999999999
1764435359.9089303,-1788.705,-9720.45,-38297.43,-23653.17,-19170.315,-21792.555,-9934.29,-6646.77
1764435359.9099474,-1794.6899999999998,-9720.675,-38292.165,-23655.6,-19171.26,-21809.97,-9925.38,-6638.535
1764435359.9099474,-1794.5549999999998,-9715.635,-38284.065,-23652.765,-19168.155,-21819.24,-9915.345,-6626.79
1764435359.9099474,-1797.975,-9718.245,-38287.98,-23655.69,-19172.115,-21823.065,-9917.55,-6630.389999999999
1764435359.9099474,-1793.52,-9717.345,-38289.24,-23652.0,-19169.235,-21810.915,-9921.87,-6634.53
1764435359.9099474,-1788.84,-9717.615,-38294.055,-23649.03,-19167.57,-21796.11,-9929.295,-6641.594999999999
1764435359.9099474,-1783.3049999999998,-9718.47,-38299.185,-23646.15,-19166.49,-21778.11,-9937.665,-6649.83
1764435359.9099474,-1777.005,-9716.31,-38300.22,-23642.55,-19162.395,-21761.505,-9941.94,-6654.33
1764435359.9099474,-1777.05,-9715.725,-38299.905,-23643.63,-19162.395,-21761.865,-9941.715,-6654.465
1764435359.9099474,-1779.57,-9714.78,-38295.765,-23645.43,-19163.475,-21773.025,-9936.36,-6648.3
1764435359.9099474,-1784.115,-9714.87,-38291.85,-23648.805,-19165.68,-21788.91,-9929.16,-6640.92
1764435359.9099474,-1784.835,-9710.505,-38283.255,-23648.715,-19163.97,-21803.985,-9917.595,-6628.365
1764435359.9099474,-1789.38,-9709.605,-38280.015,-23650.785,-19165.725,-21819.69,-9911.115,-6620.895
1764435359.9099474,-1791.405,-9711.765,-38282.67,-23651.64,-19169.235,-21823.47,-9911.745,-6622.425
1764435359.9099474,-1790.505,-9714.195,-38288.79,-23652.405,-19171.89,-21816.09,-9920.205,-6631.469999999999
1764435359.9099474,-1786.59,-9714.555,-38294.37,-23651.415,-19172.115,-21803.265,-9928.44,-6639.795
1764435359.9099474,-1778.895,-9713.655,-38297.835,-23647.14,-19169.595,-21784.275,-9935.595,-6646.77
1764435359.9099474,-1775.385,-9715.14,-38302.92,-23646.78,-19170.0,-21772.44,-9943.83,-6653.7
1764435359.9099474,-1775.16,-9714.78,-38302.155,-23646.555,-19170.045,-21773.295,-9943.515,-6652.844999999999
1764435359.9099474,-1779.165,-9714.735,-38298.465,-23649.615,-19171.98,-21784.77,-9938.34,-6647.94
1764435359.9099474,-1786.23,-9717.345,-38296.755,-23655.6,-19176.12,-21802.14,-9932.895,-6642.63
1764435359.9099474,-1787.85,-9712.665,-38287.485,-23654.205,-19172.79,-21815.595,-9920.34,-6629.49
1764435359.9099474,-1791.3149999999998,-9710.82,-38283.165,-23654.925,-19171.845,-21828.195,-9912.465,-6621.615
1764435359.9581385,-1793.88,-9713.385,-38286.135,-23655.915,-19173.42,-21829.365,-9914.04,-6624.719999999999
1764435359.9581385,-1796.04,-9719.145,-38293.56,-23658.12,-19175.985,-21821.715,-9923.265,-6635.655
1764435359.9581385,-1789.56,-9717.435,-38295.315,-23652.18,-19171.71,-21803.76,-9928.845,-6640.605
1764435359.9581385,-1784.88,-9719.055,-38301.39,-23649.84,-19171.53,-21787.02,-9937.755,-6650.37
1764435359.9581385,-1777.005,-9715.905,-38301.615,-23643.9,-19166.04,-21769.11,-9941.265,-6653.7
1764435359.9581385,-1774.89,-9714.105,-38299.68,-23642.37,-19163.205,-21766.815,-9938.835,-6651.134999999999
1764435359.9581385,-1777.5449999999998,-9713.205,-38294.595,-23643.315,-19162.62,-21776.58,-9932.445,-6644.384999999999
1764435359.9581385,-1784.205,-9714.33,-38291.445,-23647.095,-19164.375,-21792.555,-9925.47,-6638.445
1764435359.9581385,-1789.155,-9713.16,-38285.955,-23649.48,-19164.645,-21808.98,-9916.38,-6629.94
1764435359.9581385,-1791.63,-9711.045,-38281.59,-23648.67,-19163.88,-21820.005,-9908.82,-6621.57
1764435359.9581385,-1790.73,-9710.505,-38281.23,-23647.095,-19164.06,-21819.96,-9909.36,-6621.21
1764435359.9581385,-1787.895,-9711.495,-38284.965,-23646.42,-19164.015,-21810.42,-9914.67,-6627.915
1764435359.9581385,-1784.5649999999998,-9713.025,-38290.815,-23645.79,-19165.005,-21796.83,-9922.77,-6637.23
1764435359.9581385,-1782.63,-9716.625,-38298.915,-23646.555,-19166.715,-21782.205,-9933.57,-6649.74
1764435359.9581385,-1773.27,-9711.225,-38297.565,-23639.94,-19160.28,-21764.07,-9935.955,-6650.28
1764435359.9581385,-1773.45,-9711.27,-38296.125,-23640.66,-19160.19,-21764.43,-9936.63,-6649.695
1764435359.9581385,-1776.96,-9711.81,-38292.57,-23642.595,-19161.09,-21775.23,-9931.185,-6644.205
1764435359.9581385,-1783.53,-9714.06,-38290.545,-23646.78,-19164.6,-21792.69,-9925.47,-6638.804999999999
1764435359.9591353,-1786.8149999999998,-9711.405,-38284.065,-23647.095,-19164.555,-21809.475,-9915.57,-6628.32
1764435359.9591353,-1788.75,-9708.3,-38279.115,-23647.095,-19165.095,-21821.58,-9907.83,-6619.77
1764435359.9591353,-1787.085,-9706.77,-38278.215,-23644.935,-19163.025,-21819.69,-9906.57,-6617.655
1764435359.9591353,-1785.915,-9709.245,-38283.165,-23644.845,-19165.14,-21811.32,-9913.185,-6624.585
1764435359.9591353,-1786.185,-9714.105,-38292.255,-23646.555,-19168.83,-21801.195,-9924.615,-6637.32
1764435359.9591353,-1783.125,-9716.085,-38299.005,-23646.105,-19168.65,-21785.625,-9935.64,-6648.929999999999
1764435360.0018296,-1776.5549999999998,-9713.565,-38299.995,-23642.145,-19164.645,-21770.145,-9940.41,-6653.34
1764435360.0018296,-1777.095,-9714.555,-38299.725,-23642.82,-19164.825,-21770.73,-9940.68,-6652.17
1764435360.0018296,-1778.4,-9711.945,-38293.605,-23643.315,-19163.52,-21779.91,-9933.66,-6644.07
1764435360.0023544,-1782.09,-9711.585,-38289.69,-23645.655,-19164.78,-21794.58,-9925.695,-6636.33
1764435360.0023544,-1787.9399999999998,-9710.415,-38283.885,-23648.04,-19166.265,-21812.49,-9916.65,-6627.375
1764435360.0023544,-1793.745,-9711.135,-38281.995,-23651.055,-19169.055,-21826.98,-9911.565,-6623.054999999999
1764435360.0023544,-1795.905,-9713.835,-38285.685,-23653.17,-19172.07,-21829.05,-9914.355,-6626.655
1764435360.0023544,-1794.33,-9715.545,-38289.915,-23651.685,-19171.755,-21819.015,-9921.015,-6632.955
1764435360.0023544,-1788.7949999999998,-9715.14,-38293.425,-23648.355,-19169.64,-21803.445,-9927.945,-6639.255
1764435360.0023544,-1782.0449999999998,-9714.915,-38297.79,-23645.52,-19168.29,-21784.68,-9935.865,-6647.49
1764435360.0023544,-1777.14,-9714.69,-38300.445,-23642.19,-19165.23,-21769.74,-9940.815,-6652.53
1764435360.0023544,-1779.9299999999998,-9717.075,-38301.48,-23644.71,-19167.03,-21773.205,-9943.38,-6653.925
1764435360.0023544,-1782.45,-9716.265,-38297.835,-23646.465,-19167.39,-21784.14,-9937.53,-6647.49
1764435360.0023544,-1788.975,-9717.39,-38294.55,-23651.055,-19170.27,-21800.97,-9931.14,-6642.09
1764435360.0023544,-1788.48,-9711.27,-38283.795,-23647.905,-19166.13,-21812.985,-9918.045,-6627.78
1764435360.0023544,-1791.945,-9710.64,-38280.555,-23649.255,-19166.895,-21826.71,-9911.61,-6621.57
1764435360.0023544,-1791.1799999999998,-9710.415,-38280.915,-23648.94,-19167.525,-21826.17,-9911.16,-6621.705
1764435360.0023544,-1788.975,-9712.44,-38286.495,-23648.625,-19168.695,-21816.495,-9917.145,-6628.905
1764435360.0023544,-1786.14,-9715.185,-38293.065,-23647.995,-19169.595,-21804.345,-9925.47,-6638.355
1764435360.0023544,-1781.46,-9716.04,-38298.87,-23644.89,-19167.975,-21787.245,-9934.605,-6647.58
1764435360.0023544,-1776.5549999999998,-9715.365,-38301.03,-23643.09,-19164.735,-21772.89,-9940.905,-6652.259999999999
1764435360.0023544,-1777.32,-9715.635,-38299.68,-23644.35,-19164.51,-21774.285,-9940.68,-6650.37
1764435360.0023544,-1779.39,-9714.015,-38293.56,-23644.71,-19164.69,-21784.005,-9933.705,-6642.719999999999
1764435360.0023544,-1784.655,-9713.655,-38289.24,-23647.14,-19166.445,-21798.855,-9926.82,-6635.16
1764435360.0541742,-1788.705,-9711.18,-38282.985,-23648.13,-19166.445,-21815.82,-9916.92,-6624.405
1764435360.055184,-1790.865,-9709.695,-38279.07,-23647.995,-19166.13,-21828.24,-9909.27,-6617.429999999999
1764435360.055184,-1791.675,-9710.73,-38282.445,-23649.345,-19168.155,-21828.78,-9911.025,-6620.67
1764435360.055184,-1789.0649999999998,-9711.63,-38287.17,-23647.905,-19168.605,-21817.98,-9918.315,-6627.375
1764435360.055184,-1786.23,-9713.97,-38293.29,-23647.905,-19170.045,-21805.155,-9927.09,-6637.32
1764435360.055184,-1785.465,-9718.83,-38302.605,-23649.12,-19172.52,-21791.385,-9938.295,-6650.55
1764435360.0561888,-1780.875,-9717.705,-38304.27,-23645.88,-19169.415,-21777.705,-9943.83,-6655.005
1764435360.0561888,-1784.205,-9720.315,-38304.99,-23649.57,-19171.44,-21781.44,-9946.17,-6656.985
1764435360.0561888,-1789.245,-9721.845,-38303.145,-23653.395,-19174.23,-21794.895,-9942.3,-6652.44
1764435360.0561888,-1790.37,-9718.155,-38295.81,-23653.08,-19172.745,-21808.125,-9932.67,-6641.28
1764435360.0561888,-1789.335,-9711.405,-38284.155,-23649.705,-19167.795,-21820.23,-9918.585,-6626.565
1764435360.0571873,-1793.385,-9711.045,-38281.68,-23650.965,-19170.045,-21832.74,-9911.745,-6621.48
1764435360.0571873,-1793.79,-9712.08,-38284.29,-23651.82,-19172.115,-21833.145,-9911.88,-6623.594999999999
1764435360.0571873,-1788.84,-9710.865,-38286.405,-23649.255,-19170.135,-21821.04,-9916.38,-6628.139999999999
1764435360.0571873,-1786.59,-9714.42,-38293.875,-23649.57,-19171.935,-21809.655,-9926.505,-6638.219999999999
1764435360.0571873,-1781.145,-9714.465,-38299.545,-23647.365,-19170.135,-21792.33,-9935.865,-6647.985
1764435360.0571873,-1778.13,-9715.275,-38302.335,-23646.105,-19168.74,-21780.36,-9942.255,-6654.915
1764435360.0571873,-1781.775,-9718.83,-38304.045,-23650.155,-19171.755,-21784.23,-9943.56,-6656.04
1764435360.0581863,-1783.89,-9716.445,-38298.195,-23650.56,-19170.945,-21793.68,-9936.315,-6648.435
1764435360.0581863,-1786.32,-9713.655,-38291.625,-23650.785,-19169.46,-21806.955,-9927.27,-6639.165
1764435360.0581863,-1793.07,-9714.915,-38287.62,-23655.555,-19171.755,-21826.89,-9919.665,-6631.065
1764435360.0581863,-1796.895,-9715.095,-38285.28,-23658.345,-19174.05,-21839.625,-9914.445,-6625.755
1764435360.0581863,-1796.355,-9714.78,-38286.135,-23658.255,-19174.68,-21837.87,-9915.57,-6626.655
1764435360.0581863,-1792.89,-9715.005,-38291.355,-23657.895,-19174.005,-21827.655,-9922.5,-6633.99
1764435360.101373,-1787.895,-9714.42,-38295.63,-23654.565,-19172.07,-21812.535,-9928.935,-6640.74
1764435360.101373,-1780.9199999999998,-9713.115,-38298.645,-23648.85,-19169.685,-21792.555,-9936.18,-6647.715
1764435360.101373,-1777.23,-9713.655,-38301.435,-23647.68,-19168.29,-21780.765,-9941.67,-6653.429999999999
1764435360.101373,-1779.9299999999998,-9716.175,-38303.145,-23651.505,-19171.305,-21785.13,-9942.795,-6654.42
1764435360.101373,-1779.12,-9711.27,-38294.28,-23649.255,-19167.57,-21791.745,-9933.57,-6643.304999999999
1764435360.101373,-1784.385,-9711.72,-38289.96,-23651.82,-19168.92,-21807.63,-9926.82,-6635.655
1764435360.101373,-1791.81,-9713.205,-38285.73,-23656.365,-19172.205,-21827.52,-9918.315,-6628.41
1764435360.101373,-1795.23,-9713.07,-38282.85,-23658.705,-19173.87,-21840.075,-9913.23,-6623.009999999999
1764435360.101373,-1791.81,-9710.505,-38281.815,-23656.095,-19172.115,-21836.295,-9912.915,-6621.974999999999
1764435360.101373,-1788.39,-9710.865,-38287.305,-23655.195,-19172.52,-21825.315,-9918.63,-6628.545
1764435360.101373,-1786.77,-9713.925,-38294.595,-23655.105,-19173.87,-21812.895,-9927.63,-6638.804999999999
1764435360.101373,-1782.585,-9715.5,-38299.86,-23653.665,-19173.105,-21795.21,-9937.62,-6648.435
1764435360.101373,-1777.59,-9714.87,-38301.21,-23651.91,-19170.72,-21782.16,-9942.795,-6652.304999999999
1764435360.101373,-1782.27,-9717.705,-38302.56,-23655.645,-19173.915,-21787.515,-9943.965,-6653.61
1764435360.101373,-1781.91,-9713.52,-38294.865,-23654.115,-19170.63,-21796.02,-9934.92,-6643.62
1764435360.101373,-1782.99,-9709.56,-38287.035,-23653.17,-19168.245,-21808.26,-9925.38,-6632.19
1764435360.101373,-1788.435,-9709.2,-38281.14,-23656.005,-19169.73,-21825.855,-9916.695,-6623.19
1764435360.101373,-1792.665,-9709.56,-38279.43,-23657.985,-19172.52,-21838.365,-9911.25,-6618.33
1764435360.101373,-1791.945,-9709.515,-38281.32,-23656.68,-19173.15,-21836.205,-9911.88,-6618.825
1764435360.101373,-1791.945,-9713.79,-38289.33,-23658.57,-19176.12,-21829.275,-9921.78,-6628.815
1764435360.102389,-1790.1,-9717.255,-38296.395,-23659.605,-19177.92,-21817.71,-9931.77,-6640.155
1764435360.102389,-1784.79,-9717.975,-38301.75,-23657.67,-19176.48,-21799.89,-9940.545,-6649.245
1764435360.102389,-1779.57,-9715.455,-38302.65,-23653.98,-19172.43,-21786.345,-9944.37,-6652.62
1764435360.102389,-1783.845,-9718.605,-38303.685,-23658.03,-19175.85,-21791.88,-9946.035,-6654.15
1764435360.145593,-1781.865,-9713.34,-38294.01,-23655.465,-19171.485,-21798.945,-9936.36,-6642.045
1764435360.145593,-1784.52,-9711.99,-38288.025,-23656.68,-19170.99,-21813.03,-9927.495,-6632.28
1764435360.145593,-1789.38,-9709.695,-38281.995,-23658.39,-19171.395,-21830.4,-9917.82,-6621.929999999999
1764435360.145593,-1788.21,-9704.34,-38276.505,-23655.24,-19169.235,-21838.32,-9909.135,-6612.84
1764435360.145593,-1787.8049999999998,-9704.565,-38278.98,-23655.555,-19170.63,-21837.465,-9910.485,-6615.36
1764435360.145593,-1785.915,-9707.94,-38284.56,-23656.32,-19171.62,-21827.79,-9917.73,-6623.955
1764435360.145593,-1781.685,-9708.48,-38289.78,-23654.565,-19170.855,-21812.355,-9924.84,-6632.099999999999
1764435360.145593,-1779.7949999999998,-9711.99,-38297.34,-23654.25,-19172.655,-21796.65,-9935.505,-6644.07
1764435360.145593,-1774.485,-9710.82,-38297.745,-23649.795,-19169.595,-21783.195,-9940.005,-6647.31
1764435360.145593,-1776.33,-9711.675,-38297.115,-23651.325,-19169.91,-21786.525,-9939.645,-6646.365
1764435360.145593,-1778.085,-9709.74,-38291.76,-23651.46,-19168.515,-21797.01,-9931.77,-6637.724999999999
1764435360.145593,-1784.2949999999998,-9710.82,-38288.97,-23656.005,-19171.71,-21814.47,-9925.605,-6632.55
