Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764434469.0438445,-211399.74,-212349.51,-205451.55,-221133.555,-215815.185,-211718.655
1764434469.0438445,-211318.29,-212269.14,-205514.1,-221174.1,-215847.63,-211756.725
1764434469.0438445,-211282.83,-212233.005,-205559.865,-221196.735,-215851.05,-211772.025
1764434469.0438445,-211301.55,-212249.97,-205563.96,-221188.545,-215823.6,-211755.285
1764434469.0438445,-211357.215,-212304.825,-205527.6,-221154.255,-215791.65,-211723.785
1764434469.0438445,-211443.615,-212390.415,-205471.575,-221111.865,-215759.925,-211686.48
1764434469.0438445,-211509.27,-212455.89,-205428.195,-221089.815,-215744.355,-211665.69
1764434469.0438445,-211516.92,-212464.935,-205389.72,-221079.285,-215749.485,-211661.28
1764434469.0438445,-211497.66,-212446.485,-205381.665,-221085.675,-215774.46,-211676.67
1764434469.0438445,-211445.1,-212394.915,-205412.76,-221114.61,-215802.72,-211704.705
1764434469.0438445,-211364.955,-212315.895,-205468.47,-221155.47,-215834.355,-211741.2
1764434469.0438445,-211292.64,-212243.4,-205518.645,-221185.53,-215855.955,-211768.83
1764434469.091363,-211279.545,-212228.82,-205553.34,-221194.395,-215847.18,-211770.585
1764434469.091363,-211304.115,-212251.905,-205558.515,-221185.755,-215819.73,-211753.08
1764434469.091363,-211360.635,-212307.21,-205522.74,-221152.005,-215788.77,-211721.94
1764434469.091363,-211446.18,-212391.945,-205466.58,-221108.94,-215756.82,-211684.455
1764434469.091363,-211510.755,-212456.79,-205423.605,-221087.115,-215741.745,-211664.34
1764434469.091363,-211519.17,-212466.285,-205386.615,-221077.62,-215748.045,-211660.92
1764434469.091363,-211499.1,-212446.98,-205377.39,-221082.12,-215770.995,-211674.015
1764434469.091363,-211446.63,-212395.23,-205409.655,-221111.145,-215798.67,-211701.915
1764434469.091363,-211368.06,-212317.47,-205466.895,-221152.365,-215830.845,-211738.815
1764434469.091363,-211297.05,-212246.775,-205518.645,-221183.685,-215853.615,-211767.57
1764434469.092373,-211283.505,-212232.915,-205554.015,-221193.495,-215845.515,-211769.865
1764434469.092373,-211305.69,-212255.19,-205557.345,-221182.29,-215816.265,-211750.47
1764434469.092373,-211361.445,-212310.405,-205520.67,-221147.145,-215784.045,-211717.44
1764434469.092373,-211446.765,-212393.745,-205464.33,-221103.855,-215751.555,-211679.865
1764434469.092373,-211510.62,-212456.97,-205421.49,-221082.255,-215736.435,-211659.705
1764434469.092373,-211518.99,-212466.105,-205385.76,-221073.84,-215744.04,-211657.725
1764434469.092373,-211499.37,-212446.98,-205379.37,-221081.04,-215769.78,-211673.745
1764434469.092373,-211447.53,-212396.175,-205412.76,-221111.82,-215799.435,-211703.04
1764434469.092373,-211368.78,-212318.28,-205470.315,-221153.445,-215832.015,-211740.345
1764434469.092373,-211297.365,-212246.595,-205521.615,-221183.955,-215854.56,-211768.65
1764434469.092373,-211283.955,-212232.645,-205556.715,-221193.18,-215845.56,-211770.405
1764434469.092373,-211307.265,-212255.145,-205559.82,-221182.695,-215817.075,-211751.73
1764434469.092373,-211363.785,-212310.315,-205522.695,-221147.64,-215785.53,-211719.195
1764434469.092373,-211449.555,-212394.825,-205465.995,-221104.26,-215753.04,-211680.855
1764434469.1399271,-211514.175,-212460.12,-205423.515,-221082.66,-215738.28,-211660.83
1764434469.1399271,-211522.23,-212469.345,-205387.695,-221074.065,-215745.93,-211658.58
1764434469.1399271,-211503.195,-212451.66,-205382.925,-221082.705,-215772.795,-211675.68
1764434469.1399271,-211449.735,-212399.64,-205415.055,-221112.225,-215801.145,-211703.895
1764434469.1399271,-211370.13,-212321.565,-205471.575,-221152.95,-215832.42,-211740.21
1764434469.1399271,-211292.505,-212243.895,-205532.505,-221195.025,-215865.27,-211779.63
1764434469.1399271,-211244.265,-212195.205,-205587.81,-221233.05,-215882.91,-211810.68
1764434469.1399271,-211225.14,-212175.27,-205608.015,-221254.065,-215881.2,-211824.225
1764434469.1399271,-211254.705,-212203.08,-205569.45,-221234.13,-215859.375,-211806.855
1764434469.1399271,-211342.545,-212288.715,-205495.875,-221186.34,-215819.955,-211764.69
1764434469.1399271,-211428.765,-212374.35,-205422.93,-221140.215,-215780.49,-211720.275
1764434469.1399271,-211482.855,-212428.71,-205352.82,-221093.505,-215752.365,-211679.64
1764434469.1399271,-211510.305,-212457.195,-205323.975,-221066.865,-215747.82,-211661.325
1764434469.1399271,-211503.465,-212450.49,-205339.95,-221063.625,-215748.54,-211656.555
1764434469.1399271,-211466.52,-212414.13,-205384.995,-221072.22,-215753.67,-211660.065
1764434469.1409223,-211413.195,-212362.065,-205456.635,-221104.935,-215782.605,-211689.855
1764434469.1409223,-211363.29,-212312.925,-205535.295,-221151.69,-215810.64,-211729.14
1764434469.1409223,-211335.705,-212285.655,-205571.115,-221177.655,-215816.22,-211747.095
1764434469.1409223,-211343.58,-212292.81,-205557.615,-221175.99,-215814.015,-211748.4
1764434469.1409223,-211392.315,-212340.33,-205507.89,-221153.13,-215797.905,-211730.985
1764434469.1409223,-211464.09,-212411.115,-205436.835,-221109.795,-215759.88,-211689.405
1764434469.1409223,-211516.02,-212462.955,-205370.415,-221065.965,-215734.995,-211652.28
1764434469.1409223,-211525.65,-212473.395,-205359.84,-221061.24,-215750.565,-211655.43
1764434469.1409223,-211474.575,-212422.905,-205398.72,-221092.29,-215781.3,-211684.68
1764434469.1866405,-211393.17,-212342.175,-205460.505,-221135.04,-215815.5,-211723.245
1764434469.1866405,-211313.52,-212262.435,-205524.99,-221177.7,-215850.15,-211763.52
1764434469.1866405,-211263.075,-212212.44,-205585.155,-221218.785,-215869.905,-211797.225
1764434469.187651,-211242.645,-212192.37,-205608.06,-221241.915,-215870.625,-211812.795
1764434469.187651,-211272.525,-212220.63,-205569.81,-221221.215,-215848.8,-211794.84
1764434469.187651,-211360.86,-212306.49,-205497.0,-221173.29,-215808.795,-211752.27
1764434469.187651,-211445.82,-212392.035,-205424.64,-221126.895,-215769.105,-211707.72
1764434469.187651,-211501.395,-212448.735,-205358.67,-221083.065,-215744.895,-211670.46
1764434469.187651,-211526.91,-212475.555,-205330.095,-221055.66,-215739.495,-211650.885
1764434469.187651,-211517.145,-212466.465,-205347.78,-221053.77,-215741.34,-211646.745
1764434469.187651,-211462.245,-212412.105,-205408.575,-221082.075,-215764.65,-211670.01
1764434469.188651,-211383.315,-212333.715,-205486.245,-221127.48,-215803.755,-211713.03
1764434469.188651,-211330.62,-212280.525,-205557.03,-221171.58,-215828.145,-211749.48
1764434469.1892214,-211306.725,-212256.495,-205587.225,-221195.97,-215831.835,-211766.265
1764434469.1892214,-211329.315,-212277.915,-205554.735,-221176.35,-215812.62,-211749.705
1764434469.189527,-211411.62,-212357.34,-205485.075,-221127.795,-215773.065,-211706.325
1764434469.189736,-211493.745,-212439.15,-205417.8,-221083.02,-215735.22,-211663.08
1764434469.189736,-211541.22,-212487.345,-205366.77,-221052.825,-215724.33,-211639.32
1764434469.189736,-211529.295,-212477.355,-205365.645,-221058.405,-215749.44,-211652.955
1764434469.189736,-211473.09,-212422.815,-205403.625,-221089.14,-215779.32,-211681.89
1764434469.189736,-211390.605,-212341.41,-205463.88,-221130.315,-215811.54,-211718.565
1764434469.189736,-211319.235,-212270.22,-205517.7,-221161.365,-215834.85,-211747.185
1764434469.234066,-211307.625,-212257.71,-205554.42,-221170.32,-215825.265,-211748.445
1764434469.234066,-211332.42,-212280.57,-205557.255,-221158.395,-215796.69,-211728.915
1764434469.234066,-211388.85,-212335.335,-205519.68,-221121.405,-215763.975,-211694.805
1764434469.234066,-211476.24,-212421.915,-205466.22,-221080.365,-215733.555,-211658.445
1764434469.234066,-211536.495,-212483.07,-205424.055,-221057.865,-215718.93,-211637.655
1764434469.234066,-211543.02,-212490.99,-205389.675,-221049.405,-215727.57,-211635.99
1764434469.234066,-211520.655,-212469.57,-205386.615,-221058.045,-215753.625,-211652.775
1764434469.234066,-211465.89,-212415.705,-205422.39,-221089.455,-215783.055,-211682.43
1764434469.234066,-211382.595,-212333.445,-205480.35,-221130.315,-215814.915,-211718.52
1764434469.234066,-211313.07,-212263.245,-205533.09,-221161.68,-215838.09,-211747.455
1764434469.234066,-211301.775,-212250.06,-205567.875,-221170.68,-215828.055,-211748.715
1764434469.2350662,-211326.255,-212273.28,-205568.415,-221158.17,-215799.3,-211728.465
1764434469.2350662,-211384.44,-212330.7,-205531.11,-221123.07,-215768.475,-211696.29
1764434469.2350662,-211469.67,-212415.705,-205473.87,-221079.78,-215736.165,-211658.13
1764434469.2350662,-211533.03,-212479.515,-205432.245,-221058.99,-215722.44,-211638.51
1764434469.2350662,-211540.275,-212488.065,-205397.73,-221050.62,-215731.44,-211637.295
1764434469.2350662,-211518.315,-212467.59,-205394.535,-221058.99,-215756.955,-211653.45
1764434469.2350662,-211461.93,-212411.88,-205427.43,-221087.7,-215783.595,-211680.18
1764434469.2350662,-211381.065,-212331.645,-205485.795,-221129.64,-215816.13,-211717.71
1764434469.2350662,-211305.6,-212256.765,-205550.01,-221174.505,-215852.49,-211760.55
1764434469.2350662,-211259.79,-212210.685,-205609.365,-221217.84,-215873.595,-211796.145
1764434469.2350662,-211240.71,-212190.48,-205626.465,-221238.0,-215872.47,-211809.015
1764434469.2350662,-211271.085,-212218.785,-205583.67,-221214.645,-215848.575,-211788.945
1764434469.2350662,-211357.935,-212304.51,-205508.43,-221165.82,-215807.85,-211745.52
1764434469.2788148,-211440.42,-212387.04,-205436.565,-221121.405,-215770.005,-211702.905
1764434469.2788148,-211494.69,-212441.22,-205368.975,-221077.395,-215745.48,-211665.465
1764434469.2788148,-211521.195,-212467.77,-205341.255,-221051.475,-215740.44,-211646.97
1764434469.2788148,-211512.15,-212459.67,-205358.94,-221049.54,-215741.88,-211643.145
1764434469.2788148,-211473.675,-212422.32,-205404.3,-221058.765,-215747.91,-211647.555
1764434469.2788148,-211436.595,-212385.915,-205458.345,-221070.195,-215756.955,-211656.195
1764434469.2788148,-211411.35,-212361.3,-205527.915,-221100.615,-215770.41,-211678.02
1764434469.2788148,-211388.22,-212337.99,-205566.84,-221126.085,-215777.655,-211695.66
1764434469.2788148,-211398.075,-212346.81,-205557.66,-221125.635,-215778.69,-211698.675
1764434469.2788148,-211439.925,-212386.815,-205521.255,-221115.015,-215774.505,-211693.32
1764434469.2788148,-211474.035,-212420.88,-205476.84,-221104.62,-215767.17,-211684.815
1764434469.2788148,-211479.255,-212427.36,-205430.94,-221093.775,-215772.12,-211681.215
1764434469.2788148,-211457.34,-212406.615,-205418.745,-221099.94,-215793.72,-211695.345
1764434469.2788148,-211404.24,-212354.73,-205446.78,-221129.28,-215820.045,-211722.93
1764434469.2788148,-211326.165,-212277.735,-205500.15,-221170.545,-215850.87,-211759.83
1764434469.2788148,-211260.96,-212212.53,-205546.815,-221199.93,-215871.21,-211787.01
1764434469.2788148,-211253.085,-212203.44,-205577.64,-221208.615,-215860.005,-211787.595
1764434469.2788148,-211281.39,-212230.26,-205573.32,-221195.115,-215829.945,-211766.895
1764434469.2788148,-211344.705,-212291.325,-205531.56,-221159.295,-215798.085,-211734.18
1764434469.2788148,-211435.29,-212380.785,-205469.64,-221113.98,-215763.39,-211693.815
1764434469.2788148,-211513.995,-212459.49,-205406.055,-221069.655,-215727.255,-211651.02
1764434469.2788148,-211562.19,-212507.595,-205344.405,-221024.25,-215703.585,-211612.41
1764434469.2788148,-211583.61,-212530.095,-205324.56,-220999.995,-215701.2,-211595.4
1764434469.2788148,-211570.02,-212517.945,-205349.445,-221000.04,-215704.98,-211592.88
1764434469.3248563,-211514.22,-212463.135,-205417.485,-221030.775,-215731.485,-211618.53
1764434469.3268597,-211435.65,-212385.69,-205498.845,-221076.99,-215772.39,-211662.36
1764434469.3268597,-211383.09,-212333.58,-205572.06,-221121.63,-215796.69,-211698.81
1764434469.3273904,-211358.115,-212308.38,-205600.995,-221144.13,-215799.75,-211714.065
1764434469.3273904,-211370.94,-212320.035,-205586.325,-221143.545,-215799.975,-211717.08
1764434469.3273904,-211413.465,-212361.12,-205543.71,-221130.855,-215793.18,-211709.79
1764434469.3273904,-211448.52,-212394.87,-205494.03,-221118.975,-215783.46,-211699.395
1764434469.3273904,-211456.485,-212402.745,-205445.79,-221108.76,-215788.905,-211697.28
1764434469.3273904,-211436.01,-212383.89,-205433.19,-221117.265,-215811.9,-211713.21
1764434469.3284109,-211383.18,-212333.13,-205458.165,-221145.66,-215836.02,-211739.715
1764434469.3284109,-211319.73,-212272.155,-205494.03,-221167.845,-215848.845,-211757.535
1764434469.3284109,-211288.275,-212240.79,-205525.53,-221174.505,-215849.88,-211762.035
1764434469.3284109,-211289.895,-212240.205,-205559.055,-221180.445,-215836.83,-211759.695
1764434469.329414,-211318.245,-212266.665,-205560.18,-221169.195,-215809.515,-211740.75
1764434469.329414,-211368.015,-212313.915,-205519.95,-221132.79,-215779.68,-211708.215
1764434469.329414,-211435.92,-212380.47,-205463.565,-221093.28,-215751.69,-211674.645
1764434469.330408,-211492.62,-212438.79,-205437.87,-221094.495,-215755.29,-211676.31
1764434469.330408,-211496.85,-212444.73,-205399.305,-221086.08,-215763.885,-211675.14
1764434469.330408,-211476.285,-212424.66,-205396.29,-221096.97,-215790.525,-211693.545
1764434469.330408,-211428.945,-212377.95,-205420.365,-221116.95,-215807.895,-211711.59
1764434469.330408,-211382.55,-212332.14,-205452.81,-221125.635,-215809.92,-211715.37
1764434469.330408,-211351.365,-212300.55,-205492.05,-221131.44,-215811.675,-211719.015
1764434469.3700254,-211348.08,-212297.535,-205533.945,-221138.865,-215801.775,-211718.07
1764434469.3700254,-211372.605,-212321.79,-205543.44,-221130.495,-215778.825,-211702.14
1764434469.3700254,-211413.42,-212361.705,-205528.95,-221117.715,-215770.5,-211692.645
1764434469.3700254,-211456.665,-212403.555,-205496.145,-221106.78,-215766.765,-211686.795
1764434469.37104,-211488.345,-212434.785,-205455.15,-221097.33,-215761.185,-211679.145
1764434469.37104,-211493.16,-212440.365,-205414.38,-221088.69,-215769.375,-211677.93
1764434469.37104,-211470.93,-212419.44,-205408.305,-221098.14,-215793.855,-211694.715
1764434469.37104,-211415.94,-212365.755,-205438.59,-221127.12,-215819.46,-211721.895
1764434469.37104,-211349.655,-212300.235,-205476.345,-221147.64,-215831.34,-211738.005
1764434469.37104,-211317.48,-212266.845,-205510.545,-221154.03,-215832.42,-211741.83
1764434469.37104,-211318.965,-212267.745,-205548.48,-221161.59,-215821.71,-211740.975
1764434469.37104,-211346.55,-212294.655,-205553.655,-221151.825,-215797.275,-211724.28
1764434469.37104,-211394.295,-212341.32,-205531.245,-221132.835,-215782.515,-211708.395
1764434469.37104,-211440.645,-212387.13,-205495.695,-221119.83,-215777.16,-211700.295
1764434469.37104,-211473.495,-212419.485,-205454.88,-221111.055,-215771.805,-211692.87
1764434469.37104,-211477.815,-212424.57,-205411.59,-221101.2,-215778.78,-211691.025
1764434469.3720393,-211456.035,-212404.32,-205404.885,-221111.19,-215803.44,-211708.305
1764434469.3720393,-211401.63,-212351.265,-205437.69,-221143.005,-215831.25,-211737.96
1764434469.3720393,-211320.945,-212272.065,-205492.455,-221184.09,-215862.48,-211774.545
1764434469.3720393,-211262.175,-212213.655,-205535.655,-221207.13,-215877.105,-211795.56
1764434469.3720393,-211260.69,-212210.145,-205566.12,-221213.565,-215862.93,-211793.265
1764434469.3720393,-211291.65,-212239.08,-205563.285,-221200.02,-215833.995,-211773.195
1764434469.3720393,-211353.84,-212298.885,-205522.47,-221163.255,-215802.495,-211740.3
1764434469.3720393,-211441.995,-212386.275,-205460.19,-221116.68,-215766.18,-211698.495
1764434469.4201643,-211518.99,-212463.675,-205398.09,-221073.255,-215730.54,-211656.06
1764434469.4201643,-211558.5,-212504.445,-205348.995,-221040.225,-215719.695,-211630.275
1764434469.4201643,-211543.02,-212491.125,-205355.34,-221049.045,-215746.425,-211645.755
1764434469.4201643,-211483.8,-212433.12,-205399.8,-221082.3,-215777.88,-211676.985
1764434469.4201643,-211398.885,-212350.365,-205464.78,-221125.95,-215812.53,-211716.09
1764434469.4201643,-211322.115,-212274.315,-205531.335,-221169.24,-215847.72,-211757.4
1764434469.4201643,-211274.73,-212226.03,-205591.095,-221209.965,-215865.36,-211789.845
1764434469.4201643,-211257.315,-212207.13,-205607.115,-221228.145,-215863.56,-211801.545
1764434469.4201643,-211289.895,-212237.595,-205566.93,-221206.59,-215843.355,-211783.86
1764434469.4201643,-211378.86,-212324.625,-205495.155,-221160.465,-215805.33,-211743.045
1764434469.4201643,-211459.14,-212403.78,-205424.19,-221115.555,-215766.765,-211699.395
1764434469.4201643,-211510.035,-212454.9,-205359.84,-221071.995,-215744.49,-211663.44
1764434469.4201643,-211532.49,-212478.255,-205338.6,-221049.495,-215741.475,-211647.555
1764434469.4201643,-211520.25,-212466.33,-205361.595,-221050.44,-215744.805,-211645.8
1764434469.4201643,-211463.73,-212412.015,-205426.665,-221081.85,-215771.13,-211671.99
1764434469.4201643,-211384.755,-212334.705,-205501.995,-221125.05,-215808.03,-211712.85
1764434469.4201643,-211334.04,-212284.08,-205569.405,-221167.62,-215828.415,-211746.6
1764434469.4201643,-211322.07,-212270.67,-205584.165,-221177.34,-215820.72,-211750.47
1764434469.4201643,-211372.965,-212318.865,-205538.805,-221140.35,-215786.97,-211717.08
1764434469.4201643,-211460.94,-212405.49,-205475.49,-221093.64,-215751.105,-211675.59
1764434469.4201643,-211521.69,-212467.41,-205430.49,-221071.905,-215735.94,-211654.755
1764434469.4201643,-211527.945,-212475.195,-205397.01,-221065.02,-215747.73,-211655.835
1764434469.4201643,-211502.97,-212450.76,-205397.955,-221076.675,-215774.28,-211674.195
1764434469.4201643,-211444.83,-212393.655,-205434.72,-221108.265,-215802.54,-211703.49
1764434469.4647336,-211362.12,-212312.475,-205493.76,-221150.205,-215834.94,-211741.065
1764434469.4647336,-211287.195,-212238.315,-205554.69,-221192.28,-215867.88,-211781.07
1764434469.4647336,-211241.61,-212192.01,-205610.625,-221233.545,-215885.295,-211814.055
