Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434261.8506546,31488.03,18683.235,61184.925,-6701.985,-33580.395,-45958.455,-7076.79,11387.835
1764434261.8506546,31470.12,18655.2,61172.955,-6708.915,-33581.205,-45956.79,-7061.04,11390.58
1764434261.8506546,31453.47,18615.285,61154.505,-6720.075,-33588.945,-45963.09,-7048.755,11385.135
1764434261.8506546,31459.05,18659.115,61179.975,-6706.62,-33583.545,-45963.675,-7028.28,11380.905
1764434261.8506546,31476.78,18723.915,61205.265,-6699.69,-33589.935,-45978.75,-7023.96,11393.865
1764434261.897045,31513.23,18743.265,61202.07,-6709.545,-33600.015,-45990.765,-7041.105,11431.26
1764434261.897045,31483.125,18720.45,61186.995,-6720.12,-33601.77,-45987.885,-7024.545,11360.7
1764434261.897045,31481.235,18722.565,61211.79,-6688.844999999999,-33567.75,-45963.36,-7048.935,11367.9
1764434261.897045,31475.16,18685.845,61213.005,-6676.83,-33553.44,-45953.595,-7079.49,11418.03
1764434261.897045,31431.69,18616.77,61180.56,-6689.34,-33553.44,-45943.38,-7049.474999999999,11423.565
1764434261.897045,31445.145,18629.73,61182.99,-6687.54,-33549.615,-45944.55,-7043.715,11413.53
1764434261.897045,31461.21,18647.82,61181.235,-6697.304999999999,-33562.619999999995,-45963.135,-7039.98,11413.08
1764434261.897045,31451.31,18646.92,61196.58,-6691.455,-33563.07,-45969.795,-7017.705,11415.105
1764434261.897045,31472.865,18641.07,61206.93,-6682.77,-33561.99,-45975.87,-6995.474999999999,11430.315
1764434261.897045,31512.555,18695.565,61223.13,-6676.875,-33563.34,-45987.165,-7001.325,11429.91
1764434261.897045,31562.01,18783.27,61250.31,-6672.33,-33564.51,-45993.42,-7007.759999999999,11438.235
1764434261.897045,31517.73,18703.71,61220.34,-6681.014999999999,-33559.875,-45984.285,-7006.995,11439.675
1764434261.897045,31485.375,18668.52,61212.78,-6677.19,-33556.095,-45984.69,-7025.04,11420.91
1764434261.897045,31499.595,18692.73,61231.32,-6659.73,-33545.565,-45981.495,-7042.905,11419.11
1764434261.897045,31518.135,18699.615,61226.91,-6658.695,-33542.775,-45977.265,-7037.594999999999,11429.775
1764434261.897045,31510.665,18682.92,61216.425,-6662.384999999999,-33546.735,-45982.215,-7029.719999999999,11431.62
1764434261.897045,31513.32,18714.105,61231.815,-6657.165,-33552.27,-45994.185,-7031.384999999999,11425.77
1764434261.897045,31513.5,18729.27,61240.95,-6654.87,-33556.905,-45997.29,-7006.365,11436.705
1764434261.897045,31456.755,18659.925,61213.23,-6666.795,-33561.18,-45991.53,-6969.014999999999,11440.17
1764434261.897045,31409.685,18612.045,61186.77,-6678.09,-33567.795,-45992.16,-6968.79,11431.485
1764434261.897045,31426.785,18651.33,61195.455,-6670.8,-33565.545,-45988.245,-6982.469999999999,11423.655
1764434261.897045,31473.9,18697.23,61207.92,-6664.59,-33564.915,-45988.74,-6990.705,11421.81
1764434261.897045,31472.73,18688.23,61213.275,-6654.195,-33553.665,-45979.515,-6997.094999999999,11421.585
1764434261.897045,31478.94,18692.82,61212.375,-6649.92,-33548.58,-45973.395,-7007.715,11421.945
1764434261.897045,31522.59,18742.455,61227.63,-6644.835,-33551.865,-45980.055,-7019.009999999999,11425.23
1764434261.897045,31543.83,18740.385,61216.965,-6648.84,-33556.68,-45983.7,-7011.224999999999,11435.625
1764434261.897045,31517.055,18707.085,61208.775,-6642.27,-33552.405,-45976.455,-6991.425,11438.685
1764434261.897045,31514.805,18729.765,61215.345,-6640.245,-33562.8,-45986.94,-6986.655,11438.685
1764434261.897045,31513.77,18742.635,61220.205,-6631.155,-33563.205,-45985.455,-6973.02,11445.39
1764434261.897045,31518.855,18751.68,61217.82,-6624.134999999999,-33563.88,-45981.45,-6974.37,11442.645
1764434261.897045,31512.285,18745.335,61213.32,-6611.625,-33555.825,-45972.315,-6974.55,11441.925
1764434261.897045,31502.97,18737.73,61203.96,-6606.855,-33555.105,-45976.23,-6983.955,11434.005
1764434261.897045,31514.67,18749.385,61198.875,-6601.59,-33555.51,-45980.28,-6996.014999999999,11428.47
1764434261.897045,31523.49,18750.33,61191.54,-6595.2,-33550.785,-45979.02,-7000.695,11426.58
1764434261.9432025,31537.305,18764.955,61203.735,-6575.625,-33533.1,-45973.575,-6993.45,11432.385
1764434261.9432025,31543.065,18774.18,61207.65,-6570.134999999999,-33528.78,-45984.69,-6990.03,11431.845
1764434262.03692,31535.595,18773.1,61208.73,-6571.575,-33529.23,-46002.42,-6984.54,11425.905
1764434262.03692,31531.68,18771.21,61209.855,-6571.575,-33527.565,-46017.135,-6971.175,11427.21
1764434262.03692,31525.92,18774.045,61212.555,-6570.719999999999,-33527.16,-46030.995,-6956.775,11427.48
1764434262.037921,31518.585,18782.685,61218.045,-6565.95,-33521.895,-46038.825,-6953.264999999999,11417.67
1764434262.037921,31532.49,18795.105,61228.71,-6552.99,-33510.465,-46040.22,-6961.094999999999,11413.98
1764434262.037921,31555.485,18807.705,61233.525,-6544.755,-33506.369999999995,-46044.585,-6970.23,11412.585
1764434262.037921,31564.485,18788.175,61223.49,-6539.804999999999,-33503.535,-46043.325,-6979.005,11410.605
1764434262.037921,31554.765,18727.92,61201.26,-6536.205,-33498.36,-46038.735,-6982.74,11403.27
1764434262.037921,31567.95,18745.965,61210.71,-6524.505,-33496.155,-46043.775,-6990.84,11397.285
1764434262.037921,31603.86,18795.105,61234.47,-6508.755,-33494.67,-46049.535,-6999.389999999999,11404.44
1764434262.037921,31597.695,18798.885,61248.105,-6504.389999999999,-33494.445,-46051.38,-6995.34,11402.28
1764434262.0389194,31588.29,18795.735,61263.495,-6500.115,-33490.44,-46046.205,-6981.48,11402.01
1764434262.0389194,31581.27,18792.36,61270.515,-6501.33,-33490.35,-46035.045,-6961.275,11400.885
1764434262.0389194,31558.185,18769.5,61257.915,-6518.07,-33502.994999999995,-46032.75,-6950.205,11387.655
1764434262.0389194,31551.525,18767.52,61261.11,-6518.88,-33503.805,-46029.915,-6951.465,11377.125
1764434262.0389194,31559.985,18778.725,61269.66,-6514.514999999999,-33500.205,-46023.03,-6955.65,11373.57
1764434262.0389194,31579.02,18793.845,61276.32,-6510.554999999999,-33498.855,-46000.755,-6969.06,11370.15
1764434262.0389194,31590.495,18808.92,61294.41,-6493.365,-33482.43,-45925.605,-6969.554999999999,11371.635
1764434262.0389194,31594.41,18822.645,61312.365,-6477.84,-33471.09,-45836.955,-6966.855,11372.04
1764434262.0389194,31590.315,18825.3,61314.66,-6480.495,-33483.555,-45783.27,-6976.665,11366.28
1764434262.0389194,31570.155,18809.1,61296.93,-6499.304999999999,-33509.97,-45757.755,-6980.895,11355.705
1764434262.0389194,31561.155,18813.105,61302.645,-6488.594999999999,-33503.67,-45709.605,-6963.3,11354.13
1764434262.0389194,31556.475,18807.705,61301.835,-6485.715,-33506.369999999995,-45673.83,-6953.804999999999,11356.965
1764434262.0389194,31552.11,18798.75,61294.995,-6493.86,-33519.195,-45648.315,-6955.469999999999,11352.375
1764434262.0389194,31553.865,18801.945,61297.245,-6493.86,-33525.315,-45619.83,-6964.2,11344.185
1764434262.0389194,31565.88,18816.21,61308.855,-6485.355,-33524.82,-45587.34,-6975.54,11341.035
1764434262.0399709,31569.84,18814.77,61307.64,-6483.285,-33527.565,-45553.005,-6989.13,11338.065
1764434262.0399709,31553.145,18807.48,61301.97,-6483.87,-33530.355,-45514.935,-6990.974999999999,11330.37
1764434262.0399709,31544.28,18808.515,61306.38,-6478.245,-33534.27,-45482.715,-6985.755,11325.735
1764434262.0399709,31574.925,18831.735,61327.62,-6463.44,-33534.09,-45456.48,-6975.99,11334.645
1764434262.0399709,31600.755,18839.43,61331.175,-6460.335,-33540.3,-45439.92,-6966.27,11342.07
1764434262.0399709,31595.67,18843.21,61332.885,-6459.84,-33545.52,-45424.935,-6951.06,11345.715
1764434262.0399709,31586.13,18847.98,61338.33,-6453.54,-33550.29,-45414.045,-6942.96,11348.145
1764434262.0399709,31576.185,18841.41,61326.405,-6461.235,-33569.865,-45421.515,-6949.8,11341.305
1764434262.0399709,31579.56,18848.79,61327.305,-6453.315,-33574.32,-45416.745,-6946.155,11343.78
1764434262.0399709,31582.8,18852.75,61328.61,-6448.05,-33579.315,-45412.92,-6955.245,11343.87
1764434262.0399709,31595.76,18861.12,61328.61,-6445.44,-33585.39,-45410.76,-6972.12,11344.905
1764434262.0399709,31604.4,18863.73,61326.855,-6442.02,-33590.7,-45407.79,-6981.929999999999,11343.78
1764434262.0399709,31596.345,18858.42,61322.58,-6442.38,-33598.53,-45404.37,-6974.415,11340.54
1764434262.0399709,31596.435,18867.285,61330.32,-6436.08,-33600.24,-45399.06,-6960.915,11344.365
1764434262.0399709,31589.82,18867.465,61332.345,-6437.745,-33607.215,-45403.335,-6948.719999999999,11343.06
1764434262.0399709,31582.845,18865.98,61333.38,-6442.785,-33618.105,-45413.82,-6942.554999999999,11342.34
1764434262.0399709,31585.41,18874.395,61339.77,-6443.73,-33624.945,-45419.22,-6932.52,11349.585
1764434262.0399709,31583.295,18873.63,61337.115,-6449.94,-33632.64,-45425.565,-6928.965,11349.585
1764434262.0399709,31582.215,18871.92,61332.66,-6457.5,-33641.505,-45432.855,-6939.045,11347.11
1764434262.0399709,31583.97,18868.725,61329.96,-6461.37,-33646.725,-45435.915,-6948.36,11345.985
1764434262.0399709,31592.43,18868.23,61333.245,-6458.264999999999,-33641.595,-45429.57,-6947.099999999999,11352.24
1764434262.0399709,31595.13,18868.635,61333.38,-6461.505,-33644.25,-45430.515,-6951.87,11351.16
1764434262.0399709,31595.67,18869.895,61336.62,-6463.665,-33643.98,-45429.795,-6946.65,11353.59
1764434262.0399709,31594.275,18872.01,61340.58,-6464.52,-33643.89,-45431.595,-6938.054999999999,11355.93
1764434262.0399709,31596.21,18880.29,61349.94,-6462.134999999999,-33641.64,-45434.16,-6929.099999999999,11361.15
1764434262.0399709,31588.83,18876.645,61347.42,-6471.405,-33649.83,-45443.97,-6917.715,11365.065
1764434262.0399709,31581.945,18872.595,61343.73,-6481.485,-33656.13,-45451.395,-6905.655,11367.63
1764434262.0399709,31575.195,18868.77,61341.795,-6484.905,-33655.815,-45456.255,-6906.645,11364.03
1764434262.0399709,31579.38,18873.405,61346.07,-6481.44,-33649.335,-45450.855,-6901.605,11368.575
1764434262.0399709,31582.755,18876.78,61348.41,-6478.74,-33643.935,-45447.615,-6903.179999999999,11369.61
1764434262.0399709,31586.67,18877.275,61346.25,-6480.179999999999,-33643.26,-45449.1,-6912.81,11369.295
1764434262.0399709,31593.78,18881.73,61349.22,-6477.255,-33639.21,-45449.46,-6930.179999999999,11373.21
1764434262.0399709,31585.14,18872.37,61340.445,-6487.785,-33648.57,-45460.89,-6937.74,11369.745
1764434262.0399709,31584.42,18874.395,61342.785,-6490.17,-33649.92,-45464.22,-6925.094999999999,11376.36
1764434262.040977,31579.56,18875.43,61344.675,-6492.69,-33653.97,-45470.565,-6915.42,11378.52
1764434262.040977,31573.755,18876.825,61349.13,-6490.665,-33652.665,-45473.265,-6901.335,11383.38
1764434262.040977,31572.81,18879.03,61352.01,-6491.34,-33655.14,-45481.05,-6891.12,11388.6
1764434262.040977,31572.54,18879.48,61352.37,-6493.365,-33656.715,-45486.855,-6887.474999999999,11390.895
1764434262.040977,31575.78,18883.305,61354.485,-6490.08,-33654.465,-45493.065,-6890.985,11394.045
1764434262.040977,31577.715,18883.62,61352.46,-6491.34,-33654.69,-45508.005,-6902.37,11393.595
1764434262.040977,31584.42,18886.005,61353.405,-6490.17,-33656.715,-45514.665,-6908.4,11395.71
1764434262.040977,31586.13,18885.915,61354.08,-6487.92,-33656.94,-45509.985,-6898.995,11397.285
1764434262.079949,31584.735,18883.71,61353.585,-6489.0,-33654.69,-45495.09,-6879.195,11402.505
1764434262.079949,31573.26,18874.08,61346.295,-6495.705,-33655.68,-45490.68,-6877.755,11397.375
1764434262.079949,31566.555,18870.165,61347.51,-6496.965,-33656.985,-45498.69,-6881.264999999999,11395.125
1764434262.079949,31558.59,18865.17,61344.9,-6503.94,-33661.935,-45509.49,-6877.17,11395.62
1764434262.079949,31570.11,18876.825,61357.77,-6493.139999999999,-33651.405,-45509.805,-6866.145,11408.085
1764434262.079949,31571.955,18871.515,61353.18,-6496.695,-33654.105,-45521.82,-6869.25,11411.145
1764434262.079949,31569.885,18863.775,61341.84,-6506.009999999999,-33663.735,-45535.545,-6877.665,11409.93
1764434262.079949,31573.17,18863.865,61340.985,-6503.31,-33661.215,-45534.555,-6881.355,11411.865
1764434262.079949,31583.07,18868.77,61344.855,-6494.985,-33654.645,-45528.57,-6883.965,11416.905
1764434262.079949,31585.095,18867.87,61342.605,-6495.12,-33654.869999999995,-45529.695,-6890.219999999999,11414.97
1764434262.0804737,31584.87,18868.095,61343.28,-6491.88,-33647.985,-45527.895,-6886.304999999999,11416.68
1764434262.0804737,31585.32,18871.2,61350.795,-6480.764999999999,-33637.095,-45525.96,-6875.37,11422.395
1764434262.0804737,31584.825,18874.35,61355.43,-6476.49,-33636.015,-45530.595,-6864.21,11426.535
1764434262.0804737,31582.17,18872.865,61353.36,-6480.045,-33643.755,-45541.71,-6853.815,11431.215
1764434262.0804737,31577.805,18868.365,61346.88,-6484.77,-33650.82,-45550.08,-6843.599999999999,11434.725
1764434262.0804737,31570.695,18859.86,61337.61,-6490.304999999999,-33655.14,-45552.33,-6853.815,11426.13
1764434262.0804737,31580.055,18864.81,61340.445,-6481.98,-33644.07,-45545.49,-6856.695,11429.145
1764434262.0804737,31585.545,18861.66,61335.27,-6482.88,-33642.54,-45547.695,-6861.96,11434.095
1764434262.0804737,31585.77,18852.75,61325.055,-6488.594999999999,-33646.77,-45555.84,-6883.245,11430.495
1764434262.0804737,31588.29,18853.515,61326.09,-6481.98,-33638.715,-45551.43,-6889.094999999999,11429.73
1764434262.0804737,31594.5,18859.77,61333.605,-6474.24,-33632.775,-45546.39,-6884.37,11435.085
1764434262.0804737,31598.37,18863.775,61340.31,-6468.12,-33629.895,-45543.645,-6872.085,11441.61
1764434262.0804737,31594.905,18862.74,61341.3,-6467.445,-33633.63,-45551.205,-6863.625,11442.51
1764434262.0804737,31593.555,18864.675,61345.575,-6463.349999999999,-33631.65,-45553.545,-6845.895,11448.675
1764434262.1266406,31586.85,18858.33,61341.435,-6466.139999999999,-33631.38,-45556.245,-6834.06,11449.035
1764434262.1266406,31578.705,18848.97,61331.715,-6472.755,-33632.64,-45560.565,-6838.514999999999,11443.275
1764434262.1266406,31579.515,18844.74,61326.855,-6475.455,-33632.19,-45562.41,-6844.365,11440.845
1764434262.1266406,31580.28,18840.015,61322.13,-6476.625,-33629.895,-45562.5,-6851.7,11438.235
1764434262.1266406,31586.76,18841.23,61321.455,-6474.375,-33625.485,-45560.745,-6860.429999999999,11439.585
1764434262.1266406,31590.135,18841.68,61320.96,-6472.17,-33621.57,-45560.52,-6868.08,11440.26
1764434262.1266406,31591.98,18842.49,61322.445,-6468.974999999999,-33616.665,-45559.755,-6866.639999999999,11441.61
1764434262.1266406,31594.185,18845.55,61327.845,-6465.375,-33612.75,-45559.305,-6856.38,11446.83
1764434262.1266406,31590.585,18844.11,61327.71,-6468.165,-33616.215,-45565.74,-6849.54,11447.82
1764434262.1266406,31587.21,18845.235,61331.22,-6466.275,-33613.244999999995,-45568.305,-6838.74,11450.295
1764434262.1266406,31582.215,18842.715,61330.5,-6467.445,-33612.075,-45572.445,-6833.88,11450.205
1764434262.1266406,31574.88,18833.535,61321.86,-6475.724999999999,-33618.78,-45582.525,-6842.07,11444.085
1764434262.1266406,31575.24,18830.205,61318.53,-6477.12,-33617.52,-45582.435,-6848.099999999999,11442.735
1764434262.1266406,31579.29,18830.16,61317.54,-6475.32,-33612.345,-45579.735,-6854.04,11441.61
1764434262.1266406,31586.4,18831.51,61317.405,-6473.205,-33607.8,-45578.52,-6862.23,11442.195
1764434262.1266406,31592.61,18833.895,61320.06,-6466.905,-33600.195,-45572.85,-6865.155,11445.435
1764434262.1266406,31589.01,18830.565,61316.91,-6468.12,-33601.14,-45577.08,-6867.63,11442.6
1764434262.1266406,31587.435,18831.195,61318.26,-6466.679999999999,-33600.42,-45579.915,-6860.745,11443.86
1764434262.1266406,31587.795,18834.21,61323.03,-6462.764999999999,-33597.405,-45580.23,-6847.74,11448.765
1764434262.1266406,31585.455,18835.425,61327.035,-6461.145,-33597.18,-45583.245,-6834.69,11452.86
1764434262.1266406,31583.115,18833.895,61326.18,-6462.495,-33598.26,-45586.665,-6827.219999999999,11455.155
1764434262.1266406,31580.73,18830.565,61322.535,-6464.88,-33599.295,-45591.03,-6831.134999999999,11452.905
1764434262.1266406,31579.47,18826.02,61315.92,-6468.165,-33601.005,-45595.035,-6840.719999999999,11448.585
1764434262.1266406,31581.945,18824.4,61312.86,-6468.57,-33598.89,-45594.495,-6849.495,11447.01
1764434262.1755996,31586.31,18823.59,61310.61,-6467.264999999999,-33594.93,-45591.435,-6857.145,11446.335
1764434262.1755996,31594.14,18828.72,61314.255,-6460.92,-33587.19,-45583.92,-6858.9,11450.52
1764434262.1755996,31592.835,18828.54,61313.85,-6460.74,-33586.965,-45585.18,-6858.945,11448.9
1764434262.1755996,31592.97,18831.87,61317.855,-6457.139999999999,-33583.32,-45584.325,-6850.71,11453.085
1764434262.1755996,31587.795,18830.655,61318.215,-6458.04,-33583.68,-45587.88,-6844.23,11452.815
1764434262.1755996,31582.305,18829.215,61318.17,-6460.56,-33587.955,-45595.8,-6836.759999999999,11453.085
1764434262.1755996,31584.96,18833.85,61323.57,-6457.185,-33585.435,-45595.125,-6826.005,11460.06
1764434262.1755996,31581.945,18830.385,61318.755,-6461.054999999999,-33588.72,-45598.77,-6829.38,11458.665
1764434262.1755996,31585.635,18830.97,61316.775,-6461.19,-33586.965,-45596.565,-6832.125,11459.655
1764434262.1755996,31584.42,18826.155,61309.8,-6467.04,-33589.8,-45597.69,-6840.315,11455.2
1764434262.1755996,31587.975,18825.21,61308.135,-6466.455,-33586.47,-45592.83,-6848.865,11453.76
1764434262.1755996,31595.31,18829.26,61311.96,-6461.145,-33580.395,-45586.71,-6851.745,11456.37
1764434262.1755996,31597.02,18831.825,61314.39,-6458.219999999999,-33577.38,-45586.125,-6850.53,11458.035
1764434262.1755996,31593.915,18832.185,61315.56,-6459.435,-33579.315,-45589.14,-6845.849999999999,11458.845
1764434262.1755996,31585.68,18827.1,61311.195,-6467.625,-33591.555,-45597.33,-6842.07,11456.37
1764434262.1755996,31581.63,18826.92,61313.355,-6468.075,-33592.86,-45600.435,-6831.719999999999,11459.385
1764434262.1755996,31582.935,18828.63,61316.865,-6465.78,-33587.415,-45598.095,-6820.83,11464.83
1764434262.1755996,31578.75,18821.52,61310.61,-6471.27,-33589.89,-45601.965,-6826.905,11459.565
1764434262.1755996,31582.845,18821.43,61311.42,-6469.695,-33586.605,-45598.995,-6831.179999999999,11461.32
1764434262.1755996,31582.215,18816.615,61305.66,-6472.71,-33587.865,-45599.76,-6841.53,11457.945
1764434262.1755996,31588.605,18817.425,61305.435,-6471.09,-33584.265,-45595.08,-6847.74,11458.98
1764434262.1755996,31588.11,18812.745,61301.97,-6473.295,-33585.48,-45596.835,-6855.03,11454.705
1764434262.219919,31591.08,18815.58,61307.46,-6468.389999999999,-33580.215,-45593.19,-6851.565,11457.18
1764434262.2310889,31588.29,18814.005,61308.135,-6469.92,-33582.51,-45597.105,-6851.745,11456.595
1764434262.2320871,31587.66,18814.095,61310.475,-6472.44,-33585.75,-45600.705,-6843.554999999999,11460.78
1764434262.2326028,31578.795,18809.325,61308.135,-6476.04,-33589.08,-45604.71,-6831.764999999999,11461.23
1764434262.2326028,31575.15,18809.415,61311.285,-6473.969999999999,-33586.38,-45603.855,-6820.065,11463.48
1764434262.2326028,31577.4,18811.53,61313.805,-6473.205,-33585.165,-45604.44,-6820.605,11464.965
1764434262.2326028,31581.855,18810.0,61310.88,-6476.04,-33587.64,-45607.68,-6831.54,11463.48
1764434262.2326028,31577.85,18799.605,61298.55,-6486.165,-33596.955,-45616.095,-6847.695,11455.065
1764434262.2326028,31583.61,18802.305,61300.26,-6482.115,-33590.565,-45608.985,-6849.585,11457.405
1764434262.2326028,31589.415,18805.635,61303.545,-6477.255,-33585.255,-45603.45,-6854.94,11456.82
1764434262.2326028,31592.835,18809.325,61308.18,-6473.07,-33581.88,-45601.47,-6852.33,11460.69
