Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435092.345346,23999.76,9672.93,53939.97,-8762.13,-37078.515,-45055.26,-7938.764999999999,7997.804999999999
1764435092.3884711,24008.535,9695.295,53951.175,-8757.045,-37076.94,-45049.14,-7914.105,7980.884999999999
1764435092.3884711,24020.145,9718.515,53978.445,-8735.265,-37063.08,-45041.49,-7921.844999999999,8001.809999999999
1764435092.3884711,24019.605,9703.575,53973.36,-8737.65,-37062.855,-45035.685,-7924.815,8024.13
1764435092.3896284,24010.695,9696.51,53977.635,-8730.404999999999,-37054.395,-45022.545,-7911.719999999999,8009.28
1764435092.3896284,24001.695,9664.47,53975.295,-8726.085,-37050.48,-45021.78,-7914.24,8022.195
1764435092.3896284,24008.265,9672.57,53951.94,-8748.449999999999,-37070.955,-45045.855,-7942.905,8016.03
1764435092.3896284,24012.36,9700.92,53953.11,-8748.765,-37065.78,-45048.105,-7961.67,8004.195
1764435092.3906426,24026.445,9716.67,53976.645,-8729.01,-37045.89,-45030.645,-7941.059999999999,8013.599999999999
1764435092.3906426,24029.955,9712.935,53959.77,-8757.945,-37078.92,-45056.97,-7936.514999999999,8008.785
1764435092.3906426,24020.91,9712.125,53962.2,-8752.635,-37071.45,-45043.425,-7922.429999999999,7996.724999999999
1764435092.3906426,24038.01,9739.08,53995.635,-8716.455,-37037.745,-45004.905,-7900.065,8006.535
1764435092.3914986,24028.02,9723.6,53977.68,-8730.9,-37049.4,-45014.04,-7901.19,8008.605
1764435092.3914986,23984.145,9657.72,53927.1,-8780.265,-37100.34,-45064.935,-7934.264999999999,7993.844999999999
1764435092.3914986,24003.0,9676.8,53956.53,-8750.654999999999,-37073.565,-45042.435,-7932.24,7988.445
1764435092.3914986,24026.445,9705.78,53983.44,-8723.789999999999,-37047.015,-45023.04,-7918.29,8004.735
1764435092.3914986,24009.93,9683.37,53957.07,-8748.99,-37072.665,-45055.53,-7939.17,8019.134999999999
1764435092.3925056,24005.295,9700.38,53953.2,-8755.695,-37083.24,-45063.945,-7944.344999999999,8005.679999999999
1764435092.3925056,23997.285,9696.735,53955.18,-8751.195,-37079.82,-45050.805,-7921.889999999999,8007.434999999999
1764435092.3925056,23995.755,9664.875,53939.655,-8759.97,-37084.725,-45051.84,-7927.74,8006.67
1764435092.3925056,24031.035,9704.385,53954.685,-8753.22,-37074.915,-45045.54,-7944.03,7999.335
1764435092.3925056,23998.14,9682.29,53953.695,-8752.68,-37067.58,-45043.47,-7936.83,7996.184999999999
1764435092.3925056,23969.61,9661.95,53961.885,-8739.27,-37054.62,-45029.025,-7919.37,7996.41
1764435092.3925056,24017.76,9695.79,53996.76,-8707.68,-37032.165,-45003.465,-7904.205,8029.259999999999
1764435092.3925056,24042.555,9702.855,53987.445,-8717.445,-37043.73,-45010.89,-7915.23,8031.285
1764435092.4355168,24041.61,9727.38,53985.105,-8724.375,-37050.615,-45011.475,-7917.389999999999,8015.309999999999
1764435092.4355168,24025.68,9717.57,53979.21,-8724.779999999999,-37052.415,-45013.005,-7919.415,8010.224999999999
1764435092.4355168,24022.485,9698.13,53959.635,-8743.275,-37066.455,-45023.715,-7906.724999999999,8009.235
1764435092.4355168,24019.785,9691.245,53948.7,-8757.135,-37076.445,-45046.08,-7927.965,7993.304999999999
1764435092.4355168,24006.42,9672.03,53941.185,-8764.425,-37082.655,-45060.03,-7939.98,8000.505
1764435092.4355168,24016.77,9697.68,53965.44,-8742.24,-37061.37,-45037.305,-7915.95,8003.25
1764435092.437049,24005.16,9691.56,53959.725,-8749.619999999999,-37071.63,-45047.295,-7923.78,7996.23
1764435092.437049,24010.965,9701.505,53960.76,-8752.815,-37080.27,-45055.17,-7928.28,8020.485
1764435092.437049,24047.19,9729.9,53995.14,-8711.865,-37040.535,-45018.27,-7920.809999999999,8029.71
1764435092.437049,24036.03,9714.06,53976.735,-8730.045,-37057.32,-45036.225,-7950.735,8006.804999999999
1764435092.437049,24025.455,9710.28,53973.63,-8731.664999999999,-37051.515,-45026.37,-7947.405,8011.08
1764435092.437049,23981.715,9669.915,53964.63,-8733.914999999999,-37048.59,-45020.43,-7936.965,8004.059999999999
1764435092.437049,23962.725,9628.875,53948.745,-8745.345,-37057.41,-45026.505,-7926.929999999999,7996.95
1764435092.437049,23979.96,9650.97,53942.535,-8751.735,-37062.945,-45028.215,-7908.48,7986.78
1764435092.437049,24000.345,9684.18,53939.97,-8759.61,-37075.77,-45044.505,-7926.84,7984.125
1764435092.437049,24044.445,9750.105,53993.655,-8718.39,-37043.28,-45018.405,-7932.33,8012.7
1764435092.437049,24011.55,9705.51,53972.955,-8736.84,-37057.095,-45024.66,-7919.639999999999,8006.219999999999
1764435092.437049,23989.32,9680.4,53958.195,-8747.595,-37068.615,-45035.28,-7918.29,7987.455
1764435092.437049,23997.24,9691.11,53954.37,-8755.065,-37076.625,-45042.885,-7925.445,7996.139999999999
1764435092.437049,24006.375,9664.965,53929.35,-8774.145,-37093.635,-45063.18,-7944.299999999999,7989.48
1764435092.437049,24030.405,9701.055,53948.97,-8759.699999999999,-37084.005,-45061.695,-7943.264999999999,7995.915
1764435092.437049,24035.715,9725.13,53973.495,-8737.605,-37058.58,-45033.255,-7924.905,8023.41
1764435092.437049,24032.79,9720.09,53985.285,-8719.335,-37039.05,-45015.255,-7911.36,8029.62
1764435092.437049,24047.01,9746.685,54016.11,-8692.695,-37019.025,-44998.74,-7894.844999999999,8035.74
1764435092.479761,23992.47,9668.475,53950.41,-8753.13,-37074.465,-45040.365,-7924.815,8007.389999999999
1764435092.479761,23954.085,9625.545,53929.08,-8766.765,-37082.25,-45042.75,-7933.139999999999,7988.94
1764435092.479761,24001.83,9662.76,53947.485,-8741.97,-37056.96,-45025.245,-7927.785,7976.88
1764435092.479761,24038.1,9714.78,53960.13,-8733.42,-37051.065,-45025.425,-7922.429999999999,7994.429999999999
1764435092.4802718,24001.02,9674.91,53944.785,-8753.85,-37073.52,-45049.5,-7929.315,8014.995
1764435092.4802718,23989.905,9665.91,53953.47,-8750.97,-37074.195,-45050.76,-7940.205,8006.535
1764435092.4802718,24015.06,9721.395,53984.385,-8732.205,-37062.54,-45036.135,-7938.99,7987.995
1764435092.4802718,24049.935,9733.365,53996.04,-8719.74,-37049.085,-45020.655,-7924.139999999999,8012.61
1764435092.4807858,24009.84,9683.1,53948.61,-8766.09,-37092.33,-45056.475,-7942.95,8010.855
1764435092.4807858,24022.35,9713.115,53981.595,-8730.36,-37055.7,-45028.755,-7926.705,8003.79
1764435092.4807858,24016.5,9724.545,53986.86,-8720.595,-37041.705,-45016.965,-7915.32,7991.505
1764435092.4807858,23980.14,9665.685,53946.09,-8756.865,-37072.665,-45043.29,-7921.98,7989.705
1764435092.4807858,24029.595,9687.285,53964.495,-8740.125,-37058.31,-45029.25,-7918.514999999999,8033.804999999999
1764435092.4807858,24017.445,9692.64,53955.855,-8750.97,-37072.08,-45033.345,-7942.455,8002.665
1764435092.4807858,24004.26,9685.935,53962.56,-8741.97,-37069.11,-45033.39,-7948.485,8004.465
1764435092.4807858,23995.215,9666.855,53962.38,-8739.18,-37067.04,-45031.635,-7939.08,8000.415
1764435092.4807858,24017.355,9697.005,53969.31,-8736.93,-37065.735,-45031.59,-7934.715,7987.094999999999
1764435092.4807858,24013.575,9711.495,53963.595,-8747.955,-37077.795,-45046.215,-7941.554999999999,8003.655
1764435092.4807858,23997.555,9672.93,53938.395,-8764.92,-37085.04,-45060.795,-7949.745,8005.275
1764435092.4807858,23990.805,9670.77,53940.105,-8758.125,-37071.945,-45052.65,-7943.94,7992.36
1764435092.4813242,24019.92,9719.505,53992.215,-8712.315,-37038.645,-45028.26,-7927.83,8005.184999999999
1764435092.4813242,24057.045,9744.615,54005.715,-8702.055,-37031.94,-45019.575,-7921.394999999999,8025.48
1764435092.5291462,24011.325,9688.41,53944.92,-8762.985,-37085.76,-45054.54,-7941.599999999999,8012.07
1764435092.5291462,23975.46,9661.59,53916.57,-8795.115,-37116.045,-45078.3,-7968.915,7979.715
1764435092.5291462,24006.42,9693.045,53958.6,-8748.225,-37062.81,-45023.805,-7924.545,7990.38
1764435092.5291462,23992.65,9678.195,53936.145,-8768.52,-37076.085,-45029.43,-7913.565,7990.29
1764435092.5291462,23998.77,9672.93,53948.205,-8752.904999999999,-37064.565,-45021.06,-7915.184999999999,7999.65
1764435092.5291462,24018.48,9692.55,53967.87,-8737.11,-37059.12,-45024.66,-7916.894999999999,8011.17
1764435092.5291462,24003.045,9684.585,53955.27,-8749.574999999999,-37071.45,-45037.485,-7912.215,7993.08
1764435092.5291462,23998.185,9693.72,53974.845,-8728.695,-37049.58,-45020.43,-7893.36,8000.82
1764435092.5291462,24016.995,9690.39,53977.41,-8720.1,-37039.455,-45015.48,-7898.355,8021.295
1764435092.5291462,24008.445,9684.09,53965.395,-8725.275,-37044.18,-45019.71,-7919.235,8018.144999999999
1764435092.5291462,24012.18,9683.055,53946.63,-8745.525,-37064.7,-45037.755,-7942.5,7996.5
1764435092.5291462,24025.455,9694.08,53957.655,-8740.619999999999,-37063.89,-45039.105,-7946.415,7989.48
1764435092.5291462,24058.125,9737.82,53996.49,-8708.985,-37035.27,-45011.385,-7920.09,8025.84
1764435092.5291462,24077.835,9767.07,54026.055,-8682.21,-37006.92,-44991.36,-7921.304999999999,8036.054999999999
1764435092.5291462,23999.31,9683.055,53945.595,-8760.42,-37083.42,-45064.755,-7994.519999999999,7978.545
1764435092.5291462,23941.935,9614.43,53897.895,-8803.08,-37124.415,-45090.945,-7978.094999999999,7974.224999999999
1764435092.5291462,23957.415,9645.975,53936.82,-8766.09,-37087.11,-45055.035,-7933.545,8003.384999999999
1764435092.5291462,24005.655,9696.33,53978.4,-8728.515,-37055.79,-45023.715,-7913.88,8014.905
1764435092.5291462,24017.31,9702.945,53978.22,-8728.515,-37056.645,-45023.76,-7921.125,8005.41
1764435092.5291462,23991.48,9669.195,53956.755,-8745.345,-37066.14,-45030.195,-7921.17,8004.195
1764435092.5291462,24026.085,9703.08,53994.96,-8705.789999999999,-37025.64,-44991.81,-7894.08,8022.195
1764435092.5291462,24051.375,9731.07,53967.735,-8734.86,-37054.215,-45023.67,-7941.42,8011.304999999999
1764435092.5757782,24012.585,9684.225,53942.76,-8753.985,-37076.445,-45051.57,-7960.049999999999,8009.865
1764435092.5757782,24026.535,9715.68,53988.84,-8713.8,-37044.495,-45029.475,-7946.099999999999,8002.259999999999
1764435092.5757782,24032.385,9721.215,53983.575,-8727.615,-37058.67,-45033.3,-7927.155,8018.37
1764435092.5757782,24016.77,9724.86,53972.235,-8740.89,-37065.015,-45024.93,-7919.594999999999,8002.215
1764435092.5757782,23990.58,9712.755,53967.24,-8741.52,-37062.045,-45023.175,-7929.54,7968.285
1764435092.5757782,24001.74,9671.445,53963.235,-8732.34,-37053.495,-45015.705,-7908.705,7997.309999999999
1764435092.5757782,23994.81,9651.78,53934.12,-8761.14,-37080.54,-45041.31,-7915.5,8021.34
1764435092.5757782,23981.985,9668.745,53943.48,-8760.33,-37084.05,-45052.47,-7940.474999999999,7997.355
1764435092.5757782,24023.07,9702.945,53965.305,-8740.755,-37068.03,-45041.13,-7924.995,8010.855
1764435092.5757782,24023.61,9692.505,53951.13,-8754.119999999999,-37078.155,-45046.575,-7935.57,8006.849999999999
1764435092.5757782,24006.555,9658.98,53939.295,-8759.88,-37079.73,-45041.985,-7926.795,8008.83
1764435092.5757782,23994.675,9669.015,53970.885,-8721.9,-37041.345,-45004.005,-7895.115,8006.13
1764435092.5757782,24010.2,9696.465,53972.505,-8719.92,-37039.815,-45003.195,-7898.085,8008.019999999999
1764435092.5757782,24011.91,9675.045,53934.03,-8760.914999999999,-37079.82,-45042.975,-7941.15,8005.005
1764435092.5757782,24022.53,9699.75,53961.435,-8739.494999999999,-37062.585,-45029.115,-7939.98,7998.255
1764435092.5773084,24000.12,9694.755,53954.37,-8756.595,-37085.355,-45052.965,-7958.115,7980.299999999999
1764435092.5773084,23989.14,9663.885,53942.265,-8767.395,-37094.085,-45063.72,-7953.615,7981.695
1764435092.5773084,24002.055,9673.245,53956.35,-8748.81,-37071.855,-45035.865,-7909.245,8008.245
1764435092.5773084,24029.145,9718.425,53967.105,-8743.68,-37067.49,-45025.065,-7884.719999999999,8008.74
1764435092.5773084,24038.01,9724.14,53979.93,-8727.66,-37055.565,-45015.345,-7898.445,8010.585
1764435092.5773084,24038.91,9718.38,53977.23,-8723.43,-37052.19,-45019.935,-7930.71,8007.299999999999
1764435092.5773084,24014.97,9688.005,53955.585,-8735.895,-37063.44,-45033.12,-7947.09,8001.36
1764435092.5773084,23977.485,9650.835,53948.97,-8734.77,-37055.205,-45019.26,-7934.355,8007.525
1764435092.5773084,23981.67,9649.71,53953.155,-8736.074999999999,-37048.005,-45010.125,-7917.48,8020.665
1764435092.6208117,24008.13,9684.945,53960.175,-8742.555,-37060.335,-45036.09,-7966.889999999999,7996.905
1764435092.6208117,24018.66,9711.945,53986.14,-8721.63,-37049.355,-45035.73,-7974.99,8000.054999999999
1764435092.6208117,24055.47,9737.91,54020.475,-8690.22,-37026.225,-45014.4,-7942.23,8033.535
1764435092.6208117,24057.045,9749.88,53998.155,-8716.005,-37052.55,-45028.665,-7946.505,8016.57
1764435092.6208117,24031.755,9722.475,53969.085,-8740.17,-37071.09,-45041.985,-7954.245,8014.184999999999
1764435092.6208117,24010.155,9686.7,53951.31,-8750.205,-37073.835,-45035.55,-7929.764999999999,8005.455
1764435092.6208117,24009.48,9684.72,53954.235,-8743.815,-37062.675,-45006.48,-7885.394999999999,7987.86
1764435092.6208117,24018.705,9709.38,53971.11,-8724.465,-37040.13,-44984.835,-7870.23,8009.594999999999
1764435092.6208117,24006.285,9692.82,53954.685,-8742.33,-37062.945,-45019.395,-7924.905,8021.924999999999
1764435092.6208117,24014.34,9670.545,53939.25,-8756.595,-37077.03,-45040.455,-7949.88,7989.21
1764435092.6208117,24022.125,9701.73,53969.805,-8730.494999999999,-37050.705,-45021.825,-7926.12,7989.929999999999
1764435092.6208117,24029.37,9716.175,53982.045,-8730.36,-37058.985,-45029.16,-7910.099999999999,8023.679999999999
1764435092.6208117,24040.305,9723.015,53989.92,-8726.039999999999,-37060.425,-45025.605,-7906.5,8032.049999999999
1764435092.6228075,24043.32,9727.02,53994.51,-8713.08,-37044.855,-45007.2,-7888.5,8035.424999999999
1764435092.6228075,24001.29,9675.675,53947.485,-8752.77,-37081.845,-45044.28,-7929.54,8005.275
1764435092.6228075,23971.14,9635.67,53914.365,-8782.244999999999,-37105.92,-45069.615,-7960.275,7982.684999999999
1764435092.6228075,23988.735,9674.37,53945.055,-8751.555,-37067.895,-45034.335,-7965.45,7998.299999999999
1764435092.6228075,23999.085,9681.525,53943.165,-8757.99,-37071.27,-45035.28,-7973.955,8006.174999999999
1764435092.6228075,24011.82,9677.655,53959.41,-8739.99,-37054.485,-45010.395,-7926.929999999999,8006.355
1764435092.6228075,23971.365,9645.705,53947.08,-8746.695,-37062.855,-45015.03,-7916.58,7986.644999999999
1764435092.6228075,23981.4,9656.145,53942.67,-8752.05,-37071.315,-45030.195,-7922.07,7990.559999999999
1764435092.6228075,24011.82,9698.76,53964.855,-8738.1,-37062.135,-45029.475,-7916.715,8009.91
1764435092.6651864,23999.67,9680.67,53954.19,-8748.135,-37072.89,-45041.715,-7927.965,8002.934999999999
1764435092.6651864,24021.135,9703.08,53973.405,-8728.695,-37053.855,-45025.695,-7919.144999999999,7999.875
1764435092.6651864,24036.975,9713.385,53973.45,-8727.75,-37052.955,-45024.795,-7914.735,8010.719999999999
1764435092.6651864,24021.495,9704.88,53979.615,-8716.05,-37040.94,-45009.72,-7924.59,8006.13
1764435092.6651864,24019.38,9681.93,53960.355,-8727.39,-37046.115,-45005.94,-7934.219999999999,8016.84
1764435092.6651864,24011.46,9668.52,53946.045,-8742.195,-37060.29,-45012.645,-7946.775,8015.67
1764435092.6651864,24000.66,9670.455,53953.605,-8737.38,-37055.925,-45004.23,-7931.79,7985.115
1764435092.6651864,23970.375,9666.36,53954.37,-8743.005,-37061.325,-45009.0,-7932.644999999999,7975.799999999999
1764435092.6651864,23994.855,9696.555,53970.21,-8735.039999999999,-37058.04,-45015.39,-7933.724999999999,8004.554999999999
1764435092.6651864,24039.36,9722.61,53985.645,-8718.48,-37041.165,-45002.52,-7909.38,8039.655
1764435092.6651864,24025.995,9707.76,53977.05,-8724.33,-37050.03,-45022.23,-7931.474999999999,8019.585
1764435092.6651864,24036.21,9712.62,53978.13,-8727.21,-37059.885,-45036.99,-7947.09,8008.38
1764435092.6651864,24027.795,9698.13,53974.845,-8722.664999999999,-37057.05,-45031.32,-7930.17,8027.28
1764435092.6651864,23986.665,9686.295,53957.97,-8738.279999999999,-37071.9,-45050.445,-7955.594999999999,8001.809999999999
1764435092.6651864,24007.635,9703.395,53955.99,-8749.44,-37078.74,-45053.325,-7958.25,7998.66
1764435092.6651864,24034.635,9713.97,53977.32,-8729.369999999999,-37054.215,-45027.135,-7930.844999999999,8018.054999999999
1764435092.6651864,24028.155,9692.37,53974.53,-8725.14,-37041.525,-45001.575,-7895.025,8021.88
1764435092.6651864,24022.125,9682.605,53950.095,-8745.615,-37062.855,-45017.82,-7906.95,7997.985
1764435092.6651864,24025.815,9685.305,53947.26,-8742.33,-37059.885,-45021.78,-7927.875,8010.764999999999
1764435092.6651864,24032.07,9703.215,53977.455,-8717.355,-37039.41,-45002.43,-7911.269999999999,8015.985
1764435092.6662064,23993.595,9673.11,53935.83,-8768.295,-37094.49,-45045.27,-7920.764999999999,7983.99
1764435092.6662064,23999.355,9690.39,53968.68,-8735.355,-37062.18,-45022.095,-7917.12,8004.96
1764435092.6662064,23997.6,9694.935,53980.875,-8719.83,-37046.88,-45015.3,-7925.13,8002.799999999999
1764435092.6662064,24023.88,9694.845,53958.555,-8743.994999999999,-37067.625,-45038.43,-7942.365,8010.134999999999
1764435092.7126863,24025.005,9706.185,53956.305,-8746.65,-37066.365,-45034.335,-7934.49,8012.969999999999
1764435092.7126863,24009.435,9678.51,53942.58,-8756.145,-37075.365,-45031.68,-7940.969999999999,7997.759999999999
1764435092.7126863,24007.995,9674.055,53953.245,-8748.675,-37077.12,-45037.62,-7954.019999999999,8007.48
1764435092.7126863,24022.755,9705.42,53976.78,-8728.74,-37059.93,-45036.945,-7944.57,8018.73
1764435092.7136922,24031.44,9726.345,53996.58,-8709.029999999999,-37038.87,-45019.17,-7934.13,7999.559999999999
1764435092.7136922,24016.905,9707.31,53976.645,-8726.22,-37051.38,-45016.245,-7926.57,7994.835
1764435092.7136922,24010.425,9692.775,53957.205,-8743.365,-37060.065,-45006.705,-7918.065,8008.11
1764435092.7136922,24000.075,9673.29,53949.06,-8748.315,-37064.43,-45007.02,-7911.269999999999,8006.58
1764435092.7136922,24001.695,9675.9,53958.06,-8735.265,-37053.585,-45003.105,-7916.535,7990.695
1764435092.7136922,24010.965,9692.145,53964.63,-8731.215,-37052.28,-45006.39,-7928.549999999999,7993.799999999999
1764435092.7136922,23985.495,9667.17,53956.17,-8737.065,-37058.355,-45013.995,-7926.57,8003.025
1764435092.7136922,23999.76,9688.185,53973.945,-8715.51,-37038.42,-44997.12,-7913.79,8006.085
1764435092.7136922,24015.285,9690.75,53966.43,-8728.425,-37054.305,-45014.985,-7929.945,8023.139999999999
1764435092.7136922,24022.125,9691.065,53959.41,-8740.89,-37068.615,-45029.79,-7938.99,8010.54
1764435092.7136922,24004.71,9696.645,53958.735,-8741.295,-37068.165,-45027.405,-7908.165,8009.82
1764435092.7136922,23987.16,9679.995,53962.38,-8736.615,-37069.515,-45028.89,-7916.13,8017.155
1764435092.7136922,24016.41,9712.89,53988.21,-8720.865,-37061.28,-45026.73,-7941.42,8025.884999999999
1764435092.7136922,24019.56,9705.96,53973.585,-8733.06,-37069.155,-45037.89,-7961.13,8008.559999999999
1764435092.7136922,24042.645,9697.095,53964.495,-8733.465,-37060.29,-45028.26,-7951.23,8008.335
1764435092.7136922,24036.165,9696.6,53962.02,-8732.115,-37052.01,-45015.03,-7926.795,8017.2
1764435092.7136922,24039.45,9728.28,53985.555,-8716.185,-37038.645,-45003.195,-7922.205,8025.615
1764435092.7136922,24017.715,9696.645,53975.43,-8721.765,-37042.74,-45002.475,-7929.764999999999,8019.9
1764435092.7136922,24006.06,9666.63,53961.525,-8732.744999999999,-37052.325,-45005.31,-7921.035,8016.705
1764435092.7136922,24032.295,9706.185,53970.525,-8731.845,-37052.325,-45011.205,-7928.684999999999,8002.62
1764435092.7609024,24034.275,9716.895,53964.36,-8735.49,-37052.82,-45006.075,-7918.11,8003.88
1764435092.7609024,24009.705,9689.355,53944.02,-8749.619999999999,-37065.915,-45023.22,-7925.58,7996.049999999999
