Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764433992.9565408,-212091.615,-212844.105,-205094.565,-220946.94,-216275.175,-210785.49
1764433992.9579082,-212132.34,-212882.13,-205046.865,-220927.95,-216257.58,-210772.26
1764433992.9579082,-212216.355,-212963.175,-204970.365,-220883.715,-216216.045,-210732.48
1764433992.9579082,-212292.045,-213037.92,-204900.165,-220840.83,-216176.67,-210691.26
1764433992.9579082,-212325.165,-213071.715,-204864.075,-220823.82,-216170.19,-210678.48
1764433992.9579082,-212295.33,-213045.57,-204880.68,-220842.27,-216191.385,-210696.795
1764433992.9579082,-212228.55,-212982.57,-204926.445,-220875.525,-216218.97,-210725.73
1764433992.9579082,-212146.605,-212902.065,-204984.765,-220914.18,-216250.875,-210759.66
1764433992.9579082,-212084.595,-212839.785,-205038.99,-220948.11,-216278.19,-210791.025
1764433992.9579082,-212062.32,-212815.98,-205066.485,-220960.53,-216278.595,-210798.765
1764433992.9579082,-212105.115,-212855.985,-205041.33,-220935.42,-216250.155,-210774.33
1764433992.9579082,-212183.91,-212932.575,-204989.31,-220895.19,-216216.495,-210739.59
1764433992.9579082,-212272.065,-213019.425,-204926.31,-220850.775,-216177.93,-210699.36
1764433992.9579082,-212341.95,-213088.365,-204866.235,-220808.34,-216140.805,-210658.365
1764433992.9579082,-212386.365,-213133.77,-204823.215,-220772.61,-216118.845,-210626.865
1764433992.9579082,-212387.535,-213136.74,-204836.805,-220769.91,-216124.29,-210623.22
1764433992.9579082,-212327.685,-213078.825,-204899.13,-220803.975,-216156.555,-210652.515
1764433992.9579082,-212238.765,-212992.02,-204970.545,-220843.89,-216192.465,-210687.93
1764433992.9579082,-212172.525,-212926.455,-205038.045,-220882.545,-216226.395,-210723.615
1764433992.9579082,-212131.305,-212884.29,-205087.5,-220914.18,-216246.15,-210750.705
1764433992.9579082,-212128.245,-212880.69,-205087.05,-220920.255,-216247.05,-210758.31
1764433992.9579082,-212159.295,-212909.58,-205050.015,-220910.76,-216239.535,-210754.71
1764433992.9579082,-212218.515,-212965.92,-204983.28,-220880.25,-216209.79,-210728.52
1764433992.9579082,-212289.345,-213036.39,-204909.12,-220837.365,-216169.335,-210687.12
1764433993.0041263,-212339.88,-213088.14,-204856.605,-220801.77,-216145.44,-210655.71
1764433993.0041263,-212350.995,-213100.515,-204850.89,-220785.705,-216137.07,-210639.33
1764433993.0041263,-212326.2,-213076.305,-204884.64,-220787.235,-216139.545,-210635.775
1764433993.0041263,-212268.015,-213019.83,-204953.265,-220815.9,-216167.49,-210659.13
1764433993.0041263,-212203.62,-212957.235,-205029.18,-220857.255,-216206.28,-210697.83
1764433993.0041263,-212159.97,-212913.99,-205083.045,-220889.88,-216228.33,-210726.45
1764433993.0041263,-212155.965,-212909.58,-205086.51,-220898.25,-216231.705,-210735.765
1764433993.0041263,-212186.025,-212939.145,-205052.355,-220890.015,-216225.54,-210732.93
1764433993.0041263,-212243.445,-212993.865,-204987.42,-220859.19,-216196.47,-210706.29
1764433993.0041263,-212314.635,-213061.77,-204915.51,-220815.99,-216156.87,-210665.205
1764433993.0041263,-212364.675,-213110.46,-204864.3,-220780.125,-216133.2,-210633.39
1764433993.0041263,-212373.675,-213119.955,-204859.485,-220763.655,-216124.47,-210616.065
1764433993.0041263,-212348.295,-213095.34,-204894.09,-220764.42,-216126.495,-210611.97
1764433993.0041263,-212290.02,-213038.955,-204963.57,-220792.725,-216154.305,-210635.145
1764433993.0041263,-212225.715,-212976.405,-205039.44,-220832.955,-216192.555,-210672.9
1764433993.0041263,-212177.88,-212930.865,-205090.56,-220862.205,-216211.635,-210697.56
1764433993.0041263,-212174.505,-212927.805,-205095.69,-220871.745,-216216.495,-210708.225
1764433993.0041263,-212206.77,-212958.72,-205064.82,-220865.49,-216212.715,-210707.505
1764433993.0041263,-212265.27,-213014.475,-205001.595,-220836.51,-216186.12,-210683.07
1764433993.0041263,-212332.815,-213080.31,-204930.72,-220794.93,-216148.365,-210643.245
1764433993.0041263,-212364.27,-213112.89,-204898.095,-220781.835,-216145.53,-210633.93
1764433993.0041263,-212331.915,-213082.335,-204914.745,-220800.42,-216166.725,-210652.11
1764433993.0512185,-212264.055,-213017.085,-204961.005,-220833.855,-216195.39,-210681.225
1764433993.051734,-212182.92,-212935.365,-205019.19,-220872.645,-216228.24,-210715.695
1764433993.051734,-212124.33,-212876.055,-205076.745,-220910.22,-216260.055,-210751.11
1764433993.051734,-212092.875,-212845.32,-205105.005,-220926.96,-216264.645,-210763.62
1764433993.051734,-212129.55,-212881.725,-205075.215,-220901.265,-216236.25,-210738.78
1764433993.051734,-212208.03,-212959.215,-205018.695,-220859.19,-216200.97,-210702.15
1764433993.051734,-212295.96,-213045.84,-204952.815,-220813.245,-216161.145,-210660.075
1764433993.051734,-212349.825,-213099.57,-204907.86,-220791.195,-216143.19,-210639.6
1764433993.051734,-212352.795,-213102.855,-204886.62,-220790.43,-216152.055,-210643.605
1764433993.051734,-212317.83,-213068.61,-204905.115,-220810.995,-216174.195,-210663.18
1764433993.051734,-212253.21,-213005.115,-204954.075,-220846.77,-216204.435,-210694.275
1764433993.051734,-212170.77,-212923.98,-205012.665,-220884.975,-216236.79,-210728.475
1764433993.051734,-212111.64,-212865.48,-205068.87,-220920.975,-216266.445,-210761.91
1764433993.051734,-212089.545,-212843.115,-205093.44,-220932.27,-216266.04,-210768.795
1764433993.051734,-212131.8,-212883.255,-205064.325,-220905.27,-216236.655,-210742.695
1764433993.051734,-212209.065,-212958.135,-205010.145,-220864.77,-216202.95,-210707.865
1764433993.051734,-212281.11,-213029.01,-204962.49,-220840.29,-216183.06,-210687.435
1764433993.051734,-212308.65,-213056.595,-204922.35,-220831.965,-216176.175,-210680.73
1764433993.051734,-212310.99,-213058.98,-204894.27,-220831.29,-216182.565,-210684.195
1764433993.051734,-212276.79,-213027.39,-204906.645,-220850.235,-216202.5,-210702.96
1764433993.051734,-212209.695,-212964.525,-204949.17,-220882.455,-216228.285,-210731.085
1764433993.051734,-212131.215,-212888.205,-205004.34,-220920.39,-216258.66,-210764.295
1764433993.051734,-212087.295,-212842.17,-205041.6,-220935.375,-216269.1,-210776.94
1764433993.051734,-212093.955,-212845.725,-205056.63,-220929.57,-216253.395,-210766.455
1764433993.097564,-212142.42,-212891.355,-205034.355,-220902.57,-216225.945,-210740.58
1764433993.097564,-212218.56,-212966.505,-204983.46,-220861.395,-216193.005,-210704.94
1764433993.0991166,-212304.555,-213051.555,-204922.26,-220816.26,-216154.53,-210663.63
1764433993.0991166,-212371.875,-213118.56,-204867.855,-220777.245,-216121.77,-210625.965
1764433993.0991166,-212396.49,-213144.165,-204845.355,-220762.71,-216119.43,-210615.03
1764433993.0991166,-212358.42,-213108.255,-204873.345,-220783.815,-216143.91,-210635.01
1764433993.0991166,-212286.33,-213038.775,-204929.55,-220819.995,-216176.13,-210666.645
1764433993.0991166,-212203.395,-212957.145,-204995.88,-220861.35,-216212.22,-210703.77
1764433993.0991166,-212141.115,-212896.98,-205057.755,-220898.745,-216244.44,-210739.005
1764433993.0991166,-212103.315,-212858.955,-205099.695,-220928.265,-216261.585,-210764.25
1764433993.0991166,-212105.07,-212859.0,-205093.305,-220933.575,-216261.27,-210771.405
1764433993.0991166,-212148.945,-212899.68,-205045.56,-220915.125,-216244.395,-210758.49
1764433993.0991166,-212231.25,-212978.655,-204969.24,-220870.755,-216202.815,-210718.26
1764433993.0991166,-212302.62,-213049.53,-204896.07,-220824.945,-216161.1,-210673.98
1764433993.0991166,-212350.005,-213096.69,-204849.72,-220790.97,-216139.32,-210644.28
1764433993.0991166,-212339.835,-213089.58,-204866.505,-220798.215,-216151.515,-210650.445
1764433993.0991166,-212272.695,-213024.915,-204923.295,-220833.945,-216183.24,-210681.27
1764433993.0991166,-212188.995,-212942.565,-204989.22,-220874.22,-216218.52,-210717.045
1764433993.0991166,-212128.335,-212881.545,-205051.185,-220911.57,-216250.47,-210751.965
1764433993.0991166,-212097.96,-212849.82,-205082.415,-220928.625,-216255.645,-210764.565
1764433993.0991166,-212136.705,-212887.44,-205055.28,-220903.38,-216228.195,-210740.49
1764433993.0991166,-212215.545,-212964.48,-205000.065,-220861.575,-216193.77,-210704.49
1764433993.0991166,-212302.125,-213050.52,-204937.425,-220817.745,-216156.42,-210664.53
1764433993.0991166,-212369.49,-213118.245,-204879.24,-220777.92,-216122.355,-210626.1
1764433993.146347,-212394.195,-213144.165,-204854.985,-220762.98,-216119.295,-210614.985
1764433993.146347,-212357.52,-213108.615,-204883.74,-220785.12,-216144.855,-210636.045
1764433993.146347,-212286.51,-213039.765,-204939.405,-220821.075,-216176.805,-210667.23
1764433993.146347,-212202.45,-212957.28,-205005.24,-220861.44,-216212.265,-210703.32
1764433993.146347,-212142.465,-212895.765,-205067.52,-220899.42,-216244.8,-210738.96
1764433993.146347,-212104.98,-212857.065,-205107.39,-220927.68,-216260.91,-210763.035
1764433993.146347,-212109.75,-212860.215,-205099.875,-220932.9,-216260.73,-210770.145
1764433993.146347,-212153.67,-212900.94,-205049.79,-220912.83,-216242.37,-210755.43
1764433993.146347,-212233.68,-212980.995,-204972.435,-220867.065,-216199.305,-210713.76
1764433993.146347,-212306.445,-213053.31,-204901.65,-220823.73,-216159.84,-210672.18
1764433993.146347,-212354.055,-213100.11,-204853.995,-220788.585,-216137.385,-210641.04
1764433993.146347,-212360.895,-213109.605,-204854.31,-220775.355,-216130.905,-210626.325
1764433993.146347,-212335.065,-213085.53,-204891.795,-220777.29,-216134.235,-210623.58
1764433993.146347,-212286.87,-213037.965,-204956.1,-220797.36,-216154.935,-210638.475
1764433993.146347,-212227.38,-212980.14,-205031.655,-220833.54,-216189.09,-210671.595
1764433993.146347,-212183.415,-212936.445,-205084.08,-220863.69,-216209.115,-210697.29
1764433993.146347,-212182.155,-212934.15,-205086.555,-220870.44,-216212.715,-210706.02
1764433993.146347,-212213.61,-212964.12,-205053.21,-220862.565,-216207.855,-210703.86
1764433993.146347,-212257.755,-213006.69,-205005.105,-220851.855,-216197.595,-210697.29
1764433993.146347,-212283.0,-213032.07,-204954.12,-220842.045,-216187.02,-210689.46
1764433993.146347,-212284.44,-213034.635,-204919.155,-220838.715,-216189.9,-210690.495
1764433993.146347,-212252.265,-213003.495,-204929.01,-220858.875,-216209.97,-210709.98
1764433993.146347,-212189.175,-212941.305,-204969.645,-220891.995,-216236.07,-210738.87
1764433993.146347,-212110.29,-212863.86,-205019.37,-220926.78,-216263.7,-210769.83
1764433993.1927204,-212070.42,-212824.26,-205055.73,-220943.88,-216274.14,-210783.78
1764433993.1927204,-212079.285,-212831.685,-205066.62,-220937.625,-216258.3,-210772.935
1764433993.1927204,-212129.595,-212880.33,-205038.99,-220909.185,-216229.86,-210746.34
1764433993.1927204,-212208.48,-212958.045,-204985.89,-220868.64,-216196.47,-210711.375
1764433993.1927204,-212294.475,-213043.365,-204923.385,-220824.045,-216157.815,-210670.47
1764433993.1927204,-212363.865,-213111.45,-204866.1,-220784.58,-216124.2,-210631.86
1764433993.1927204,-212399.055,-213145.2,-204838.29,-220763.25,-216116.325,-210614.22
1764433993.1927204,-212367.24,-213116.22,-204869.61,-220783.41,-216140.445,-210633.03
1764433993.1937292,-212293.215,-213045.03,-204928.29,-220819.23,-216172.53,-210664.17
1764433993.1937292,-212208.21,-212960.655,-204993.855,-220858.065,-216206.595,-210698.82
1764433993.1937292,-212148.495,-212900.22,-205056.99,-220895.775,-216238.815,-210734.01
1764433993.1937292,-212111.865,-212862.105,-205098.21,-220924.575,-216255.24,-210758.715
1764433993.1937292,-212114.25,-212863.68,-205089.48,-220928.085,-216253.845,-210763.98
1764433993.1937292,-212158.26,-212907.015,-205038.72,-220906.53,-216234.315,-210748.32
1764433993.1937292,-212242.815,-212990.58,-204963.795,-220862.565,-216193.68,-210708.495
1764433993.1937292,-212314.68,-213063.66,-204893.865,-220819.05,-216154.98,-210666.375
1764433993.1937292,-212359.32,-213109.02,-204849.27,-220784.22,-216132.84,-210635.37
1764433993.1937292,-212364.315,-213116.04,-204854.85,-220774.455,-216129.375,-210623.895
1764433993.1937292,-212320.845,-213074.19,-204909.57,-220797.675,-216151.92,-210641.94
1764433993.1937292,-212238.63,-212992.695,-204984.045,-220838.85,-216190.26,-210678.93
1764433993.1937292,-212176.395,-212930.595,-205052.265,-220877.73,-216224.595,-210715.11
1764433993.1937292,-212138.595,-212890.95,-205096.815,-220907.295,-216242.37,-210740.22
1764433993.2374685,-212140.62,-212890.905,-205092.765,-220912.92,-216244.08,-210748.32
1764433993.2374685,-212158.935,-212907.33,-205040.88,-220891.05,-216226.98,-210733.695
1764433993.2374685,-212212.44,-212960.115,-204991.83,-220882.815,-216217.215,-210729.105
1764433993.2374685,-212256.135,-213004.26,-204935.175,-220867.515,-216200.16,-210715.2
1764433993.2374685,-212295.33,-213043.23,-204878.79,-220834.305,-216176.22,-210685.905
1764433993.237979,-212304.195,-213052.815,-204871.77,-220819.815,-216166.095,-210669.84
1764433993.237979,-212279.85,-213030.315,-204901.785,-220820.13,-216166.005,-210665.115
1764433993.237979,-212240.385,-212993.01,-204949.755,-220827.33,-216173.79,-210668.04
1764433993.237979,-212207.625,-212961.015,-205016.49,-220852.62,-216198.045,-210690.09
1764433993.237979,-212169.24,-212923.935,-205069.14,-220882.635,-216218.295,-210715.695
1764433993.237979,-212171.805,-212925.24,-205072.47,-220890.825,-216223.695,-210725.865
1764433993.237979,-212205.555,-212956.29,-205037.955,-220881.915,-216217.71,-210722.85
1764433993.237979,-212261.535,-213010.29,-204975.81,-220852.755,-216190.08,-210697.605
1764433993.237979,-212325.03,-213072.705,-204903.495,-220808.43,-216149.94,-210655.305
1764433993.237979,-212368.905,-213115.095,-204859.17,-220775.49,-216129.42,-210626.28
1764433993.237979,-212356.17,-213103.485,-204878.475,-220783.905,-216142.47,-210632.985
1764433993.237979,-212286.735,-213036.93,-204938.775,-220822.02,-216176.805,-210666.42
1764433993.237979,-212203.89,-212956.425,-205006.23,-220863.645,-216213.795,-210703.995
1764433993.237979,-212143.095,-212897.655,-205067.25,-220900.59,-216244.53,-210738.105
1764433993.237979,-212106.78,-212861.475,-205105.365,-220927.995,-216259.335,-210761.055
1764433993.237979,-212111.73,-212865.615,-205095.465,-220931.865,-216258.84,-210767.355
1764433993.237979,-212147.145,-212899.995,-205050.645,-220920.03,-216248.445,-210761.595
1764433993.237979,-212207.13,-212958.0,-204982.74,-220891.14,-216219.645,-210736.665
1764433993.237979,-212275.8,-213023.835,-204906.87,-220848.48,-216179.595,-210695.67
1764433993.2849045,-212323.995,-213071.355,-204857.415,-220813.47,-216156.42,-210664.755
1764433993.2849045,-212331.24,-213079.725,-204858.045,-220801.14,-216149.85,-210650.715
1764433993.2849045,-212304.24,-213052.725,-204896.205,-220805.28,-216154.215,-210649.725
1764433993.2849045,-212247.27,-212995.395,-204963.345,-220832.28,-216180.495,-210672.225
1764433993.2849045,-212187.78,-212936.67,-205036.605,-220871.115,-216215.865,-210708.27
1764433993.2849045,-212148.45,-212899.23,-205082.82,-220900.14,-216233.64,-210732.84
1764433993.2849045,-212149.8,-212900.895,-205078.005,-220903.695,-216234.27,-210739.05
1764433993.2849045,-212183.82,-212934.33,-205040.655,-220894.56,-216227.88,-210735.945
1764433993.2849045,-212240.07,-212989.77,-204976.845,-220866.39,-216200.205,-210711.555
1764433993.2849045,-212304.105,-213053.04,-204902.595,-220822.245,-216159.795,-210668.895
1764433993.2849045,-212350.185,-213098.355,-204856.785,-220788.9,-216138.645,-210639.285
1764433993.2849045,-212357.115,-213105.42,-204860.97,-220778.64,-216134.19,-210627.27
1764433993.2849045,-212329.08,-213079.365,-204901.065,-220782.915,-216140.13,-210626.82
1764433993.2849045,-212285.52,-213036.21,-204953.76,-220790.07,-216148.32,-210629.295
1764433993.2849045,-212249.79,-213000.03,-205023.555,-220815.27,-216172.89,-210650.985
1764433993.2849045,-212213.34,-212963.625,-205079.94,-220846.455,-216195.255,-210677.94
1764433993.2849045,-212213.115,-212962.59,-205081.92,-220850.595,-216198.0,-210684.24
1764433993.2849045,-212244.48,-212993.37,-205049.295,-220841.28,-216192.42,-210680.325
1764433993.2849045,-212298.03,-213046.245,-204992.325,-220814.865,-216168.66,-210658.185
1764433993.2849045,-212344.965,-213093.54,-204940.89,-220794.3,-216151.29,-210639.555
1764433993.2849045,-212346.0,-213096.6,-204918.84,-220795.155,-216160.425,-210644.415
1764433993.2849045,-212306.22,-213059.295,-204937.695,-220817.79,-216183.105,-210665.475
1764433993.2849045,-212235.525,-212988.735,-204981.885,-220850.325,-216209.205,-210693.24
1764433993.2849045,-212156.19,-212910.165,-205038.045,-220888.755,-216241.74,-210727.62
1764433993.332827,-212102.415,-212856.12,-205092.09,-220925.115,-216270.855,-210761.19
1764433993.332827,-212086.53,-212838.885,-205107.165,-220931.91,-216265.995,-210764.52
1764433993.332827,-212136.255,-212886.855,-205069.275,-220899.465,-216233.505,-210734.415
1764433993.332827,-212218.56,-212967.405,-205009.47,-220856.49,-216197.64,-210696.39
1764433993.332827,-212306.625,-213053.265,-204944.58,-220811.805,-216158.985,-210655.44
1764433993.332827,-212372.685,-213118.155,-204886.89,-220773.24,-216127.08,-210618.585
1764433993.332827,-212395.455,-213142.095,-204867.135,-220761.63,-216127.395,-210610.755
1764433993.332827,-212355.045,-213104.295,-204899.535,-220786.335,-216153.99,-210633.255
1764433993.332827,-212282.37,-213034.005,-204957.045,-220822.74,-216185.94,-210665.025
1764433993.332827,-212200.695,-212954.67,-205022.43,-220863.555,-216221.715,-210701.43
1764433993.332827,-212140.845,-212895.405,-205080.57,-220898.34,-216250.245,-210733.515
1764433993.332827,-212105.475,-212860.98,-205114.815,-220924.17,-216263.97,-210755.745
1764433993.332827,-212113.98,-212867.595,-205102.62,-220927.455,-216263.295,-210762.045
1764433993.332827,-212152.59,-212903.19,-205056.945,-220915.62,-216252.81,-210756.24
1764433993.332827,-212211.855,-212960.655,-204987.465,-220886.37,-216222.93,-210730.365
