Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434766.9154403,25426.62,11633.49,55503.045,-9238.995,-36994.635,-46313.865,-8697.555,7956.63
1764434766.9154403,25450.02,11637.495,55501.2,-9246.69,-37007.415,-46320.705,-8701.695,7956.09
1764434766.9154403,25477.515,11664.45,55490.085,-9262.08,-37013.895,-46324.53,-8723.43,7938.855
1764434766.9154403,25451.145,11644.785,55478.295,-9268.335,-37011.015,-46308.96,-8700.885,7931.519999999999
1764434766.9154403,25436.925,11631.87,55478.7,-9262.62,-37007.955,-46303.56,-8691.435,7931.384999999999
1764434766.9617348,25461.63,11662.335,55507.365,-9236.745,-36987.84,-46296.855,-8712.72,7944.929999999999
1764434766.9617348,25464.24,11666.385,55510.65,-9234.945,-36986.535,-46299.69,-8724.824999999999,7947.719999999999
1764434766.9617348,25463.835,11663.1,55510.695,-9232.965,-36981.72,-46299.69,-8714.25,7957.934999999999
1764434766.9617348,25456.365,11668.545,55522.89,-9220.815,-36968.22,-46284.615,-8692.47,7956.134999999999
1764434766.9626162,25445.835,11653.38,55508.49,-9238.545,-36988.785,-46296.405,-8677.574999999999,7949.565
1764434766.9626162,25435.755,11624.67,55476.63,-9273.78,-37029.51,-46335.51,-8698.59,7939.934999999999
1764434766.9626162,25443.765,11633.355,55477.215,-9273.69,-37029.645,-46335.42,-8704.215,7945.335
1764434766.9626162,25451.73,11647.845,55497.285,-9248.94,-37002.195,-46309.68,-8692.154999999999,7950.059999999999
1764434766.9626162,25452.045,11651.13,55493.82,-9251.595,-37003.545,-46314.315,-8703.315,7947.855
1764434766.9626162,25459.11,11657.97,55497.285,-9248.58,-36997.38,-46305.315,-8705.385,7954.155
1764434766.9626162,25451.46,11647.26,55500.03,-9241.065,-36983.16,-46289.835,-8716.59,7943.309999999999
1764434766.9626162,25443.27,11644.155,55492.11,-9250.02,-36992.475,-46298.25,-8734.365,7918.469999999999
1764434766.9626162,25432.695,11621.43,55471.545,-9266.22,-37005.165,-46299.825,-8708.445,7924.815
1764434766.963636,25452.855,11645.64,55498.095,-9244.215,-36992.745,-46287.63,-8684.19,7954.875
1764434766.963636,25444.485,11646.045,55510.11,-9230.13,-36981.405,-46282.59,-8671.275,7967.295
1764434766.963636,25457.715,11658.825,55524.285,-9221.805,-36980.19,-46298.025,-8677.305,7968.105
1764434766.963636,25457.67,11657.52,55510.74,-9233.73,-36984.33,-46297.89,-8690.985,7949.16
1764434766.963636,25442.37,11640.06,55490.31,-9252.945,-36997.65,-46302.12,-8709.255,7930.934999999999
1764434766.963636,25486.155,11685.465,55524.06,-9225.72,-36972.99,-46288.08,-8699.49,7972.019999999999
1764434766.963636,25443.495,11643.885,55497.15,-9243.27,-36984.33,-46292.175,-8708.355,7941.735
1764434766.963636,25423.47,11626.785,55488.33,-9254.565,-37007.1,-46316.565,-8725.815,7934.985
1764434766.963636,25460.685,11658.42,55506.285,-9239.175,-36994.815,-46309.725,-8723.16,7951.005
1764434767.0074282,25471.62,11657.115,55495.755,-9246.87,-36999.855,-46320.93,-8727.795,7953.03
1764434767.0074282,25457.985,11647.35,55511.64,-9226.215,-36978.84,-46305.54,-8702.19,7957.53
1764434767.0074282,25468.83,11672.505,55531.89,-9214.155,-36967.365,-46297.89,-8685.9,7982.505
1764434767.0074282,25440.93,11654.37,55504.395,-9244.485,-36991.98,-46311.705,-8696.43,7959.105
1764434767.0074282,25424.37,11629.53,55482.435,-9266.58,-37013.85,-46319.22,-8685.539999999999,7946.82
1764434767.0074282,25456.995,11645.775,55486.755,-9261.765,-37010.925,-46313.415,-8696.699999999999,7938.674999999999
1764434767.0074282,25473.555,11666.16,55504.755,-9243.495,-36998.505,-46301.355,-8712.63,7937.955
1764434767.0074282,25468.695,11669.805,55516.725,-9227.88,-36979.245,-46275.03,-8694.225,7931.07
1764434767.0074282,25448.04,11631.645,55476.405,-9267.39,-37014.255,-46302.57,-8710.515,7942.094999999999
1764434767.0074282,25441.785,11621.16,55466.01,-9278.325,-37019.97,-46310.94,-8709.93,7952.804999999999
1764434767.0074282,25459.29,11652.03,55502.64,-9236.52,-36971.19,-46283.58,-8692.425,7965.179999999999
1764434767.0074282,25410.195,11615.355,55469.34,-9268.515,-37008.495,-46330.245,-8756.19,7901.19
1764434767.0074282,25445.295,11641.77,55489.86,-9258.12,-37010.295,-46324.89,-8707.904999999999,7957.08
1764434767.0074282,25459.245,11659.41,55502.505,-9250.425,-37009.305,-46315.125,-8689.904999999999,7966.08
1764434767.007943,25450.695,11657.295,55503.135,-9247.59,-37006.83,-46316.025,-8684.82,7959.69
1764434767.007943,25450.29,11646.945,55498.41,-9247.455,-36999.585,-46311.03,-8686.215,7955.594999999999
1764434767.007943,25439.355,11637.81,55495.485,-9245.7,-36991.98,-46300.995,-8689.05,7954.424999999999
1764434767.007943,25411.545,11605.275,55490.04,-9243.945,-36982.89,-46284.48,-8704.035,7950.78
1764434767.007943,25431.03,11618.055,55500.255,-9238.05,-36978.075,-46277.64,-8705.16,7950.285
1764434767.007943,25495.47,11681.235,55513.485,-9235.395,-36985.95,-46289.835,-8707.275,7955.594999999999
1764434767.007943,25486.605,11690.325,55523.88,-9223.965,-36981.765,-46291.68,-8704.755,7956.719999999999
1764434767.007943,25455.51,11661.795,55518.93,-9222.12,-36981.45,-46298.52,-8701.02,7950.554999999999
1764434767.007943,25451.46,11653.335,55501.92,-9246.555,-37007.64,-46333.17,-8708.715,7955.955
1764434767.007943,25466.895,11667.51,55514.565,-9233.55,-36988.155,-46310.4,-8681.58,7975.889999999999
1764434767.0544312,25486.29,11681.595,55528.02,-9221.67,-36971.955,-46289.025,-8677.17,7981.38
1764434767.0544312,25475.805,11674.62,55516.455,-9228.6,-36967.95,-46277.01,-8674.875,7969.275
1764434767.0544312,25438.905,11634.165,55477.08,-9265.905,-37003.86,-46304.28,-8701.02,7937.684999999999
1764434767.0544312,25429.545,11621.07,55468.89,-9270.45,-37010.07,-46306.845,-8709.795,7936.019999999999
1764434767.0544312,25437.06,11636.55,55488.285,-9251.955,-36994.41,-46300.095,-8713.35,7945.74
1764434767.0544312,25427.925,11631.555,55492.92,-9244.8,-36990.675,-46300.14,-8715.15,7947.809999999999
1764434767.0544312,25448.265,11635.335,55503.81,-9236.25,-36990.765,-46298.655,-8715.555,7952.219999999999
1764434767.0544312,25482.555,11674.17,55521.81,-9228.195,-36986.85,-46289.205,-8703.72,7948.62
1764434767.0544312,25467.03,11673.63,55513.395,-9233.73,-36986.13,-46283.445,-8688.06,7937.505
1764434767.0544312,25443.81,11650.185,55493.055,-9253.755,-37004.715,-46308.195,-8697.914999999999,7941.42
1764434767.0544312,25452.99,11647.08,55490.535,-9252.855,-36995.49,-46310.04,-8715.645,7954.11
1764434767.0544312,25450.965,11649.42,55501.2,-9239.985,-36978.57,-46292.94,-8707.41,7938.405
1764434767.0544312,25476.21,11672.55,55516.275,-9233.505,-36984.15,-46302.255,-8685.404999999999,7974.719999999999
1764434767.0544312,25470.27,11661.3,55506.87,-9238.095,-36988.425,-46302.975,-8705.025,7972.38
1764434767.0544312,25451.1,11638.395,55488.555,-9250.74,-36993.555,-46298.7,-8715.015,7952.355
1764434767.0544312,25457.67,11650.905,55500.255,-9240.03,-36982.215,-46286.37,-8701.02,7953.57
1764434767.0544312,25456.41,11653.11,55500.75,-9242.73,-36986.355,-46292.04,-8698.41,7953.974999999999
1764434767.0544312,25431.66,11641.185,55489.635,-9256.5,-37000.665,-46302.39,-8695.529999999999,7951.86
1764434767.0544312,25411.815,11637.045,55494.855,-9249.975,-36993.555,-46298.07,-8681.85,7949.25
1764434767.0544312,25452.585,11656.395,55514.295,-9231.615,-36983.43,-46295.145,-8676.99,7953.48
1764434767.0544312,25493.13,11674.125,55511.28,-9238.32,-36994.14,-46300.365,-8678.34,7962.974999999999
1764434767.0544312,25477.83,11667.375,55514.205,-9235.035,-36994.905,-46305.99,-8687.88,7969.005
1764434767.0544312,25456.14,11651.985,55501.335,-9244.845,-37002.69,-46317.195,-8722.845,7949.88
1764434767.0544312,25451.1,11651.985,55499.985,-9242.01,-36993.195,-46300.32,-8712.99,7938.9
1764434767.09923,25482.33,11687.67,55529.28,-9220.545,-36975.105,-46283.985,-8688.69,7969.724999999999
1764434767.09923,25474.68,11672.91,55519.83,-9228.105,-36977.31,-46289.655,-8694.0,7978.995
1764434767.09923,25447.905,11634.93,55496.88,-9239.175,-36978.93,-46293.255,-8704.98,7955.46
1764434767.09923,25423.695,11615.085,55479.105,-9253.89,-36992.34,-46307.43,-8723.475,7928.325
1764434767.09923,25441.11,11644.155,55495.485,-9248.13,-36995.715,-46312.515,-8715.465,7943.4
1764434767.09923,25465.545,11666.25,55509.12,-9240.705,-36989.19,-46306.89,-8704.035,7952.13
1764434767.09923,25448.535,11655.315,55503.0,-9241.245,-36985.05,-46290.555,-8684.19,7944.84
1764434767.09923,25453.53,11657.88,55506.51,-9239.04,-36988.695,-46290.42,-8687.565,7961.625
1764434767.09923,25453.395,11645.73,55489.23,-9256.59,-37005.66,-46308.78,-8703.225,7946.91
1764434767.09923,25447.995,11652.255,55496.61,-9249.795,-36999.63,-46308.825,-8722.44,7933.634999999999
1764434767.09923,25449.48,11654.865,55506.645,-9237.555,-36991.35,-46302.255,-8713.935,7944.299999999999
1764434767.09923,25440.12,11640.195,55500.255,-9236.205,-36986.67,-46299.87,-8703.675,7954.92
1764434767.09923,25486.065,11687.13,55542.87,-9199.08,-36954.81,-46271.43,-8675.19,7980.03
1764434767.09923,25481.34,11671.92,55521.315,-9225.315,-36978.255,-46283.985,-8680.68,7974.179999999999
1764434767.09923,25439.13,11637.495,55481.31,-9264.69,-37005.975,-46301.76,-8699.13,7949.745
1764434767.09923,25418.025,11629.89,55481.895,-9258.885,-36995.355,-46294.83,-8701.695,7947.179999999999
1764434767.09923,25402.23,11605.455,55469.61,-9269.46,-37008.09,-46314.18,-8724.6,7924.905
1764434767.09923,25434.045,11631.195,55484.37,-9260.415,-37003.77,-46310.805,-8712.09,7940.61
1764434767.09923,25442.955,11635.335,55483.38,-9263.97,-37008.495,-46312.38,-8699.94,7948.44
1764434767.09923,25475.31,11665.665,55501.2,-9246.42,-36995.76,-46307.79,-8694.36,7960.634999999999
1764434767.09923,25465.68,11672.73,55516.545,-9229.815,-36987.93,-46309.455,-8697.15,7967.88
1764434767.09923,25451.19,11650.905,55511.55,-9232.29,-36991.35,-46310.535,-8700.345,7969.32
1764434767.14789,25471.98,11670.885,55522.62,-9224.82,-36983.205,-46289.43,-8696.565,7959.059999999999
1764434767.14789,25471.17,11670.57,55506.06,-9245.52,-37000.89,-46293.39,-8698.86,7946.099999999999
1764434767.14789,25428.33,11633.265,55491.435,-9248.13,-36990.63,-46285.965,-8697.33,7937.325
1764434767.14789,25468.065,11656.485,55512.81,-9225.63,-36966.87,-46277.685,-8687.205,7964.46
1764434767.14789,25487.055,11681.1,55516.095,-9227.07,-36973.44,-46292.535,-8693.64,7958.519999999999
1764434767.14789,25499.295,11707.56,55550.655,-9198.405,-36957.69,-46279.125,-8675.91,7981.019999999999
1764434767.14789,25477.38,11682.0,55525.725,-9227.52,-36990.495,-46296.945,-8688.105,7974.269999999999
1764434767.14789,25432.02,11639.07,55495.26,-9250.2,-37001.97,-46305.09,-8716.32,7943.94
1764434767.1489046,25433.19,11635.965,55512.54,-9222.03,-36960.885,-46271.205,-8710.244999999999,7944.21
1764434767.1489046,25424.01,11614.23,55480.14,-9252.495,-36987.705,-46294.425,-8728.065,7918.2
1764434767.1489046,25446.915,11629.98,55460.475,-9279.63,-37017.585,-46315.035,-8717.58,7936.11
1764434767.1489046,25464.33,11653.83,55480.14,-9267.885,-37014.975,-46304.28,-8699.67,7952.985
1764434767.1489046,25454.385,11645.055,55486.53,-9263.655,-37010.88,-46300.68,-8697.195,7947.63
1764434767.1489046,25443.585,11642.94,55498.59,-9249.885,-36999.18,-46301.265,-8695.664999999999,7942.23
1764434767.1489046,25447.32,11651.13,55501.92,-9246.69,-36998.64,-46304.955,-8691.029999999999,7948.53
1764434767.1489046,25459.56,11659.95,55507.095,-9241.965,-36994.41,-46300.32,-8683.65,7962.434999999999
1764434767.1489046,25461.225,11660.13,55507.905,-9240.39,-36992.025,-46298.34,-8691.164999999999,7959.33
1764434767.1489046,25459.92,11659.725,55507.95,-9239.805,-36989.865,-46300.995,-8705.88,7953.434999999999
1764434767.1489046,25468.92,11663.46,55509.66,-9236.475,-36988.425,-46303.245,-8707.725,7964.955
1764434767.1489046,25480.575,11677.59,55525.455,-9221.67,-36984.24,-46304.19,-8720.414999999999,7967.115
1764434767.1489046,25466.85,11664.585,55516.41,-9228.285,-36988.695,-46304.595,-8722.08,7957.844999999999
1764434767.1489046,25436.565,11641.41,55496.385,-9250.065,-37004.175,-46317.78,-8723.43,7947.719999999999
1764434767.1489046,25421.76,11633.895,55496.16,-9248.715,-36999.405,-46307.07,-8711.145,7943.445
1764434767.1489046,25450.695,11651.535,55506.78,-9240.21,-36990.09,-46298.565,-8702.19,7954.875
1764434767.1919708,25493.985,11687.31,55528.515,-9228.105,-36987.48,-46304.505,-8699.49,7973.955
1764434767.1919708,25477.065,11684.295,55526.31,-9227.745,-36988.425,-46298.43,-8673.255,7975.844999999999
1764434767.1919708,25448.67,11667.51,55521.18,-9224.91,-36982.8,-46288.845,-8657.64,7974.855
1764434767.1919708,25446.6,11650.41,55516.545,-9228.96,-36987.93,-46296.72,-8687.88,7955.639999999999
1764434767.1919708,25423.38,11610.405,55468.53,-9268.29,-37006.965,-46310.67,-8719.83,7928.28
1764434767.1919708,25438.32,11626.92,55474.245,-9259.245,-36985.815,-46280.295,-8691.255,7949.655
1764434767.1919708,25467.345,11663.505,55506.78,-9232.83,-36969.255,-46261.17,-8676.63,7972.2
1764434767.1919708,25452.945,11669.085,55525.455,-9219.825,-36964.62,-46264.68,-8681.039999999999,7953.48
1764434767.194004,25424.505,11634.255,55499.58,-9240.165,-36983.07,-46295.64,-8715.69,7933.184999999999
1764434767.194004,25431.48,11613.285,55477.305,-9258.975,-36995.94,-46304.55,-8702.279999999999,7935.57
1764434767.194004,25456.275,11641.455,55492.11,-9245.52,-36987.57,-46303.11,-8702.279999999999,7954.605
1764434767.194004,25460.685,11664.945,55503.09,-9245.835,-37000.935,-46323.045,-8735.94,7949.655
1764434767.194004,25442.055,11644.83,55486.395,-9261.09,-37008.18,-46305.45,-8730.945,7940.474999999999
1764434767.194004,25427.205,11637.675,55493.505,-9254.25,-36999.495,-46292.715,-8719.515,7939.755
1764434767.194004,25445.565,11643.435,55494.18,-9254.16,-37004.85,-46302.39,-8717.805,7940.205
1764434767.194004,25468.83,11659.185,55503.945,-9238.365,-36986.22,-46282.455,-8690.67,7957.44
1764434767.194004,25462.98,11657.61,55503.81,-9240.39,-36991.215,-46292.67,-8689.41,7959.644999999999
1764434767.194004,25461.9,11662.425,55503.495,-9241.245,-36990.765,-46295.91,-8700.795,7948.304999999999
1764434767.194004,25474.095,11667.33,55510.74,-9239.49,-36995.04,-46307.655,-8692.965,7961.219999999999
1764434767.194004,25451.73,11651.4,55506.375,-9239.31,-36988.92,-46297.305,-8685.27,7951.905
1764434767.194004,25463.025,11674.665,55528.695,-9216.765,-36962.1,-46272.465,-8688.779999999999,7955.009999999999
1764434767.1950035,25466.58,11671.965,55521.045,-9226.845,-36975.42,-46286.685,-8701.92,7956.719999999999
1764434767.2394395,25464.285,11660.58,55506.735,-9241.515,-36989.595,-46295.595,-8704.08,7955.505
1764434767.2394395,25460.685,11658.285,55504.935,-9241.11,-36986.22,-46292.85,-8706.69,7957.71
1764434767.2394395,25445.25,11639.385,55485.63,-9256.95,-37002.6,-46312.29,-8725.815,7952.4
1764434767.2394395,25454.385,11651.445,55501.605,-9241.74,-36992.43,-46302.03,-8725.365,7949.969999999999
1764434767.2406187,25482.555,11681.685,55521.27,-9227.385,-36984.645,-46298.025,-8722.845,7977.195
1764434767.2406187,25493.985,11689.875,55533.78,-9218.025,-36980.73,-46296.72,-8717.985,7993.304999999999
1764434767.2406187,25475.04,11680.695,55532.52,-9218.61,-36979.605,-46302.84,-8706.015,7968.33
1764434767.2406187,25474.365,11683.305,55537.65,-9213.93,-36971.28,-46291.86,-8674.065,7962.66
1764434767.2406187,25466.04,11674.755,55524.42,-9227.835,-36982.395,-46291.365,-8655.84,7976.61
1764434767.2406187,25422.75,11622.645,55480.005,-9265.59,-37011.465,-46301.175,-8669.115,7964.91
1764434767.2406187,25447.41,11638.845,55494.045,-9252.09,-36995.22,-46283.67,-8672.985,7958.07
1764434767.241626,25454.745,11646.585,55488.51,-9256.815,-36997.74,-46287.765,-8687.025,7950.509999999999
1764434767.241626,25423.875,11622.87,55476.585,-9261.945,-37000.71,-46291.77,-8713.529999999999,7941.735
1764434767.241626,25430.13,11633.535,55502.145,-9236.475,-36979.155,-46274.49,-8714.835,7954.065
1764434767.241626,25470.135,11664.855,55513.8,-9231.12,-36979.065,-46288.125,-8729.1,7955.46
1764434767.241626,25484.445,11678.04,55513.395,-9233.73,-36988.515,-46307.25,-8725.365,7955.054999999999
1764434767.241626,25463.61,11671.74,55518.525,-9232.83,-36996.075,-46305.99,-8697.779999999999,7961.355
1764434767.241626,25417.26,11635.515,55495.215,-9258.705,-37023.705,-46321.47,-8698.5,7954.019999999999
1764434767.2426252,25420.68,11631.33,55498.77,-9251.64,-37012.32,-46311.66,-8697.33,7947.315
1764434767.2426252,25460.055,11638.575,55481.445,-9265.23,-37015.29,-46303.02,-8702.055,7948.755
1764434767.2426252,25448.805,11639.745,55482.21,-9260.325,-36995.805,-46289.07,-8694.0,7947.585
1764434767.2426252,25463.34,11672.73,55516.905,-9233.91,-36971.82,-46281.195,-8694.63,7955.594999999999
1764434767.2426252,25433.595,11638.035,55489.095,-9251.28,-36981.9,-46282.545,-8692.515,7952.58
1764434767.2426252,25431.705,11623.365,55486.98,-9247.77,-36982.17,-46277.595,-8688.42,7949.745
1764434767.28515,25444.98,11631.87,55486.44,-9250.92,-36989.775,-46283.805,-8708.039999999999,7929.585
1764434767.28515,25463.835,11669.895,55506.465,-9244.53,-36994.365,-46294.155,-8721.945,7932.96
1764434767.28515,25482.285,11691.765,55534.77,-9221.31,-36978.12,-46279.17,-8667.675,7993.755
1764434767.28515,25458.255,11661.03,55525.14,-9222.84,-36975.015,-46284.795,-8679.914999999999,7978.995
1764434767.28515,25465.77,11668.23,55529.28,-9214.02,-36961.92,-46280.88,-8691.705,7976.16
1764434767.28515,25495.605,11704.77,55552.41,-9198.045,-36949.32,-46265.04,-8675.145,7995.285
1764434767.28515,25479.315,11677.185,55526.445,-9220.095,-36967.455,-46279.62,-8699.085,7971.165
1764434767.28515,25464.15,11662.56,55497.87,-9247.815,-36992.385,-46296.225,-8715.15,7950.87
1764434767.28515,25461.99,11662.155,55502.1,-9244.53,-36992.745,-46291.815,-8704.395,7957.71
1764434767.28515,25454.88,11652.57,55505.07,-9237.78,-36985.14,-46282.005,-8694.63,7959.825
1764434767.28515,25462.305,11660.04,55512.495,-9233.955,-36979.155,-46268.82,-8685.585,7962.795
1764434767.28515,25461.9,11659.95,55504.755,-9243.495,-36988.155,-46282.095,-8692.02,7954.83
1764434767.28515,25451.01,11648.43,55498.86,-9245.61,-36986.49,-46282.365,-8688.735,7947.585
1764434767.2866795,25467.75,11668.455,55511.775,-9236.925,-36978.75,-46279.395,-8684.145,7967.384999999999
1764434767.2866795,25468.74,11683.98,55529.955,-9220.32,-36970.92,-46281.69,-8686.664999999999,7973.46
1764434767.2866795,25469.325,11690.46,55545.57,-9203.58,-36957.915,-46275.84,-8688.015,7973.684999999999
1764434767.2866795,25492.05,11708.46,55569.24,-9179.775,-36940.095,-46260.405,-8664.39,7998.434999999999
1764434767.2866795,25482.96,11714.445,55591.02,-9154.215,-36917.19,-46240.605,-8638.289999999999,8012.16
1764434767.2866795,25418.97,11653.38,55549.395,-9189.405,-36950.085,-46272.69,-8674.695,7969.455
1764434767.2866795,25494.39,11663.145,55522.53,-9229.275,-37001.34,-46320.75,-8721.225,7990.695
1764434767.2866795,25542.585,11712.105,55517.76,-9243.315,-37014.165,-46308.69,-8715.42,7981.11
1764434767.2866795,25481.34,11665.26,55485.99,-9269.865,-37028.43,-46301.13,-8694.99,7956.674999999999
1764434767.2866795,25442.055,11630.025,55468.08,-9285.84,-37035.63,-46328.625,-8720.505,7946.505
1764434767.2866795,25421.31,11614.095,55464.795,-9278.64,-37009.035,-46311.345,-8694.09,7944.434999999999
1764434767.3293655,25428.105,11633.04,55486.44,-9255.015,-36988.425,-46299.6,-8685.63,7957.665
1764434767.3293655,25435.44,11637.45,55491.435,-9249.705,-36989.55,-46300.05,-8689.41,7954.92
1764434767.3293655,25460.505,11647.62,55495.53,-9247.14,-36992.655,-46297.305,-8697.33,7958.384999999999
1764434767.3293655,25471.755,11661.885,55503.135,-9239.49,-36981.45,-46280.16,-8695.17,7961.309999999999
