Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764433712.2377274,-213138.0,-213765.12,-204831.36,-220587.21,-215781.255,-209814.93
1764433712.2377274,-213199.065,-213825.285,-204776.955,-220549.59,-215751.645,-209777.715
1764433712.2377274,-213217.965,-213846.795,-204755.67,-220539.195,-215756.82,-209771.64
1764433712.2377274,-213177.825,-213809.67,-204785.955,-220562.28,-215785.395,-209794.05
1764433712.2377274,-213107.85,-213739.83,-204843.06,-220597.605,-215816.4,-209824.83
1764433712.2377274,-213026.22,-213658.65,-204907.095,-220636.35,-215848.62,-209859.795
1764433712.238726,-212968.665,-213602.58,-204965.64,-220671.405,-215876.385,-209893.14
1764433712.2388964,-212937.57,-213570.54,-205004.655,-220698.0,-215886.69,-209914.74
1764433712.2388964,-212957.28,-213586.38,-204979.14,-220684.365,-215866.89,-209902.365
1764433712.2388964,-213037.56,-213663.51,-204914.34,-220640.715,-215829.855,-209864.7
1764433712.2388964,-213128.145,-213752.745,-204847.875,-220595.355,-215792.235,-209823.165
1764433712.2398562,-213190.02,-213815.565,-204786.855,-220554.18,-215758.305,-209782.305
1764433712.2398562,-213226.425,-213854.13,-204747.66,-220523.445,-215744.895,-209755.665
1764433712.240334,-213210.765,-213840.45,-204774.3,-220533.57,-215763.795,-209764.71
1764433712.2867696,-213140.925,-213772.59,-204838.83,-220569.795,-215797.32,-209795.985
1764433712.2867696,-213057.765,-213689.655,-204907.545,-220609.35,-215832.06,-209831.67
1764433712.2867696,-212998.455,-213631.29,-204969.15,-220644.405,-215861.04,-209865.015
1764433712.2867696,-212965.515,-213599.7,-205012.395,-220673.07,-215874.315,-209888.73
1764433712.2867696,-212970.51,-213603.75,-204999.705,-220673.43,-215868.735,-209890.98
1764433712.2867696,-213012.54,-213643.305,-204954.48,-220661.505,-215858.745,-209885.31
1764433712.2867696,-213062.76,-213691.635,-204901.74,-220651.605,-215848.53,-209879.37
1764433712.2867696,-213088.545,-213716.79,-204847.695,-220644.945,-215840.43,-209873.52
1764433712.2867696,-213092.55,-213721.92,-204808.77,-220645.44,-215848.44,-209879.28
1764433712.2867696,-213059.655,-213692.625,-204815.88,-220666.005,-215868.24,-209899.395
1764433712.2867696,-212996.925,-213633.18,-204852.195,-220696.11,-215889.12,-209925.09
1764433712.2867696,-212938.92,-213575.355,-204884.775,-220711.23,-215895.33,-209935.935
1764433712.2867696,-212930.235,-213563.745,-204914.025,-220710.78,-215889.705,-209933.82
1764433712.2882574,-212943.42,-213575.13,-204935.22,-220703.355,-215870.94,-209921.085
1764433712.2882574,-212992.065,-213621.435,-204913.215,-220674.375,-215840.88,-209893.185
1764433712.2882574,-213071.04,-213697.8,-204861.69,-220630.725,-215806.68,-209854.89
1764433712.2882574,-213157.035,-213782.355,-204807.825,-220589.055,-215773.92,-209816.37
1764433712.2882574,-213213.645,-213838.065,-204757.155,-220550.985,-215744.22,-209778.795
1764433712.2882574,-213231.87,-213855.975,-204739.92,-220540.23,-215749.89,-209772.09
1764433712.2882574,-213190.155,-213817.005,-204776.595,-220565.43,-215780.31,-209796.12
1764433712.2882574,-213116.13,-213745.41,-204837.3,-220601.745,-215812.08,-209828.205
1764433712.2882574,-213031.98,-213664.095,-204901.245,-220639.545,-215843.895,-209862.135
1764433712.2882574,-212974.785,-213608.205,-204960.69,-220674.24,-215871.705,-209895.345
1764433712.2882574,-212944.725,-213577.965,-205001.01,-220701.735,-215882.865,-209917.755
1764433712.3342998,-212963.085,-213594.435,-204973.695,-220686.345,-215861.715,-209903.85
1764433712.3342998,-213041.97,-213671.565,-204907.32,-220641.525,-215823.555,-209864.745
1764433712.3342998,-213129.765,-213757.425,-204840.135,-220596.075,-215785.44,-209822.76
1764433712.3342998,-213185.34,-213813.63,-204790.14,-220568.58,-215764.515,-209795.76
1764433712.3342998,-213190.605,-213820.695,-204772.185,-220569.165,-215778.24,-209800.89
1764433712.3342998,-213150.015,-213780.69,-204797.43,-220592.07,-215804.52,-209823.12
1764433712.3342998,-213080.715,-213712.335,-204850.17,-220626.675,-215833.185,-209853.0
1764433712.3342998,-213000.435,-213631.92,-204909.705,-220663.71,-215863.515,-209886.84
1764433712.3342998,-212947.56,-213578.55,-204966.765,-220699.305,-215890.74,-209920.68
1764433712.3342998,-212925.555,-213556.455,-204995.34,-220715.55,-215890.695,-209931.975
1764433712.3342998,-212966.64,-213596.19,-204958.62,-220685.445,-215856.63,-209902.995
1764433712.3342998,-213049.305,-213677.19,-204895.08,-220638.915,-215817.57,-209862.18
1764433712.3342998,-213136.38,-213762.555,-204831.27,-220594.14,-215780.535,-209820.96
1764433712.3342998,-213196.455,-213822.81,-204775.515,-220556.88,-215751.195,-209784.42
1764433712.3342998,-213215.175,-213843.645,-204753.195,-220545.36,-215755.605,-209777.265
1764433712.3342998,-213173.595,-213804.495,-204784.29,-220568.67,-215783.73,-209799.45
1764433712.3342998,-213102.18,-213735.555,-204843.06,-220605.39,-215815.455,-209831.22
1764433712.3342998,-213020.685,-213656.22,-204906.645,-220644.675,-215847.99,-209866.365
1764433712.3342998,-212967.18,-213602.49,-204965.415,-220680.18,-215875.935,-209900.745
1764433712.3342998,-212944.365,-213577.02,-204993.18,-220694.355,-215874.765,-209910.15
1764433712.3342998,-212988.465,-213615.855,-204958.89,-220664.97,-215842.635,-209882.115
1764433712.3342998,-213071.805,-213696.315,-204898.005,-220619.655,-215805.96,-209842.47
1764433712.3342998,-213157.215,-213782.085,-204837.75,-220576.68,-215770.815,-209802.735
1764433712.3342998,-213200.595,-213826.095,-204797.88,-220558.365,-215758.755,-209784.6
1764433712.3815398,-213195.69,-213823.35,-204780.915,-220561.02,-215774.505,-209792.25
1764433712.3815398,-213152.985,-213782.49,-204805.53,-220583.79,-215800.065,-209814.48
1764433712.3815398,-213082.875,-213714.18,-204857.46,-220618.53,-215828.505,-209844.36
1764433712.3815398,-213003.945,-213638.355,-204917.535,-220657.77,-215860.545,-209879.865
1764433712.3815398,-212949.63,-213585.66,-204972.705,-220692.69,-215887.32,-209913.39
1764433712.3815398,-212926.815,-213561.495,-204996.915,-220706.37,-215883.945,-209921.805
1764433712.3815398,-212970.96,-213602.265,-204960.375,-220677.57,-215851.59,-209894.85
1764433712.3815398,-213055.335,-213683.445,-204900.12,-220634.82,-215816.895,-209858.04
1764433712.3815398,-213126.39,-213752.565,-204851.61,-220610.52,-215798.58,-209837.25
1764433712.3815398,-213147.765,-213774.705,-204813.495,-220605.705,-215795.835,-209833.02
1764433712.3815398,-213143.94,-213772.95,-204788.115,-220608.675,-215808.705,-209840.895
1764433712.3815398,-213104.7,-213736.995,-204805.62,-220630.77,-215831.475,-209861.73
1764433712.3815398,-213038.19,-213672.285,-204852.195,-220663.89,-215856.675,-209890.44
1764433712.3815398,-212962.455,-213597.09,-204905.79,-220699.575,-215883.765,-209922.525
1764433712.3815398,-212926.68,-213560.055,-204942.78,-220714.74,-215890.875,-209935.89
1764433712.3815398,-212937.975,-213569.415,-204955.245,-220705.83,-215868.78,-209921.49
1764433712.3815398,-212989.05,-213617.07,-204926.085,-220673.925,-215836.245,-209891.34
1764433712.3815398,-213071.445,-213697.44,-204872.22,-220631.13,-215802.765,-209854.215
1764433712.3815398,-213156.855,-213783.435,-204815.79,-220588.605,-215768.295,-209814.57
1764433712.3815398,-213207.84,-213834.645,-204772.95,-220561.515,-215748.99,-209787.84
1764433712.3825388,-213207.48,-213835.23,-204761.205,-220563.135,-215764.92,-209794.23
1764433712.3825388,-213162.03,-213793.2,-204790.815,-220587.615,-215792.775,-209817.54
1764433712.3825388,-213088.905,-213722.865,-204845.58,-220622.175,-215821.305,-209847.015
1764433712.3825388,-213009.03,-213644.25,-204907.545,-220660.56,-215853.3,-209882.07
1764433712.4245677,-212956.83,-213592.905,-204966.765,-220697.28,-215881.92,-209917.215
1764433712.4245677,-212935.995,-213568.74,-204993.315,-220711.77,-215880.12,-209926.44
1764433712.4245677,-212979.375,-213607.215,-204956.55,-220680.855,-215846.64,-209897.1
1764433712.4245677,-213062.895,-213687.315,-204895.08,-220635.495,-215809.605,-209857.32
1764433712.4245677,-213150.105,-213773.58,-204834.915,-220592.97,-215774.64,-209817.9
1764433712.4245677,-213192.72,-213817.59,-204795.99,-220574.925,-215762.715,-209800.62
1764433712.4245677,-213185.655,-213813.27,-204779.61,-220577.58,-215778.33,-209807.955
1764433712.4245677,-213142.995,-213773.265,-204804.495,-220601.25,-215804.565,-209830.995
1764433712.4245677,-213074.145,-213705.63,-204856.74,-220636.485,-215833.095,-209861.415
1764433712.4245677,-212995.395,-213627.915,-204915.24,-220674.105,-215863.29,-209895.3
1764433712.426802,-212943.42,-213577.695,-204971.22,-220709.88,-215890.47,-209929.5
1764433712.426802,-212915.115,-213550.065,-205003.62,-220734.27,-215897.31,-209949.435
1764433712.426802,-212938.2,-213570.81,-204972.57,-220719.24,-215876.34,-209936.34
1764433712.426802,-213020.415,-213649.515,-204902.235,-220674.42,-215837.505,-209897.01
1764433712.426802,-213111.945,-213738.57,-204833.88,-220630.14,-215799.3,-209855.97
1764433712.426802,-213172.425,-213797.97,-204773.22,-220591.08,-215767.215,-209817.315
1764433712.426802,-213189.66,-213817.14,-204749.37,-220579.065,-215771.04,-209809.845
1764433712.426802,-213149.43,-213779.25,-204781.14,-220603.59,-215798.04,-209832.345
1764433712.426802,-213078.33,-213709.995,-204838.38,-220639.905,-215828.28,-209864.115
1764433712.426802,-212997.24,-213631.29,-204898.5,-220677.03,-215858.52,-209897.82
1764433712.426802,-212944.14,-213579.855,-204954.66,-220710.375,-215883.54,-209929.815
1764433712.426802,-212923.89,-213557.985,-204981.165,-220724.865,-215881.83,-209939.355
1764433712.4748888,-212969.52,-213600.195,-204944.445,-220694.895,-215849.115,-209911.005
1764433712.4748888,-213054.165,-213680.79,-204881.715,-220648.725,-215811.405,-209870.775
1764433712.4748888,-213142.14,-213767.145,-204821.235,-220605.525,-215775.675,-209830.41
1764433712.4748888,-213199.605,-213823.98,-204765.885,-220567.545,-215746.065,-209792.88
1764433712.4748888,-213215.265,-213841.98,-204746.76,-220556.925,-215751.555,-209786.445
1764433712.4748888,-213170.49,-213801.66,-204781.545,-220581.9,-215780.265,-209809.71
1764433712.4748888,-213095.205,-213728.895,-204840.495,-220617.63,-215811.405,-209840.85
1764433712.4748888,-213012.99,-213648.165,-204903.54,-220655.43,-215843.13,-209875.05
1764433712.4748888,-212960.52,-213595.425,-204963.03,-220691.475,-215871.165,-209909.115
1764433712.4748888,-212935.86,-213569.865,-205001.1,-220719.465,-215882.595,-209932.29
1764433712.4748888,-212959.35,-213590.565,-204971.13,-220703.805,-215862.12,-209918.925
1764433712.4748888,-213039.945,-213666.345,-204902.145,-220657.95,-215822.655,-209878.83
1764433712.475453,-213127.335,-213751.395,-204834.105,-220611.96,-215783.145,-209835.99
1764433712.475453,-213188.13,-213813.495,-204774.435,-220572.765,-215751.96,-209797.515
1764433712.475453,-213222.24,-213848.73,-204736.23,-220540.68,-215737.875,-209769.75
1764433712.475453,-213217.155,-213845.895,-204750.54,-220530.6,-215737.425,-209758.05
1764433712.475453,-213168.51,-213800.4,-204815.835,-220554.765,-215762.445,-209776.905
1764433712.475453,-213085.44,-213720.165,-204894.09,-220595.76,-215800.92,-209813.715
1764433712.475453,-213027.165,-213662.205,-204962.805,-220632.48,-215832.465,-209848.545
1764433712.475453,-212996.7,-213630.615,-205006.455,-220659.03,-215845.065,-209870.415
1764433712.475453,-213015.42,-213646.77,-204980.895,-220642.605,-215825.94,-209855.79
1764433712.475453,-213092.91,-213722.505,-204919.83,-220600.755,-215792.775,-209820.15
1764433712.475453,-213164.505,-213792.57,-204874.83,-220580.37,-215778.015,-209802.33
1764433712.475453,-213181.515,-213810.03,-204834.69,-220574.07,-215775.18,-209796.615
1764433712.5219057,-213173.595,-213802.29,-204809.04,-220575.06,-215787.69,-209802.915
1764433712.5219057,-213133.995,-213762.87,-204830.37,-220599.495,-215813.34,-209826.045
1764433712.5219057,-213064.245,-213696.405,-204877.53,-220633.11,-215839.89,-209854.845
1764433712.5219057,-212988.15,-213624.135,-204932.655,-220671.495,-215870.625,-209889.945
1764433712.5219057,-212939.37,-213576.615,-204984.99,-220706.505,-215896.365,-209923.155
1764433712.522917,-212920.47,-213557.85,-205005.105,-220719.42,-215892.27,-209931.255
1764433712.522917,-212967.765,-213601.905,-204963.345,-220687.785,-215858.025,-209901.87
1764433712.522917,-213052.86,-213683.805,-204898.77,-220641.84,-215820.36,-209861.865
1764433712.522917,-213140.745,-213768.27,-204835.995,-220598.28,-215784.0,-209821.275
1764433712.522917,-213194.97,-213821.055,-204789.735,-220573.08,-215765.685,-209796.39
1764433712.522917,-213194.97,-213822.045,-204775.47,-220574.61,-215780.49,-209802.555
1764433712.522917,-213148.44,-213778.08,-204803.37,-220597.965,-215806.14,-209824.74
1764433712.522917,-213076.395,-213709.5,-204857.82,-220633.065,-215835.3,-209855.295
1764433712.522917,-213003.225,-213637.23,-204907.095,-220658.355,-215854.605,-209876.985
1764433712.522917,-212984.64,-213615.855,-204941.565,-220660.335,-215851.815,-209876.895
1764433712.522917,-212998.68,-213629.265,-204960.87,-220651.785,-215833.095,-209862.765
1764433712.522917,-213048.18,-213677.595,-204935.4,-220619.475,-215803.215,-209832.705
1764433712.522917,-213127.65,-213755.31,-204887.565,-220578.975,-215774.01,-209798.055
1764433712.522917,-213192.855,-213821.37,-204850.395,-220557.15,-215759.61,-209778.795
1764433712.522917,-213205.77,-213836.805,-204818.49,-220552.245,-215759.475,-209774.205
1764433712.522917,-213196.455,-213828.255,-204800.67,-220555.98,-215775.54,-209782.395
1764433712.522917,-213152.895,-213785.505,-204825.735,-220579.965,-215801.235,-209805.12
1764433712.522917,-213084.99,-213718.59,-204879.015,-220616.19,-215830.44,-209836.53
1764433712.522917,-213008.805,-213643.08,-204937.02,-220654.125,-215861.355,-209870.73
1764433712.5650847,-212959.935,-213593.22,-204981.615,-220677.03,-215876.565,-209892.195
1764433712.5650847,-212964.21,-213595.695,-204992.55,-220671.135,-215857.935,-209881.89
1764433712.5655932,-213018.345,-213646.455,-204961.59,-220641.705,-215828.55,-209854.395
1764433712.5655932,-213087.015,-213713.64,-204921.765,-220620.555,-215814.87,-209838.6
1764433712.5655932,-213131.25,-213759.99,-204881.985,-220611.96,-215809.425,-209833.245
1764433712.5655932,-213147.18,-213777.765,-204838.155,-220607.415,-215806.59,-209829.33
1764433712.5655932,-213142.095,-213773.58,-204811.74,-220610.745,-215819.415,-209837.88
1764433712.5655932,-213100.74,-213734.115,-204828.93,-220633.47,-215841.645,-209859.12
1764433712.5660985,-213031.215,-213666.435,-204872.49,-220665.24,-215864.91,-209886.075
1764433712.5660985,-212962.905,-213598.71,-204912.9,-220687.38,-215878.905,-209904.705
1764433712.5660985,-212948.19,-213583.77,-204941.835,-220686.84,-215872.695,-209902.59
1764433712.5660985,-212964.93,-213599.79,-204958.44,-220678.065,-215853.165,-209888.955
1764433712.5660985,-213019.155,-213649.29,-204931.755,-220646.79,-215823.555,-209859.93
1764433712.5660985,-213103.305,-213728.94,-204882.705,-220606.875,-215794.035,-209825.64
1764433712.5660985,-213173.145,-213797.565,-204845.085,-220586.22,-215780.22,-209807.415
1764433712.5660985,-213187.41,-213813.36,-204811.785,-220581.18,-215779.23,-209802.87
1764433712.5660985,-213175.98,-213806.16,-204793.245,-220584.69,-215793.81,-209811.195
1764433712.5660985,-213128.955,-213762.555,-204815.025,-220606.335,-215816.4,-209831.445
1764433712.5660985,-213059.52,-213695.415,-204866.64,-220642.2,-215845.02,-209862.72
1764433712.567624,-212982.435,-213621.03,-204923.565,-220680.09,-215874.99,-209897.145
1764433712.6140754,-212934.42,-213572.34,-204978.69,-220715.64,-215900.82,-209931.075
1764433712.6140754,-212912.01,-213547.5,-205009.2,-220740.66,-215908.245,-209951.73
1764433712.6140754,-212935.905,-213568.785,-204972.975,-220722.795,-215884.71,-209936.385
1764433712.6140754,-213020.145,-213650.28,-204901.965,-220677.57,-215844.885,-209897.19
1764433712.6140754,-213108.615,-213737.085,-204832.89,-220632.84,-215805.87,-209855.25
1764433712.6140754,-213168.555,-213795.945,-204770.745,-220592.52,-215772.48,-209815.47
1764433712.6140754,-213203.745,-213830.145,-204735.78,-220562.82,-215759.61,-209790.09
1764433712.6145966,-213197.76,-213824.52,-204751.395,-220554.0,-215758.845,-209779.065
1764433712.6145966,-213147.765,-213776.73,-204815.97,-220577.715,-215782.29,-209796.975
1764433712.6145966,-213064.785,-213697.26,-204892.425,-220617.045,-215818.605,-209832.93
1764433712.6145966,-213009.57,-213645.015,-204961.365,-220653.9,-215849.115,-209867.76
1764433712.6145966,-212979.33,-213615.63,-205000.785,-220678.11,-215859.015,-209887.425
1764433712.6145966,-212999.67,-213633.27,-204971.67,-220660.02,-215838.225,-209872.26
1764433712.6145966,-213081.93,-213710.895,-204907.14,-220615.515,-215801.64,-209833.56
1764433712.6145966,-213169.905,-213795.855,-204845.85,-220573.125,-215766.54,-209793.465
1764433712.6145966,-213220.665,-213845.715,-204799.995,-220547.205,-215748.9,-209767.905
1764433712.6145966,-213217.29,-213844.41,-204787.98,-220548.69,-215764.605,-209773.62
1764433712.6145966,-213168.195,-213799.815,-204819.48,-220573.755,-215791.695,-209797.38
1764433712.6145966,-213092.865,-213728.22,-204875.865,-220610.34,-215822.16,-209829.375
1764433712.6145966,-213012.45,-213649.92,-204934.095,-220647.195,-215852.67,-209862.495
1764433712.6145966,-212961.78,-213598.89,-204989.13,-220680.945,-215877.825,-209894.67
1764433712.6145966,-212937.705,-213573.78,-205020.405,-220705.515,-215885.835,-209914.605
1764433712.6145966,-212963.22,-213596.64,-204984.36,-220687.02,-215863.065,-209898.945
1764433712.6145966,-213047.505,-213676.605,-204912.765,-220641.165,-215823.69,-209858.805
1764433712.6145966,-213136.515,-213762.24,-204844.545,-220596.705,-215785.44,-209817.18
1764433712.6145966,-213194.385,-213821.28,-204783.93,-220557.555,-215754.705,-209778.93
1764433712.6607163,-213228.495,-213857.1,-204749.505,-220527.27,-215742.015,-209752.56
