Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434159.6703403,32528.025,20233.305,62391.285,-6063.03,-33142.77,-46027.305,-7163.099999999999,11549.295
1764434159.6703403,32535.135,20232.495,62387.01,-6062.76,-33143.04,-46027.89,-7154.054999999999,11556.99
1764434159.672546,32532.66,20248.83,62397.945,-6054.3,-33136.92,-46023.84,-7135.56,11562.975
1764434159.672546,32522.895,20252.52,62412.3,-6042.87,-33125.265,-46015.47,-7126.74,11554.245
1764434159.672546,32505.705,20241.72,62415.135,-6036.795,-33118.47,-46010.295,-7122.465,11545.335
1764434159.672546,32517.72,20243.61,62417.16,-6039.09,-33123.78,-46017.63,-7132.724999999999,11562.66
1764434159.672546,32544.27,20259.0,62420.535,-6038.28,-33123.33,-46029.87,-7163.955,11564.55
1764434159.672546,32551.245,20260.485,62411.265,-6051.24,-33134.67,-46042.245,-7183.395,11548.08
1764434159.672546,32530.23,20252.295,62406.63,-6056.235,-33136.92,-46037.97,-7172.639999999999,11538.0
1764434159.672546,32547.105,20257.56,62432.1,-6019.83,-33095.655,-45987.795,-7139.025,11552.085
1764434159.672546,32526.675,20229.39,62414.01,-6034.545,-33112.665,-45997.065,-7163.46,11545.74
1764434159.672546,32501.835,20205.045,62360.73,-6098.58,-33183.945,-46061.595,-7179.84,11560.905
1764434159.672546,32531.22,20237.49,62397.405,-6053.264999999999,-33132.69,-46014.12,-7136.55,11587.77
1764434159.672546,32557.095,20283.885,62437.77,-6013.844999999999,-33094.485,-45979.245,-7125.255,11571.93
1764434159.719521,32523.705,20272.545,62419.77,-6044.219999999999,-33127.11,-46014.525,-7147.395,11565.18
1764434159.719521,32447.295,20219.715,62403.075,-6053.58,-33127.11,-46014.615,-7152.12,11551.455
1764434159.719521,32482.755,20223.54,62412.795,-6040.889999999999,-33115.14,-46007.325,-7145.054999999999,11546.415
1764434159.719521,32580.63,20252.97,62407.62,-6052.455,-33135.66,-46022.085,-7140.915,11567.385
1764434159.719521,32562.36,20245.455,62389.485,-6071.31,-33156.945,-46038.285,-7147.844999999999,11566.17
1764434159.719521,32534.73,20250.855,62397.81,-6067.71,-33159.555,-46040.265,-7157.969999999999,11555.01
1764434159.719521,32534.685,20254.455,62407.755,-6051.285,-33138.765,-46017.945,-7163.865,11549.61
1764434159.719521,32540.04,20247.57,62397.36,-6060.42,-33142.365,-46029.69,-7181.73,11553.39
1764434159.719521,32546.295,20264.49,62409.6,-6052.139999999999,-33129.45,-46026.54,-7178.264999999999,11563.11
1764434159.719521,32539.995,20273.625,62420.4,-6043.139999999999,-33121.755,-46014.615,-7153.965,11569.14
1764434159.719521,32513.58,20216.34,62395.56,-6052.679999999999,-33126.66,-46013.13,-7138.755,11550.42
1764434159.719521,32530.095,20227.275,62392.995,-6053.895,-33124.14,-46002.87,-7121.16,11553.03
1764434159.719521,32546.475,20260.395,62419.635,-6034.995,-33112.755,-45999.72,-7124.264999999999,11567.385
1764434159.719521,32553.72,20272.77,62431.2,-6026.94,-33114.105,-46015.83,-7140.599999999999,11575.17
1764434159.719521,32528.16,20249.82,62411.22,-6040.17,-33122.61,-46026.99,-7155.855,11558.745
1764434159.719521,32509.17,20226.33,62399.025,-6043.005,-33116.94,-46013.445,-7150.094999999999,11545.335
1764434159.719521,32530.365,20236.14,62402.31,-6047.82,-33124.86,-46019.97,-7160.355,11548.845
1764434159.719521,32553.495,20269.62,62420.715,-6042.42,-33124.994999999995,-46017.09,-7148.474999999999,11546.46
1764434159.720531,32537.52,20247.435,62392.68,-6063.84,-33139.845,-46020.915,-7123.41,11556.855
1764434159.720531,32517.135,20223.36,62383.545,-6058.304999999999,-33132.42,-46016.19,-7119.9,11572.83
1764434159.720531,32519.43,20241.855,62411.535,-6036.84,-33125.49,-46017.045,-7127.145,11568.915
1764434159.720531,32559.03,20292.165,62439.93,-6029.054999999999,-33127.56,-46020.87,-7137.179999999999,11572.695
1764434159.7624846,32554.8,20296.485,62445.06,-6027.255,-33122.115,-46021.95,-7157.429999999999,11564.01
1764434159.763505,32555.88,20271.96,62439.885,-6025.724999999999,-33113.97,-46022.04,-7168.005,11563.92
1764434159.763505,32550.84,20250.72,62416.26,-6043.679999999999,-33123.869999999995,-46025.145,-7149.645,11568.195
1764434159.763505,32530.095,20239.56,62409.915,-6043.77,-33122.97,-46013.58,-7131.24,11558.655
1764434159.763505,32519.745,20230.155,62408.385,-6043.77,-33127.785,-46009.35,-7132.679999999999,11561.22
1764434159.763505,32514.975,20228.715,62404.11,-6052.86,-33136.02,-46008.675,-7152.12,11539.305
1764434159.763505,32514.21,20218.455,62384.085,-6071.219999999999,-33147.945,-46016.37,-7159.634999999999,11533.14
1764434159.763505,32537.88,20263.905,62409.33,-6050.07,-33127.92,-46007.37,-7143.615,11551.41
1764434159.763505,32558.985,20283.66,62444.52,-6012.135,-33090.255,-45986.76,-7127.91,11581.56
1764434159.763505,32514.21,20226.96,62411.355,-6036.615,-33110.685,-46013.58,-7160.13,11572.785
1764434159.763505,32531.985,20245.905,62412.795,-6037.875,-33113.744999999995,-46010.34,-7159.679999999999,11571.795
1764434159.763505,32526.72,20252.52,62411.76,-6033.33,-33107.04,-45996.93,-7138.98,11578.005
1764434159.763505,32481.765,20224.98,62398.44,-6054.929999999999,-33132.15,-46020.15,-7153.605,11554.425
1764434159.763505,32555.88,20273.76,62427.015,-6043.815,-33130.26,-46023.075,-7160.58,11553.705
1764434159.7645073,32604.93,20296.17,62446.185,-6015.735,-33099.705,-45991.935,-7136.865,11569.905
1764434159.7645073,32563.62,20250.63,62407.53,-6041.79,-33117.119999999995,-46004.49,-7152.3,11554.695
1764434159.7645073,32529.24,20231.91,62392.23,-6061.005,-33136.425,-46030.05,-7178.445,11547.81
1764434159.7645073,32510.16,20222.325,62400.96,-6056.73,-33135.57,-46029.69,-7164.945,11555.46
1764434159.7645073,32520.195,20238.48,62408.7,-6047.955,-33126.255,-46018.08,-7135.83,11558.88
1764434159.7645073,32541.165,20266.335,62408.115,-6053.49,-33134.22,-46019.79,-7129.665,11547.18
1764434159.7645073,32518.395,20241.63,62396.145,-6067.62,-33150.915,-46032.435,-7144.245,11547.495
1764434159.7645073,32531.895,20231.145,62396.145,-6058.08,-33139.485,-46025.1,-7149.014999999999,11557.305
1764434159.7645073,32541.525,20256.21,62413.38,-6043.545,-33126.57,-46018.26,-7158.554999999999,11552.31
1764434159.7645073,32544.495,20256.795,62409.645,-6048.27,-33127.785,-46017.045,-7156.349999999999,11571.39
1764434159.813153,32532.255,20234.97,62400.735,-6050.16,-33124.32,-46013.22,-7154.145,11580.21
1764434159.813153,32506.335,20216.115,62390.295,-6054.48,-33127.965,-46022.22,-7179.344999999999,11540.16
1764434159.813153,32531.535,20244.375,62415.63,-6034.5,-33112.755,-46013.67,-7165.844999999999,11546.73
1764434159.813153,32544.0,20267.775,62426.205,-6033.96,-33118.244999999995,-46023.39,-7147.575,11563.425
1764434159.813153,32526.585,20250.63,62405.37,-6057.0,-33142.41,-46039.365,-7155.855,11552.22
1764434159.813153,32529.195,20237.895,62403.165,-6052.724999999999,-33133.275,-46023.48,-7147.08,11556.225
1764434159.813153,32533.335,20237.67,62404.83,-6048.27,-33124.455,-46011.51,-7128.63,11569.005
1764434159.813661,32521.95,20232.27,62396.37,-6057.045,-33133.14,-46013.895,-7139.61,11554.74
1764434159.813661,32520.015,20238.21,62404.155,-6050.385,-33137.73,-46025.73,-7168.815,11540.385
1764434159.813661,32511.825,20223.81,62403.03,-6044.13,-33135.795,-46024.155,-7150.905,11551.32
1764434159.813661,32509.62,20240.865,62420.085,-6027.705,-33116.985,-46005.03,-7137.09,11541.96
1764434159.813661,32474.07,20197.35,62377.515,-6073.83,-33158.34,-46042.56,-7177.5,11525.4
1764434159.813661,32494.455,20193.615,62374.095,-6077.295,-33155.415,-46041.48,-7175.384999999999,11538.72
1764434159.813661,32578.245,20278.305,62425.26,-6039.045,-33121.215,-46002.555,-7123.905,11573.955
1764434159.813661,32561.415,20283.21,62438.085,-6025.32,-33105.285,-45991.8,-7113.87,11591.955
1764434159.813661,32500.035,20214.495,62393.13,-6050.429999999999,-33120.81,-46017.315,-7164.045,11536.11
1764434159.813661,32508.63,20214.855,62375.535,-6066.99,-33137.73,-46033.02,-7182.224999999999,11534.13
1764434159.813661,32539.995,20250.855,62387.01,-6072.57,-33152.76,-46040.445,-7169.58,11566.125
1764434159.813661,32507.01,20211.57,62393.805,-6062.94,-33144.119999999995,-46030.86,-7153.11,11555.73
1764434159.813661,32480.325,20209.59,62400.015,-6053.849999999999,-33133.815,-46020.6,-7154.865,11544.345
1764434159.813661,32500.485,20243.025,62407.125,-6050.474999999999,-33128.145,-46010.565,-7151.49,11547.9
1764434159.813661,32532.435,20264.895,62413.02,-6045.435,-33119.505,-45998.865,-7146.9,11554.92
1764434159.813661,32556.24,20251.89,62409.645,-6041.565,-33117.39,-46005.975,-7158.69,11557.89
1764434159.813661,32536.8,20224.305,62387.82,-6062.264999999999,-33146.055,-46035.765,-7167.24,11546.595
1764434159.8597386,32530.455,20238.795,62395.245,-6058.755,-33149.655,-46032.93,-7144.74,11552.265
1764434159.8597386,32530.14,20240.73,62399.205,-6054.03,-33143.625,-46030.14,-7140.509999999999,11563.56
1764434159.8597386,32531.625,20226.87,62392.59,-6054.389999999999,-33136.65,-46023.615,-7147.71,11563.785
1764434159.860752,32540.22,20250.18,62411.13,-6041.115,-33125.22,-46015.965,-7156.665,11561.715
1764434159.860752,32529.105,20236.365,62398.89,-6046.65,-33124.905,-46012.095,-7164.585,11554.56
1764434159.860752,32522.76,20230.47,62396.37,-6045.03,-33119.505,-46009.215,-7164.224999999999,11550.24
1764434159.860752,32536.89,20243.34,62394.525,-6053.625,-33127.38,-46018.98,-7170.615,11559.375
1764434159.860752,32555.25,20269.08,62417.655,-6038.28,-33117.57,-46016.055,-7169.849999999999,11570.22
1764434159.860752,32542.47,20272.86,62431.245,-6031.215,-33111.9,-46006.065,-7157.61,11569.23
1764434159.860752,32517.45,20239.83,62400.015,-6055.695,-33128.415,-46014.705,-7158.645,11544.3
1764434159.8617454,32506.47,20227.725,62388.045,-6067.71,-33143.535,-46026.99,-7149.645,11541.735
1764434159.8617454,32514.885,20227.77,62399.565,-6056.865,-33138.494999999995,-46023.3,-7128.134999999999,11552.985
1764434159.8617454,32531.31,20249.73,62425.305,-6030.764999999999,-33115.95,-46006.02,-7116.884999999999,11555.91
1764434159.8617454,32536.62,20265.795,62431.245,-6032.205,-33120.18,-46015.11,-7146.945,11562.21
1764434159.8617454,32546.61,20265.66,62414.01,-6050.07,-33132.42,-46023.21,-7174.844999999999,11563.245
1764434159.8617454,32530.905,20232.09,62398.98,-6054.389999999999,-33130.845,-46022.805,-7193.969999999999,11557.89
1764434159.8617454,32522.895,20227.41,62407.665,-6041.52,-33116.67,-46015.245,-7175.61,11555.775
1764434159.8617454,32532.165,20251.035,62412.795,-6041.295,-33123.42,-46020.555,-7167.195,11546.505
1764434159.8617454,32532.795,20247.435,62405.505,-6050.295,-33133.41,-46024.38,-7167.014999999999,11541.735
1764434159.8617454,32517.63,20242.17,62391.78,-6066.855,-33151.994999999995,-46034.82,-7154.099999999999,11531.745
1764434159.8617454,32505.12,20235.78,62393.355,-6064.785,-33150.24,-46032.975,-7135.605,11548.935
1764434159.8632505,32540.13,20229.84,62408.925,-6040.98,-33123.105,-46005.93,-7121.474999999999,11572.38
1764434159.8632505,32561.82,20263.14,62430.435,-6020.415,-33099.075,-45984.69,-7108.785,11578.185
1764434159.8632505,32532.3,20255.805,62435.655,-6011.145,-33087.735,-45978.12,-7120.125,11553.525
1764434159.9068878,32493.015,20211.435,62389.755,-6053.715,-33132.51,-46027.665,-7163.054999999999,11551.095
1764434159.9068878,32484.465,20187.405,62383.095,-6058.98,-33138.405,-46030.95,-7164.27,11569.23
1764434159.9068878,32490.135,20185.29,62380.26,-6067.26,-33147.494999999995,-46028.97,-7150.365,11573.055
1764434159.9068878,32519.43,20231.28,62376.705,-6081.66,-33172.38,-46057.095,-7184.205,11537.595
1764434159.9068878,32523.57,20222.235,62378.685,-6080.264999999999,-33170.715,-46044.855,-7164.54,11545.29
1764434159.9068878,32506.2,20215.035,62395.02,-6060.195,-33144.39,-46021.77,-7149.33,11541.06
1764434159.9068878,32537.43,20258.37,62403.03,-6048.405,-33123.6,-46013.355,-7148.7,11539.755
1764434159.9068878,32543.46,20268.63,62426.16,-6024.014999999999,-33093.99,-45983.97,-7134.525,11556.09
1764434159.9068878,32503.86,20229.705,62417.025,-6039.405,-33113.79,-46002.78,-7152.255,11558.34
1764434159.9068878,32522.58,20226.96,62401.05,-6058.98,-33135.75,-46024.605,-7164.45,11557.935
1764434159.9068878,32566.77,20271.42,62424.63,-6030.675,-33104.565,-45993.735,-7138.889999999999,11558.07
1764434159.9068878,32540.445,20240.46,62403.84,-6046.92,-33122.25,-46007.82,-7153.65,11550.78
1764434159.9068878,32535.585,20235.06,62400.015,-6053.895,-33132.33,-46012.77,-7150.724999999999,11565.36
1764434159.9068878,32528.25,20236.635,62403.3,-6051.105,-33128.73,-46015.11,-7155.179999999999,11562.03
1764434159.9068878,32532.435,20248.425,62410.545,-6042.33,-33118.02,-46010.655,-7150.679999999999,11559.015
1764434159.9068878,32524.92,20230.335,62406.855,-6036.03,-33110.505,-46006.335,-7140.69,11563.47
1764434159.9068878,32535.72,20244.105,62403.075,-6042.87,-33119.19,-46012.05,-7141.455,11557.845
1764434159.9068878,32559.57,20274.93,62418.69,-6039.855,-33125.355,-46021.005,-7143.57,11569.23
1764434159.9068878,32543.73,20257.785,62426.025,-6037.92,-33126.39,-46023.21,-7142.264999999999,11574.0
1764434159.9068878,32536.215,20243.88,62414.91,-6041.07,-33119.055,-46011.42,-7131.87,11575.395
1764434159.9068878,32521.41,20223.0,62388.945,-6063.705,-33138.09,-46024.83,-7147.485,11560.5
1764434159.908419,32528.295,20241.855,62409.69,-6044.04,-33126.3,-46021.95,-7173.315,11553.885
1764434159.950106,32530.635,20259.405,62422.11,-6032.52,-33116.76,-46008.99,-7173.134999999999,11550.24
1764434159.950106,32539.545,20249.73,62413.83,-6038.415,-33125.445,-46012.59,-7161.344999999999,11560.86
1764434159.950106,32539.635,20239.11,62403.39,-6048.179999999999,-33132.465,-46017.18,-7164.719999999999,11564.685
1764434159.950106,32527.935,20225.655,62393.805,-6057.495,-33137.595,-46021.86,-7161.57,11555.685
1764434159.950106,32532.885,20245.23,62406.9,-6050.07,-33124.275,-46007.82,-7136.639999999999,11560.68
1764434159.950106,32520.78,20254.23,62414.37,-6044.94,-33113.79,-45998.91,-7136.054999999999,11558.655
1764434159.950106,32510.475,20234.97,62413.92,-6040.125,-33110.595,-45997.785,-7141.139999999999,11560.905
1764434159.950106,32512.185,20214.72,62407.395,-6042.195,-33114.78,-46001.115,-7146.0,11555.28
1764434159.9511223,32524.38,20233.395,62405.37,-6045.929999999999,-33118.2,-46004.265,-7152.929999999999,11553.435
1764434159.9511223,32537.565,20251.215,62413.155,-6040.08,-33114.195,-46000.89,-7144.29,11567.655
1764434159.9511223,32520.15,20239.47,62411.76,-6040.44,-33116.31,-46007.82,-7146.99,11570.22
1764434159.9511223,32534.145,20242.71,62427.015,-6031.17,-33118.065,-46013.31,-7168.139999999999,11547.72
1764434159.9511223,32590.845,20283.12,62464.005,-5995.215,-33092.19,-45993.42,-7137.0,11555.73
1764434159.9511223,32558.04,20265.345,62435.565,-6023.745,-33117.975,-46013.49,-7146.855,11567.07
1764434159.9511223,32485.59,20199.195,62364.87,-6091.335,-33174.27,-46055.295,-7176.42,11554.11
1764434159.9511223,32458.41,20184.885,62374.545,-6079.365,-33151.365,-46031.49,-7154.639999999999,11550.78
1764434159.9511223,32519.295,20220.885,62397.27,-6058.755,-33135.705,-46012.365,-7147.844999999999,11556.18
1764434159.9511223,32551.785,20235.33,62372.205,-6077.88,-33152.58,-46022.265,-7147.08,11573.685
1764434159.9511223,32527.305,20226.06,62385.255,-6059.429999999999,-33128.235,-46002.87,-7134.884999999999,11568.42
1764434159.9511223,32530.5,20222.775,62390.655,-6054.12,-33127.244999999995,-46013.04,-7149.509999999999,11548.035
1764434159.9511223,32549.625,20246.445,62405.055,-6045.255,-33125.265,-46021.545,-7153.425,11548.935
1764434159.9511223,32545.215,20259.54,62414.55,-6039.36,-33121.665,-46020.195,-7156.53,11548.26
1764434159.9511223,32526.63,20239.425,62408.385,-6044.13,-33123.555,-46018.305,-7159.23,11550.96
1764434159.9511223,32529.105,20232.945,62398.395,-6059.655,-33138.72,-46022.49,-7154.91,11563.02
1764434159.9983325,32520.285,20225.385,62394.57,-6061.094999999999,-33142.815,-46021.59,-7146.315,11561.445
1764434159.9983325,32523.66,20237.895,62412.12,-6040.844999999999,-33124.905,-46005.075,-7144.605,11552.445
1764434159.9983325,32521.32,20225.07,62393.265,-6058.62,-33143.715,-46026.315,-7158.014999999999,11549.745
1764434159.9983325,32523.075,20231.19,62402.22,-6054.165,-33143.58,-46033.56,-7162.425,11552.085
1764434159.9983325,32525.19,20232.585,62407.62,-6048.135,-33133.994999999995,-46026.045,-7159.95,11559.105
1764434159.9983325,32532.12,20234.43,62399.385,-6049.98,-33128.685,-46016.37,-7149.645,11551.455
1764434159.9983325,32545.26,20257.515,62412.12,-6038.955,-33114.555,-46005.03,-7132.815,11563.47
1764434159.9983325,32532.255,20256.48,62419.86,-6035.625,-33105.645,-45997.29,-7120.215,11566.71
1764434159.9983325,32527.305,20236.995,62407.62,-6043.86,-33109.605,-45997.83,-7139.474999999999,11563.335
1764434159.9983325,32535.63,20238.03,62406.81,-6044.535,-33117.615,-46009.53,-7182.36,11554.605
1764434159.9983325,32510.7,20221.785,62391.735,-6057.09,-33130.26,-46023.885,-7194.509999999999,11537.55
1764434159.9983325,32508.405,20214.63,62394.21,-6051.599999999999,-33126.165,-46020.78,-7174.17,11541.96
1764434159.9993448,32532.885,20251.62,62413.785,-6043.679999999999,-33121.619999999995,-46012.005,-7161.84,11554.605
1764434159.9993448,32521.32,20240.145,62406.9,-6049.935,-33126.345,-46011.51,-7156.844999999999,11555.685
1764434159.9993448,32516.955,20228.805,62409.555,-6039.585,-33114.869999999995,-46002.33,-7137.405,11561.58
1764434159.9993448,32534.775,20254.14,62421.12,-6027.165,-33104.115,-45992.61,-7136.865,11560.86
1764434159.9993448,32551.245,20260.845,62436.825,-6016.455,-33096.285,-45986.355,-7144.335,11553.93
1764434159.9993448,32549.175,20260.62,62438.22,-6018.885,-33100.695,-45991.035,-7159.094999999999,11531.07
1764434159.9993448,32498.505,20213.19,62382.96,-6076.26,-33158.34,-46047.465,-7193.969999999999,11554.56
1764434159.9993448,32478.93,20164.68,62332.65,-6116.175,-33188.13,-46069.245,-7183.844999999999,11567.565
1764434159.9993448,32517.315,20212.65,62379.405,-6066.27,-33134.085,-46015.02,-7136.46,11554.785
1764434159.9993448,32496.705,20213.46,62384.445,-6067.575,-33140.79,-46023.57,-7143.389999999999,11549.835
1764434159.9993448,32490.405,20214.54,62391.735,-6066.179999999999,-33148.305,-46032.39,-7146.719999999999,11552.67
1764434159.9993448,32547.15,20228.22,62413.11,-6043.05,-33132.015,-46023.705,-7147.44,11567.745
1764434160.046632,32579.37,20263.68,62439.48,-6017.849999999999,-33110.955,-46012.68,-7151.49,11574.945
1764434160.046632,32557.815,20251.71,62419.86,-6038.955,-33133.005,-46030.725,-7174.349999999999,11566.935
1764434160.046632,32518.125,20231.28,62414.055,-6036.84,-33120.855,-46009.305,-7167.915,11563.92
1764434160.046632,32508.135,20237.535,62407.17,-6039.405,-33111.63,-45994.905,-7153.2,11560.455
1764434160.046632,32520.645,20219.805,62389.215,-6054.165,-33119.73,-45996.615,-7136.19,11561.58
1764434160.046632,32535.945,20213.19,62383.77,-6062.715,-33125.625,-46002.42,-7130.07,11552.535
1764434160.047634,32534.19,20228.445,62398.035,-6054.75,-33122.61,-45999.225,-7125.344999999999,11562.705
1764434160.047634,32509.8,20230.38,62400.69,-6053.715,-33123.105,-46001.79,-7135.2,11555.595
1764434160.047634,32521.05,20242.395,62396.775,-6058.44,-33131.34,-46023.345,-7160.895,11553.435
1764434160.047634,32536.485,20250.585,62419.005,-6031.304999999999,-33113.79,-46020.195,-7159.679999999999,11563.695
1764434160.047634,32543.775,20252.07,62432.82,-6019.469999999999,-33112.755,-46016.415,-7161.389999999999,11551.725
