Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764434809.4546218,-210958.56,-211949.505,-205945.11,-221089.815,-215434.125,-212407.29
1764434809.4546218,-210898.98,-211891.68,-205982.28,-221115.555,-215482.32,-212443.695
1764434809.4546218,-210836.34,-211830.075,-206024.175,-221154.12,-215517.465,-212481.675
1764434809.501191,-210764.79,-211759.515,-206069.895,-221194.53,-215545.32,-212517.495
1764434809.501191,-210736.485,-211730.22,-206098.83,-221219.19,-215553.33,-212535.945
1764434809.5017295,-210788.82,-211779.54,-206088.165,-221219.775,-215515.755,-212519.475
1764434809.5017295,-210860.37,-211848.48,-206046.945,-221187.33,-215462.97,-212477.355
1764434809.5017295,-210930.885,-211917.375,-206002.44,-221141.88,-215424.405,-212434.11
1764434809.5017295,-211007.07,-211992.75,-205953.705,-221095.215,-215391.015,-212391.405
1764434809.5022674,-211039.02,-212025.915,-205925.985,-221070.195,-215381.565,-212371.065
1764434809.5022674,-210992.445,-211981.59,-205937.64,-221068.755,-215418.15,-212385.465
1764434809.5022674,-210929.895,-211921.695,-205976.205,-221093.955,-215465.715,-212421.42
1764434809.5022674,-210865.725,-211861.035,-206020.53,-221133.24,-215501.625,-212460.03
1764434809.5022674,-210795.12,-211792.14,-206070.84,-221176.71,-215532.675,-212498.685
1764434809.5022674,-210749.625,-211746.69,-206113.68,-221216.805,-215555.625,-212532.885
1764434809.5022674,-210773.385,-211767.93,-206112.24,-221232.69,-215531.01,-212532.03
1764434809.5022674,-210840.345,-211831.965,-206067.06,-221200.605,-215477.415,-212489.865
1764434809.5022674,-210911.175,-211900.77,-206018.55,-221154.345,-215437.23,-212445.36
1764434809.5022674,-210989.025,-211977.18,-205965.27,-221105.115,-215401.635,-212401.08
1764434809.5032947,-211038.57,-212026.59,-205921.08,-221061.33,-215375.085,-212362.515
1764434809.5032947,-211016.925,-212007.42,-205924.095,-221046.345,-215399.61,-212362.92
1764434809.5032947,-210956.22,-211949.73,-205966.845,-221073.03,-215449.065,-212399.37
1764434809.5032947,-210890.34,-211884.795,-206012.565,-221111.19,-215484.705,-212436.765
1764434809.5042803,-210817.305,-211812.3,-206064.54,-221155.02,-215516.295,-212475.24
1764434809.5042803,-210773.07,-211767.12,-206110.44,-221196.69,-215540.415,-212510.79
1764434809.5042803,-210796.92,-211788.45,-206110.17,-221211.855,-215515.53,-212509.575
1764434809.5042803,-210863.07,-211851.99,-206066.565,-221179.545,-215462.655,-212467.77
1764434809.546749,-210934.44,-211922.055,-206020.08,-221134.365,-215423.595,-212424.435
1764434809.546749,-211012.65,-211999.05,-205969.905,-221087.565,-215389.935,-212382.135
1764434809.5477674,-211043.07,-212030.82,-205939.305,-221060.115,-215378.595,-212359.41
1764434809.5477674,-210994.11,-211984.74,-205949.43,-221057.415,-215413.83,-212372.955
1764434809.5477674,-210932.595,-211924.44,-205987.815,-221083.515,-215461.53,-212408.955
1764434809.5477674,-210870.9,-211863.645,-206032.455,-221123.88,-215498.34,-212448.24
1764434809.5477674,-210799.17,-211793.13,-206081.82,-221166.9,-215528.805,-212486.535
1764434809.5477674,-210754.305,-211748.895,-206124.21,-221206.995,-215551.125,-212520.825
1764434809.5477674,-210778.38,-211771.395,-206121.51,-221221.8,-215525.25,-212518.8
1764434809.5477674,-210847.365,-211837.86,-206078.31,-221191.695,-215474.13,-212479.02
1764434809.5477674,-210916.665,-211906.17,-206028.855,-221145.12,-215434.71,-212434.92
1764434809.5477674,-210995.64,-211983.795,-205975.71,-221096.925,-215399.52,-212390.865
1764434809.5477674,-211044.69,-212032.035,-205932.105,-221054.175,-215374.095,-212353.065
1764434809.5477674,-211021.92,-212011.425,-205935.165,-221038.515,-215398.89,-212353.605
1764434809.5477674,-210962.565,-211954.95,-205977.735,-221065.47,-215447.58,-212390.28
1764434809.5477674,-210895.785,-211890.105,-206022.105,-221103.405,-215482.095,-212427.135
1764434809.5477674,-210821.58,-211817.25,-206072.37,-221145.255,-215512.245,-212464.44
1764434809.5477674,-210780.315,-211775.805,-206119.125,-221188.365,-215537.895,-212500.98
1764434809.5477674,-210807.765,-211800.465,-206119.53,-221205.105,-215513.82,-212500.62
1764434809.5477674,-210873.87,-211863.6,-206078.355,-221175.18,-215464.185,-212461.83
1764434809.5477674,-210926.52,-211914.945,-206048.385,-221150.07,-215444.61,-212438.925
1764434809.5477674,-210957.885,-211946.445,-206017.245,-221133.015,-215436.96,-212426.865
1764434809.597303,-210957.345,-211947.3,-205988.67,-221118.84,-215435.43,-212418.225
1764434809.597303,-210908.43,-211900.545,-205991.37,-221117.265,-215469.9,-212432.94
1764434809.597303,-210850.65,-211844.43,-206021.745,-221142.555,-215514.765,-212468.355
1764434809.597303,-210798.63,-211793.265,-206047.8,-221168.655,-215536.095,-212493.42
1764434809.597303,-210767.58,-211761.495,-206068.275,-221180.805,-215537.4,-212500.485
1764434809.597303,-210776.58,-211768.245,-206087.31,-221189.895,-215531.865,-212503.14
1764434809.597303,-210834.54,-211824.27,-206077.23,-221187.915,-215492.715,-212483.88
1764434809.597303,-210903.165,-211891.95,-206040.555,-221157.405,-215444.34,-212444.37
1764434809.597303,-210954.555,-211943.88,-206016.39,-221134.14,-215427.51,-212423.22
1764434809.597303,-210985.065,-211974.93,-205991.595,-221119.695,-215423.775,-212413.455
1764434809.597303,-210984.255,-211974.795,-205968.465,-221108.085,-215425.98,-212407.695
1764434809.597303,-210933.36,-211925.52,-205973.1,-221105.025,-215460.315,-212421.78
1764434809.597303,-210875.49,-211868.595,-206005.68,-221130.315,-215504.91,-212456.565
1764434809.597303,-210814.2,-211808.79,-206044.83,-221169.015,-215538.615,-212494.59
1764434809.597303,-210744.72,-211740.39,-206089.47,-221210.37,-215567.145,-212531.265
1764434809.597303,-210721.95,-211716.675,-206115.255,-221234.535,-215573.22,-212548.905
1764434809.597303,-210778.425,-211770.0,-206097.345,-221230.665,-215530.065,-212527.575
1764434809.597303,-210851.37,-211840.38,-206054.28,-221196.78,-215478.36,-212485.32
1764434809.597303,-210920.94,-211908.87,-206007.435,-221151.105,-215440.605,-212442.075
1764434809.597303,-210997.845,-211985.82,-205957.62,-221105.115,-215408.115,-212400.81
1764434809.597303,-211025.97,-212014.665,-205931.34,-221081.715,-215401.455,-212382.54
1764434809.597303,-210974.805,-211965.435,-205943.175,-221080.185,-215438.4,-212398.02
1764434809.597303,-210913.245,-211906.125,-205981.74,-221107.41,-215485.335,-212434.65
1764434809.597303,-210848.805,-211843.53,-206024.535,-221146.02,-215519.265,-212472.09
1764434809.6416078,-210777.345,-211772.925,-206073.81,-221188.95,-215550.18,-212510.52
1764434809.6416078,-210738.285,-211733.055,-206116.335,-221230.665,-215573.445,-212546.16
1764434809.6416078,-210761.685,-211753.665,-206110.755,-221244.3,-215545.32,-212542.29
1764434809.6416078,-210827.475,-211817.205,-206063.19,-221209.74,-215491.68,-212499.18
1764434809.6416078,-210900.195,-211888.98,-206012.61,-221161.815,-215450.865,-212454.18
1764434809.6416078,-210978.45,-211966.695,-205960.59,-221115.015,-215416.665,-212411.655
1764434809.6416078,-211005.63,-211995.045,-205931.34,-221089.77,-215408.565,-212391.945
1764434809.6416078,-210957.57,-211949.775,-205945.065,-221090.805,-215447.535,-212409.405
1764434809.642624,-210896.28,-211890.42,-205982.415,-221117.805,-215493.345,-212445.63
1764434809.642624,-210834.585,-211829.22,-206023.995,-221156.01,-215526.78,-212482.665
1764434809.642624,-210781.485,-211775.715,-206058.375,-221181.57,-215541.045,-212503.635
1764434809.642624,-210787.02,-211779.135,-206077.545,-221190.885,-215534.385,-212505.84
1764434809.642624,-210844.35,-211835.025,-206066.655,-221187.87,-215493.615,-212485.635
1764434809.642624,-210912.075,-211901.445,-206029.935,-221155.605,-215444.97,-212445.09
1764434809.642624,-210962.925,-211952.115,-206004.87,-221130.585,-215427.33,-212422.68
1764434809.642624,-210994.29,-211983.48,-205981.335,-221117.13,-215424.09,-212413.5
1764434809.642624,-210990.825,-211980.69,-205960.455,-221105.97,-215427.24,-212408.505
1764434809.642624,-210937.05,-211929.03,-205967.295,-221103.9,-215462.295,-212423.175
1764434809.643618,-210877.155,-211871.43,-206001.045,-221130.54,-215506.62,-212458.545
1764434809.643618,-210814.83,-211809.87,-206040.465,-221168.7,-215539.2,-212495.94
1764434809.643618,-210746.79,-211742.46,-206087.13,-221211.72,-215569.215,-212534.28
1764434809.6441252,-210710.385,-211705.695,-206126.1,-221252.22,-215589.465,-212568.12
1764434809.6894417,-210740.04,-211733.28,-206115.12,-221262.12,-215557.155,-212560.2
1764434809.6894417,-210808.89,-211799.43,-206064.81,-221226.12,-215502.435,-212516.28
1764434809.6894417,-210883.41,-211872.24,-206014.23,-221179.545,-215463.42,-212472.855
1764434809.6894417,-210962.88,-211950.81,-205959.87,-221131.17,-215427.96,-212428.935
1764434809.6894417,-211007.475,-211995.81,-205912.755,-221085.18,-215400.78,-212388.39
1764434809.6894417,-211002.975,-211992.48,-205900.965,-221051.205,-215409.015,-212371.245
1764434809.6894417,-210987.99,-211978.08,-205919.01,-221045.49,-215426.115,-212373.81
1764434809.6894417,-210967.56,-211958.37,-205947.63,-221053.815,-215434.62,-212380.02
1764434809.6894417,-210922.245,-211914.63,-206003.655,-221086.89,-215459.28,-212407.245
1764434809.6894417,-210883.365,-211875.93,-206062.92,-221132.925,-215488.8,-212446.44
1764434809.6894417,-210891.195,-211883.265,-206083.755,-221165.73,-215480.97,-212462.055
1764434809.6894417,-210909.195,-211900.095,-206069.085,-221163.75,-215459.595,-212451.93
1764434809.6894417,-210930.255,-211920.75,-206045.82,-221149.755,-215449.785,-212440.545
1764434809.6894417,-210960.72,-211950.855,-206014.995,-221134.905,-215443.665,-212430.69
1764434809.6894417,-210958.515,-211949.145,-205987.59,-221121.54,-215443.98,-212423.49
1764434809.6894417,-210906.18,-211898.475,-205990.245,-221118.435,-215477.37,-212437.53
1764434809.6894417,-210849.705,-211844.115,-206020.62,-221144.85,-215520.57,-212472.72
1764434809.6894417,-210804.84,-211799.925,-206042.49,-221165.19,-215535.915,-212491.62
1764434809.6894417,-210779.01,-211773.645,-206062.29,-221173.875,-215534.7,-212495.265
1764434809.6904511,-210790.395,-211784.49,-206080.38,-221182.38,-215527.23,-212496.435
1764434809.6904511,-210851.415,-211843.305,-206069.13,-221179.725,-215486.37,-212475.87
1764434809.6904511,-210919.095,-211909.68,-206032.545,-221146.92,-215438.85,-212435.325
1764434809.6904511,-210970.845,-211960.44,-206008.605,-221123.34,-215423.055,-212414.58
1764434809.6904511,-211001.04,-211990.545,-205983.63,-221108.76,-215418.6,-212404.32
1764434809.73589,-210994.155,-211984.92,-205961.715,-221096.79,-215421.93,-212398.515
1764434809.73589,-210939.615,-211932.045,-205969.59,-221095.62,-215458.38,-212414.22
1764434809.73589,-210881.565,-211874.715,-206004.825,-221124.06,-215503.29,-212451.075
1764434809.73589,-210821.22,-211816.08,-206047.485,-221165.64,-215538.75,-212491.08
1764434809.73589,-210751.875,-211747.995,-206094.465,-221208.705,-215568.54,-212529.555
1764434809.73589,-210717.765,-211713.255,-206132.805,-221249.07,-215588.565,-212563.17
1764434809.73589,-210750.165,-211743.495,-206122.365,-221259.465,-215556.93,-212556.015
1764434809.73589,-210818.205,-211808.88,-206072.19,-221222.205,-215502.345,-212511.24
1764434809.73589,-210891.87,-211880.745,-206020.53,-221174.91,-215462.61,-212466.87
1764434809.73589,-210969.45,-211956.795,-205966.845,-221127.66,-215428.095,-212424.12
1764434809.73589,-210993.795,-211981.86,-205937.955,-221102.325,-215420.535,-212404.86
1764434809.73589,-210943.26,-211933.53,-205951.41,-221103.585,-215460.315,-212422.95
1764434809.73589,-210883.455,-211875.525,-205988.895,-221132.655,-215506.17,-212460.345
1764434809.73589,-210810.24,-211803.03,-206011.305,-221151.825,-215522.235,-212478.57
1764434809.73589,-210779.145,-211771.44,-206041.05,-221170.005,-215528.985,-212491.62
1764434809.73589,-210800.52,-211791.915,-206067.15,-221184.945,-215525.97,-212498.55
1764434809.73589,-210861.045,-211851.045,-206055.315,-221180.265,-215483.895,-212476.455
1764434809.73589,-210928.095,-211917.24,-206019.09,-221146.515,-215435.97,-212434.875
1764434809.73589,-210980.07,-211968.765,-205995.465,-221122.035,-215419.905,-212413.365
1764434809.73589,-211009.455,-211998.645,-205971.525,-221107.635,-215415.9,-212403.33
1764434809.73589,-211000.68,-211991.265,-205951.05,-221095.755,-215419.68,-212397.66
1764434809.73589,-210945.105,-211938.39,-205961.85,-221095.935,-215457.39,-212415.12
1764434809.73589,-210885.885,-211880.52,-205996.77,-221123.34,-215501.265,-212450.715
1764434809.73589,-210824.145,-211819.455,-206038.71,-221163.075,-215534.79,-212488.785
1764434809.7830694,-210756.555,-211752.765,-206088.075,-221207.94,-215566.155,-212528.79
1764434809.7830694,-210730.14,-211725.27,-206117.505,-221237.865,-215575.155,-212551.29
1764434809.7830694,-210781.8,-211773.96,-206096.31,-221233.14,-215530.11,-212529.015
1764434809.7830694,-210853.8,-211843.665,-206049.87,-221195.88,-215478.18,-212484.6
1764434809.7830694,-210927.06,-211915.305,-206002.08,-221149.89,-215440.605,-212441.49
1764434809.7830694,-211003.11,-211990.005,-205950.195,-221102.235,-215405.865,-212398.38
1764434809.7830694,-211023.99,-212012.1,-205924.005,-221077.845,-215400.15,-212379.795
1764434809.7830694,-210970.125,-211960.575,-205939.845,-221078.835,-215440.47,-212397.84
1764434809.7830694,-210908.115,-211900.5,-205978.59,-221107.5,-215485.335,-212434.47
1764434809.7830694,-210844.755,-211838.04,-206022.78,-221147.19,-215518.77,-212472.18
1764434809.7830694,-210783.195,-211776.885,-206059.59,-221175.72,-215536.05,-212496.03
1764434809.7830694,-210790.35,-211782.645,-206077.995,-221186.925,-215528.805,-212499.45
1764434809.7830694,-210850.515,-211841.505,-206063.37,-221181.975,-215485.47,-212476.68
1764434809.7830694,-210918.465,-211907.97,-206024.895,-221147.145,-215437.095,-212434.605
1764434809.7830694,-210970.395,-211959.72,-205997.265,-221119.695,-215418.195,-212409.855
1764434809.7830694,-211002.39,-211991.715,-205974.09,-221106.24,-215415.045,-212400.945
1764434809.7830694,-210994.65,-211985.19,-205956.09,-221096.745,-215421.705,-212398.515
1764434809.7830694,-210940.155,-211932.18,-205967.97,-221098.455,-215461.215,-212417.325
1764434809.7830694,-210882.105,-211875.615,-206004.24,-221128.425,-215506.26,-212454.72
1764434809.7830694,-210818.745,-211813.065,-206044.38,-221167.44,-215538.48,-212491.89
1764434809.7830694,-210749.04,-211744.125,-206090.865,-221209.74,-215567.505,-212529.915
1764434809.7830694,-210718.17,-211712.13,-206128.44,-221250.6,-215585.955,-212562.945
1764434809.8281584,-210750.795,-211742.505,-206116.83,-221261.13,-215554.32,-212555.97
1764434809.8281584,-210817.845,-211807.845,-206068.005,-221225.175,-215503.29,-212513.445
1764434809.8281584,-210874.23,-211863.69,-206032.905,-221197.95,-215482.77,-212489.415
1764434809.8281584,-210908.52,-211897.215,-206000.415,-221182.2,-215475.84,-212478.57
1764434809.8281584,-210901.32,-211891.23,-205973.28,-221169.6,-215478.36,-212472.36
1764434809.8281584,-210847.365,-211840.29,-205978.815,-221169.915,-215515.215,-212490.0
1764434809.8291862,-210790.08,-211784.625,-206007.12,-221196.06,-215555.13,-212523.93
1764434809.8291862,-210746.745,-211741.29,-206029.575,-221217.57,-215569.62,-212543.19
1764434809.8291862,-210724.38,-211717.845,-206048.745,-221226.12,-215567.595,-212546.745
1764434809.8291862,-210740.22,-211732.155,-206064.045,-221233.05,-215556.435,-212546.115
1764434809.8291862,-210800.385,-211790.07,-206051.31,-221231.34,-215515.89,-212526.27
1764434809.8291862,-210867.255,-211856.4,-206009.55,-221194.08,-215465.67,-212482.395
1764434809.8291862,-210938.04,-211927.23,-205965.18,-221147.82,-215429.445,-212439.105
1764434809.8291862,-211013.82,-212002.695,-205918.965,-221103.09,-215398.26,-212398.56
1764434809.8291862,-211032.63,-212023.08,-205896.915,-221079.285,-215394.255,-212381.055
1764434809.8291862,-210976.11,-211968.09,-205915.185,-221080.095,-215434.62,-212399.1
1764434809.8291862,-210913.38,-211906.485,-205956.99,-221110.65,-215480.745,-212436.99
1764434809.8291862,-210845.43,-211839.93,-206001.63,-221149.17,-215513.145,-212473.8
1764434809.8291862,-210774.915,-211769.91,-206053.245,-221192.64,-215544.105,-212512.455
1764434809.8291862,-210752.235,-211745.655,-206087.265,-221224.86,-215554.95,-212536.575
1764434809.8291862,-210806.1,-211796.595,-206069.985,-221222.115,-215512.065,-212515.65
1764434809.8291862,-210876.84,-211864.815,-206028.27,-221186.79,-215463.96,-212474.205
1764434809.8303788,-210930.345,-211917.645,-205997.985,-221159.925,-215444.88,-212450.445
1764434809.8303788,-210961.98,-211949.955,-205971.12,-221145.615,-215439.975,-212440.905
1764434809.8739586,-210953.655,-211943.34,-205949.565,-221133.87,-215445.24,-212436.585
1764434809.8739586,-210898.935,-211891.365,-205960.725,-221135.94,-215484.48,-212455.8
1764434809.874638,-210839.13,-211833.9,-205993.89,-221164.65,-215526.825,-212491.44
1764434809.874638,-210778.29,-211774.005,-206033.67,-221204.025,-215558.28,-212528.7
1764434809.874638,-210728.07,-211723.155,-206065.17,-221229.315,-215570.88,-212549.085
1764434809.874638,-210743.55,-211736.34,-206077.86,-221237.37,-215559.09,-212548.77
1764434809.874638,-210806.37,-211797.18,-206057.07,-221228.415,-215511.615,-212521.905
1764434809.8751702,-210874.14,-211863.24,-206015.895,-221191.83,-215463.42,-212479.56
1764434809.8751702,-210927.78,-211915.845,-205988.94,-221167.395,-215447.265,-212458.185
1764434809.8751702,-210958.065,-211946.715,-205962.435,-221152.995,-215442.36,-212448.42
1764434809.8751702,-210947.265,-211937.13,-205941.465,-221141.52,-215447.76,-212443.83
1764434809.8751702,-210891.69,-211883.22,-205952.49,-221142.915,-215486.955,-212462.775
1764434809.8761878,-210834.675,-211827.015,-205986.42,-221171.805,-215528.985,-212498.865
1764434809.8761878,-210788.415,-211780.755,-206011.305,-221193.405,-215543.295,-212517.585
