Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434707.575507,27764.415,14321.745,57808.935,-7401.87,-35212.05,-44753.715,-7277.264999999999,9848.43
1764434707.575507,27789.345,14362.92,57852.27,-7365.87,-35189.955,-44739.18,-7271.054999999999,9862.695
1764434707.575507,27778.545,14334.525,57830.895,-7371.315,-35182.35,-44730.765,-7276.5,9859.275
1764434707.575507,27795.33,14359.23,57841.56,-7366.545,-35184.645,-44739.855,-7298.415,9854.235
1764434707.575507,27798.885,14367.015,57863.295,-7344.179999999999,-35167.41,-44723.52,-7299.54,9858.285
1764434707.5770433,27767.61,14320.71,57845.295,-7351.514999999999,-35162.865,-44697.33,-7261.74,9864.945
1764434707.5770433,27789.57,14334.615,57828.645,-7369.785,-35179.47,-44708.13,-7253.55,9871.425
1764434707.5770433,27780.3,14326.065,57810.285,-7385.625,-35194.95,-44727.66,-7265.16,9857.25
1764434707.5770433,27750.555,14298.48,57795.66,-7398.54,-35208.945,-44742.465,-7280.144999999999,9841.41
1764434707.5770433,27759.78,14309.01,57806.685,-7392.42,-35204.58,-44747.73,-7277.04,9841.185
1764434707.5770433,27754.875,14324.535,57824.55,-7376.535,-35185.365,-44743.05,-7285.5,9851.805
1764434707.5770433,27729.18,14287.68,57799.755,-7392.599999999999,-35195.085,-44748.765,-7286.67,9850.95
1764434707.5770433,27747.99,14294.835,57816.63,-7367.445,-35172.72,-44727.12,-7272.945,9857.07
1764434707.5770433,27748.215,14279.085,57793.905,-7381.215,-35180.369999999995,-44728.605,-7285.59,9860.535
1764434707.5770433,27763.74,14282.955,57782.07,-7391.07,-35183.88,-44727.255,-7283.205,9858.78
1764434707.5770433,27779.445,14324.85,57802.68,-7380.54,-35177.985,-44724.645,-7281.495,9851.985
1764434707.5770433,27770.67,14301.81,57814.335,-7373.16,-35177.49,-44722.755,-7272.495,9867.15
1764434707.5770433,27768.825,14319.81,57830.76,-7369.2,-35179.47,-44725.23,-7276.679999999999,9860.535
1764434707.5770433,27784.17,14348.43,57831.525,-7375.094999999999,-35188.515,-44738.955,-7308.945,9851.13
1764434707.5770433,27757.575,14300.01,57793.95,-7396.245,-35200.35,-44744.445,-7294.23,9845.145
1764434707.5770433,27721.26,14252.445,57782.43,-7382.88,-35173.619999999995,-44710.92,-7245.315,9850.68
1764434707.6237235,27705.555,14231.97,57768.21,-7389.09,-35177.58,-44717.895,-7260.84,9842.04
1764434707.6237235,27753.03,14291.685,57780.495,-7404.03,-35205.705,-44751.6,-7307.415,9834.48
1764434707.6247413,27778.905,14325.975,57809.43,-7386.615,-35193.645,-44738.73,-7295.264999999999,9850.995
1764434707.6247413,27789.39,14334.57,57826.17,-7369.425,-35180.91,-44732.295,-7298.099999999999,9854.505
1764434707.6247413,27785.52,14336.235,57832.515,-7363.035,-35175.555,-44725.41,-7282.62,9854.145
1764434707.6247413,27781.47,14343.795,57832.335,-7363.62,-35175.645,-44727.48,-7279.74,9867.87
1764434707.6247413,27743.805,14299.56,57809.61,-7381.755,-35192.025,-44749.17,-7304.535,9852.21
1764434707.6247413,27747.585,14276.295,57792.42,-7398.54,-35206.605,-44753.985,-7305.344999999999,9848.88
1764434707.6247413,27766.665,14308.155,57803.67,-7386.48,-35192.565,-44741.07,-7293.69,9844.83
1764434707.6247413,27755.685,14311.98,57804.975,-7385.445,-35191.665,-44742.645,-7284.735,9841.545
1764434707.6247413,27735.48,14288.985,57784.14,-7401.599999999999,-35203.455,-44753.895,-7282.17,9835.515
1764434707.6247413,27707.265,14275.8,57759.705,-7422.929999999999,-35218.53,-44755.47,-7279.2,9827.055
1764434707.6247413,27672.795,14250.42,57750.525,-7427.565,-35220.33,-44749.62,-7269.344999999999,9829.845
1764434707.6247413,27705.87,14238.54,57786.03,-7388.37,-35197.425,-44747.73,-7295.219999999999,9833.13
1764434707.6247413,27774.63,14287.86,57804.12,-7373.565,-35186.76,-44744.13,-7303.005,9852.345
1764434707.6247413,27773.415,14308.56,57812.085,-7356.195,-35160.84,-44722.35,-7299.45,9852.48
1764434707.6247413,27761.265,14290.47,57814.56,-7344.855,-35145.045,-44708.715,-7295.49,9858.78
1764434707.6247413,27768.78,14303.295,57828.06,-7347.375,-35159.265,-44730.135,-7305.795,9861.57
1764434707.6247413,27778.545,14345.91,57849.48,-7346.79,-35165.79,-44740.755,-7297.785,9873.18
1764434707.6247413,27770.085,14323.86,57845.475,-7349.894999999999,-35165.744999999995,-44731.08,-7275.24,9873.675
1764434707.6247413,27774.225,14308.155,57808.71,-7379.325,-35189.415,-44730.945,-7274.25,9850.275
1764434707.6247413,27761.175,14315.265,57806.46,-7381.53,-35191.08,-44728.785,-7274.429999999999,9847.125
1764434707.6247413,27750.645,14308.245,57810.33,-7375.815,-35186.4,-44730.9,-7275.78,9850.545
1764434707.6247413,27744.66,14298.12,57792.465,-7389.045,-35194.095,-44736.57,-7277.49,9832.41
1764434707.6692936,27726.66,14284.17,57793.41,-7379.144999999999,-35180.865,-44724.015,-7283.519999999999,9821.97
1764434707.6702988,27693.0,14243.715,57800.34,-7362.945,-35163.27,-44705.655,-7274.925,9845.37
1764434707.6702988,27725.4,14264.73,57804.615,-7365.33,-35171.145,-44716.68,-7280.594999999999,9856.98
1764434707.6702988,27782.82,14308.92,57798.135,-7377.57,-35183.295,-44730.315,-7292.474999999999,9852.795
1764434707.6702988,27755.37,14307.075,57801.69,-7376.219999999999,-35184.78,-44731.395,-7282.304999999999,9846.18
1764434707.6702988,27783.045,14325.03,57806.55,-7381.304999999999,-35197.785,-44752.365,-7299.809999999999,9857.79
1764434707.6702988,27778.185,14330.97,57812.895,-7376.58,-35197.02,-44748.855,-7283.969999999999,9854.82
1764434707.6702988,27764.685,14319.675,57818.07,-7363.71,-35182.845,-44732.115,-7267.815,9859.32
1764434707.6702988,27752.445,14298.12,57810.915,-7363.44,-35180.19,-44730.27,-7274.429999999999,9859.005
1764434707.6702988,27743.265,14295.78,57808.035,-7361.684999999999,-35172.315,-44721.135,-7286.49,9850.635
1764434707.6702988,27731.205,14277.96,57798.045,-7364.79,-35170.244999999995,-44718.525,-7294.365,9847.8
1764434707.6702988,27730.845,14250.15,57762.18,-7397.594999999999,-35194.77,-44733.555,-7295.894999999999,9840.195
1764434707.6702988,27703.125,14249.52,57752.55,-7409.79,-35208.225,-44740.035,-7282.665,9845.955
1764434707.6702988,27657.18,14230.305,57781.17,-7377.299999999999,-35179.38,-44716.005,-7273.215,9837.27
1764434707.6702988,27725.67,14248.17,57782.385,-7378.469999999999,-35181.54,-44719.83,-7294.32,9840.285
1764434707.6702988,27766.53,14280.93,57760.38,-7401.24,-35200.89,-44739.765,-7290.63,9840.06
1764434707.6702988,27705.015,14230.305,57752.955,-7392.69,-35189.19,-44727.75,-7282.889999999999,9834.12
1764434707.6702988,27733.275,14247.18,57785.715,-7361.325,-35166.24,-44712.72,-7283.61,9845.91
1764434707.6702988,27771.255,14305.635,57812.58,-7353.269999999999,-35163.99,-44715.78,-7281.719999999999,9862.38
1764434707.6702988,27769.86,14343.345,57847.5,-7340.67,-35162.369999999995,-44720.055,-7283.16,9864.18
1764434707.670809,27759.06,14331.375,57846.105,-7340.04,-35161.74,-44717.49,-7287.75,9864.36
1764434707.670809,27741.555,14283.72,57818.97,-7350.84,-35164.215,-44713.53,-7290.585,9855.09
1764434707.7167158,27774.9,14321.97,57821.04,-7353.945,-35166.465,-44710.785,-7283.295,9855.585
1764434707.7172258,27797.94,14345.865,57826.98,-7352.865,-35168.31,-44718.705,-7278.165,9863.055
1764434707.7172258,27762.795,14282.55,57798.585,-7364.025,-35172.585,-44728.11,-7281.99,9854.235
1764434707.7172258,27744.615,14282.01,57795.03,-7364.519999999999,-35171.415,-44720.775,-7274.115,9844.245
1764434707.7182436,27768.78,14324.31,57823.2,-7337.745,-35145.945,-44698.95,-7258.724999999999,9859.725
1764434707.7182436,27776.205,14337.945,57846.195,-7320.87,-35130.6,-44687.34,-7248.915,9873.27
1764434707.7182436,27745.38,14291.955,57808.665,-7366.545,-35184.24,-44744.625,-7303.05,9857.745
1764434707.7192411,27764.055,14303.385,57816.585,-7358.085,-35182.665,-44748.27,-7331.49,9852.39
1764434707.7192411,27760.095,14299.83,57816.63,-7352.594999999999,-35175.24,-44735.625,-7284.825,9866.655
1764434707.720106,27749.115,14291.955,57804.345,-7369.559999999999,-35200.17,-44760.51,-7301.07,9848.475
1764434707.720106,27755.055,14294.25,57796.785,-7376.849999999999,-35204.175,-44745.39,-7289.46,9850.41
1764434707.720106,27711.225,14250.735,57770.055,-7391.34,-35203.86,-44734.455,-7264.98,9842.85
1764434707.720106,27683.91,14236.155,57767.67,-7388.19,-35192.205,-44727.255,-7265.655,9837.855
1764434707.720106,27701.955,14241.51,57768.21,-7384.455,-35183.79,-44724.51,-7276.815,9835.83
1764434707.720106,27749.7,14297.625,57787.83,-7372.17,-35173.35,-44722.17,-7285.005,9826.83
1764434707.720106,27747.99,14292.495,57789.045,-7369.38,-35170.65,-44727.255,-7291.44,9843.21
1764434707.720106,27734.445,14268.465,57788.955,-7366.634999999999,-35171.64,-44730.675,-7297.695,9851.085
1764434707.72113,27729.81,14252.445,57783.51,-7362.224999999999,-35170.155,-44731.53,-7308.269999999999,9853.56
1764434707.72113,27699.975,14226.795,57764.43,-7368.974999999999,-35170.74,-44725.23,-7304.804999999999,9850.905
1764434707.72113,27687.735,14206.905,57742.29,-7384.5,-35177.4,-44718.84,-7284.78,9850.185
1764434707.72113,27753.03,14263.74,57768.48,-7376.535,-35176.095,-44716.5,-7273.17,9855.45
1764434707.72113,27754.29,14260.095,57767.49,-7383.599999999999,-35181.27,-44724.645,-7264.755,9849.195
1764434707.72113,27755.64,14300.685,57799.395,-7359.075,-35160.03,-44713.08,-7260.66,9849.195
1764434707.722119,27771.93,14343.705,57829.32,-7344.269999999999,-35154.63,-44719.56,-7280.775,9847.98
1764434707.7598116,27759.42,14306.085,57819.24,-7357.094999999999,-35170.02,-44733.78,-7288.695,9854.55
1764434707.7598116,27736.83,14259.645,57787.155,-7376.219999999999,-35180.82,-44739.0,-7285.23,9856.485
1764434707.7598116,27717.03,14227.47,57777.525,-7366.094999999999,-35166.24,-44725.23,-7283.429999999999,9847.845
1764434707.7598116,27729.81,14251.41,57776.13,-7366.634999999999,-35164.845,-44719.605,-7280.415,9847.08
1764434707.7598116,27747.45,14257.935,57772.215,-7365.465,-35158.23,-44711.64,-7277.715,9853.875
1764434707.7598116,27759.105,14292.945,57798.0,-7355.115,-35159.445,-44722.305,-7291.8,9852.48
1764434707.7598116,27751.185,14305.14,57795.57,-7364.519999999999,-35168.13,-44726.085,-7288.605,9850.32
1764434707.7598116,27752.04,14297.895,57804.48,-7360.11,-35166.69,-44725.95,-7277.219999999999,9852.93
1764434707.7598116,27771.885,14311.125,57821.175,-7350.48,-35163.855,-44736.03,-7277.535,9857.295
1764434707.7598116,27761.67,14300.055,57811.23,-7356.735,-35169.615,-44746.425,-7279.965,9855.81
1764434707.7598116,27751.185,14283.36,57790.71,-7363.304999999999,-35170.605,-44745.705,-7279.74,9854.46
1764434707.7598116,27752.805,14287.23,57788.73,-7355.025,-35150.49,-44728.38,-7273.71,9862.29
1764434707.7598116,27729.585,14271.075,57783.105,-7349.894999999999,-35134.065,-44708.49,-7273.44,9856.575
1764434707.7598116,27728.55,14266.17,57773.115,-7356.69,-35135.775,-44700.885,-7286.894999999999,9854.55
1764434707.7598116,27733.545,14260.365,57760.785,-7377.12,-35153.46,-44713.215,-7300.844999999999,9851.265
1764434707.7598116,27753.885,14265.36,57785.76,-7364.115,-35151.705,-44711.28,-7289.73,9860.67
1764434707.7598116,27781.605,14294.385,57802.635,-7354.53,-35151.57,-44713.665,-7275.644999999999,9866.745
1764434707.7598116,27751.5,14287.995,57797.1,-7355.88,-35151.165,-44719.695,-7274.655,9862.83
1764434707.7598116,27706.635,14258.205,57785.58,-7357.59,-35148.465,-44720.28,-7276.5,9854.055
1764434707.7598116,27712.935,14252.625,57780.495,-7362.0,-35153.145,-44731.08,-7285.094999999999,9844.11
1764434707.7598116,27729.405,14259.42,57776.76,-7371.764999999999,-35163.27,-44736.03,-7278.389999999999,9850.05
1764434707.7598116,27700.605,14254.2,57784.995,-7366.32,-35156.52,-44712.18,-7241.445,9849.555
1764434707.807189,27736.83,14252.445,57790.53,-7361.415,-35157.06,-44717.715,-7251.75,9855.225
1764434707.807189,27781.965,14260.905,57770.37,-7371.0,-35159.265,-44715.105,-7262.73,9846.36
1764434707.807189,27781.38,14285.52,57764.34,-7376.04,-35159.49,-44717.445,-7281.0,9852.03
1764434707.807189,27754.605,14280.255,57772.035,-7369.245,-35149.005,-44720.37,-7296.795,9847.98
1764434707.807189,27735.615,14276.07,57788.91,-7363.844999999999,-35153.28,-44728.74,-7299.99,9849.69
1764434707.807189,27754.965,14275.755,57798.405,-7358.67,-35151.975,-44730.585,-7291.17,9866.025
1764434707.808728,27762.21,14288.67,57799.62,-7354.889999999999,-35141.04,-44718.615,-7261.155,9879.255
1764434707.808728,27747.495,14280.75,57803.175,-7350.434999999999,-35135.955,-44713.44,-7244.19,9870.795
1764434707.808728,27747.99,14284.26,57806.595,-7346.7,-35138.205,-44725.23,-7277.759999999999,9855.405
1764434707.808728,27718.02,14255.91,57780.495,-7354.394999999999,-35135.91,-44723.52,-7290.179999999999,9853.695
1764434707.808728,27703.125,14203.53,57750.57,-7365.33,-35137.125,-44713.44,-7266.195,9871.155
1764434707.808728,27740.34,14270.58,57776.445,-7363.53,-35144.865,-44720.865,-7284.33,9847.935
1764434707.808728,27765.9,14304.735,57798.81,-7347.78,-35128.755,-44703.0,-7280.144999999999,9871.74
1764434707.808728,27728.19,14237.505,57751.155,-7380.63,-35151.21,-44726.805,-7306.38,9857.52
1764434707.808728,27692.37,14215.275,57745.17,-7388.594999999999,-35162.369999999995,-44749.89,-7325.73,9829.17
1764434707.808728,27710.955,14253.255,57767.985,-7378.469999999999,-35157.869999999995,-44741.34,-7299.945,9845.955
1764434707.808728,27751.59,14276.295,57779.775,-7375.905,-35163.09,-44734.815,-7265.655,9854.685
1764434707.808728,27774.585,14304.375,57799.08,-7369.11,-35165.43,-44744.13,-7262.325,9857.475
1764434707.808728,27748.935,14294.025,57794.265,-7371.945,-35159.355,-44737.515,-7263.719999999999,9841.59
1764434707.808728,27737.235,14272.695,57779.505,-7374.87,-35152.47,-44734.77,-7267.545,9839.835
1764434707.808728,27783.135,14311.305,57817.35,-7335.945,-35125.02,-44732.79,-7294.23,9880.29
1764434707.808728,27769.545,14282.235,57783.15,-7356.644999999999,-35133.84,-44730.09,-7283.88,9871.83
1764434707.808728,27774.81,14289.57,57785.985,-7354.08,-35129.88,-44724.96,-7284.059999999999,9875.205
1764434707.808728,27775.665,14297.445,57799.35,-7343.594999999999,-35116.695,-44712.765,-7269.12,9874.53
1764434707.8553095,27757.665,14288.58,57790.755,-7349.715,-35113.32,-44701.47,-7260.389999999999,9871.245
1764434707.8553095,27718.65,14261.895,57789.27,-7347.42,-35110.305,-44699.94,-7263.675,9866.97
1764434707.8553095,27689.535,14206.77,57751.38,-7374.24,-35138.205,-44722.755,-7275.915,9849.735
1764434707.8553095,27725.94,14225.22,57737.835,-7385.804999999999,-35144.82,-44727.75,-7278.57,9843.03
1764434707.8553095,27740.925,14266.395,57756.825,-7384.139999999999,-35146.26,-44731.755,-7278.21,9844.47
1764434707.8553095,27727.785,14266.395,57775.455,-7372.17,-35137.215,-44725.14,-7271.775,9851.805
1764434707.8553095,27712.305,14250.195,57770.55,-7370.955,-35132.085,-44718.435,-7266.24,9856.305
1764434707.8553095,27737.235,14255.055,57779.145,-7366.23,-35134.47,-44725.77,-7285.005,9853.11
1764434707.8553095,27777.105,14301.81,57811.455,-7348.769999999999,-35127.18,-44723.88,-7288.514999999999,9861.03
1764434707.8563092,27795.33,14319.675,57822.57,-7337.34,-35114.49,-44710.605,-7277.04,9881.1
1764434707.8563092,27759.96,14274.63,57793.725,-7352.19,-35118.27,-44714.115,-7285.32,9867.195
1764434707.8563092,27731.88,14251.905,57775.14,-7362.809999999999,-35124.21,-44719.02,-7284.78,9856.485
1764434707.8563092,27704.385,14228.91,57760.695,-7371.99,-35128.619999999995,-44723.07,-7289.82,9850.455
1764434707.8563092,27695.61,14232.06,57760.695,-7374.87,-35131.545,-44728.335,-7289.775,9848.205
1764434707.8563092,27719.775,14282.46,57794.22,-7355.429999999999,-35120.34,-44719.56,-7276.32,9858.195
1764434707.8563092,27744.39,14280.21,57808.71,-7345.349999999999,-35116.47,-44715.015,-7261.83,9869.445
1764434707.8563092,27782.955,14299.875,57790.08,-7366.23,-35134.74,-44726.715,-7264.259999999999,9873.315
1764434707.8563092,27810.585,14311.17,57788.055,-7365.375,-35126.775,-44713.665,-7263.09,9879.255
1764434707.8563092,27782.505,14289.75,57779.325,-7370.144999999999,-35125.155,-44704.08,-7270.065,9868.32
1764434707.8563092,27753.885,14271.795,57778.11,-7368.48,-35123.4,-44702.19,-7275.87,9860.895
1764434707.8563092,27740.61,14264.64,57777.66,-7368.48,-35127.225,-44710.965,-7280.865,9857.16
1764434707.8563092,27704.61,14236.785,57751.47,-7385.219999999999,-35136.855,-44718.57,-7276.23,9837.18
1764434707.9023716,27703.08,14244.435,57767.13,-7369.29,-35119.035,-44710.245,-7274.205,9846.675
1764434707.9023716,27729.585,14231.88,57759.12,-7372.349999999999,-35119.125,-44715.6,-7272.405,9864.765
1764434707.9023716,27730.395,14224.455,57747.915,-7379.28,-35123.04,-44713.35,-7270.38,9866.475
1764434707.9023716,27719.595,14239.485,57744.315,-7388.639999999999,-35126.82,-44713.26,-7275.69,9861.255
1764434707.9023716,27738.585,14268.78,57760.605,-7382.205,-35128.125,-44714.115,-7277.58,9862.155
1764434707.9023716,27785.385,14322.96,57811.545,-7342.29,-35104.23,-44700.705,-7274.474999999999,9873.27
1764434707.9023716,27801.18,14314.68,57819.69,-7333.245,-35095.77,-44692.155,-7265.925,9894.825
1764434707.903527,27792.225,14281.29,57802.455,-7340.759999999999,-35099.145,-44693.82,-7269.615,9896.805
1764434707.903527,27761.31,14257.575,57792.105,-7338.285,-35088.119999999995,-44687.25,-7274.969999999999,9881.37
1764434707.903527,27713.835,14242.455,57774.42,-7360.695,-35108.01,-44702.55,-7281.405,9849.78
1764434707.903527,27756.72,14270.985,57781.71,-7362.09,-35116.29,-44718.885,-7286.49,9860.58
1764434707.903527,27788.445,14315.805,57812.4,-7332.525,-35086.994999999995,-44682.435,-7247.519999999999,9871.47
1764434707.903527,27750.015,14300.685,57806.64,-7341.615,-35100.0,-44696.88,-7245.269999999999,9872.37
1764434707.903527,27686.115,14216.535,57737.655,-7400.25,-35147.34,-44729.145,-7276.905,9855.18
1764434707.904527,27722.07,14248.485,57770.01,-7374.915,-35130.105,-44715.105,-7295.94,9853.56
1764434707.904527,27767.835,14285.835,57778.74,-7364.205,-35117.145,-44706.42,-7292.655,9862.605
1764434707.904527,27749.295,14253.48,57756.195,-7373.115,-35114.58,-44699.04,-7281.36,9851.76
1764434707.9047062,27725.355,14243.355,57754.35,-7378.605,-35118.54,-44702.82,-7286.49,9837.18
1764434707.9047062,27751.77,14266.935,57772.8,-7367.94,-35115.615,-44703.855,-7281.675,9856.845
1764434707.9047062,27794.07,14302.62,57793.005,-7350.57,-35105.4,-44702.55,-7280.325,9883.125
1764434707.9047062,27755.955,14271.795,57783.78,-7352.505,-35105.085,-44703.72,-7270.155,9872.145
1764434707.9047062,27762.84,14285.79,57802.725,-7330.59,-35077.365,-44678.34,-7245.45,9887.94
1764434707.9047062,27769.905,14293.89,57814.785,-7321.275,-35067.195,-44668.08,-7240.634999999999,9897.75
1764434707.9057517,27712.845,14227.2,57746.16,-7392.24,-35138.025,-44728.83,-7290.405,9862.92
1764434707.9487,27738.09,14243.535,57749.85,-7388.28,-35134.965,-44716.095,-7284.33,9863.91
1764434707.9487,27767.88,14289.12,57781.485,-7357.815,-35107.155,-44688.06,-7286.219999999999,9855.09
1764434707.9487,27754.92,14268.06,57775.635,-7353.134999999999,-35096.94,-44681.85,-7285.905,9861.75
1764434707.9487,27749.88,14253.975,57753.135,-7375.455,-35115.615,-44698.365,-7297.245,9855.09
1764434707.9487,27737.505,14254.11,57745.26,-7390.259999999999,-35127.494999999995,-44704.44,-7288.469999999999,9857.97
1764434707.9487,27720.36,14240.025,57747.42,-7391.61,-35131.545,-44714.835,-7287.795,9851.04
1764434707.9487,27724.005,14246.145,57754.26,-7386.389999999999,-35129.744999999995,-44719.425,-7280.505,9851.895
1764434707.9487,27719.415,14230.395,57767.58,-7365.285,-35110.755,-44705.52,-7268.04,9853.515
