Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434072.7008967,33319.53,20677.185,63143.685,-5877.585,-32907.465,-46318.365,-6695.054999999999,11985.255
1764434072.7008967,33356.61,20677.95,63127.98,-5890.139999999999,-32932.08,-46344.465,-6719.04,11968.695
1764434072.7008967,33448.005,20746.08,63129.645,-5907.915,-32984.55,-46424.43,-6768.179999999999,11978.235
1764434072.7008967,33463.26,20744.55,63101.025,-5948.415,-33034.32,-46452.735,-6777.764999999999,11979.405
1764434072.7008967,33421.365,20725.695,63122.985,-5914.8,-32982.255,-46377.63,-6730.605,11964.285
1764434072.7489262,33425.865,20744.955,63156.375,-5879.52,-32939.01,-46332.81,-6675.03,11991.735
1764434072.7599683,33399.81,20710.125,63111.15,-5912.639999999999,-32971.365,-46362.51,-6694.92,12009.645
1764434072.7599683,33399.855,20673.81,63078.12,-5937.795,-32999.22,-46404.765,-6788.88,11980.485
1764434072.7599683,33416.01,20713.86,63106.605,-5918.67,-32980.23,-46401.21,-6780.33,11971.665
1764434072.7599683,33435.63,20786.265,63158.76,-5884.83,-32958.9,-46393.56,-6728.715,11980.935
1764434072.7599683,33438.825,20788.56,63169.515,-5894.145,-32987.205,-46433.835,-6746.625,11980.125
1764434072.7609775,33433.11,20772.405,63177.255,-5884.38,-32984.64,-46430.415,-6724.215,12010.86
1764434072.7619803,33429.195,20758.41,63179.505,-5864.13,-32945.895,-46384.785,-6711.795,12024.315
1764434072.7619803,33417.765,20734.02,63167.445,-5867.145,-32931.63,-46361.43,-6744.645,12013.92
1764434072.7619803,33403.455,20732.265,63166.68,-5864.219999999999,-32920.425,-46341.81,-6733.395,12018.015
1764434072.7619803,33338.34,20703.78,63135.63,-5900.219999999999,-32975.82,-46409.49,-6751.575,11960.46
1764434072.7629812,33380.595,20730.15,63136.485,-5906.34,-32973.795,-46407.735,-6757.965,11957.85
1764434072.7629812,33430.95,20711.295,63118.71,-5926.95,-32976.045,-46367.28,-6710.445,11968.74
1764434072.7629812,33396.84,20700.585,63089.01,-5958.855,-33015.51,-46402.38,-6751.17,11961.135
1764434072.7629812,33379.605,20689.425,63120.96,-5912.73,-32963.355,-46356.705,-6712.92,12003.795
1764434072.7629812,33358.41,20641.68,63098.775,-5916.645,-32951.07,-46358.37,-6702.03,11995.65
1764434072.7639773,33354.135,20662.335,63096.48,-5921.325,-32970.869999999995,-46409.67,-6739.605,11976.93
1764434072.7639773,33387.39,20705.625,63111.06,-5924.745,-32998.905,-46451.07,-6789.915,11974.41
1764434072.7639773,33423.525,20715.12,63122.58,-5923.304999999999,-33010.065,-46438.695,-6774.48,12003.48
1764434072.7639773,33434.55,20757.555,63146.205,-5916.014999999999,-33008.94,-46401.075,-6742.71,11986.335
1764434072.7639773,33419.205,20758.635,63157.05,-5898.24,-32966.505,-46359.9,-6714.315,11966.85
1764434072.7639773,33337.98,20641.77,63079.425,-5939.865,-32972.445,-46350.495,-6691.995,11959.065
1764434072.7639773,33303.645,20616.12,63048.96,-5967.179999999999,-33007.815,-46397.07,-6724.395,11964.105
1764434072.7639773,33400.17,20725.56,63135.72,-5914.755,-33005.79,-46428.165,-6740.73,11988.855
1764434072.7959037,33532.425,20857.05,63217.035,-5862.69,-32992.155,-46438.605,-6745.995,12030.885
1764434072.7959037,33434.055,20787.03,63189.54,-5885.775,-33014.115,-46449.765,-6774.03,11995.38
1764434072.7959037,33467.49,20773.17,63170.055,-5897.115,-32997.015,-46435.68,-6778.53,11993.31
1764434072.7959037,33504.345,20768.985,63161.055,-5880.645,-32932.665,-46380.15,-6752.88,12011.13
1764434072.7959037,33438.105,20737.485,63156.825,-5872.139999999999,-32897.79,-46331.19,-6735.78,11988.27
1764434072.7959037,33401.16,20706.48,63133.605,-5887.844999999999,-32902.38,-46297.53,-6700.5,11993.895
1764434072.7959037,33374.43,20660.805,63081.585,-5935.5,-32948.82,-46325.61,-6695.054999999999,11982.15
1764434072.7959037,33357.735,20676.285,63092.52,-5931.09,-32961.06,-46350.135,-6723.045,11949.84
1764434072.7959037,33355.125,20640.78,63071.73,-5941.395,-32976.18,-46377.27,-6728.13,11962.395
1764434072.7964122,33449.085,20732.49,63129.015,-5910.389999999999,-32957.595,-46390.95,-6723.9,11997.54
1764434072.7964122,33479.1,20795.895,63154.395,-5917.545,-32986.89,-46437.705,-6734.384999999999,11998.485
1764434072.7964122,33460.065,20780.37,63173.295,-5905.53,-32984.055,-46434.915,-6745.724999999999,11988.81
1764434072.7964122,33435.045,20780.145,63202.905,-5870.88,-32949.945,-46388.25,-6752.655,11972.565
1764434072.7964122,33432.84,20772.63,63182.43,-5894.145,-32973.705,-46401.705,-6763.455,11998.125
1764434072.7964122,33429.285,20740.23,63167.175,-5895.855,-32967.855,-46377.405,-6731.82,12030.93
1764434072.7964122,33355.305,20658.735,63121.05,-5914.755,-32966.19,-46382.805,-6744.87,11998.845
1764434072.7964122,33361.56,20669.94,63113.535,-5918.895,-32963.355,-46380.33,-6712.83,11969.595
1764434072.7964122,33379.92,20688.885,63106.11,-5936.445,-32983.065,-46367.73,-6714.179999999999,11954.7
1764434072.7964122,33396.975,20690.37,63107.1,-5934.78,-33003.765,-46405.395,-6764.985,11977.92
1764434072.7964122,33393.06,20690.505,63128.88,-5914.08,-32978.88,-46403.64,-6761.025,11980.98
1764434072.7964122,33418.98,20746.17,63205.38,-5857.11,-32928.93,-46375.695,-6732.045,12012.57
1764434072.7964122,33434.46,20753.955,63210.6,-5861.835,-32932.485,-46374.705,-6713.594999999999,12016.26
1764434072.7964122,33464.16,20762.865,63202.905,-5872.365,-32961.015,-46404.99,-6750.945,12001.725
1764434072.7964122,33475.905,20753.46,63177.075,-5882.94,-32982.03,-46446.345,-6824.835,11989.35
1764434072.8427167,33495.345,20795.985,63206.1,-5862.825,-32958.63,-46417.365,-6800.67,12022.83
1764434072.8427167,33494.67,20780.775,63204.885,-5847.03,-32912.505,-46343.655,-6730.2,12015.9
1764434072.8427167,33398.055,20641.23,63055.035,-5977.98,-33001.56,-46366.29,-6711.795,11972.025
1764434072.8437235,33358.095,20627.055,63041.715,-5997.78,-33013.619999999995,-46369.08,-6712.83,11960.055
1764434072.844014,33375.42,20680.92,63118.845,-5930.46,-32966.82,-46357.965,-6719.58,11979.495
1764434072.8442252,33338.655,20655.675,63115.83,-5930.775,-32983.065,-46420.605,-6750.81,11969.55
1764434072.8444335,33307.695,20628.495,63100.44,-5949.09,-33004.98,-46467.405,-6742.8,11965.995
1764434072.8444335,33345.36,20681.955,63135.315,-5922.63,-32995.305,-46460.97,-6733.935,12003.75
1764434072.8444335,33375.645,20697.255,63161.955,-5889.87,-32959.53,-46379.565,-6710.04,12014.64
1764434072.8444335,33420.375,20666.205,63126.63,-5922.945,-32961.555,-46321.38,-6714.0,11993.76
1764434072.8454468,33482.97,20704.59,63117.99,-5944.23,-32987.79,-46353.15,-6753.87,11977.875
1764434072.8454468,33545.43,20778.93,63161.01,-5888.115,-32941.215,-46367.19,-6733.889999999999,12010.725
1764434072.8454468,33509.52,20764.44,63181.89,-5859.45,-32900.67,-46341.405,-6702.84,12033.09
1764434072.8454468,33374.475,20651.895,63105.93,-5936.219999999999,-32969.565,-46401.03,-6759.27,11984.76
1764434072.8464491,33386.22,20699.235,63163.215,-5880.42,-32920.83,-46347.75,-6722.594999999999,11989.17
1764434072.8464491,33424.515,20734.785,63191.43,-5860.26,-32917.68,-46357.74,-6707.745,12005.595
1764434072.8464491,33410.52,20707.515,63139.86,-5915.79,-32978.115,-46423.845,-6749.685,11993.805
1764434072.8464491,33408.855,20662.38,63095.22,-5948.28,-33011.28,-46451.88,-6762.33,11979.0
1764434072.8464491,33445.619999999995,20682.45,63105.21,-5951.474999999999,-33046.875,-46475.055,-6755.67,11991.645
1764434072.8464491,33496.83,20750.13,63142.785,-5934.105,-33039.045,-46495.665,-6785.19,12020.4
1764434072.8464491,33451.965,20745.045,63185.805,-5884.2,-32979.24,-46450.665,-6737.94,12027.87
1764434072.8464491,33343.425,20616.435,63133.695,-5901.84,-32969.744999999995,-46395.18,-6681.69,12016.17
1764434072.8464491,33406.92,20650.995,63145.08,-5892.795,-32936.13,-46334.52,-6741.719999999999,11964.87
1764434072.8464491,33474.465,20746.395,63179.865,-5877.81,-32899.635,-46283.58,-6708.105,11973.195
1764434072.8910885,33441.255,20716.155,63141.255,-5915.52,-32940.405,-46326.915,-6710.13,11990.52
1764434072.8910885,33371.145,20643.885,63085.905,-5973.03,-33012.63,-46386.405,-6770.969999999999,11965.5
1764434072.8910885,33393.33,20693.52,63135.315,-5926.86,-32978.295,-46384.47,-6772.23,11955.555
1764434072.8910885,33442.65,20723.895,63141.48,-5921.639999999999,-32993.595,-46438.65,-6771.735,11987.1
1764434072.8910885,33431.535,20724.48,63158.85,-5902.469999999999,-32986.26,-46443.375,-6740.054999999999,12025.71
1764434072.8910885,33364.845,20699.235,63200.25,-5836.995,-32907.33,-46369.305,-6683.849999999999,12050.505
1764434072.8910885,33376.275,20651.355,63174.06,-5864.985,-32960.34,-46399.005,-6723.045,12037.77
1764434072.8910885,33412.994999999995,20602.53,63086.715,-5942.295,-33004.35,-46398.87,-6755.264999999999,11980.485
1764434072.8910885,33500.25,20706.255,63112.41,-5909.535,-32921.505,-46303.83,-6706.98,11961.63
1764434072.8910885,33451.425,20677.5,63081.81,-5940.719999999999,-32948.055,-46346.4,-6715.889999999999,11942.91
1764434072.8910885,33407.369999999995,20668.455,63067.86,-5975.91,-32999.13,-46406.79,-6752.205,11952.045
1764434072.8910885,33441.119999999995,20717.865,63126.18,-5941.844999999999,-33004.665,-46439.91,-6756.75,11989.44
1764434072.8910885,33513.03,20780.055,63192.6,-5858.91,-32942.61,-46404.315,-6687.36,12066.885
1764434072.8910885,33424.47,20657.7,63137.97,-5881.77,-32951.16,-46430.64,-6715.44,12047.085
1764434072.8910885,33361.2,20640.375,63146.745,-5877.719999999999,-32944.095,-46441.755,-6809.264999999999,11989.17
1764434072.8910885,33455.07,20784.6,63222.255,-5850.179999999999,-32922.494999999995,-46394.955,-6794.775,12008.07
1764434072.8910885,33480.675,20759.805,63191.745,-5892.48,-32946.3,-46371.465,-6722.145,12010.095
1764434072.8910885,33411.15,20722.815,63145.08,-5920.92,-32945.94,-46342.215,-6694.469999999999,11970.495
1764434072.8910885,33328.935,20719.62,63144.765,-5920.38,-32958.18,-46337.985,-6722.955,11912.67
1764434072.8910885,33290.595,20625.885,63085.32,-5971.59,-33024.825,-46417.32,-6768.945,11935.62
1764434072.8910885,33400.71,20648.07,63116.19,-5934.42,-33008.22,-46454.535,-6784.83,12024.45
1764434072.8910885,33483.869999999995,20719.35,63163.485,-5894.099999999999,-32995.89,-46459.8,-6748.065,12027.78
1764434072.8910885,33516.405,20777.535,63177.525,-5892.705,-32986.44,-46411.74,-6762.915,12012.795
1764434072.8910885,33474.78,20769.345,63185.58,-5889.33,-32964.885,-46373.13,-6770.88,11989.305
1764434072.9385498,33448.77,20720.16,63136.8,-5927.58,-32973.119999999995,-46357.515,-6740.19,11963.7
1764434072.9385498,33370.02,20677.41,63100.305,-5953.77,-32970.51,-46352.835,-6732.719999999999,11948.175
1764434072.9385498,33330.285,20636.46,63104.67,-5937.615,-32945.31,-46362.465,-6745.634999999999,11940.93
1764434072.9385498,33346.619999999995,20649.06,63159.48,-5880.06,-32905.53,-46342.35,-6719.625,11959.425
1764434072.9385498,33359.625,20624.535,63120.78,-5921.145,-32971.905,-46404.405,-6737.219999999999,11993.175
1764434072.9385498,33423.39,20713.41,63158.175,-5911.425,-32994.27,-46438.74,-6771.96,11999.61
1764434072.9385498,33459.975,20765.61,63183.645,-5899.23,-32997.735,-46458.135,-6766.74,11999.025
1764434072.9385498,33485.22,20763.36,63192.555,-5884.29,-32978.43,-46424.925,-6694.29,12006.72
1764434072.9385498,33452.055,20729.7,63166.905,-5898.69,-32986.215,-46392.705,-6666.929999999999,12009.645
1764434072.9385498,33318.494999999995,20630.07,63117.405,-5919.12,-32982.615,-46389.915,-6742.71,12002.58
1764434072.9385498,33327.494999999995,20654.1,63165.06,-5869.304999999999,-32906.565,-46348.335,-6762.06,12013.515
1764434072.9385498,33490.485,20814.93,63273.78,-5780.205,-32844.015,-46344.78,-6756.615,12047.94
1764434072.9385498,33483.015,20732.22,63165.105,-5869.304999999999,-32932.619999999995,-46444.41,-6804.315,12012.12
1764434072.9385498,33422.535,20680.65,63100.395,-5939.73,-32995.755,-46444.725,-6745.41,11990.16
1764434072.9385498,33470.235,20741.49,63173.745,-5886.855,-32962.59,-46405.035,-6725.205,12016.845
1764434072.9385498,33428.744999999995,20729.205,63166.455,-5894.37,-32965.605,-46415.61,-6784.335,11994.795
1764434072.9385498,33397.47,20727.18,63176.265,-5895.945,-32979.015,-46385.955,-6701.58,11965.455
1764434072.9385498,33449.265,20721.555,63118.62,-5971.185,-33043.815,-46398.375,-6723.945,11956.635
1764434072.9385498,33443.73,20727.855,63123.03,-5947.155,-32967.945,-46347.93,-6731.55,11959.695
1764434072.9385498,33411.285,20699.595,63131.535,-5917.95,-32920.38,-46328.805,-6774.795,11962.89
1764434072.9385498,33405.75,20694.555,63131.31,-5914.53,-32932.215,-46338.93,-6739.965,11963.385
1764434072.9385498,33432.3,20735.82,63157.59,-5895.945,-32939.955,-46366.515,-6762.69,11950.47
1764434072.981814,33419.475,20732.49,63147.735,-5912.415,-32962.455,-46383.48,-6772.59,11951.91
1764434072.981814,33413.715,20709.765,63129.51,-5921.865,-32955.795,-46367.55,-6742.62,11975.895
1764434072.981814,33420.24,20705.13,63146.52,-5880.105,-32906.7,-46347.615,-6768.405,11972.61
1764434072.981814,33394.41,20679.075,63123.435,-5907.105,-32940.855,-46382.085,-6794.685,11962.935
1764434072.9828343,33464.7,20756.115,63195.3,-5866.065,-32925.105,-46375.515,-6740.235,12020.58
1764434072.9828343,33515.595,20852.19,63286.38,-5798.25,-32883.075,-46337.94,-6668.594999999999,11998.35
1764434072.9828343,33472.035,20811.87,63268.065,-5816.205,-32918.22,-46372.455,-6685.785,12020.22
1764434072.9828343,33411.78,20711.925,63147.555,-5937.3,-33056.369999999995,-46506.105,-6804.945,12027.33
1764434072.9828343,33432.39,20737.665,63137.97,-5939.505,-33054.3,-46499.76,-6809.085,12017.205
1764434072.9828343,33341.67,20662.785,63115.965,-5911.11,-32946.435,-46367.235,-6685.785,12003.84
1764434072.9828343,33349.905,20608.155,63081.315,-5919.929999999999,-32900.49,-46281.42,-6648.48,11969.415
1764434072.9828343,33433.83,20709.405,63129.375,-5904.135,-32915.025,-46322.37,-6740.639999999999,11981.07
1764434072.9828343,33343.29,20654.595,63125.82,-5913.99,-32945.895,-46394.64,-6734.429999999999,11999.565
1764434072.983828,33378.975,20687.445,63165.96,-5895.945,-32963.265,-46443.24,-6741.9,11987.91
1764434072.983828,33542.055,20817.585,63183.915,-5918.895,-33018.48,-46468.755,-6787.53,12002.4
1764434072.983828,33482.07,20726.325,63125.37,-5942.34,-32994.81,-46378.935,-6741.495,11991.87
1764434072.983828,33413.355,20657.07,63099.945,-5943.33,-32960.565,-46325.745,-6706.485,11982.195
1764434072.983828,33387.345,20677.725,63116.46,-5920.514999999999,-32918.76,-46328.445,-6722.19,11963.295
1764434072.983828,33440.355,20779.29,63181.125,-5862.645,-32876.685,-46341.54,-6772.094999999999,11978.28
1764434072.983828,33458.76,20784.285,63202.95,-5864.31,-32918.31,-46346.265,-6775.38,11993.13
1764434072.983828,33391.53,20704.635,63168.12,-5888.07,-32944.32,-46347.795,-6723.764999999999,11969.73
1764434072.983828,33387.21,20705.985,63149.04,-5917.094999999999,-32980.095,-46392.84,-6797.429999999999,11945.205
1764434073.0292108,33422.13,20750.67,63177.75,-5897.52,-32963.04,-46384.605,-6768.045,11991.42
1764434073.0297227,33381.0,20738.97,63209.43,-5873.804999999999,-32962.455,-46425.15,-6775.965,11995.335
1764434073.0297227,33394.365,20697.57,63160.29,-5911.83,-33024.15,-46495.71,-6768.315,12015.585
1764434073.0297227,33390.855,20689.38,63145.575,-5904.179999999999,-33009.255,-46458.225,-6714.045,12057.39
1764434073.0297227,33238.35,20561.4,63097.245,-5922.945,-32952.42,-46400.985,-6733.8,12020.22
1764434073.0297227,33351.21,20635.605,63101.655,-5934.33,-32900.67,-46304.415,-6717.195,11937.285
1764434073.0297227,33623.775,20880.54,63197.055,-5882.445,-32859.585,-46251.315,-6701.715,11998.17
1764434073.0297227,33543.27,20823.795,63205.335,-5856.974999999999,-32846.355,-46240.155,-6711.75,11991.285
1764434073.0302556,33474.24,20772.585,63170.685,-5881.5,-32895.765,-46291.77,-6761.88,11957.13
1764434073.0302556,33445.305,20744.55,63143.595,-5921.235,-32956.515,-46359.72,-6791.715,11955.555
1764434073.0302556,33426.72,20712.33,63131.13,-5938.155,-32968.71,-46372.185,-6758.054999999999,11972.07
1764434073.0302556,33425.415,20730.015,63143.73,-5921.91,-32946.57,-46365.255,-6736.139999999999,11984.085
1764434073.0302556,33455.97,20769.57,63183.105,-5877.54,-32904.405,-46337.13,-6743.205,11992.185
1764434073.0302556,33465.195,20774.835,63196.11,-5860.08,-32892.255,-46317.645,-6748.74,12005.055
1764434073.0302556,33444.63,20715.3,63148.095,-5873.355,-32899.005,-46319.895,-6741.179999999999,11999.16
1764434073.0302556,33427.26,20708.505,63144.945,-5872.455,-32894.73,-46342.53,-6743.7,11993.895
1764434073.0302556,33417.81,20737.125,63178.335,-5865.48,-32902.02,-46358.955,-6732.09,12005.955
1764434073.0302556,33443.055,20777.67,63209.925,-5861.52,-32928.975,-46386.27,-6710.804999999999,12028.77
1764434073.0302556,33523.2,20840.085,63258.975,-5821.74,-32895.09,-46348.47,-6696.134999999999,12052.89
1764434073.0302556,33437.205,20745.0,63185.76,-5885.145,-32935.815,-46369.395,-6771.96,11997.945
1764434073.0302556,33384.285,20705.985,63139.545,-5934.915,-32964.3,-46389.6,-6803.865,11965.455
1764434073.0302556,33392.7,20723.76,63155.205,-5920.469999999999,-32956.515,-46398.915,-6810.255,11986.065
1764434073.0302556,33394.68,20706.57,63134.28,-5923.53,-32957.145,-46381.95,-6793.245,11956.635
1764434073.0302556,33413.22,20711.16,63112.68,-5931.54,-32938.875,-46320.03,-6727.139999999999,11952.36
1764434073.0768523,33341.58,20662.695,63091.08,-5952.645,-32954.85,-46344.42,-6745.995,11958.93
1764434073.0768523,33273.945,20647.395,63162.45,-5886.63,-32915.565,-46339.56,-6698.295,11996.19
1764434073.0768523,33372.27,20697.66,63181.395,-5890.05,-32971.275,-46442.52,-6764.58,11991.33
1764434073.0768523,33536.295,20803.725,63189.405,-5899.455,-32996.205,-46482.21,-6798.33,12021.795
1764434073.0768523,33526.755,20847.78,63221.31,-5853.33,-32905.619999999995,-46370.97,-6753.06,12034.485
1764434073.0768523,33482.295,20811.78,63233.37,-5829.255,-32837.085,-46268.415,-6736.545,12003.21
1764434073.0768523,33435.81,20717.685,63130.545,-5925.24,-32927.895,-46345.23,-6793.514999999999,11979.36
1764434073.0768523,33465.33,20739.6,63141.57,-5925.105,-32963.175,-46383.57,-6767.73,11992.995
1764434073.0768523,33529.32,20850.39,63252.225,-5829.57,-32902.02,-46357.515,-6763.59,12001.32
1764434073.0768523,33520.095,20840.04,63244.08,-5837.49,-32908.14,-46372.05,-6749.28,12033.81
1764434073.0768523,33502.14,20812.635,63218.655,-5850.585,-32897.07,-46329.615,-6717.599999999999,12037.23
1764434073.0768523,33430.005,20733.48,63150.39,-5888.25,-32888.97,-46271.745,-6719.715,11986.92
1764434073.0768523,33429.105,20730.69,63157.005,-5879.025,-32878.08,-46263.465,-6712.425,11995.65
1764434073.0768523,33460.29,20755.935,63193.86,-5841.45,-32827.86,-46222.65,-6684.255,12012.48
1764434073.0768523,33450.255,20743.92,63176.13,-5858.28,-32837.805,-46241.865,-6723.36,11995.11
1764434073.0768523,33390.494999999995,20708.685,63130.545,-5922.09,-32938.2,-46363.41,-6798.465,11957.04
1764434073.0768523,33361.2,20693.835,63143.73,-5915.79,-32942.115,-46380.465,-6819.795,11926.845
1764434073.0768523,33396.48,20725.02,63193.5,-5863.5,-32887.665,-46322.73,-6735.645,11957.67
1764434073.0783713,33464.205,20764.305,63183.195,-5874.389999999999,-32910.435,-46355.76,-6715.53,12024.585
1764434073.0783713,33433.2,20756.025,63183.465,-5851.665,-32879.565,-46324.44,-6680.115,12060.63
