Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434535.648744,-916.605,-9634.32,-38807.1,-26835.615,-23063.895,-21454.065,-12276.495,-7634.7
1764434535.648744,-921.33,-9644.445,-38821.32,-26846.055,-23072.67,-21455.325,-12278.07,-7636.139999999999
1764434535.648744,-915.255,-9639.405,-38817.315,-26835.705,-23061.915,-21438.72,-12278.295,-7634.79
1764434535.648744,-901.62,-9630.945,-38817.225,-26833.905,-23061.645,-21431.745,-12286.395,-7636.365
1764434535.648744,-900.405,-9632.115,-38816.73,-26830.395,-23061.06,-21429.495,-12289.905,-7638.344999999999
1764434535.648744,-900.765,-9628.83,-38810.835,-26826.12,-23061.51,-21432.555,-12287.43,-7637.58
1764434535.648744,-896.7149999999999,-9623.565,-38803.32,-26820.09,-23054.13,-21429.18,-12276.72,-7627.95
1764434535.648744,-905.175,-9628.605,-38805.795,-26825.355,-23058.81,-21441.195,-12277.53,-7629.389999999999
1764434535.648744,-900.63,-9614.475,-38788.38,-26818.74,-23054.805,-21444.615,-12273.975,-7626.69
1764434535.648744,-911.025,-9623.835,-38799.045,-26828.325,-23053.905,-21442.185,-12268.98,-7632.945
1764434535.648744,-938.43,-9654.615,-38832.435,-26855.325,-23070.78,-21452.535,-12270.33,-7640.325
1764434535.648744,-931.095,-9661.995,-38844.135,-26859.105,-23075.37,-21454.65,-12274.65,-7633.98
1764434535.648744,-905.13,-9635.58,-38813.265,-26831.7,-23065.92,-21445.74,-12282.435,-7634.835
1764434535.648744,-908.37,-9626.67,-38798.19,-26818.29,-23059.89,-21432.42,-12285.135,-7644.69
1764434535.648744,-926.28,-9652.365,-38825.685,-26835.48,-23069.745,-21432.69,-12285.765,-7646.355
1764434535.648744,-889.0649999999999,-9624.24,-38814.975,-26836.695,-23075.19,-21444.39,-12288.87,-7627.455
1764434535.6502542,-886.8149999999999,-9610.065,-38793.645,-26816.67,-23055.84,-21433.5,-12282.075,-7628.94
1764434535.6502542,-915.975,-9641.475,-38815.92,-26833.41,-23062.545,-21441.24,-12280.275,-7637.219999999999
1764434535.6502542,-895.9499999999999,-9614.835,-38789.28,-26816.94,-23053.05,-21444.39,-12273.48,-7622.594999999999
1764434535.6502542,-889.4699999999999,-9600.075,-38776.32,-26811.54,-23048.325,-21444.12,-12269.115,-7621.514999999999
1764434535.6945355,-918.135,-9633.555,-38806.695,-26832.96,-23058.225,-21445.38,-12268.98,-7631.37
1764434535.6945355,-933.84,-9657.675,-38828.97,-26851.455,-23075.28,-21455.505,-12278.655,-7637.4
1764434535.6945355,-884.16,-9609.615,-38793.87,-26826.93,-23067.315,-21450.42,-12284.865,-7623.809999999999
1764434535.6945355,-874.935,-9600.255,-38785.365,-26812.35,-23057.235,-21434.445,-12281.49,-7620.344999999999
1764434535.6945355,-885.06,-9613.305,-38797.47,-26814.915,-23053.815,-21424.95,-12283.245,-7629.795
1764434535.6945355,-901.395,-9627.165,-38806.83,-26821.125,-23054.985,-21424.635,-12283.38,-7640.46
1764434535.6945355,-911.295,-9628.11,-38799.54,-26815.815,-23047.515,-21421.305,-12273.39,-7636.905
1764434535.6945355,-920.655,-9646.47,-38820.645,-26834.085,-23057.505,-21434.31,-12269.835,-7631.775
1764434535.6945355,-910.035,-9631.935,-38808.54,-26836.83,-23068.17,-21455.28,-12273.705,-7626.014999999999
1764434535.6945355,-916.965,-9634.41,-38808.045,-26835.795,-23065.47,-21454.965,-12274.875,-7631.054999999999
1764434535.6945355,-910.62,-9625.815,-38801.655,-26831.025,-23061.555,-21451.275,-12272.13,-7627.139999999999
1764434535.6945355,-896.85,-9615.015,-38794.905,-26822.025,-23054.625,-21442.68,-12270.735,-7623.045
1764434535.6945355,-907.2,-9634.86,-38815.83,-26833.275,-23062.68,-21441.105,-12272.58,-7626.375
1764434535.6945355,-903.105,-9631.62,-38814.705,-26831.07,-23065.065,-21437.505,-12282.12,-7632.09
1764434535.6945355,-906.255,-9634.635,-38816.145,-26827.65,-23058.54,-21425.895,-12282.03,-7636.545
1764434535.6945355,-899.505,-9621.855,-38806.29,-26822.07,-23053.77,-21424.5,-12284.37,-7636.455
1764434535.6945355,-900.18,-9629.055,-38812.365,-26825.85,-23052.465,-21426.075,-12275.145,-7628.219999999999
1764434535.6945355,-910.08,-9643.68,-38819.115,-26836.065,-23061.915,-21436.92,-12270.78,-7625.969999999999
1764434535.6945355,-906.3,-9618.885,-38788.02,-26822.79,-23061.15,-21447.495,-12272.58,-7628.985
1764434535.6945355,-916.74,-9628.02,-38796.21,-26833.455,-23071.68,-21461.265,-12272.4,-7625.655
1764434535.6945355,-909.495,-9629.64,-38803.905,-26833.68,-23066.415,-21456.585,-12271.59,-7622.415
1764434535.6960635,-901.35,-9622.935,-38801.745,-26828.91,-23064.48,-21451.32,-12276.9,-7625.61
1764434535.6960635,-896.0849999999999,-9621.45,-38804.58,-26829.315,-23064.795,-21444.84,-12279.24,-7628.355
1764434535.6960635,-898.8299999999999,-9621.27,-38801.88,-26819.1,-23051.52,-21423.555,-12278.205,-7637.715
1764434535.7420366,-914.355,-9631.62,-38806.245,-26818.65,-23050.935,-21418.38,-12283.425,-7647.66
1764434535.7420366,-912.465,-9635.22,-38813.76,-26827.56,-23058.945,-21427.155,-12284.82,-7641.495
1764434535.7420366,-907.11,-9633.24,-38813.58,-26825.355,-23054.535,-21426.03,-12277.44,-7635.285
1764434535.7420366,-923.175,-9643.86,-38811.24,-26828.055,-23060.115,-21437.415,-12276.09,-7636.094999999999
1764434535.7420366,-920.025,-9634.995,-38797.785,-26821.935,-23057.505,-21443.67,-12271.23,-7630.065
1764434535.7420366,-908.415,-9636.75,-38810.88,-26840.34,-23076.99,-21464.415,-12264.615,-7611.434999999999
1764434535.7420366,-899.415,-9622.035,-38798.1,-26828.955,-23070.24,-21460.32,-12268.125,-7615.08
1764434535.7420366,-905.67,-9623.205,-38799.18,-26825.31,-23063.625,-21447.675,-12273.885,-7627.23
1764434535.7420366,-907.74,-9628.245,-38808.63,-26826.66,-23057.37,-21431.205,-12274.47,-7629.75
1764434535.7420366,-911.205,-9639.405,-38821.005,-26832.465,-23059.35,-21424.095,-12280.635,-7635.96
1764434535.7420366,-914.265,-9649.08,-38833.155,-26845.155,-23072.67,-21433.77,-12287.655,-7643.07
1764434535.7420366,-904.005,-9629.865,-38809.305,-26827.335,-23066.505,-21437.055,-12292.83,-7642.17
1764434535.7420366,-891.0,-9618.12,-38802.195,-26827.47,-23068.8,-21444.84,-12285.18,-7626.599999999999
1764434535.7420366,-914.13,-9629.595,-38805.48,-26826.03,-23057.505,-21434.985,-12278.655,-7646.49
1764434535.7420366,-924.165,-9640.845,-38814.705,-26840.115,-23068.44,-21451.635,-12277.935,-7638.165
1764434535.7420366,-921.6,-9643.005,-38815.38,-26843.31,-23072.265,-21462.255,-12277.35,-7625.25
1764434535.7420366,-906.975,-9627.795,-38804.355,-26832.915,-23066.145,-21457.35,-12277.44,-7625.565
1764434535.7420366,-909.495,-9635.895,-38814.48,-26838.045,-23070.915,-21455.46,-12280.095,-7629.165
1764434535.7420366,-903.645,-9625.185,-38798.415,-26823.33,-23067.09,-21451.05,-12288.915,-7637.355
1764434535.7420366,-898.875,-9622.89,-38800.17,-26821.98,-23067.99,-21443.355,-12290.31,-7638.884999999999
1764434535.7420366,-901.17,-9627.795,-38808.54,-26824.095,-23064.75,-21435.345,-12291.075,-7642.349999999999
1764434535.7420366,-904.545,-9629.64,-38809.395,-26824.815,-23062.5,-21433.23,-12290.355,-7643.07
1764434535.7881508,-910.8,-9632.655,-38808.18,-26824.365,-23058.765,-21432.555,-12285.27,-7640.91
1764434535.7881508,-918.45,-9645.795,-38817.99,-26834.355,-23065.155,-21442.59,-12283.02,-7637.355
1764434535.7881508,-902.7,-9628.74,-38803.725,-26833.005,-23069.52,-21455.055,-12276.63,-7628.219999999999
1764434535.7881508,-918.54,-9635.355,-38805.345,-26835.93,-23071.365,-21461.445,-12278.16,-7637.309999999999
1764434535.7881508,-928.665,-9642.96,-38810.97,-26837.91,-23071.14,-21458.745,-12279.15,-7637.219999999999
1764434535.7881508,-920.925,-9641.565,-38817.9,-26841.87,-23072.175,-21453.615,-12283.785,-7637.759999999999
1764434535.7881508,-922.545,-9641.25,-38817.945,-26834.805,-23063.58,-21438.225,-12284.865,-7646.13
1764434535.7881508,-925.29,-9651.555,-38829.015,-26834.805,-23060.34,-21425.76,-12282.03,-7646.94
1764434535.7881508,-929.88,-9668.34,-38848.185,-26848.98,-23071.5,-21432.105,-12286.08,-7646.58
1764434535.7881508,-913.59,-9651.285,-38831.895,-26843.625,-23076.36,-21442.59,-12288.195,-7640.099999999999
1764434535.7881508,-918.855,-9648.54,-38820.33,-26841.735,-23081.355,-21451.995,-12290.805,-7641.674999999999
1764434535.7881508,-910.755,-9629.595,-38801.655,-26830.215,-23071.32,-21451.86,-12291.93,-7644.375
1764434535.7881508,-900.045,-9617.58,-38794.095,-26831.88,-23074.92,-21464.82,-12285.765,-7633.755
1764434535.7881508,-910.17,-9630.54,-38804.355,-26840.43,-23079.825,-21471.84,-12283.695,-7630.559999999999
1764434535.7881508,-917.595,-9640.44,-38810.745,-26840.16,-23075.505,-21464.955,-12282.885,-7634.429999999999
1764434535.7881508,-920.16,-9644.175,-38816.55,-26838.45,-23067.945,-21450.69,-12280.815,-7637.309999999999
1764434535.7881508,-924.39,-9651.33,-38826.54,-26838.495,-23062.68,-21437.01,-12280.815,-7643.429999999999
1764434535.7881508,-918.945,-9646.965,-38826.315,-26839.26,-23066.1,-21434.265,-12290.31,-7647.165
1764434535.7881508,-908.82,-9638.055,-38819.88,-26836.155,-23067.315,-21434.31,-12295.89,-7646.355
1764434535.7881508,-913.095,-9639.81,-38821.05,-26834.445,-23064.345,-21431.79,-12293.865,-7649.415
1764434535.7881508,-938.25,-9662.715,-38828.25,-26834.4,-23061.87,-21429.855,-12286.125,-7648.065
1764434535.7881508,-936.585,-9668.205,-38834.595,-26850.42,-23080.32,-21454.065,-12288.645,-7642.799999999999
1764434535.834494,-897.48,-9621.99,-38801.835,-26841.96,-23083.2,-21470.355,-12287.385,-7628.985
1764434535.834494,-916.965,-9621.945,-38786.49,-26822.34,-23063.445,-21455.91,-12284.37,-7642.394999999999
1764434535.834494,-943.92,-9669.915,-38839.68,-26862.075,-23086.125,-21467.025,-12282.3,-7639.605
1764434535.8350246,-922.995,-9654.39,-38833.425,-26860.365,-23091.48,-21470.985,-12288.69,-7635.644999999999
1764434535.8350246,-912.42,-9640.755,-38821.23,-26843.13,-23075.82,-21452.265,-12292.29,-7637.58
1764434535.8350246,-915.48,-9635.04,-38808.09,-26824.59,-23062.05,-21433.455,-12298.365,-7652.34
1764434535.8350246,-916.245,-9643.68,-38815.92,-26825.355,-23062.77,-21431.205,-12295.395,-7651.665
1764434535.8350246,-901.35,-9633.69,-38816.64,-26833.23,-23073.615,-21444.525,-12295.215,-7640.235
1764434535.8350246,-912.6,-9640.44,-38819.07,-26835.48,-23072.265,-21445.965,-12293.73,-7645.32
1764434535.8350246,-931.365,-9652.545,-38818.035,-26840.385,-23079.285,-21460.23,-12297.96,-7649.099999999999
1764434535.8350246,-912.51,-9633.105,-38802.42,-26835.66,-23076.045,-21464.955,-12288.42,-7634.565
1764434535.8350246,-918.18,-9640.98,-38809.44,-26840.025,-23076.27,-21466.53,-12282.12,-7632.764999999999
1764434535.8350246,-924.345,-9642.42,-38808.855,-26838.18,-23074.02,-21463.2,-12287.88,-7642.08
1764434535.8350246,-913.95,-9636.12,-38812.32,-26843.85,-23078.61,-21460.005,-12291.39,-7642.304999999999
1764434535.8350246,-919.89,-9644.445,-38820.015,-26840.79,-23071.905,-21446.19,-12291.795,-7650.855
1764434535.8350246,-943.515,-9666.495,-38837.52,-26845.515,-23075.055,-21442.545,-12300.345,-7665.615
1764434535.8350246,-923.175,-9655.515,-38830.635,-26839.485,-23073.345,-21440.43,-12302.775,-7650.809999999999
1764434535.8350246,-907.83,-9637.695,-38818.215,-26835.84,-23071.815,-21442.14,-12300.615,-7647.615
1764434535.8350246,-915.345,-9642.105,-38819.835,-26838.54,-23070.645,-21445.335,-12293.325,-7648.245
1764434535.8350246,-927.045,-9658.395,-38834.28,-26854.02,-23082.885,-21461.49,-12291.48,-7643.205
1764434535.8350246,-930.015,-9656.82,-38826.855,-26851.005,-23080.365,-21464.145,-12284.37,-7636.365
1764434535.8350246,-936.72,-9652.95,-38815.92,-26844.525,-23077.305,-21464.28,-12286.89,-7645.455
1764434535.8350246,-935.775,-9650.25,-38813.985,-26842.005,-23077.26,-21465.405,-12292.515,-7650.764999999999
1764434535.8350246,-923.715,-9645.57,-38819.97,-26845.47,-23081.04,-21465.18,-12292.695,-7644.24
1764434535.8837712,-930.015,-9655.83,-38831.445,-26849.295,-23080.59,-21455.19,-12292.65,-7646.13
1764434535.8837712,-919.125,-9647.64,-38825.46,-26839.305,-23071.365,-21441.24,-12297.015,-7647.344999999999
1764434535.8837712,-906.57,-9634.635,-38814.75,-26829.765,-23067.09,-21437.415,-12297.735,-7645.455
1764434535.8837712,-912.33,-9635.715,-38815.2,-26832.78,-23067.63,-21437.73,-12296.745,-7648.695
1764434535.8837712,-928.17,-9650.115,-38822.355,-26835.57,-23063.895,-21434.715,-12289.815,-7646.894999999999
1764434535.8837712,-938.385,-9666.945,-38838.555,-26850.24,-23073.705,-21448.08,-12292.335,-7646.264999999999
1764434535.8837712,-935.37,-9651.78,-38822.04,-26846.28,-23074.515,-21458.745,-12290.85,-7650.269999999999
1764434535.8837712,-930.645,-9648.855,-38819.97,-26848.89,-23080.185,-21468.915,-12284.1,-7640.28
1764434535.8837712,-924.75,-9654.255,-38832.615,-26858.115,-23084.19,-21466.395,-12278.07,-7631.505
1764434535.8837712,-929.52,-9653.85,-38831.85,-26855.55,-23087.25,-21466.305,-12289.14,-7642.304999999999
1764434535.8837712,-928.44,-9643.77,-38815.245,-26836.02,-23078.925,-21459.195,-12300.885,-7653.33
1764434535.8837712,-922.995,-9644.13,-38820.015,-26838.225,-23077.44,-21448.35,-12301.29,-7654.905
1764434535.8837712,-921.735,-9649.755,-38826.09,-26841.015,-23078.475,-21444.165,-12299.58,-7648.155
1764434535.8837712,-907.155,-9636.075,-38816.46,-26836.47,-23076.72,-21447.675,-12308.22,-7649.009999999999
1764434535.8837712,-907.785,-9630.36,-38806.74,-26829.18,-23070.645,-21448.665,-12298.68,-7645.5
1764434535.8837712,-923.67,-9646.695,-38819.295,-26840.025,-23074.92,-21455.775,-12292.02,-7643.565
1764434535.8837712,-931.995,-9655.335,-38827.395,-26848.62,-23077.26,-21462.66,-12288.195,-7640.639999999999
1764434535.8837712,-937.665,-9659.565,-38830.545,-26850.105,-23078.16,-21467.205,-12291.57,-7645.275
1764434535.8837712,-944.64,-9660.105,-38821.995,-26837.865,-23065.965,-21453.93,-12284.01,-7645.679999999999
1764434535.8837712,-946.17,-9671.625,-38840.13,-26856.27,-23079.15,-21456.495,-12284.865,-7646.804999999999
1764434535.8837712,-919.125,-9646.155,-38828.97,-26856.855,-23091.795,-21465.585,-12301.38,-7649.28
1764434535.8837712,-909.18,-9636.3,-38821.725,-26845.245,-23083.965,-21454.965,-12310.02,-7652.384999999999
1764434535.8837712,-911.385,-9636.75,-38811.465,-26824.635,-23067.315,-21438.765,-12305.025,-7654.455
1764434535.8837712,-911.115,-9638.64,-38810.655,-26824.995,-23068.845,-21444.12,-12300.165,-7650.405
1764434535.9241023,-917.055,-9641.34,-38812.095,-26832.105,-23073.345,-21450.465,-12298.23,-7648.335
1764434535.9241023,-929.97,-9650.25,-38816.595,-26838.045,-23076.585,-21459.015,-12296.97,-7649.235
1764434535.9241023,-931.005,-9652.995,-38818.08,-26840.52,-23074.02,-21461.715,-12289.32,-7639.965
1764434535.9251194,-938.34,-9657.405,-38820.015,-26845.245,-23076.225,-21466.26,-12288.96,-7645.995
1764434535.9251194,-923.58,-9647.775,-38821.545,-26854.2,-23089.365,-21478.635,-12289.635,-7638.705
1764434535.9251194,-924.12,-9644.445,-38817.54,-26842.32,-23078.655,-21464.505,-12293.73,-7648.019999999999
1764434535.9251194,-927.09,-9646.92,-38818.71,-26836.785,-23072.13,-21451.905,-12296.835,-7655.67
1764434535.9251194,-934.335,-9658.98,-38828.115,-26840.835,-23074.065,-21444.255,-12299.445,-7655.67
1764434535.9251194,-920.07,-9647.145,-38820.825,-26833.815,-23068.62,-21437.46,-12303.18,-7653.599999999999
1764434535.9251194,-913.77,-9641.97,-38813.49,-26829.045,-23065.02,-21436.74,-12295.215,-7648.74
1764434535.9251194,-934.875,-9661.14,-38826.675,-26833.545,-23063.445,-21439.08,-12289.545,-7656.795
1764434535.9251194,-941.895,-9664.155,-38829.33,-26840.88,-23069.16,-21452.445,-12289.995,-7655.4
1764434535.9251194,-921.69,-9651.06,-38827.395,-26857.665,-23089.455,-21479.49,-12290.76,-7631.639999999999
1764434535.9251194,-926.28,-9653.85,-38825.145,-26854.02,-23082.48,-21473.46,-12287.655,-7632.09
1764434535.9251194,-922.14,-9647.82,-38815.29,-26842.005,-23073.885,-21465.27,-12286.395,-7634.519999999999
1764434535.9251194,-919.89,-9643.5,-38812.23,-26839.89,-23077.395,-21464.505,-12291.525,-7639.245
1764434535.9251194,-912.69,-9641.205,-38816.82,-26838.27,-23074.11,-21453.3,-12291.66,-7639.514999999999
1764434535.9251194,-913.095,-9643.095,-38816.685,-26830.935,-23067.855,-21441.735,-12299.13,-7647.12
1764434535.9251194,-911.025,-9638.46,-38809.755,-26823.33,-23061.195,-21433.095,-12297.06,-7647.525
1764434535.9251194,-915.39,-9639.405,-38808.495,-26821.755,-23058.72,-21432.51,-12293.235,-7647.84
1764434535.9251194,-911.475,-9637.515,-38809.575,-26827.245,-23065.47,-21444.57,-12292.38,-7638.57
1764434535.9262617,-918.09,-9639.18,-38809.89,-26829.765,-23065.515,-21449.52,-12289.545,-7639.605
1764434535.9735084,-931.5,-9650.205,-38817.54,-26839.89,-23070.96,-21457.89,-12282.21,-7644.105
1764434535.9735084,-941.04,-9660.96,-38825.64,-26846.865,-23078.205,-21466.845,-12283.695,-7646.04
1764434535.9735084,-952.515,-9675.225,-38836.035,-26851.05,-23078.295,-21464.37,-12286.53,-7648.605
1764434535.9749312,-932.895,-9661.905,-38835.0,-26852.805,-23081.805,-21463.965,-12291.03,-7644.195
1764434535.9749312,-917.955,-9644.76,-38821.635,-26838.675,-23074.74,-21455.37,-12298.5,-7649.144999999999
1764434535.9749312,-932.49,-9654.03,-38821.455,-26829.72,-23065.785,-21439.44,-12298.725,-7657.965
1764434535.9749312,-941.13,-9668.655,-38836.755,-26837.64,-23066.595,-21433.725,-12294.405,-7657.019999999999
1764434535.9749312,-919.89,-9660.015,-38846.61,-26858.385,-23086.215,-21453.705,-12300.03,-7645.5
1764434535.9749312,-906.03,-9637.02,-38823.975,-26842.005,-23075.415,-21449.97,-12297.555,-7644.285
1764434535.9749312,-925.965,-9655.02,-38826.225,-26839.575,-23073.39,-21453.345,-12291.705,-7642.394999999999
1764434535.9749312,-931.365,-9650.16,-38809.305,-26834.265,-23078.43,-21468.24,-12291.48,-7637.759999999999
1764434535.9749312,-920.07,-9636.84,-38799.36,-26827.02,-23071.59,-21466.89,-12287.97,-7636.634999999999
1764434535.9749312,-916.47,-9636.435,-38804.895,-26832.33,-23075.64,-21469.365,-12286.575,-7635.42
1764434535.9749312,-923.265,-9644.67,-38810.79,-26831.97,-23072.85,-21460.995,-12289.725,-7641.09
1764434535.9749312,-917.325,-9646.47,-38817.72,-26833.455,-23070.96,-21449.88,-12289.815,-7639.469999999999
1764434535.9749312,-904.77,-9634.59,-38811.645,-26826.165,-23065.605,-21439.665,-12294.585,-7642.62
1764434535.9749312,-899.235,-9629.145,-38807.235,-26819.73,-23061.33,-21435.615,-12297.78,-7644.465
1764434535.9749312,-915.705,-9643.365,-38817.09,-26826.615,-23063.175,-21437.145,-12294.765,-7648.605
1764434535.9749312,-922.005,-9647.685,-38817.495,-26830.575,-23063.94,-21440.295,-12289.14,-7642.17
1764434535.9749312,-936.09,-9660.195,-38823.84,-26832.195,-23058.99,-21441.105,-12286.62,-7645.769999999999
1764434535.9749312,-936.72,-9655.335,-38816.55,-26830.62,-23061.105,-21452.49,-12283.2,-7644.15
1764434535.9749312,-918.495,-9646.47,-38820.87,-26844.975,-23079.69,-21474.63,-12280.5,-7627.679999999999
1764434535.9749312,-930.375,-9650.34,-38816.955,-26835.165,-23070.24,-21464.595,-12284.64,-7640.82
1764434535.9749312,-926.37,-9651.69,-38822.985,-26838.27,-23074.515,-21461.085,-12288.645,-7641.855
1764434536.0185878,-910.575,-9638.64,-38815.515,-26834.22,-23077.26,-21459.78,-12297.24,-7641.269999999999
1764434536.0185878,-916.065,-9646.92,-38822.715,-26832.015,-23073.39,-21448.8,-12300.57,-7648.245
1764434536.0185878,-916.515,-9647.1,-38820.33,-26824.23,-23063.94,-21435.48,-12294.54,-7646.67
1764434536.0189018,-910.62,-9639.135,-38816.19,-26827.425,-23067.495,-21440.34,-12295.755,-7647.615
1764434536.0189018,-914.31,-9642.15,-38818.125,-26832.105,-23071.68,-21449.16,-12294.81,-7645.95
1764434536.0189018,-936.405,-9660.24,-38824.875,-26838.72,-23074.965,-21457.935,-12294.09,-7648.83
1764434536.0189018,-927.675,-9646.605,-38810.745,-26831.025,-23068.89,-21458.565,-12283.065,-7638.12
1764434536.0189018,-942.57,-9670.77,-38833.2,-26840.79,-23071.32,-21461.04,-12281.04,-7638.974999999999
1764434536.0189018,-918.945,-9646.155,-38817.63,-26837.46,-23078.115,-21469.635,-12289.815,-7635.87
1764434536.0189018,-911.97,-9632.79,-38806.425,-26831.295,-23076.045,-21464.865,-12293.73,-7640.46
1764434536.0189018,-909.63,-9632.745,-38805.795,-26823.105,-23066.055,-21450.285,-12292.38,-7641.179999999999
1764434536.0189018,-913.635,-9634.185,-38807.055,-26814.24,-23056.29,-21433.635,-12297.915,-7655.219999999999
1764434536.0189018,-929.88,-9650.97,-38818.845,-26818.02,-23053.86,-21424.59,-12295.35,-7663.139999999999
1764434536.019214,-937.665,-9672.03,-38843.37,-26841.78,-23070.915,-21437.91,-12289.32,-7652.295
