Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764434107.0423305,-211910.13,-212713.875,-205133.355,-220882.365,-216275.715,-211002.705
1764434107.0423305,-211909.59,-212713.875,-205174.98,-220882.005,-216265.23,-210994.38
1764434107.0423305,-211935.78,-212739.93,-205184.16,-220866.885,-216241.515,-210973.365
1764434107.0423305,-211982.67,-212784.795,-205167.6,-220851.315,-216230.715,-210961.845
1764434107.0423305,-212031.585,-212832.945,-205123.905,-220831.02,-216217.395,-210948.075
1764434107.0423305,-212091.39,-212892.48,-205057.17,-220791.51,-216182.745,-210911.94
1764434107.0423305,-212140.71,-212940.855,-204993.72,-220751.955,-216158.4,-210880.08
1764434107.0423305,-212145.705,-212947.605,-204989.58,-220750.92,-216171.63,-210884.355
1764434107.0423305,-212088.69,-212892.48,-205035.435,-220781.655,-216201.06,-210911.67
1764434107.0423305,-212006.34,-212811.525,-205102.89,-220821.03,-216233.775,-210944.97
1764434107.0423305,-211935.195,-212742.36,-205174.845,-220862.88,-216269.64,-210982.545
1764434107.0423305,-211889.61,-212697.99,-205239.645,-220898.97,-216290.475,-211010.58
1764434107.0423305,-211873.455,-212680.755,-205259.805,-220914.18,-216292.095,-211021.155
1764434107.0423305,-211894.11,-212699.655,-205231.59,-220907.385,-216284.715,-211018.815
1764434107.0423305,-211946.895,-212748.93,-205167.15,-220880.88,-216261.945,-210998.88
1764434107.0423305,-212015.25,-212815.665,-205087.545,-220838.85,-216223.155,-210960.99
1764434107.0423305,-212068.35,-212869.575,-205015.365,-220798.755,-216196.92,-210928.365
1764434107.0423305,-212079.6,-212882.715,-205004.925,-220798.665,-216209.52,-210933.63
1764434107.0423305,-212028.12,-212833.305,-205046.01,-220830.66,-216239.445,-210962.655
1764434107.0423305,-211949.64,-212756.58,-205108.515,-220870.305,-216271.62,-210996.27
1764434107.0423305,-211879.53,-212686.47,-205169.85,-220906.395,-216300.87,-211027.995
1764434107.085947,-211851.9,-212657.895,-205213.5,-220921.92,-216301.23,-211035.555
1764434107.085947,-211880.025,-212684.04,-205209.225,-220903.56,-216272.385,-211012.155
1764434107.085947,-211945.005,-212747.265,-205166.205,-220865.85,-216240.885,-210979.035
1764434107.085947,-212031.99,-212832.315,-205104.15,-220821.795,-216206.415,-210941.37
1764434107.085947,-212101.65,-212901.705,-205042.815,-220783.005,-216174.285,-210906.09
1764434107.085947,-212133.915,-212934.42,-204999.345,-220764.915,-216170.37,-210895.065
1764434107.085947,-212112.27,-212914.395,-205002.405,-220777.38,-216194.355,-210913.155
1764434107.085947,-212054.715,-212858.595,-205044.57,-220808.655,-216224.01,-210941.64
1764434107.0864608,-211974.21,-212780.34,-205108.695,-220847.58,-216255.24,-210974.715
1764434107.0864608,-211910.58,-212718.465,-205162.38,-220871.61,-216273.195,-210994.02
1764434107.0864608,-211905.135,-212712.66,-205201.62,-220874.445,-216263.925,-210988.575
1764434107.0864608,-211934.025,-212738.715,-205204.455,-220857.48,-216238.365,-210966.255
1764434107.0864608,-211981.995,-212784.03,-205181.775,-220839.39,-216225.0,-210952.215
1764434107.0864608,-212026.275,-212827.905,-205144.605,-220829.31,-216221.04,-210948.795
1764434107.0864608,-212068.89,-212869.305,-205083.18,-220801.995,-216196.785,-210925.62
1764434107.0864608,-212117.355,-212917.365,-205014.15,-220761.495,-216171.045,-210892.95
1764434107.0864608,-212140.17,-212941.08,-204992.595,-220742.1,-216166.5,-210878.55
1764434107.0864608,-212110.425,-212912.55,-205033.23,-220761.315,-216186.57,-210893.805
1764434107.0864608,-212029.92,-212835.33,-205107.03,-220803.795,-216223.155,-210929.94
1764434107.0864608,-211956.57,-212763.6,-205179.21,-220843.575,-216257.175,-210965.445
1764434107.0864608,-211910.445,-212717.43,-205243.245,-220878.09,-216276.615,-210992.04
1764434107.0864608,-211894.56,-212700.69,-205261.155,-220891.68,-216276.885,-211000.545
1764434107.0864608,-211919.22,-212723.01,-205234.2,-220886.145,-216271.575,-210999.555
1764434107.0864608,-211977.765,-212779.17,-205165.845,-220853.52,-216243.945,-210973.59
1764434107.1342044,-212051.52,-212851.665,-205086.15,-220807.845,-216202.725,-210931.695
1764434107.1342044,-212107.59,-212908.05,-205016.985,-220767.12,-216177.435,-210898.665
1764434107.1342044,-212131.755,-212933.43,-204993.765,-220745.745,-216171.09,-210882.33
1764434107.1342044,-212111.19,-212915.115,-205027.065,-220755.195,-216182.43,-210888.27
1764434107.1342044,-212038.965,-212845.095,-205101.495,-220794.705,-216216.63,-210920.985
1764434107.1342044,-211963.455,-212769.945,-205173.9,-220832.955,-216249.66,-210954.42
1764434107.1342044,-211902.75,-212708.07,-205227.63,-220856.49,-216260.955,-210970.755
1764434107.1342044,-211903.605,-212707.08,-205260.525,-220883.625,-216273.015,-210992.49
1764434107.1342044,-211929.03,-212732.55,-205237.08,-220880.655,-216270.27,-210993.975
1764434107.1342044,-211979.07,-212782.23,-205175.025,-220855.77,-216249.615,-210975.84
1764434107.1342044,-212045.085,-212848.515,-205094.97,-220812.57,-216209.34,-210936.195
1764434107.1342044,-212100.57,-212903.415,-205022.745,-220769.955,-216181.845,-210901.725
1764434107.1342044,-212124.87,-212926.545,-204997.815,-220748.04,-216174.555,-210884.67
1764434107.1342044,-212110.47,-212912.28,-205020.135,-220745.88,-216174.645,-210878.73
1764434107.1342044,-212054.13,-212858.55,-205085.88,-220771.89,-216197.28,-210897.9
1764434107.1342044,-211983.885,-212789.655,-205164.81,-220812.705,-216234.045,-210933.99
1764434107.1342044,-211938.12,-212743.08,-205234.965,-220849.38,-216256.005,-210962.025
1764434107.1342044,-211923.0,-212726.7,-205257.375,-220863.69,-216258.3,-210972.015
1764434107.1342044,-211945.05,-212748.885,-205231.905,-220857.48,-216252.945,-210970.53
1764434107.1342044,-211989.465,-212792.94,-205180.92,-220844.34,-216243.765,-210964.23
1764434107.1342044,-212033.88,-212836.815,-205109.46,-220815.405,-216216.585,-210938.805
1764434107.1342044,-212083.74,-212886.855,-205036.245,-220775.985,-216191.34,-210907.305
1764434107.1770296,-212091.705,-212896.395,-205027.74,-220776.03,-216203.535,-210912.165
1764434107.1770296,-212037.075,-212844.06,-205069.365,-220807.215,-216231.84,-210939.84
1764434107.1770296,-211959.405,-212766.615,-205133.13,-220847.94,-216264.6,-210974.13
1764434107.1770296,-211891.725,-212698.17,-205197.165,-220886.415,-216296.19,-211008.42
1764434107.1770296,-211849.245,-212656.68,-205253.325,-220919.49,-216312.48,-211033.53
1764434107.1770296,-211854.87,-212660.73,-205250.4,-220914.135,-216294.57,-211023.63
1764434107.1770296,-211924.215,-212726.52,-205196.535,-220874.265,-216258.57,-210988.125
1764434107.1770296,-212013.315,-212814.495,-205124.535,-220826.43,-216219.555,-210946.905
1764434107.178567,-212088.42,-212889.645,-205056.36,-220784.265,-216183.465,-210908.07
1764434107.178567,-212138.955,-212939.055,-204994.71,-220745.025,-216160.74,-210876.39
1764434107.178567,-212139.36,-212941.395,-204993.18,-220743.54,-216172.53,-210879.225
1764434107.178567,-212083.29,-212887.89,-205045.38,-220778.235,-216205.695,-210910.32
1764434107.178567,-212003.145,-212808.33,-205116.3,-220819.905,-216240.39,-210945.87
1764434107.178567,-211931.19,-212737.185,-205183.665,-220856.94,-216271.305,-210978.315
1764434107.178567,-211888.8,-212694.48,-205245.54,-220891.68,-216289.89,-211004.595
1764434107.178567,-211884.93,-212688.09,-205251.39,-220893.39,-216279.585,-211002.255
1764434107.178567,-211944.645,-212745.015,-205198.965,-220854.69,-216245.115,-210968.28
1764434107.178567,-212034.825,-212833.35,-205128.9,-220808.43,-216207.99,-210928.14
1764434107.178567,-212110.02,-212909.175,-205062.795,-220767.03,-216173.16,-210890.25
1764434107.1795888,-212157.585,-212958.18,-205002.72,-220727.7,-216150.975,-210858.93
1764434107.1795888,-212157.315,-212960.565,-205004.79,-220729.275,-216165.78,-210864.78
1764434107.180495,-212099.94,-212905.305,-205057.215,-220764.105,-216199.26,-210895.74
1764434107.2276106,-212016.15,-212822.505,-205126.47,-220804.11,-216232.74,-210929.31
1764434107.2276106,-211946.175,-212751.63,-205195.77,-220842.63,-216265.455,-210963.555
1764434107.2276106,-211903.92,-212708.52,-205258.095,-220878.045,-216284.13,-210990.06
1764434107.2276106,-211892.67,-212697.09,-205272.225,-220890.69,-216284.445,-210998.565
1764434107.2276106,-211918.005,-212721.57,-205241.895,-220884.57,-216279.36,-210997.53
1764434107.2276106,-211963.23,-212766.48,-205186.14,-220870.215,-216267.795,-210990.015
1764434107.2276106,-212008.59,-212810.625,-205111.215,-220840.02,-216238.905,-210963.6
1764434107.2276106,-212059.755,-212861.07,-205033.41,-220797.675,-216210.78,-210929.49
1764434107.2276106,-212084.19,-212886.855,-205006.545,-220776.66,-216202.32,-210913.29
1764434107.2276106,-212071.545,-212875.47,-205028.01,-220776.075,-216202.995,-210908.97
1764434107.2276106,-212017.77,-212824.62,-205093.755,-220804.245,-216226.98,-210930.165
1764434107.2276106,-211950.36,-212758.425,-205169.58,-220844.07,-216261.72,-210965.13
1764434107.2276106,-211906.98,-212713.74,-205235.325,-220879.845,-216281.52,-210992.13
1764434107.2276106,-211895.37,-212700.015,-205252.38,-220892.895,-216283.05,-211001.49
1764434107.2276106,-211919.985,-212723.055,-205224.975,-220887.945,-216279.27,-211001.49
1764434107.2276106,-211972.725,-212773.365,-205163.19,-220863.87,-216259.38,-210984.03
1764434107.2276106,-212038.92,-212838.525,-205084.17,-220821.795,-216220.905,-210945.375
1764434107.2276106,-212092.245,-212892.165,-205013.475,-220780.665,-216195.345,-210912.3
1764434107.2276106,-212111.82,-212912.19,-204991.065,-220758.93,-216186.615,-210894.885
1764434107.2276106,-212094.045,-212896.395,-205015.32,-220756.59,-216186.345,-210888.855
1764434107.2276106,-212039.46,-212845.05,-205084.62,-220785.345,-216211.77,-210910.905
1764434107.2276106,-211972.995,-212778.54,-205163.955,-220826.745,-216248.445,-210947.535
1764434107.2276106,-211929.885,-212734.44,-205231.545,-220862.565,-216268.605,-210974.49
1764434107.2276106,-211918.545,-212722.605,-205249.95,-220876.11,-216271.08,-210983.985
1764434107.2713978,-211943.385,-212746.635,-205223.58,-220870.71,-216267.75,-210983.895
1764434107.2713978,-211987.71,-212789.565,-205171.83,-220856.805,-216257.67,-210976.875
1764434107.2713978,-212032.575,-212832.765,-205102.98,-220830.03,-216232.74,-210954.06
1764434107.2713978,-212082.255,-212881.23,-205030.53,-220791.015,-216208.44,-210923.235
1764434107.2713978,-212087.655,-212889.555,-205023.51,-220791.825,-216219.78,-210928.23
1764434107.2713978,-212031.045,-212836.095,-205066.98,-220824.135,-216248.67,-210956.94
1764434107.2713978,-211948.47,-212754.78,-205129.08,-220863.015,-216278.955,-210989.295
1764434107.2713978,-211888.98,-212695.38,-205182.315,-220888.575,-216297.63,-211010.265
1764434107.2713978,-211884.615,-212689.305,-205215.12,-220888.53,-216283.725,-211001.445
1764434107.2713978,-211921.83,-212725.215,-205206.93,-220865.445,-216253.98,-210974.85
1764434107.2713978,-211990.815,-212793.255,-205161.435,-220825.215,-216220.68,-210939.03
1764434107.2713978,-212076.81,-212878.44,-205100.865,-220781.565,-216186.57,-210901.095
1764434107.2713978,-212128.02,-212929.47,-205054.155,-220759.155,-216170.865,-210882.015
1764434107.2713978,-212133.87,-212935.815,-205021.125,-220755.24,-216180.765,-210886.56
1764434107.2713978,-212107.23,-212910.66,-205028.19,-220771.17,-216205.38,-210906.9
1764434107.2713978,-212046.885,-212851.89,-205072.245,-220803.795,-216234.045,-210935.565
1764434107.2713978,-211965.84,-212770.665,-205135.2,-220842.405,-216264.465,-210968.01
1764434107.2713978,-211900.77,-212705.64,-205197.93,-220878.135,-216292.68,-210999.285
1764434107.2713978,-211874.445,-212678.91,-205238.295,-220891.995,-216290.43,-211004.19
1764434107.2713978,-211907.88,-212710.635,-205225.155,-220868.82,-216259.92,-210977.775
1764434107.2713978,-211979.025,-212780.07,-205175.835,-220827.465,-216225.045,-210941.055
1764434107.2713978,-212066.19,-212865.48,-205109.955,-220780.935,-216188.415,-210900.78
1764434107.2713978,-212134.455,-212933.07,-205048.08,-220741.875,-216156.51,-210865.005
1764434107.2724826,-212165.01,-212964.435,-205010.055,-220725.99,-216157.14,-210857.085
1764434107.3182516,-212137.335,-212939.865,-205023.42,-220743.09,-216184.14,-210878.37
1764434107.3182516,-212073.345,-212877.9,-205071.12,-220775.85,-216213.84,-210907.26
1764434107.3182516,-211991.94,-212798.07,-205139.07,-220817.295,-216247.68,-210942.27
1764434107.3182516,-211925.52,-212732.595,-205205.67,-220855.455,-216278.91,-210975.93
1764434107.3182516,-211885.965,-212692.995,-205262.775,-220888.98,-216294.93,-211000.68
1764434107.3182516,-211885.065,-212690.835,-205260.48,-220886.28,-216282.24,-210995.1
1764434107.3182516,-211949.505,-212753.07,-205204.185,-220845.78,-216246.42,-210959.865
1764434107.3182516,-212039.865,-212841.09,-205132.365,-220798.71,-216208.26,-210918.96
1764434107.3182516,-212110.605,-212911.155,-205065.315,-220758.075,-216174.24,-210881.745
1764434107.3182516,-212143.23,-212942.475,-205022.34,-220739.805,-216172.62,-210871.71
1764434107.3182516,-212116.185,-212917.005,-205031.745,-220755.87,-216197.775,-210891.51
1764434107.3182516,-212055.03,-212858.73,-205078.995,-220790.43,-216228.69,-210922.335
1764434107.3182516,-211975.245,-212781.015,-205145.64,-220832.415,-216262.755,-210958.11
1764434107.3182516,-211908.285,-212715.495,-205209.765,-220869.54,-216292.905,-210990.915
1764434107.3182516,-211867.605,-212675.31,-205264.935,-220902.705,-216308.115,-211015.035
1764434107.3182516,-211862.88,-212669.28,-205272.495,-220914.09,-216307.845,-211023.495
1764434107.3182516,-211894.335,-212697.495,-205235.415,-220905.27,-216299.7,-211020.345
1764434107.3182516,-211957.2,-212757.885,-205162.92,-220873.32,-216271.44,-210994.65
1764434107.3182516,-212028.165,-212827.5,-205082.055,-220830.12,-216232.605,-210955.5
1764434107.3182516,-212079.96,-212879.835,-205009.92,-220787.28,-216205.965,-210921.03
1764434107.3182516,-212099.49,-212901.48,-204991.29,-220768.83,-216199.17,-210906.18
1764434107.3182516,-212080.86,-212884.605,-205018.515,-220768.29,-216199.89,-210901.5
1764434107.361452,-212026.59,-212831.955,-205087.455,-220795.965,-216224.19,-210922.29
1764434107.361452,-211961.205,-212766.93,-205165.215,-220835.475,-216258.93,-210957.12
1764434107.361452,-211918.995,-212724.405,-205231.59,-220870.845,-216278.1,-210983.445
1764434107.361452,-211909.68,-212714.01,-205246.035,-220882.14,-216278.865,-210991.455
1764434107.361452,-211937.04,-212741.145,-205218.09,-220876.155,-216274.77,-210991.005
1764434107.361452,-211983.075,-212787.45,-205166.565,-220863.42,-216265.5,-210984.93
1764434107.361452,-212022.0,-212825.025,-205094.34,-220834.485,-216238.545,-210959.865
1764434107.361452,-212068.71,-212869.62,-205020.045,-220793.04,-216212.355,-210926.97
1764434107.361452,-212088.96,-212889.69,-205000.695,-220775.67,-216205.47,-210912.615
1764434107.361452,-212072.22,-212873.895,-205024.815,-220773.375,-216203.805,-210905.865
1764434107.361452,-212033.88,-212835.78,-205074.54,-220779.315,-216207.99,-210905.19
1764434107.361452,-212004.405,-212806.305,-205138.44,-220794.21,-216221.445,-210915.135
1764434107.361452,-211970.79,-212773.77,-205210.98,-220826.88,-216239.805,-210938.265
1764434107.361452,-211959.405,-212762.34,-205233.12,-220839.39,-216244.53,-210947.895
1764434107.361452,-211984.02,-212786.955,-205210.845,-220834.665,-216242.91,-210948.795
1764434107.361452,-212025.24,-212829.03,-205162.875,-220822.02,-216234.72,-210942.855
1764434107.361452,-212052.915,-212857.695,-205110.405,-220813.065,-216226.845,-210937.185
1764434107.361452,-212060.205,-212864.58,-205063.47,-220807.44,-216233.415,-210940.695
1764434107.361452,-212033.475,-212838.075,-205059.42,-220821.525,-216253.08,-210958.47
1764434107.361452,-211976.505,-212781.24,-205095.87,-220853.655,-216278.865,-210986.955
1764434107.361452,-211900.545,-212706.72,-205151.76,-220891.815,-216307.26,-211018.95
1764434107.36299,-211857.12,-212662.17,-205193.43,-220908.195,-216316.215,-211030.245
1764434107.4089935,-211863.195,-212666.67,-205220.43,-220905.945,-216298.935,-211018.77
1764434107.4089935,-211902.57,-212705.685,-205205.04,-220880.34,-216267.84,-210990.78
1764434107.4089935,-211974.93,-212776.425,-205157.61,-220841.19,-216236.025,-210956.985
1764434107.4089935,-212062.905,-212863.32,-205093.395,-220796.145,-216200.385,-210917.745
1764434107.4089935,-212129.865,-212929.56,-205027.38,-220752.09,-216163.665,-210876.885
1764434107.4089935,-212168.97,-212968.575,-204981.795,-220724.055,-216154.17,-210857.13
1764434107.4089935,-212148.54,-212949.0,-205001.055,-220741.605,-216181.71,-210877.695
1764434107.4089935,-212082.66,-212883.885,-205055.235,-220775.895,-216213.345,-210908.34
1764434107.4089935,-211997.61,-212801.67,-205125.39,-220816.26,-216246.33,-210941.955
1764434107.4089935,-211933.395,-212738.04,-205195.995,-220855.95,-216279.045,-210977.145
1764434107.4089935,-211893.165,-212698.89,-205252.02,-220886.91,-216291.78,-210998.835
1764434107.4089935,-211894.47,-212699.61,-205249.455,-220884.12,-216279.81,-210993.615
1764434107.4089935,-211959.81,-212762.205,-205193.115,-220844.43,-216245.43,-210959.595
1764434107.4089935,-212050.395,-212852.34,-205124.49,-220800.465,-216210.06,-210921.705
1764434107.4089935,-212103.045,-212906.115,-205072.605,-220778.82,-216193.545,-210903.39
1764434107.4089935,-212107.995,-212911.38,-205036.245,-220774.365,-216203.67,-210907.98
1764434107.4089935,-212076.54,-212881.545,-205042.14,-220791.24,-216226.665,-210928.14
1764434107.4089935,-212013.765,-212820.12,-205084.17,-220823.37,-216253.485,-210956.085
1764434107.4089935,-211933.62,-212739.795,-205145.73,-220863.42,-216284.625,-210989.88
1764434107.4089935,-211879.125,-212683.77,-205199.91,-220890.96,-216304.74,-211012.83
1764434107.4089935,-211875.795,-212679.36,-205228.395,-220890.735,-216288.27,-211003.02
1764434107.4089935,-211915.98,-212718.78,-205211.88,-220863.645,-216256.23,-210973.455
