Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434378.9950306,30563.685,17598.42,60282.765,-6787.665,-34441.11,-45826.605,-7257.644999999999,10894.095
1764434378.9950306,30535.785,17564.985,60268.365,-6785.009999999999,-34421.265,-45775.215,-7221.059999999999,10886.76
1764434378.9950306,30494.655,17509.86,60223.545,-6833.205,-34460.505,-45789.885,-7247.969999999999,10851.39
1764434378.996049,30508.065,17526.015,60218.775,-6846.705,-34466.58,-45799.83,-7264.665,10842.84
1764434378.996049,30527.28,17547.255,60221.88,-6842.295,-34456.725,-45806.94,-7261.065,10845.945
1764434378.996049,30545.505,17568.135,60243.03,-6822.27,-34448.04,-45812.025,-7267.005,10856.655
1764434378.996049,30544.245,17579.88,60258.555,-6813.09,-34452.27,-45826.83,-7271.37,10855.17
1764434378.996049,30538.035,17579.925,60258.96,-6814.44,-34454.88,-45836.46,-7277.94,10851.255
1764434378.996049,30542.085,17580.825,60261.57,-6810.84,-34448.49,-45826.425,-7263.855,10856.88
1764434378.996049,30546.99,17567.91,60251.355,-6816.285,-34448.265,-45821.025,-7247.429999999999,10876.77
1764434378.996049,30534.795,17555.085,60238.71,-6826.23,-34452.585,-45813.87,-7248.375,10880.37
1764434378.996049,30536.055,17559.945,60252.93,-6804.045,-34424.82,-45783.27,-7237.889999999999,10881.27
1764434378.996049,30530.745,17559.09,60249.645,-6817.005,-34454.565,-45821.385,-7267.275,10875.51
1764434378.996049,30530.07,17560.71,60252.345,-6820.469999999999,-34466.94,-45824.805,-7272.179999999999,10873.62
1764434378.996049,30562.155,17590.32,60278.895,-6791.67,-34449.795,-45806.085,-7247.07,10883.295
1764434378.996049,30553.695,17569.755,60243.93,-6835.365,-34505.28,-45856.98,-7273.62,10861.335
1764434378.996049,30542.895,17571.105,60240.33,-6839.82,-34494.84,-45857.79,-7276.41,10859.895
1764434378.996049,30550.275,17581.995,60259.77,-6810.974999999999,-34454.07,-45824.49,-7250.715,10875.96
1764434378.996049,30542.085,17572.41,60258.735,-6807.825,-34444.575,-45818.19,-7252.74,10874.52
1764434378.996049,30538.485,17576.235,60268.95,-6798.24,-34431.255,-45806.985,-7251.075,10879.92
1764434378.996049,30536.64,17568.495,60259.5,-6808.59,-34435.44,-45815.265,-7269.344999999999,10872.72
1764434378.996049,30538.98,17555.04,60241.14,-6823.889999999999,-34449.03,-45819.0,-7274.835,10866.33
1764434378.996049,30554.595,17569.17,60245.01,-6819.974999999999,-34454.744999999995,-45822.105,-7267.139999999999,10867.275
1764434379.0401947,30554.73,17572.68,60246.405,-6821.73,-34467.525,-45830.61,-7259.94,10871.595
1764434379.0401947,30555.405,17585.64,60263.955,-6808.545,-34463.79,-45833.4,-7256.61,10874.7
1764434379.0401947,30552.12,17597.204999999998,60276.15,-6798.96,-34453.755,-45829.755,-7251.884999999999,10882.485
1764434379.0401947,30554.91,17591.309999999998,60276.285,-6794.594999999999,-34442.955,-45824.715,-7249.094999999999,10892.385
1764434379.0401947,30548.655,17572.14,60264.135,-6804.495,-34440.119999999995,-45807.66,-7235.73,10888.11
1764434379.0401947,30510.585,17534.114999999998,60225.345,-6839.28,-34461.63,-45817.38,-7245.495,10863.54
1764434379.0401947,30517.65,17548.245,60243.75,-6819.795,-34443.405,-45793.125,-7230.69,10847.025
1764434379.0401947,30540.51,17560.62,60250.86,-6815.025,-34442.415,-45789.435,-7228.755,10870.02
1764434379.0407057,30575.655,17588.295,60265.26,-6800.58,-34429.815,-45786.78,-7239.87,10897.38
1764434379.0407057,30551.175,17571.645,60244.875,-6818.219999999999,-34446.33,-45809.775,-7283.429999999999,10867.365
1764434379.0407057,30526.47,17549.145,60230.25,-6831.495,-34464.195,-45833.04,-7311.24,10841.265
1764434379.0407057,30546.405,17571.51,60251.805,-6815.384999999999,-34452.585,-45818.505,-7269.48,10872.135
1764434379.0407057,30539.07,17572.68,60252.075,-6816.465,-34451.685,-45816.795,-7263.315,10861.56
1764434379.0407057,30512.835,17545.68,60231.555,-6832.8,-34464.645,-45825.57,-7261.605,10851.21
1764434379.0407057,30520.845,17546.355,60226.155,-6843.87,-34477.38,-45833.175,-7250.849999999999,10866.915
1764434379.0407057,30527.28,17554.32,60241.095,-6825.42,-34456.95,-45817.065,-7236.54,10869.21
1764434379.0407057,30524.895,17560.305,60251.31,-6815.969999999999,-34448.94,-45803.97,-7235.684999999999,10865.07
1764434379.0417137,30519.9,17550.18,60242.31,-6821.594999999999,-34451.46,-45806.58,-7251.84,10854.63
1764434379.0417137,30553.605,17572.815,60258.33,-6807.69,-34444.35,-45818.01,-7279.38,10890.36
1764434379.0417137,30568.995,17590.005,60270.48,-6795.855,-34437.69,-45809.19,-7280.55,10886.76
1764434379.0417137,30555.495,17577.945,60256.62,-6809.31,-34452.405,-45816.48,-7277.894999999999,10875.105
1764434379.0417137,30537.27,17560.305,60239.385,-6827.13,-34472.475,-45841.635,-7288.065,10860.66
1764434379.0843885,30547.305,17576.46,60256.26,-6816.465,-34468.155,-45838.485,-7276.769999999999,10865.61
1764434379.0843885,30548.07,17577.809999999998,60257.295,-6819.884999999999,-34473.06,-45846.27,-7264.98,10873.62
1764434379.084898,30544.965,17573.535,60255.945,-6814.935,-34457.805,-45839.52,-7248.105,10877.22
1764434379.084898,30566.205,17596.17,60278.535,-6790.094999999999,-34419.195,-45809.595,-7224.705,10887.57
1764434379.084898,30572.01,17598.015,60275.565,-6796.889999999999,-34427.115,-45789.57,-7204.005,10897.29
1764434379.084898,30532.32,17551.575,60228.405,-6842.025,-34471.665,-45801.315,-7231.545,10879.11
1764434379.084898,30522.555,17542.53,60226.695,-6837.615,-34471.89,-45801.27,-7243.38,10870.29
1764434379.084898,30549.645,17577.135,60262.695,-6804.224999999999,-34457.76,-45828.27,-7276.184999999999,10875.555
1764434379.084898,30551.175,17596.62,60294.285,-6775.605,-34442.01,-45839.385,-7286.04,10886.85
1764434379.084898,30542.22,17581.32,60288.66,-6776.955,-34423.965,-45798.165,-7245.809999999999,10891.17
1764434379.084898,30507.66,17514.675,60212.115,-6849.63,-34473.78,-45834.615,-7266.195,10861.92
1764434379.084898,30509.595,17523.27,60197.895,-6866.594999999999,-34482.06,-45846.045,-7301.61,10832.445
1764434379.084898,30526.65,17559.63,60231.285,-6837.075,-34458.615,-45824.355,-7283.79,10849.23
1764434379.084898,30537.63,17567.28,60241.23,-6828.705,-34455.555,-45818.865,-7264.215,10859.895
1764434379.084898,30530.205,17564.309999999998,60249.06,-6818.985,-34449.975,-45817.785,-7254.269999999999,10864.125
1764434379.084898,30526.29,17556.614999999998,60245.595,-6818.13,-34448.085,-45816.21,-7254.45,10862.955
1764434379.085909,30544.56,17566.155,60247.26,-6817.23,-34448.355,-45811.08,-7254.9,10867.635
1764434379.085909,30552.615,17573.355,60246.585,-6819.3,-34450.605,-45809.775,-7265.655,10868.895
1764434379.085909,30550.32,17574.885,60254.325,-6811.245,-34444.575,-45814.275,-7289.639999999999,10868.31
1764434379.085909,30544.38,17572.635,60255.18,-6811.11,-34444.665,-45813.33,-7268.985,10867.05
1764434379.085909,30543.39,17574.885,60258.015,-6809.804999999999,-34443.855,-45812.34,-7249.995,10870.56
1764434379.085909,30540.915,17574.21,60258.195,-6810.389999999999,-34446.96,-45817.515,-7243.065,10870.605
1764434379.085909,30538.62,17571.059999999998,60253.29,-6816.735,-34453.17,-45824.13,-7236.54,10872.36
1764434379.085909,30543.12,17579.43,60261.93,-6806.205,-34443.315,-45829.575,-7250.985,10872.315
1764434379.1347935,30553.335,17590.59,60271.605,-6796.71,-34444.08,-45841.005,-7270.019999999999,10874.475
1764434379.1347935,30568.23,17596.755,60273.675,-6800.715,-34461.45,-45851.58,-7262.415,10886.22
1764434379.1347935,30592.935,17620.2,60291.72,-6791.219999999999,-34454.295,-45827.685,-7247.519999999999,10900.665
1764434379.1347935,30574.305,17606.88,60283.755,-6791.895,-34438.905,-45803.79,-7244.144999999999,10890.54
1764434379.1347935,30492.9,17533.125,60218.595,-6839.145,-34472.7,-45827.775,-7290.0,10860.345
1764434379.1347935,30457.755,17491.59,60170.76,-6893.505,-34528.05,-45857.97,-7303.139999999999,10853.19
1764434379.1347935,30492.045,17494.695,60186.87,-6880.185,-34505.369999999995,-45834.615,-7266.375,10830.465
1764434379.1347935,30522.42,17530.155,60212.475,-6854.58,-34483.545,-45841.95,-7273.755,10840.545
1764434379.1347935,30535.92,17561.25,60240.87,-6830.639999999999,-34465.185,-45831.645,-7258.41,10868.805
1764434379.1347935,30523.14,17552.97,60242.4,-6822.405,-34443.63,-45811.755,-7271.865,10858.41
1764434379.1347935,30514.77,17552.61,60250.905,-6805.08,-34421.94,-45795.33,-7264.304999999999,10855.8
1764434379.1347935,30522.51,17554.86,60250.23,-6809.219999999999,-34430.04,-45793.53,-7260.705,10865.43
1764434379.1347935,30548.52,17573.309999999998,60246.72,-6817.679999999999,-34439.67,-45791.685,-7259.13,10866.285
1764434379.1347935,30547.755,17567.82,60242.085,-6819.84,-34442.91,-45797.085,-7260.03,10866.96
1764434379.1347935,30524.985,17548.065,60241.005,-6817.95,-34446.015,-45806.49,-7264.755,10855.035
1764434379.1347935,30532.5,17559.09,60249.78,-6814.44,-34446.69,-45808.47,-7260.66,10856.385
1764434379.1347935,30554.955,17575.47,60255.72,-6812.099999999999,-34446.869999999995,-45814.635,-7260.615,10877.445
1764434379.1347935,30539.205,17564.76,60253.155,-6813.855,-34449.255,-45819.09,-7259.67,10867.59
1764434379.1347935,30532.905,17567.954999999998,60256.935,-6809.849999999999,-34446.24,-45817.875,-7255.53,10865.43
1764434379.1347935,30565.845,17612.954999999998,60287.805,-6783.84,-34423.11,-45793.395,-7234.74,10876.95
1764434379.1347935,30570.66,17608.725,60287.445,-6782.445,-34420.365,-45791.415,-7235.955,10884.195
1764434379.1347935,30556.89,17583.524999999998,60260.76,-6806.429999999999,-34443.72,-45818.865,-7258.634999999999,10878.48
1764434379.1829662,30555.9,17582.309999999998,60260.67,-6805.62,-34446.06,-45831.645,-7286.13,10881.18
1764434379.1829662,30552.525,17574.48,60252.57,-6815.61,-34463.52,-45858.825,-7287.48,10893.15
1764434379.1829662,30568.545,17595.63,60271.785,-6802.92,-34465.77,-45874.89,-7279.965,10895.985
1764434379.1829662,30567.285,17601.434999999998,60289.47,-6784.605,-34457.76,-45866.385,-7264.755,10922.49
1764434379.1829662,30554.505,17612.684999999998,60319.485,-6751.844999999999,-34423.515,-45812.295,-7230.87,10902.105
1764434379.1829662,30515.4,17562.059999999998,60267.6,-6798.105,-34447.635,-45790.02,-7208.505,10855.845
1764434379.1829662,30489.705,17509.68,60176.925,-6894.99,-34520.22,-45848.79,-7265.519999999999,10840.32
1764434379.1829662,30485.205,17486.73,60158.565,-6899.13,-34501.32,-45822.42,-7285.23,10837.62
1764434379.1829662,30512.7,17523.405,60208.83,-6850.349999999999,-34467.84,-45813.915,-7282.755,10839.15
1764434379.1829662,30543.75,17572.23,60237.675,-6834.375,-34473.195,-45833.13,-7281.855,10856.43
1764434379.1839676,30554.73,17572.184999999998,60245.01,-6824.79,-34467.39,-45835.29,-7280.099999999999,10868.535
1764434379.1839676,30546.855,17561.835,60240.645,-6822.99,-34452.72,-45819.81,-7280.19,10869.39
1764434379.1839676,30537.54,17556.795,60233.31,-6832.304999999999,-34459.965,-45815.625,-7276.769999999999,10864.395
1764434379.1839676,30532.995,17562.285,60244.875,-6817.5,-34448.085,-45809.28,-7279.695,10851.255
1764434379.1839676,30524.4,17555.13,60243.03,-6816.599999999999,-34445.025,-45803.25,-7267.32,10849.77
1764434379.1839676,30524.625,17557.155,60243.615,-6817.679999999999,-34444.845,-45803.475,-7256.07,10856.565
1764434379.1839676,30524.31,17556.614999999998,60244.11,-6817.365,-34444.125,-45806.58,-7253.099999999999,10859.76
1764434379.1839676,30524.265,17555.76,60241.32,-6820.02,-34448.4,-45809.685,-7257.059999999999,10857.24
1764434379.1839676,30534.21,17564.355,60248.25,-6813.855,-34444.935,-45809.595,-7258.23,10862.64
1764434379.1839676,30536.775,17563.68,60245.64,-6815.474999999999,-34446.105,-45810.9,-7265.745,10865.295
1764434379.1839676,30545.37,17572.14,60251.94,-6809.49,-34441.515,-45810.63,-7274.429999999999,10871.595
1764434379.1839676,30544.245,17577.765,60256.935,-6807.105,-34445.744999999995,-45823.77,-7285.545,10874.61
1764434379.1839676,30548.835,17586.63,60271.56,-6794.325,-34440.795,-45826.65,-7275.195,10881.495
1764434379.1839676,30570.795,17600.355,60288.255,-6781.23,-34433.955,-45828.18,-7259.625,10895.85
1764434379.2284188,30582.63,17605.575,60285.645,-6785.505,-34432.65,-45827.595,-7242.344999999999,10898.37
1764434379.2284188,30545.955,17565.48,60249.375,-6815.025,-34442.415,-45814.365,-7239.825,10883.52
1764434379.2284188,30518.37,17537.895,60227.73,-6835.995,-34460.1,-45811.935,-7245.764999999999,10878.12
1764434379.2294216,30515.805,17547.39,60235.695,-6830.73,-34466.22,-45814.275,-7258.769999999999,10854.135
1764434379.2294216,30523.185,17546.94,60228.0,-6841.17,-34479.72,-45823.59,-7267.995,10840.41
1764434379.2294216,30539.61,17574.03,60255.135,-6817.005,-34462.17,-45828.27,-7271.054999999999,10842.525
1764434379.2294216,30555.225,17583.975,60271.245,-6799.995,-34457.67,-45846.315,-7288.065,10856.385
1764434379.2294216,30571.605,17592.57,60269.13,-6801.03,-34450.92,-45833.805,-7270.245,10900.125
1764434379.2294216,30529.98,17552.655,60228.27,-6833.295,-34465.455,-45830.745,-7272.764999999999,10882.665
1764434379.2294216,30516.615,17552.52,60241.545,-6815.34,-34436.115,-45792.63,-7246.53,10877.175
1764434379.2304173,30486.06,17511.84,60216.3,-6834.465,-34443.945,-45794.475,-7248.78,10847.655
1764434379.2304173,30496.23,17507.34,60212.97,-6840.0,-34451.28,-45807.795,-7256.429999999999,10844.55
1764434379.2304173,30534.75,17572.77,60248.925,-6814.889999999999,-34438.005,-45812.43,-7261.065,10854.225
1764434379.2304173,30542.4,17583.255,60252.525,-6817.679999999999,-34447.635,-45821.565,-7259.264999999999,10871.28
1764434379.2304173,30541.095,17573.579999999998,60255.0,-6815.925,-34453.755,-45821.07,-7261.29,10873.53
1764434379.2304173,30539.385,17569.8,60253.245,-6815.969999999999,-34453.935,-45817.83,-7264.394999999999,10873.26
1764434379.2304173,30551.31,17575.47,60256.98,-6809.04,-34449.165,-45813.555,-7265.565,10876.545
1764434379.2304173,30567.375,17578.035,60256.98,-6803.775,-34447.725,-45820.665,-7269.66,10874.655
1764434379.2304173,30574.305,17592.03,60263.91,-6800.355,-34453.125,-45819.315,-7253.865,10871.595
1764434379.2304173,30553.02,17589.285,60266.295,-6804.09,-34459.065,-45806.985,-7238.565,10869.12
1764434379.2304173,30515.22,17558.82,60246.585,-6826.95,-34474.68,-45819.99,-7260.66,10865.025
1764434379.2304173,30538.935,17560.26,60244.785,-6821.19,-34443.765,-45803.385,-7253.144999999999,10879.335
1764434379.2304173,30529.17,17537.94,60215.175,-6850.304999999999,-34467.93,-45835.92,-7278.434999999999,10855.26
1764434379.2304173,30530.205,17556.795,60228.585,-6837.435,-34464.375,-45837.9,-7290.764999999999,10856.16
1764434379.2706394,30543.705,17573.399999999998,60256.62,-6799.905,-34428.555,-45821.07,-7289.19,10865.925
1764434379.2706394,30546.855,17573.579999999998,60256.665,-6803.145,-34443.315,-45829.215,-7281.99,10868.445
1764434379.2706394,30539.79,17567.55,60247.62,-6815.34,-34460.775,-45828.945,-7275.33,10860.48
1764434379.2706394,30545.055,17575.515,60258.555,-6804.719999999999,-34450.965,-45818.415,-7264.8,10872.72
1764434379.27166,30561.345,17597.565,60291.135,-6770.205,-34411.455,-45787.455,-7218.179999999999,10899.81
1764434379.27166,30538.08,17554.725,60271.47,-6780.78,-34409.07,-45795.69,-7222.815,10897.605
1764434379.27166,30512.97,17528.175,60234.435,-6825.78,-34458.795,-45842.895,-7296.075,10863.99
1764434379.27166,30520.98,17546.085,60231.915,-6839.37,-34483.5,-45864.09,-7306.335,10864.8
1764434379.27166,30535.245,17558.055,60238.035,-6830.55,-34466.67,-45829.215,-7258.995,10867.68
1764434379.27166,30555.63,17585.46,60249.33,-6817.365,-34439.895,-45787.5,-7230.96,10864.935
1764434379.27166,30530.205,17563.77,60234.705,-6823.665,-34434.494999999995,-45775.305,-7253.505,10839.105
1764434379.27166,30495.735,17526.555,60210.405,-6846.525,-34466.895,-45831.78,-7306.83,10829.835
1764434379.27166,30512.7,17556.255,60247.845,-6816.24,-34452.765,-45837.09,-7288.335,10868.13
1764434379.2721744,30553.2,17596.755,60303.33,-6756.57,-34393.14,-45781.695,-7238.429999999999,10900.62
1764434379.2721744,30588.705,17612.145,60302.565,-6763.094999999999,-34405.335,-45779.445,-7216.38,10915.695
1764434379.2721744,30522.195,17537.535,60205.095,-6862.679999999999,-34501.545,-45853.92,-7282.755,10848.825
1764434379.2721744,30518.685,17532.899999999998,60194.97,-6870.69,-34508.52,-45850.77,-7283.969999999999,10838.43
1764434379.2721744,30525.93,17538.795,60207.3,-6860.79,-34500.915,-45851.895,-7270.605,10853.01
1764434379.2721744,30540.735,17571.059999999998,60245.64,-6820.695,-34449.119999999995,-45822.465,-7255.755,10863.36
1764434379.2721744,30551.76,17583.255,60265.935,-6804.27,-34442.505,-45815.625,-7257.87,10876.995
1764434379.2721744,30548.61,17575.92,60256.935,-6812.28,-34454.205,-45821.79,-7278.3,10865.52
1764434379.2721744,30537.36,17567.415,60246.18,-6818.49,-34454.16,-45818.28,-7283.16,10844.82
1764434379.3208416,30535.92,17569.934999999998,60250.95,-6807.599999999999,-34435.395,-45797.31,-7269.03,10850.76
1764434379.3208416,30523.545,17551.035,60239.07,-6815.474999999999,-34437.24,-45797.49,-7282.08,10849.905
1764434379.3208416,30495.6,17508.825,60200.505,-6852.554999999999,-34465.545,-45816.165,-7259.625,10839.6
1764434379.3208416,30506.175,17529.66,60218.145,-6841.17,-34461.9,-45822.51,-7262.955,10839.87
1764434379.3208416,30530.205,17562.69,60243.66,-6821.505,-34453.17,-45828.855,-7285.275,10857.06
1764434379.3208416,30525.03,17555.715,60240.06,-6824.34,-34465.365,-45844.38,-7280.37,10875.105
1764434379.3208416,30520.755,17547.885,60256.755,-6805.53,-34457.985,-45836.685,-7282.889999999999,10888.335
1764434379.3208416,30501.045,17534.835,60253.785,-6805.575,-34454.744999999995,-45828.765,-7277.535,10875.645
1764434379.3208416,30511.755,17539.695,60230.52,-6832.62,-34477.02,-45844.74,-7267.139999999999,10865.565
1764434379.3208416,30557.52,17578.89,60253.065,-6814.62,-34440.21,-45792.495,-7226.775,10882.755
1764434379.3208416,30577.41,17589.375,60253.56,-6810.03,-34429.994999999995,-45789.12,-7254.269999999999,10875.96
1764434379.3208416,30530.295,17531.325,60197.085,-6861.24,-34489.215,-45850.095,-7321.139999999999,10836.495
1764434379.3208416,30529.035,17546.085,60222.06,-6840.945,-34475.67,-45833.895,-7297.559999999999,10847.88
1764434379.3208416,30554.595,17589.78,60265.89,-6800.175,-34429.365,-45798.615,-7271.594999999999,10869.345
1764434379.3208416,30542.58,17575.515,60255.09,-6807.105,-34434.765,-45811.485,-7263.134999999999,10861.47
1764434379.3208416,30519.495,17544.915,60234.255,-6826.094999999999,-34456.545,-45835.605,-7263.809999999999,10850.355
1764434379.3208416,30554.19,17582.535,60279.03,-6785.639999999999,-34427.25,-45812.07,-7238.205,10879.74
1764434379.3208416,30562.065,17588.565,60278.04,-6790.995,-34442.775,-45833.76,-7246.394999999999,10891.215
1764434379.3208416,30547.98,17578.079999999998,60251.985,-6820.29,-34468.244999999995,-45836.685,-7259.175,10887.75
1764434379.3208416,30535.245,17577.72,60256.395,-6814.304999999999,-34457.805,-45824.76,-7285.5,10872.27
1764434379.3208416,30511.44,17532.945,60219.585,-6844.905,-34481.25,-45831.06,-7281.945,10858.32
1764434379.3208416,30514.68,17519.715,60206.535,-6848.19,-34469.415,-45818.28,-7283.969999999999,10857.42
1764434379.3208416,30543.93,17567.235,60242.49,-6817.86,-34445.475,-45819.09,-7291.17,10853.145
