Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764433678.928544,-2253.78,-14754.6,-43656.57,-31930.785,-29765.34,-23967.36,-12136.815,-11913.39
1764433678.928544,-2251.395,-14753.79,-43656.165,-31929.705,-29764.53,-23964.615,-12136.635,-11912.265
1764433678.928544,-2249.055,-14750.505,-43651.575,-31927.185,-29761.605,-23965.02,-12133.215,-11906.19
1764433678.928544,-2253.465,-14752.8,-43651.305,-31930.695,-29764.53,-23972.715,-12131.19,-11904.48
1764433678.928544,-2252.61,-14750.775,-43645.68,-31929.75,-29761.875,-23976.765,-12123.63,-11896.65
1764433678.928544,-2255.265,-14751.36,-43644.06,-31931.595,-29763.135,-23984.055,-12119.805,-11892.42
1764433678.928544,-2254.23,-14748.93,-43641.99,-31931.28,-29762.145,-23985.18,-12117.78,-11890.395
1764433678.968304,-2254.23,-14748.525,-43644.42,-31931.46,-29763.18,-23982.525,-12119.895,-11893.725
1764433678.968304,-2256.615,-14751.945,-43650.855,-31933.305,-29766.51,-23981.22,-12125.7,-11901.33
1764433678.9693267,-2255.22,-14752.26,-43654.5,-31931.955,-29765.475,-23974.065,-12130.695,-11906.46
1764433678.9693267,-2249.46,-14749.425,-43653.015,-31926.87,-29762.145,-23964.66,-12132.54,-11907.72
1764433678.9693267,-2248.74,-14749.83,-43652.115,-31926.105,-29762.01,-23963.76,-12133.71,-11908.62
1764433678.9693267,-2250.27,-14751.585,-43650.99,-31927.14,-29762.865,-23967.27,-12132.54,-11906.73
1764433678.9693267,-2252.745,-14752.08,-43649.64,-31928.985,-29763.63,-23972.535,-12129.03,-11902.995
1764433678.9693267,-2253.645,-14750.91,-43646.76,-31929.255,-29762.73,-23978.61,-12123.18,-11896.785
1764433678.969839,-2260.08,-14754.555,-43648.29,-31934.43,-29766.33,-23988.24,-12120.705,-11896.38
1764433678.969839,-2258.46,-14751.09,-43644.915,-31932.18,-29764.395,-23986.98,-12117.465,-11893.68
1764433678.969839,-2253.195,-14745.915,-43642.89,-31927.41,-29760.57,-23979.87,-12117.285,-11892.42
1764433678.969839,-2251.485,-14745.825,-43645.14,-31927.185,-29761.02,-23975.775,-12121.695,-11897.28
1764433678.9713562,-2251.08,-14747.355,-43649.19,-31927.545,-29762.19,-23969.79,-12127.995,-11902.95
1764433678.9713562,-2249.73,-14748.795,-43652.295,-31926.015,-29761.965,-23964.165,-12132.72,-11907.495
1764433678.9713562,-2248.965,-14748.66,-43652.16,-31925.565,-29761.155,-23963.13,-12132.675,-11907.765
1764433678.9713562,-2250.99,-14749.92,-43651.215,-31926.87,-29761.74,-23967.09,-12130.29,-11906.64
1764433678.9723773,-2252.97,-14749.965,-43648.92,-31927.095,-29760.84,-23971.005,-12125.97,-11902.005
1764433678.9723773,-2252.385,-14747.49,-43644.375,-31926.24,-29759.355,-23975.505,-12120.48,-11894.805
1764433678.9733708,-2257.38,-14750.325,-43645.77,-31930.785,-29764.17,-23985.765,-12119.13,-11894.355
1764433678.9733708,-2255.715,-14747.67,-43642.845,-31928.13,-29762.145,-23984.64,-12116.115,-11891.475
1764433678.9733708,-2251.62,-14744.115,-43640.73,-31924.89,-29758.905,-23978.205,-12115.395,-11891.07
1764433678.9733708,-2253.915,-14747.805,-43646.67,-31927.905,-29762.505,-23976.81,-12122.46,-11899.305
1764433679.016651,-2250.09,-14745.42,-43646.895,-31923.405,-29759.13,-23967.855,-12125.655,-11901.96
1764433679.016651,-2249.01,-14746.185,-43649.28,-31921.965,-29758.005,-23961.24,-12128.895,-11906.055
1764433679.0171835,-2245.32,-14743.665,-43646.535,-31917.33,-29753.595,-23957.055,-12128.22,-11903.085
1764433679.0171835,-2249.82,-14748.345,-43648.83,-31921.605,-29757.24,-23963.895,-12128.985,-11904.615
1764433679.0171835,-2250.855,-14748.12,-43646.085,-31922.82,-29757.24,-23969.43,-12125.07,-11900.52
1764433679.0171835,-2252.115,-14746.905,-43642.89,-31924.395,-29757.69,-23976.135,-12120.57,-11895.39
1764433679.0171835,-2252.88,-14746.005,-43639.695,-31924.53,-29757.015,-23979.645,-12115.935,-11889.405
1764433679.0171835,-2253.465,-14745.465,-43639.47,-31925.025,-29756.565,-23980.23,-12114.27,-11888.73
1764433679.0171835,-2251.62,-14744.565,-43641.09,-31924.305,-29756.475,-23976.855,-12116.205,-11890.71
1764433679.0171835,-2251.08,-14746.005,-43644.915,-31924.62,-29758.23,-23973.57,-12121.965,-11896.335
1764433679.0171835,-2250.72,-14747.265,-43649.28,-31924.44,-29758.905,-23968.26,-12127.905,-11902.995
1764433679.0171835,-2250.495,-14749.29,-43653.33,-31925.34,-29760.57,-23964.48,-12133.305,-11909.25
1764433679.0171835,-2248.695,-14748.3,-43651.935,-31923.585,-29759.265,-23962.545,-12134.07,-11908.665
1764433679.0177326,-2247.12,-14745.285,-43646.58,-31920.03,-29754.405,-23961.375,-12128.895,-11902.635
1764433679.0177326,-2252.16,-14749.83,-43648.515,-31925.295,-29758.77,-23969.835,-12127.14,-11902.185
1764433679.0177326,-2255.895,-14750.775,-43645.995,-31927.14,-29760.84,-23977.485,-12123.81,-11898.54
1764433679.0177326,-2257.92,-14751.09,-43643.16,-31928.22,-29761.155,-23982.705,-12119.22,-11894.265
1764433679.0177326,-2254.635,-14747.4,-43639.695,-31925.61,-29758.23,-23979.87,-12115.62,-11890.08
1764433679.0177326,-2255.31,-14747.58,-43643.34,-31927.14,-29760.66,-23978.295,-12118.59,-11893.995
1764433679.0177326,-2255.4,-14748.84,-43647.66,-31928.445,-29762.055,-23975.775,-12123.675,-11900.25
1764433679.0177326,-2256.345,-14751.585,-43654.005,-31929.39,-29762.955,-23971.365,-12130.56,-11908.35
1764433679.0177326,-2248.515,-14746.005,-43650.315,-31922.235,-29757.105,-23959.98,-12130.02,-11906.91
1764433679.0177326,-2247.66,-14746.59,-43650.27,-31921.74,-29756.43,-23958.54,-12130.065,-11906.595
1764433679.0177326,-2249.64,-14747.85,-43650.315,-31923.045,-29756.655,-23962.59,-12128.22,-11904.66
1764433679.0632546,-2254.725,-14751.315,-43650.765,-31926.78,-29759.67,-23971.185,-12127.14,-11903.85
1764433679.0632546,-2254.32,-14748.93,-43645.095,-31925.835,-29757.105,-23975.64,-12121.47,-11896.74
1764433679.0632546,-2256.705,-14750.145,-43644.105,-31928.67,-29759.04,-23982.39,-12117.24,-11893.41
1764433679.0632546,-2257.155,-14748.975,-43644.06,-31929.12,-29760.12,-23983.335,-12115.89,-11892.42
1764433679.0632546,-2257.02,-14749.38,-43647.165,-31930.605,-29761.47,-23981.805,-12119.265,-11895.885
1764433679.0632546,-2256.39,-14751.495,-43650.36,-31931.19,-29762.685,-23978.52,-12124.89,-11901.285
1764433679.0632546,-2257.065,-14754.555,-43656.345,-31932.27,-29764.44,-23974.2,-12131.865,-11909.52
1764433679.0632546,-2253.87,-14752.845,-43656.255,-31927.815,-29761.695,-23965.335,-12134.88,-11911.815
1764433679.0632546,-2249.685,-14749.425,-43652.07,-31923.72,-29757.87,-23960.88,-12133.53,-11908.17
1764433679.0632546,-2251.53,-14750.73,-43651.755,-31925.79,-29759.175,-23964.75,-12131.64,-11906.28
1764433679.0632546,-2250.225,-14746.815,-43646.58,-31924.35,-29755.71,-23966.73,-12125.88,-11898.945
1764433679.0647218,-2253.78,-14748.03,-43644.51,-31926.42,-29756.97,-23974.74,-12121.515,-11895.12
1764433679.0647218,-2261.16,-14753.16,-43646.355,-31932.855,-29762.82,-23985.99,-12121.695,-11896.155
1764433679.0647218,-2259.81,-14751.315,-43644.915,-31931.73,-29761.785,-23985.63,-12120.12,-11893.5
1764433679.0647218,-2257.875,-14750.595,-43645.725,-31929.84,-29760.12,-23980.275,-12120.48,-11895.255
1764433679.0647218,-2258.505,-14752.44,-43650.315,-31931.865,-29762.91,-23977.935,-12127.275,-11902.05
1764433679.0656106,-2259.675,-14754.87,-43655.94,-31933.845,-29765.565,-23974.83,-12134.79,-11910.195
1764433679.0656106,-2254.32,-14751.495,-43655.805,-31928.085,-29761.74,-23965.92,-12136.32,-11910.555
1764433679.0656106,-2254.95,-14753.925,-43657.605,-31928.13,-29762.37,-23965.2,-12137.04,-11912.22
1764433679.0656106,-2255.13,-14753.52,-43654.365,-31927.68,-29760.75,-23967.405,-12134.34,-11909.025
1764433679.0656106,-2255.715,-14752.53,-43650.945,-31927.68,-29760.12,-23971.68,-12130.56,-11903.535
1764433679.0656106,-2261.925,-14756.625,-43652.115,-31933.17,-29765.295,-23983.155,-12129.03,-11902.77
1764433679.110119,-2263.815,-14756.805,-43650.225,-31935.33,-29767.005,-23990.04,-12126.105,-11899.755
1764433679.110119,-2261.25,-14753.655,-43647.66,-31933.935,-29765.295,-23988.465,-12123.405,-11897.055
1764433679.110119,-2258.82,-14752.845,-43648.02,-31932.81,-29764.62,-23983.83,-12123.765,-11898.855
1764433679.110119,-2261.295,-14756.22,-43654.05,-31934.97,-29767.275,-23982.075,-12129.975,-11906.955
1764433679.110119,-2259.45,-14756.265,-43657.515,-31933.8,-29767.32,-23976.0,-12136.095,-11911.995
1764433679.110119,-2256.345,-14755.815,-43658.775,-31930.83,-29765.115,-23969.07,-12139.38,-11914.965
1764433679.110119,-2255.31,-14754.87,-43657.74,-31929.3,-29764.53,-23966.91,-12139.56,-11914.65
1764433679.110119,-2254.41,-14753.7,-43653.465,-31927.815,-29762.325,-23967.855,-12135.915,-11909.97
1764433679.110119,-2253.87,-14751.18,-43649.235,-31927.05,-29759.76,-23971.005,-12130.38,-11903.535
1764433679.110119,-2257.875,-14753.385,-43648.11,-31930.74,-29762.19,-23979.735,-12127.5,-11900.385
1764433679.110119,-2262.69,-14756.805,-43649.73,-31936.14,-29766.915,-23989.32,-12125.655,-11899.62
1764433679.110119,-2263.455,-14755.545,-43649.37,-31936.725,-29767.815,-23990.085,-12124.935,-11900.16
1764433679.110119,-2259.45,-14752.215,-43648.02,-31932.36,-29764.8,-23983.83,-12125.52,-11900.43
1764433679.110119,-2259.045,-14754.375,-43652.475,-31933.08,-29766.465,-23980.68,-12131.505,-11905.695
1764433679.110119,-2260.215,-14757.885,-43658.955,-31933.98,-29768.13,-23975.19,-12137.49,-11912.94
1764433679.110119,-2259.54,-14759.685,-43662.6,-31933.17,-29768.805,-23970.645,-12142.215,-11918.34
1764433679.110119,-2252.97,-14754.555,-43657.065,-31926.105,-29762.64,-23964.12,-12138.705,-11912.22
1764433679.110119,-2252.16,-14752.98,-43653.69,-31925.295,-29761.38,-23965.965,-12133.71,-11907.45
1764433679.110119,-2255.175,-14753.97,-43652.745,-31928.49,-29763.36,-23972.85,-12132.225,-11905.47
1764433679.110119,-2258.145,-14753.88,-43650.36,-31930.335,-29763.585,-23979.96,-12128.31,-11900.925
1764433679.110119,-2262.6,-14755.905,-43649.91,-31933.89,-29766.24,-23987.52,-12125.655,-11898.81
1764433679.1115916,-2265.075,-14758.29,-43652.43,-31937.13,-29769.345,-23990.76,-12126.24,-11901.015
1764433679.1115916,-2261.43,-14755.545,-43651.44,-31934.25,-29766.465,-23985.09,-12126.915,-11900.97
1764433679.1115916,-2263.05,-14758.065,-43656.84,-31936.635,-29769.57,-23983.155,-12132.855,-11908.035
1764433679.1572032,-2258.685,-14755.14,-43657.605,-31932.0,-29766.51,-23973.795,-12134.97,-11909.88
1764433679.1582167,-2258.55,-14757.84,-43661.79,-31931.37,-29766.87,-23969.565,-12139.83,-11915.865
1764433679.1582167,-2256.03,-14755.77,-43658.55,-31928.715,-29764.125,-23965.965,-12139.605,-11913.84
1764433679.1582167,-2258.955,-14758.38,-43659.045,-31931.955,-29766.465,-23971.365,-12138.75,-11913.345
1764433679.1582167,-2259.585,-14756.67,-43654.77,-31931.1,-29764.62,-23974.605,-12133.44,-11907.63
1764433679.1582167,-2264.985,-14759.73,-43655.355,-31935.78,-29769.075,-23984.325,-12131.28,-11906.28
1764433679.1582167,-2264.04,-14756.265,-43650.495,-31935.555,-29767.77,-23988.6,-12126.015,-11899.935
1764433679.1582167,-2264.4,-14755.005,-43649.46,-31935.555,-29767.455,-23988.69,-12124.98,-11899.395
1764433679.1582167,-2264.85,-14756.715,-43652.34,-31937.355,-29770.605,-23987.385,-12129.435,-11904.435
1764433679.1582167,-2267.415,-14760.675,-43658.91,-31940.415,-29775.33,-23986.98,-12137.175,-11913.075
1764433679.1582167,-2263.23,-14759.325,-43660.125,-31937.625,-29773.53,-23978.61,-12140.415,-11916.585
1764433679.1582167,-2259.765,-14758.515,-43661.115,-31935.015,-29772.045,-23971.545,-12144.465,-11919.51
1764433679.1582167,-2258.19,-14758.02,-43658.91,-31932.675,-29769.615,-23968.755,-12142.98,-11917.98
1764433679.1582167,-2254.545,-14754.285,-43653.015,-31927.23,-29763.54,-23965.74,-12134.97,-11909.205
1764433679.1582167,-2257.875,-14756.22,-43652.61,-31929.75,-29764.44,-23971.905,-12132.09,-11906.82
1764433679.1582167,-2264.175,-14760.63,-43654.05,-31936.23,-29770.245,-23983.605,-12132.135,-11906.73
1764433679.1582167,-2263.5,-14756.49,-43649.415,-31935.06,-29768.265,-23986.98,-12126.375,-11900.475
1764433679.1582167,-2263.5,-14756.265,-43649.1,-31935.465,-29769.165,-23988.42,-12125.43,-11900.475
1764433679.1582167,-2264.49,-14757.615,-43652.7,-31937.31,-29770.785,-23987.25,-12129.57,-11904.57
1764433679.1582167,-2266.065,-14761.44,-43658.64,-31938.615,-29772.63,-23984.505,-12135.42,-11911.095
1764433679.1582167,-2261.025,-14759.19,-43659.27,-31934.25,-29768.805,-23974.155,-12137.94,-11913.12
1764433679.1582167,-2262.105,-14761.98,-43663.185,-31935.105,-29770.245,-23970.78,-12144.555,-11920.005
1764433679.1582167,-2259.18,-14759.505,-43661.115,-31931.82,-29767.41,-23967.675,-12143.835,-11917.53
1764433679.1582167,-2260.755,-14760.27,-43659.495,-31932.54,-29767.59,-23971.725,-12140.235,-11914.92
1764433679.205013,-2259.045,-14756.445,-43653.105,-31929.93,-29765.115,-23974.515,-12134.745,-11907.18
1764433679.205013,-2263.275,-14758.92,-43652.07,-31933.755,-29767.5,-23983.38,-12132.675,-11904.705
1764433679.205013,-2266.695,-14759.415,-43651.62,-31937.4,-29769.3,-23990.265,-12128.985,-11902.68
1764433679.205013,-2269.44,-14761.17,-43654.185,-31940.145,-29771.64,-23993.37,-12129.39,-11905.515
1764433679.205013,-2266.605,-14759.19,-43653.825,-31937.4,-29769.66,-23987.655,-12130.245,-11905.38
1764433679.205013,-2267.37,-14761.17,-43657.695,-31938.795,-29771.595,-23984.82,-12136.41,-11911.455
1764433679.205013,-2262.735,-14759.28,-43659.18,-31935.69,-29769.705,-23976.18,-12139.83,-11915.415
1764433679.205013,-2266.065,-14764.995,-43666.29,-31939.29,-29773.44,-23974.875,-12148.02,-11925.405
1764433679.205013,-2266.29,-14766.165,-43666.155,-31937.895,-29772.225,-23973.255,-12148.605,-11925.72
1764433679.205013,-2266.605,-14766.12,-43663.545,-31938.345,-29772.135,-23976.135,-12146.04,-11921.13
1764433679.205013,-2263.725,-14761.755,-43657.38,-31936.68,-29769.075,-23978.655,-12139.47,-11912.715
1764433679.205013,-2265.795,-14760.585,-43654.005,-31937.04,-29768.76,-23984.865,-12133.755,-11907.405
1764433679.205013,-2273.715,-14765.355,-43656.93,-31943.16,-29774.295,-23994.855,-12132.225,-11908.395
1764433679.205013,-2273.175,-14764.905,-43657.2,-31943.925,-29774.97,-23996.16,-12132.27,-11908.17
1764433679.205013,-2267.145,-14759.685,-43653.555,-31938.39,-29770.38,-23987.565,-12131.865,-11906.37
1764433679.205013,-2266.155,-14759.145,-43656.255,-31937.58,-29769.795,-23981.85,-12135.6,-11910.42
1764433679.205013,-2262.555,-14758.425,-43659.18,-31935.105,-29768.76,-23974.605,-12139.38,-11914.29
1764433679.205013,-2260.8,-14758.515,-43660.89,-31933.485,-29768.715,-23969.43,-12143.475,-11918.745
1764433679.205013,-2262.87,-14761.575,-43661.7,-31934.79,-29769.525,-23969.745,-12145.005,-11920.05
1764433679.205013,-2267.325,-14764.995,-43662.285,-31938.3,-29772.45,-23976.135,-12145.32,-11920.41
1764433679.205013,-2265.75,-14763.195,-43657.065,-31936.32,-29770.515,-23978.79,-12140.415,-11913.615
1764433679.205013,-2268.765,-14764.455,-43655.67,-31939.245,-29771.64,-23987.655,-12136.455,-11909.655
1764433679.2472348,-2274.66,-14768.19,-43657.695,-31944.42,-29776.995,-23997.555,-12134.52,-11909.52
1764433679.2472348,-2274.345,-14766.93,-43657.155,-31943.97,-29777.175,-23997.465,-12134.565,-11909.295
1764433679.2472348,-2270.475,-14763.33,-43656.255,-31940.73,-29774.205,-23991.39,-12135.915,-11909.205
1764433679.2472348,-2273.445,-14767.38,-43663.59,-31943.385,-29777.22,-23989.095,-12142.665,-11917.26
1764433679.2472348,-2269.395,-14765.715,-43665.03,-31939.11,-29774.43,-23979.69,-12145.14,-11919.69
1764433679.2472348,-2263.5,-14762.7,-43662.825,-31933.935,-29769.435,-23970.195,-12145.815,-11919.465
1764433679.2472348,-2263.365,-14763.015,-43663.05,-31933.98,-29769.93,-23970.24,-12146.49,-11919.465
1764433679.2472348,-2267.46,-14766.615,-43664.22,-31937.49,-29774.07,-23976.81,-12145.59,-11920.23
1764433679.2472348,-2268.495,-14766.84,-43661.34,-31938.435,-29774.25,-23982.12,-12141.315,-11916.18
1764433679.2472348,-2268.315,-14763.825,-43656.12,-31938.075,-29772.945,-23986.98,-12135.645,-11909.07
1764433679.2472348,-2272.14,-14765.265,-43655.67,-31941.27,-29775.015,-23992.74,-12133.125,-11906.19
1764433679.2472348,-2273.67,-14766.12,-43656.66,-31942.44,-29776.275,-23994.225,-12132.99,-11907.045
1764433679.2472348,-2276.28,-14768.64,-43661.565,-31944.105,-29778.75,-23993.1,-12138.075,-11912.895
1764433679.2472348,-2277.855,-14770.89,-43667.055,-31946.445,-29782.035,-23991.165,-12144.69,-11920.455
1764433679.2488654,-2272.68,-14768.01,-43667.19,-31941.54,-29778.795,-23982.345,-12147.21,-11922.345
1764433679.2488654,-2269.125,-14766.615,-43667.685,-31937.805,-29775.645,-23975.64,-12149.91,-11924.415
1764433679.2488654,-2267.55,-14765.58,-43666.155,-31936.635,-29774.205,-23974.2,-12149.325,-11923.38
1764433679.2488654,-2269.53,-14766.705,-43664.58,-31937.58,-29774.52,-23977.35,-12147.03,-11920.68
1764433679.2488654,-2269.26,-14764.59,-43660.215,-31936.68,-29772.81,-23980.14,-12142.305,-11914.425
1764433679.2488654,-2272.41,-14765.805,-43658.55,-31939.38,-29774.34,-23988.69,-12139.065,-11910.555
1764433679.2488654,-2277.54,-14769.225,-43659.495,-31944.465,-29778.615,-23997.825,-12138.03,-11910.87
1764433679.2488654,-2276.73,-14767.83,-43658.64,-31944.015,-29778.57,-23998.23,-12137.58,-11910.51
1764433679.2488654,-2274.345,-14765.805,-43659.675,-31942.62,-29777.04,-23993.055,-12139.29,-11911.815
1764433679.2488654,-2274.39,-14767.155,-43663.545,-31943.25,-29777.625,-23988.015,-12143.745,-11917.98
1764433679.297563,-2276.145,-14771.07,-43669.935,-31945.005,-29781.045,-23984.145,-12151.89,-11927.115
1764433679.297563,-2272.815,-14769.495,-43669.845,-31941.09,-29779.11,-23976.54,-12155.13,-11928.195
1764433679.297563,-2273.31,-14770.395,-43670.655,-31941.135,-29780.55,-23977.935,-12155.94,-11929.23
1764433679.297563,-2271.915,-14768.865,-43666.965,-31939.92,-29778.975,-23979.96,-12152.295,-11924.37
1764433679.2982354,-2269.89,-14765.31,-43660.755,-31937.04,-29775.195,-23981.715,-12146.805,-11916.18
1764433679.2982354,-2271.51,-14765.265,-43657.38,-31938.84,-29775.285,-23988.015,-12141.09,-11911.05
1764433679.2982354,-2271.78,-14763.465,-43654.545,-31939.155,-29774.97,-23992.245,-12134.97,-11905.92
1764433679.2982354,-2272.77,-14763.33,-43654.68,-31939.38,-29775.51,-23992.695,-12134.43,-11906.64
1764433679.2982354,-2271.96,-14764.095,-43657.245,-31940.055,-29775.69,-23989.455,-12137.175,-11909.79
1764433679.2982354,-2271.465,-14765.805,-43660.98,-31940.73,-29776.68,-23985.63,-12142.755,-11915.415
1764433679.2982354,-2270.97,-14767.605,-43665.03,-31939.245,-29777.175,-23979.105,-12148.83,-11921.85
1764433679.2982354,-2271.15,-14770.035,-43668.99,-31940.28,-29778.795,-23976.72,-12154.05,-11927.7
1764433679.2982354,-2266.83,-14766.12,-43664.22,-31936.455,-29774.43,-23973.48,-12151.845,-11923.785
1764433679.2982354,-2268.18,-14767.02,-43663.275,-31937.67,-29775.96,-23978.52,-12149.91,-11920.995
1764433679.2982354,-2274.48,-14772.24,-43665.66,-31944.42,-29781.45,-23988.69,-12150.945,-11922.255
1764433679.2982354,-2276.64,-14771.43,-43662.015,-31946.355,-29781.405,-23995.845,-12146.4,-11917.035
1764433679.2982354,-2277.675,-14769.855,-43659.27,-31946.4,-29779.965,-23999.13,-12140.325,-11912.04
1764433679.2982354,-2276.145,-14768.055,-43658.55,-31945.59,-29778.165,-23997.645,-12137.895,-11909.565
1764433679.2982354,-2270.34,-14764.005,-43655.58,-31939.965,-29773.125,-23989.005,-12136.05,-11908.35
1764433679.2982354,-2273.715,-14767.83,-43662.555,-31942.485,-29776.365,-23987.43,-12143.205,-11917.17
1764433679.2982354,-2268.09,-14764.005,-43662.195,-31937.31,-29772.72,-23977.53,-12146.445,-11918.385
1764433679.2982354,-2268.225,-14765.895,-43666.605,-31936.995,-29773.665,-23973.39,-12151.98,-11923.605
1764433679.2982354,-2271.96,-14769.45,-43670.205,-31941.09,-29777.445,-23976.675,-12155.355,-11927.43
1764433679.2982354,-2271.15,-14767.83,-43665.525,-31939.92,-29775.24,-23978.835,-12151.53,-11922.84
1764433679.3449876,-2269.17,-14764.095,-43659.225,-31936.77,-29772.09,-23980.815,-12145.14,-11915.55
1764433679.3449876,-2272.14,-14764.365,-43657.605,-31938.795,-29773.62,-23988.33,-12141.09,-11910.825
1764433679.3449876,-2277.315,-14768.73,-43659.405,-31944.375,-29778.48,-23997.24,-12140.325,-11910.645
1764433679.3449876,-2281.455,-14771.88,-43662.33,-31948.38,-29782.305,-24001.2,-12141.945,-11913.93
1764433679.3449876,-2277.18,-14768.685,-43661.655,-31944.735,-29778.57,-23994.315,-12142.53,-11913.795
