Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434335.1697917,-998.145,-10680.39,-39503.295,-27203.94,-23699.295,-21835.035,-12420.81,-8134.83
1764434335.1697917,-993.51,-10676.655,-39502.17,-27200.295,-23696.1,-21826.395,-12422.34,-8135.82
1764434335.1697917,-986.535,-10672.065,-39499.065,-27193.23,-23690.295,-21814.065,-12423.51,-8135.91
1764434335.170783,-983.115,-10670.895,-39500.37,-27190.485,-23687.145,-21806.955,-12426.615,-8138.835
1764434335.170783,-984.87,-10672.92,-39502.44,-27191.79,-23688.405,-21807.315,-12428.64,-8140.545
1764434335.170783,-990.54,-10677.42,-39504.51,-27196.47,-23693.085,-21815.775,-12429.45,-8142.165
1764434335.170783,-993.69,-10679.985,-39504.015,-27198.63,-23696.46,-21822.705,-12427.02,-8140.679999999999
1764434335.170783,-994.815,-10680.03,-39501.0,-27199.89,-23696.415,-21829.68,-12421.305,-8134.875
1764434335.170783,-994.32,-10678.23,-39496.635,-27199.845,-23695.74,-21834.72,-12415.185,-8127.945
1764434335.170783,-998.865,-10681.2,-39501.135,-27204.345,-23699.835,-21839.085,-12417.57,-8131.5
1764434335.170783,-996.66,-10678.95,-39502.125,-27202.995,-23697.72,-21833.505,-12419.685,-8132.894999999999
1764434335.170783,-991.08,-10674.99,-39500.775,-27198.855,-23693.94,-21824.415,-12421.665,-8134.29
1764434335.170783,-990.18,-10676.07,-39503.745,-27198.54,-23694.255,-21818.115,-12427.515,-8140.455
1764434335.170783,-985.815,-10673.685,-39502.935,-27194.355,-23690.565,-21809.25,-12431.25,-8141.49
1764434335.2151935,-987.12,-10675.755,-39503.7,-27194.805,-23690.925,-21809.745,-12432.555,-8143.424999999999
1764434335.2151935,-987.57,-10674.99,-39501.045,-27193.14,-23688.945,-21812.22,-12428.46,-8140.005
1764434335.2151935,-991.17,-10677.735,-39501.315,-27196.425,-23691.96,-21820.455,-12425.265,-8137.934999999999
1764434335.2151935,-992.43,-10677.51,-39498.345,-27197.865,-23693.805,-21827.88,-12419.91,-8132.264999999999
1764434335.2151935,-994.23,-10677.6,-39497.265,-27200.205,-23695.605,-21834.9,-12416.49,-8128.799999999999
1764434335.2151935,-998.64,-10680.705,-39501.045,-27204.03,-23699.025,-21839.535,-12419.415,-8132.94
1764434335.2151935,-995.445,-10677.555,-39500.055,-27201.42,-23696.145,-21833.505,-12421.125,-8133.075
1764434335.2151935,-994.275,-10677.015,-39502.98,-27201.105,-23695.2,-21827.88,-12425.58,-8136.855
1764434335.2151935,-994.095,-10678.995,-39506.94,-27202.14,-23694.93,-21821.67,-12432.33,-8144.099999999999
1764434335.2151935,-990.99,-10677.6,-39506.76,-27199.305,-23692.41,-21814.02,-12436.11,-8147.07
1764434335.2151935,-986.175,-10673.325,-39502.485,-27193.725,-23688.0,-21809.52,-12433.005,-8142.884999999999
1764434335.216197,-987.75,-10674.315,-39500.865,-27194.04,-23689.035,-21813.705,-12429.81,-8140.23
1764434335.216197,-992.43,-10677.42,-39501.63,-27197.64,-23692.86,-21822.615,-12427.425,-8137.844999999999
1764434335.216197,-991.665,-10674.675,-39496.86,-27196.695,-23690.52,-21827.115,-12419.19,-8129.205
1764434335.216197,-995.535,-10676.655,-39496.59,-27199.98,-23693.715,-21834.315,-12416.4,-8127.719999999999
1764434335.216197,-1000.8,-10681.695,-39501.63,-27204.255,-23698.89,-21838.59,-12420.09,-8132.67
1764434335.216197,-994.5,-10675.665,-39498.165,-27198.135,-23692.59,-21828.87,-12418.515,-8130.465
1764434335.216197,-990.9,-10673.19,-39498.66,-27195.255,-23688.765,-21821.13,-12421.215,-8133.255
1764434335.216197,-990.495,-10675.89,-39503.475,-27195.48,-23689.665,-21815.19,-12428.505,-8141.264999999999
1764434335.216197,-988.155,-10675.395,-39504.33,-27192.15,-23687.37,-21807.945,-12432.24,-8144.73
1764434335.216197,-986.58,-10674.45,-39503.34,-27190.26,-23685.165,-21805.47,-12431.97,-8143.29
1764434335.216197,-985.815,-10673.19,-39499.515,-27189.18,-23683.365,-21806.91,-12428.055,-8139.014999999999
1764434335.216197,-988.47,-10674.9,-39499.155,-27191.835,-23685.75,-21813.885,-12424.5,-8135.639999999999
1764434335.216197,-993.06,-10678.365,-39499.245,-27196.47,-23690.745,-21825.99,-12422.115,-8134.424999999999
1764434335.259333,-995.22,-10678.815,-39499.335,-27199.125,-23693.265,-21833.82,-12418.83,-8131.139999999999
1764434335.259333,-999.99,-10682.73,-39504.24,-27205.155,-23698.665,-21839.04,-12422.205,-8134.695
1764434335.259333,-995.715,-10678.815,-39503.295,-27202.365,-23696.28,-21833.595,-12423.915,-8134.875
1764434335.259333,-994.68,-10679.085,-39505.68,-27201.105,-23696.37,-21829.185,-12428.415,-8139.42
1764434335.259333,-988.29,-10674.36,-39503.565,-27195.345,-23691.06,-21818.25,-12430.17,-8140.365
1764434335.259333,-982.575,-10670.22,-39500.865,-27190.89,-23686.425,-21809.34,-12431.43,-8140.23
1764434335.259333,-984.06,-10672.335,-39501.765,-27193.005,-23688.81,-21811.545,-12432.465,-8141.94
1764434335.260349,-983.97,-10671.345,-39498.795,-27193.365,-23689.395,-21815.64,-12429.09,-8138.07
1764434335.260349,-985.995,-10671.615,-39496.815,-27195.03,-23691.33,-21822.615,-12425.22,-8133.929999999999
1764434335.260349,-989.415,-10672.92,-39496.455,-27198.18,-23695.47,-21832.83,-12422.475,-8130.599999999999
1764434335.260349,-991.395,-10672.74,-39495.735,-27200.88,-23697.945,-21840.39,-12418.785,-8127.315
1764434335.260349,-995.04,-10676.52,-39499.92,-27206.55,-23702.31,-21845.295,-12421.305,-8130.599999999999
1764434335.260349,-995.175,-10677.24,-39502.305,-27207.27,-23702.895,-21841.74,-12425.22,-8134.695
1764434335.260349,-988.11,-10671.39,-39499.065,-27200.97,-23695.92,-21830.13,-12424.59,-8133.884999999999
1764434335.260349,-985.77,-10670.805,-39501.72,-27199.395,-23693.49,-21822.255,-12429.405,-8138.384999999999
1764434335.260349,-984.69,-10671.345,-39502.845,-27195.93,-23690.43,-21814.785,-12432.78,-8141.174999999999
1764434335.260349,-984.42,-10671.48,-39501.945,-27193.545,-23689.08,-21812.715,-12432.195,-8140.139999999999
1764434335.2623403,-985.14,-10671.03,-39499.92,-27193.59,-23687.685,-21815.91,-12428.955,-8137.304999999999
1764434335.2623403,-985.005,-10670.04,-39496.545,-27193.275,-23686.74,-21819.24,-12423.78,-8131.455
1764434335.2623403,-989.865,-10673.37,-39496.095,-27196.695,-23689.485,-21828.555,-12419.235,-8129.429999999999
1764434335.2623403,-991.935,-10673.055,-39494.34,-27197.865,-23689.98,-21832.74,-12414.645,-8125.245
1764434335.2623403,-993.915,-10674.495,-39497.265,-27199.89,-23692.365,-21834.135,-12415.815,-8127.585
1764434335.2623403,-994.14,-10676.07,-39500.145,-27200.97,-23693.22,-21830.625,-12418.92,-8131.815
1764434335.2623403,-993.42,-10676.925,-39502.8,-27200.295,-23692.815,-21825.09,-12424.05,-8136.764999999999
1764434335.3069,-989.685,-10674.63,-39503.565,-27196.605,-23689.845,-21815.865,-12427.38,-8139.509999999999
1764434335.3069,-985.635,-10672.065,-39503.115,-27192.555,-23686.2,-21808.08,-12429.855,-8140.365
1764434335.3069,-983.43,-10670.805,-39500.91,-27190.665,-23684.175,-21806.595,-12429.315,-8138.79
1764434335.3069,-985.545,-10672.56,-39501.36,-27193.5,-23687.37,-21812.58,-12427.74,-8137.71
1764434335.3069,-983.97,-10669.5,-39495.15,-27190.98,-23685.3,-21815.505,-12419.955,-8129.7
1764434335.3069,-986.76,-10669.455,-39492.27,-27192.915,-23687.64,-21824.64,-12414.33,-8125.155
1764434335.308447,-989.955,-10670.94,-39492.405,-27196.83,-23691.42,-21832.02,-12411.045,-8122.905
1764434335.308447,-995.265,-10676.295,-39497.895,-27203.04,-23696.955,-21837.42,-12416.22,-8128.665
1764434335.308447,-992.79,-10673.865,-39497.58,-27200.52,-23694.075,-21831.3,-12417.93,-8129.88
1764434335.308447,-988.515,-10669.905,-39496.905,-27195.75,-23690.295,-21822.345,-12419.73,-8130.24
1764434335.308447,-981.72,-10665.495,-39495.105,-27189.765,-23684.67,-21810.285,-12421.71,-8131.545
1764434335.308447,-979.335,-10664.865,-39496.635,-27188.46,-23682.375,-21804.03,-12424.545,-8134.245
1764434335.308447,-980.595,-10665.945,-39498.12,-27188.28,-23683.455,-21805.47,-12425.175,-8135.46
1764434335.309462,-980.82,-10665.72,-39495.915,-27187.92,-23684.04,-21808.62,-12421.53,-8131.86
1764434335.309462,-980.82,-10664.505,-39491.595,-27186.975,-23683.68,-21812.805,-12415.995,-8126.19
1764434335.309462,-985.005,-10666.395,-39490.065,-27190.89,-23686.83,-21822.03,-12411.81,-8122.32
1764434335.309462,-988.515,-10668.375,-39491.28,-27194.94,-23689.8,-21829.86,-12410.325,-8120.519999999999
1764434335.309462,-992.07,-10671.435,-39495.15,-27198.72,-23693.535,-21833.505,-12414.6,-8124.929999999999
1764434335.309462,-989.865,-10670.49,-39496.095,-27197.145,-23691.96,-21828.375,-12416.67,-8127.134999999999
1764434335.309462,-986.94,-10668.735,-39496.815,-27195.12,-23690.25,-21821.4,-12420.18,-8129.655
1764434335.309462,-985.815,-10669.995,-39501.045,-27195.615,-23690.295,-21815.595,-12426.795,-8137.17
1764434335.309462,-980.91,-10668.015,-39499.695,-27191.655,-23685.705,-21807.945,-12428.46,-8137.62
1764434335.355779,-978.615,-10665.18,-39496.41,-27187.695,-23682.42,-21805.695,-12427.065,-8134.2
1764434335.355779,-982.17,-10666.62,-39496.905,-27189.81,-23685.39,-21811.005,-12425.715,-8133.84
1764434335.355779,-985.995,-10668.69,-39497.265,-27193.185,-23687.82,-21819.015,-12422.52,-8130.915
1764434335.355779,-987.975,-10669.095,-39493.62,-27195.255,-23688.855,-21826.215,-12416.94,-8125.38
1764434335.355779,-990.045,-10670.355,-39493.395,-27197.865,-23691.06,-21832.515,-12414.78,-8122.769999999999
1764434335.355779,-992.565,-10672.155,-39496.59,-27200.52,-23693.13,-21834.315,-12416.22,-8125.559999999999
1764434335.355779,-991.62,-10671.93,-39498.66,-27200.295,-23693.4,-21830.49,-12419.145,-8129.429999999999
1764434335.355779,-989.145,-10670.535,-39499.695,-27198.0,-23691.33,-21824.01,-12423.105,-8133.255
1764434335.355779,-985.275,-10669.77,-39500.82,-27194.67,-23688.81,-21814.02,-12427.515,-8136.764999999999
1764434335.355779,-984.915,-10671.615,-39504.195,-27195.03,-23688.945,-21809.97,-12432.645,-8142.12
1764434335.3567808,-984.465,-10670.715,-39502.98,-27193.455,-23687.505,-21809.88,-12431.97,-8140.679999999999
1764434335.3567808,-983.43,-10669.005,-39498.39,-27191.25,-23685.165,-21811.5,-12427.065,-8134.83
1764434335.3567808,-985.635,-10670.4,-39496.905,-27193.23,-23687.415,-21818.205,-12423.33,-8131.365
1764434335.3567808,-989.91,-10672.11,-39495.51,-27196.605,-23690.745,-21827.97,-12419.415,-8128.17
1764434335.3567808,-992.655,-10672.92,-39495.555,-27199.755,-23693.58,-21834.27,-12415.14,-8125.83
1764434335.3567808,-995.31,-10674.585,-39498.885,-27203.445,-23696.595,-21837.33,-12418.29,-8128.889999999999
1764434335.3567808,-992.25,-10672.965,-39498.705,-27200.88,-23693.49,-21831.975,-12420.315,-8130.33
1764434335.3567808,-987.12,-10669.95,-39497.715,-27196.38,-23690.385,-21822.255,-12421.125,-8131.86
1764434335.3567808,-983.16,-10667.34,-39497.58,-27192.105,-23686.245,-21812.265,-12424.23,-8133.705
1764434335.3567808,-980.82,-10666.485,-39498.075,-27189.81,-23683.095,-21806.28,-12427.74,-8135.955
1764434335.3567808,-983.745,-10670.085,-39500.64,-27192.51,-23685.84,-21808.755,-12429.99,-8139.014999999999
1764434335.3567808,-986.265,-10671.795,-39499.965,-27193.905,-23687.73,-21814.335,-12427.965,-8137.934999999999
1764434335.3567808,-988.83,-10672.83,-39499.065,-27195.795,-23689.755,-21820.905,-12424.365,-8134.065
1764434335.3567808,-991.44,-10673.46,-39496.86,-27198.045,-23691.24,-21829.095,-12419.955,-8128.665
1764434335.400612,-991.125,-10671.255,-39494.115,-27197.685,-23690.835,-21833.505,-12414.69,-8123.715
1764434335.400612,-995.355,-10675.35,-39499.605,-27202.635,-23695.83,-21838.365,-12418.83,-8129.115
1764434335.400612,-992.79,-10673.415,-39499.38,-27200.43,-23693.49,-21832.11,-12420.36,-8130.42
1764434335.400612,-988.83,-10671.075,-39499.83,-27197.73,-23690.475,-21824.235,-12423.015,-8132.804999999999
1764434335.400612,-981.72,-10666.44,-39497.175,-27191.61,-23685.165,-21811.455,-12424.365,-8133.255
1764434335.400612,-981.225,-10668.285,-39499.965,-27191.205,-23684.625,-21806.82,-12428.1,-8137.665
1764434335.400612,-981.765,-10669.59,-39499.92,-27191.205,-23684.265,-21807.36,-12428.91,-8136.945
1764434335.400612,-984.645,-10670.445,-39499.695,-27192.6,-23686.02,-21812.535,-12427.02,-8134.65
1764434335.400612,-986.985,-10671.615,-39498.345,-27194.22,-23688.405,-21820.32,-12423.33,-8131.094999999999
1764434335.400612,-988.515,-10670.94,-39495.285,-27195.975,-23689.98,-21827.745,-12418.02,-8125.469999999999
1764434335.400612,-990.135,-10670.985,-39493.755,-27198.045,-23690.88,-21832.92,-12414.015,-8121.195
1764434335.400612,-992.115,-10672.83,-39496.545,-27200.565,-23693.4,-21834.27,-12415.68,-8123.894999999999
1764434335.400612,-993.465,-10674.585,-39500.145,-27201.87,-23694.795,-21831.975,-12420.495,-8129.745
1764434335.400612,-990.18,-10672.83,-39500.46,-27198.315,-23692.095,-21824.145,-12423.465,-8132.219999999999
1764434335.400612,-983.52,-10668.33,-39498.435,-27192.375,-23686.29,-21812.445,-12425.265,-8132.985
1764434335.400612,-977.49,-10663.38,-39495.375,-27187.11,-23680.755,-21802.77,-12425.22,-8132.445
1764434335.400612,-979.29,-10665.72,-39496.095,-27187.605,-23681.79,-21804.615,-12425.355,-8132.894999999999
1764434335.40163,-981.27,-10666.62,-39494.34,-27189.045,-23683.68,-21809.88,-12422.7,-8130.15
1764434335.40163,-983.925,-10667.52,-39493.665,-27191.655,-23685.795,-21817.395,-12419.37,-8126.955
1764434335.40163,-985.23,-10666.89,-39489.39,-27191.655,-23686.065,-21823.83,-12413.565,-8120.655
1764434335.40163,-990.0,-10669.725,-39491.415,-27196.245,-23690.88,-21832.605,-12412.44,-8120.79
1764434335.40163,-993.78,-10672.515,-39495.78,-27200.34,-23694.03,-21836.52,-12415.995,-8125.514999999999
1764434335.4457257,-989.505,-10669.86,-39494.025,-27196.92,-23690.7,-21828.87,-12416.715,-8126.415
1764434335.4457257,-988.965,-10670.445,-39497.265,-27196.92,-23691.24,-21823.83,-12422.205,-8131.275
1764434335.4457257,-985.23,-10669.41,-39498.03,-27193.68,-23688.0,-21814.695,-12425.76,-8134.65
1764434335.4457257,-981.27,-10666.89,-39497.04,-27189.765,-23684.085,-21806.73,-12427.65,-8135.325
1764434335.4457257,-979.47,-10664.505,-39494.34,-27187.065,-23681.79,-21805.515,-12426.39,-8132.219999999999
1764434335.4457257,-983.07,-10668.015,-39495.105,-27190.44,-23685.255,-21812.67,-12424.455,-8131.23
1764434335.4457257,-982.755,-10666.395,-39490.83,-27189.765,-23684.58,-21816.765,-12418.695,-8124.615
1764434335.4457257,-986.175,-10667.205,-39489.03,-27192.33,-23686.785,-21825.765,-12413.475,-8120.969999999999
1764434335.4457257,-986.445,-10665.72,-39487.545,-27193.77,-23687.82,-21830.265,-12408.345,-8116.92
1764434335.4457257,-986.355,-10666.08,-39488.895,-27194.715,-23689.215,-21831.255,-12409.29,-8118.63
1764434335.4457257,-982.8,-10663.83,-39488.49,-27192.555,-23687.235,-21825.0,-12411.09,-8119.98
1764434335.4457257,-979.47,-10662.705,-39488.895,-27190.17,-23685.3,-21817.395,-12414.465,-8122.634999999999
1764434335.4457257,-975.06,-10660.41,-39489.21,-27186.255,-23681.16,-21807.045,-12417.975,-8125.74
1764434335.4457257,-972.855,-10660.14,-39490.83,-27184.905,-23679.405,-21801.78,-12421.17,-8128.889999999999
1764434335.4457257,-968.94,-10656.81,-39486.42,-27180.27,-23675.67,-21799.53,-12417.66,-8124.929999999999
1764434335.4457257,-970.515,-10657.44,-39485.115,-27180.09,-23676.75,-21804.57,-12414.195,-8121.24
1764434335.4457257,-974.25,-10658.385,-39484.71,-27182.025,-23679.765,-21811.14,-12410.28,-8118.134999999999
1764434335.4457257,-979.245,-10661.265,-39484.62,-27186.3,-23683.23,-21821.22,-12406.905,-8115.075
1764434335.4457257,-979.47,-10660.5,-39482.55,-27187.245,-23683.68,-21826.62,-12401.505,-8110.53
1764434335.4457257,-981.54,-10662.48,-39485.88,-27190.755,-23686.74,-21827.655,-12403.935,-8114.13
1764434335.4457257,-974.745,-10657.215,-39483.135,-27185.715,-23681.295,-21818.295,-12403.08,-8111.924999999999
1764434335.4457257,-971.1,-10655.865,-39483.54,-27183.24,-23679.045,-21812.265,-12406.77,-8114.535
1764434335.4457257,-970.875,-10658.295,-39487.68,-27182.745,-23679.45,-21806.955,-12413.925,-8121.87
1764434335.4457257,-967.41,-10656.36,-39487.005,-27179.145,-23676.48,-21799.62,-12415.905,-8123.085
1764434335.4457257,-964.215,-10653.345,-39482.55,-27175.77,-23672.52,-21797.55,-12412.53,-8118.719999999999
1764434335.4457257,-968.49,-10655.505,-39483.27,-27178.785,-23675.265,-21804.93,-12410.055,-8116.875
1764434335.4898746,-969.165,-10655.595,-39480.21,-27179.73,-23675.445,-21810.465,-12405.24,-8112.33
1764434335.4898746,-975.15,-10659.915,-39480.795,-27184.995,-23680.98,-21821.49,-12402.63,-8111.88
1764434335.4898746,-976.23,-10659.735,-39479.58,-27185.58,-23681.745,-21825.585,-12399.525,-8108.37
1764434335.4898746,-977.13,-10660.32,-39480.84,-27187.29,-23682.465,-21826.44,-12401.28,-8110.53
1764434335.4898746,-973.53,-10657.98,-39479.85,-27184.86,-23679.99,-21819.96,-12402.585,-8111.295
1764434335.4898746,-970.92,-10657.575,-39481.83,-27183.42,-23678.1,-21812.76,-12405.87,-8115.165
1764434335.4898746,-969.21,-10657.845,-39485.115,-27182.43,-23677.605,-21805.92,-12411.81,-8120.835
1764434335.4898746,-965.07,-10655.73,-39484.08,-27178.425,-23673.96,-21799.125,-12412.53,-8121.24
1764434335.4910767,-963.09,-10654.065,-39481.47,-27176.58,-23671.125,-21797.64,-12410.595,-8118.764999999999
1764434335.4910767,-962.865,-10652.445,-39477.735,-27175.095,-23669.145,-21799.89,-12405.87,-8113.455
1764434335.4910767,-969.48,-10656.765,-39480.39,-27180.405,-23674.41,-21810.6,-12404.88,-8113.679999999999
1764434335.4910767,-971.37,-10655.685,-39477.105,-27181.44,-23674.545,-21816.99,-12397.815,-8107.514999999999
1764434335.4910767,-969.705,-10653.66,-39473.64,-27181.395,-23673.42,-21820.14,-12393.09,-8102.969999999999
1764434335.4910767,-972.855,-10656.765,-39477.555,-27184.41,-23677.29,-21822.795,-12396.105,-8107.514999999999
1764434335.4910767,-968.76,-10653.255,-39476.79,-27180.81,-23673.69,-21815.325,-12397.005,-8107.74
1764434335.4910767,-968.535,-10654.155,-39480.255,-27180.9,-23674.32,-21809.79,-12402.18,-8113.275
1764434335.4910767,-962.37,-10650.465,-39478.95,-27174.915,-23669.055,-21797.55,-12404.565,-8114.535
1764434335.4910767,-961.155,-10651.995,-39481.29,-27174.555,-23667.93,-21792.915,-12408.525,-8118.315
1764434335.4910767,-961.2,-10651.365,-39479.4,-27173.52,-23666.49,-21793.365,-12407.4,-8117.28
1764434335.4910767,-961.29,-10650.24,-39476.34,-27172.35,-23666.175,-21796.695,-12402.9,-8112.195
1764434335.4910767,-961.47,-10650.195,-39473.1,-27172.845,-23667.165,-21802.32,-12397.455,-8106.705
1764434335.4910767,-966.42,-10653.39,-39473.73,-27177.3,-23670.855,-21812.265,-12393.72,-8104.32
1764434335.5392258,-965.205,-10649.745,-39469.59,-27175.59,-23668.29,-21813.84,-12387.15,-8098.38
1764434335.5392258,-966.33,-10649.385,-39470.49,-27176.49,-23669.505,-21814.38,-12388.365,-8099.415
1764434335.5392258,-966.06,-10650.96,-39473.64,-27176.805,-23670.945,-21811.455,-12393.315,-8104.545
1764434335.54023,-965.7,-10652.13,-39477.105,-27177.705,-23671.035,-21806.19,-12399.705,-8110.349999999999
1764434335.54023,-962.145,-10650.33,-39478.41,-27174.33,-23667.615,-21796.605,-12404.115,-8114.04
1764434335.54023,-955.62,-10645.965,-39474.495,-27168.075,-23661.81,-21787.245,-12403.845,-8111.295
1764434335.54023,-955.845,-10646.415,-39474.09,-27168.12,-23662.665,-21788.82,-12403.305,-8111.25
1764434335.54023,-961.065,-10650.15,-39475.08,-27171.63,-23666.4,-21796.965,-12402.09,-8110.98
1764434335.54023,-961.2,-10649.07,-39471.39,-27171.27,-23666.445,-21802.05,-12396.645,-8104.59
1764434335.5412283,-965.43,-10651.68,-39471.39,-27174.735,-23669.505,-21811.41,-12393.45,-8101.394999999999
1764434335.5412283,-967.86,-10652.445,-39471.48,-27177.345,-23671.89,-21816.99,-12391.02,-8099.865
1764434335.5412283,-973.17,-10656.27,-39476.79,-27183.015,-23677.38,-21821.04,-12395.565,-8105.49
1764434335.5412283,-971.1,-10654.83,-39477.555,-27181.98,-23675.58,-21814.695,-12398.04,-8108.144999999999
1764434335.5412283,-964.395,-10650.33,-39475.17,-27175.725,-23669.775,-21804.525,-12399.795,-8108.415
1764434335.5412283,-962.37,-10651.185,-39477.87,-27174.69,-23668.74,-21797.64,-12405.15,-8114.309999999999
1764434335.5422304,-958.995,-10649.745,-39477.465,-27171.09,-23665.905,-21790.53,-12406.41,-8115.389999999999
1764434335.5422304,-956.61,-10647.18,-39473.46,-27167.49,-23662.53,-21788.415,-12403.89,-8110.71
