Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434380.250843,-884.61,-10521.9,-39268.17,-27010.395,-23522.175,-21816.99,-12062.97,-7947.045
1764434380.250843,-892.4399999999999,-10525.545,-39269.205,-27018.36,-23531.49,-21830.625,-12061.53,-7947.855
1764434380.250843,-903.285,-10552.365,-39301.245,-27047.565,-23550.075,-21847.995,-12050.865,-7935.615
1764434380.250843,-895.5899999999999,-10538.01,-39286.62,-27040.995,-23544.315,-21851.19,-12048.93,-7930.394999999999
1764434380.250843,-879.48,-10507.05,-39250.755,-27015.21,-23531.445,-21852.54,-12058.74,-7934.4
1764434380.250843,-892.0799999999999,-10514.025,-39253.68,-27010.44,-23523.885,-21841.38,-12054.825,-7943.715
1764434380.250843,-914.58,-10541.655,-39281.625,-27028.17,-23533.47,-21839.355,-12051.135,-7949.745
1764434380.2955582,-907.065,-10548.945,-39294.945,-27036.54,-23542.29,-21842.505,-12061.8,-7948.62
1764434380.2955582,-892.305,-10536.165,-39290.265,-27031.68,-23540.625,-21835.845,-12068.505,-7950.599999999999
1764434380.2955582,-887.7149999999999,-10527.03,-39275.595,-27016.335,-23529.375,-21823.29,-12064.635,-7946.144999999999
1764434380.2955582,-885.78,-10522.62,-39268.89,-27017.37,-23534.46,-21831.615,-12067.74,-7943.085
1764434380.2965689,-872.055,-10505.61,-39253.455,-27010.44,-23530.455,-21836.115,-12064.905,-7938.674999999999
1764434380.2965689,-873.63,-10510.92,-39255.21,-27015.435,-23533.965,-21844.125,-12055.095,-7928.505
1764434380.2965689,-880.74,-10513.665,-39253.095,-27016.245,-23531.4,-21846.87,-12050.46,-7926.705
1764434380.2965689,-898.605,-10527.435,-39263.715,-27024.39,-23532.885,-21847.995,-12049.92,-7935.48
1764434380.2965689,-896.7149999999999,-10527.93,-39272.04,-27031.5,-23537.295,-21848.445,-12052.035,-7937.099999999999
1764434380.2965689,-903.015,-10533.015,-39273.48,-27022.14,-23526.54,-21833.775,-12050.865,-7942.769999999999
1764434380.2965689,-892.62,-10536.48,-39282.795,-27030.555,-23537.115,-21837.78,-12051.63,-7933.679999999999
1764434380.2965689,-870.435,-10512.36,-39265.74,-27017.865,-23535.405,-21834.27,-12063.465,-7935.344999999999
1764434380.2965689,-887.9399999999999,-10526.94,-39270.555,-27010.62,-23523.84,-21817.26,-12060.54,-7944.12
1764434380.2965689,-892.4399999999999,-10540.215,-39288.6,-27029.07,-23536.485,-21827.07,-12061.845,-7942.724999999999
1764434380.2965689,-865.935,-10512.585,-39269.88,-27024.66,-23537.25,-21835.665,-12060.675,-7929.945
1764434380.2965689,-870.165,-10507.005,-39254.895,-27011.52,-23527.26,-21836.07,-12055.77,-7929.855
1764434380.2965689,-889.02,-10520.595,-39259.755,-27016.83,-23527.71,-21840.84,-12048.48,-7932.599999999999
1764434380.2965689,-893.655,-10526.94,-39268.89,-27029.115,-23537.385,-21850.92,-12050.055,-7932.87
1764434380.2965689,-883.8449999999999,-10520.055,-39267.045,-27027.675,-23535.45,-21846.87,-12048.885,-7928.19
1764434380.2965689,-883.7099999999999,-10518.3,-39266.595,-27021.285,-23527.17,-21834.63,-12048.525,-7934.715
1764434380.2965689,-892.7099999999999,-10529.595,-39276.045,-27020.97,-23526.045,-21826.215,-12051.0,-7937.415
1764434380.2965689,-897.3449999999999,-10540.305,-39286.845,-27026.955,-23533.965,-21826.485,-12061.44,-7944.03
1764434380.297572,-890.775,-10531.71,-39279.555,-27025.02,-23536.08,-21827.205,-12068.64,-7951.005
1764434380.297572,-872.1,-10511.55,-39264.57,-27014.625,-23528.79,-21825.855,-12060.585,-7936.155
1764434380.341585,-886.14,-10518.84,-39262.5,-27009.225,-23521.41,-21822.48,-12055.23,-7941.644999999999
1764434380.341585,-894.105,-10526.94,-39265.74,-27018.81,-23531.94,-21838.32,-12052.89,-7935.929999999999
1764434380.341585,-889.29,-10521.54,-39261.195,-27019.53,-23527.98,-21840.84,-12045.375,-7928.28
1764434380.341585,-899.37,-10543.545,-39285.99,-27035.505,-23535.405,-21846.78,-12038.94,-7925.625
1764434380.341585,-892.665,-10540.17,-39286.845,-27040.995,-23544.495,-21855.735,-12046.68,-7925.715
1764434380.341585,-887.535,-10515.465,-39256.38,-27016.38,-23530.14,-21843.45,-12056.445,-7940.429999999999
1764434380.341585,-882.18,-10520.865,-39271.41,-27026.55,-23534.055,-21838.23,-12056.85,-7936.155
1764434380.341585,-874.35,-10520.55,-39280.68,-27027.18,-23530.23,-21825.135,-12054.285,-7933.905
1764434380.341585,-886.185,-10529.82,-39281.805,-27016.965,-23518.665,-21811.32,-12055.365,-7942.679999999999
1764434380.341585,-885.285,-10524.645,-39266.955,-27009.315,-23518.395,-21813.165,-12058.065,-7940.519999999999
1764434380.341585,-867.3299999999999,-10502.28,-39246.345,-27003.87,-23522.895,-21823.515,-12050.415,-7933.365
1764434380.341585,-885.555,-10518.165,-39258.18,-27012.87,-23525.055,-21830.94,-12042.9,-7933.139999999999
1764434380.341585,-893.43,-10534.77,-39273.84,-27025.56,-23530.905,-21843.45,-12042.45,-7922.474999999999
1764434380.341585,-875.61,-10508.85,-39252.825,-27020.43,-23535.315,-21855.555,-12046.32,-7918.83
1764434380.341585,-880.8299999999999,-10512.09,-39257.01,-27022.725,-23535.72,-21850.38,-12046.05,-7924.365
1764434380.341585,-884.025,-10520.73,-39267.405,-27024.165,-23531.67,-21837.87,-12044.655,-7927.065
1764434380.341585,-887.49,-10525.86,-39273.57,-27022.005,-23528.79,-21829.185,-12052.08,-7936.74
1764434380.341585,-879.8399999999999,-10525.095,-39278.34,-27023.76,-23533.605,-21827.385,-12059.91,-7939.844999999999
1764434380.341585,-869.04,-10504.665,-39250.125,-26997.795,-23516.865,-21814.29,-12059.37,-7941.014999999999
1764434380.3423138,-876.915,-10510.065,-39253.23,-26999.73,-23517.72,-21815.775,-12056.445,-7940.745
1764434380.3423138,-885.1949999999999,-10520.505,-39263.49,-27012.825,-23526.0,-21826.71,-12054.42,-7935.615
1764434380.3423138,-886.4549999999999,-10519.02,-39260.88,-27013.5,-23524.065,-21830.94,-12047.13,-7929.855
1764434380.386341,-893.79,-10522.395,-39257.955,-27012.96,-23519.88,-21832.515,-12038.535,-7926.615
1764434380.386341,-902.07,-10535.4,-39270.96,-27027.9,-23533.92,-21847.14,-12043.215,-7927.83
1764434380.386341,-888.75,-10514.925,-39254.535,-27015.075,-23527.17,-21842.775,-12049.02,-7931.025
1764434380.386341,-891.18,-10518.795,-39258.0,-27009.675,-23519.07,-21826.845,-12042.855,-7930.665
1764434380.386341,-888.48,-10527.165,-39273.885,-27018.315,-23525.91,-21824.73,-12043.44,-7931.655
1764434380.386341,-902.97,-10552.05,-39298.815,-27032.715,-23533.965,-21822.21,-12046.545,-7935.705
1764434380.386341,-910.215,-10562.355,-39305.79,-27035.955,-23536.485,-21822.12,-12056.22,-7943.085
1764434380.386341,-879.48,-10517.265,-39265.65,-27013.095,-23527.89,-21823.605,-12064.275,-7941.735
1764434380.386341,-856.89,-10491.615,-39246.3,-27002.43,-23520.015,-21822.975,-12053.43,-7926.48
1764434380.386341,-865.98,-10510.245,-39264.39,-27023.085,-23534.415,-21837.375,-12046.905,-7914.014999999999
1764434380.386341,-881.91,-10517.355,-39259.215,-27017.64,-23526.72,-21837.24,-12038.715,-7917.884999999999
1764434380.386341,-894.015,-10527.435,-39264.48,-27020.655,-23530.545,-21846.69,-12038.895,-7927.11
1764434380.386341,-882.81,-10516.995,-39256.56,-27017.955,-23532.93,-21849.3,-12047.4,-7922.969999999999
1764434380.388343,-860.49,-10495.08,-39245.085,-27011.16,-23530.545,-21842.28,-12048.48,-7917.299999999999
1764434380.388343,-867.42,-10503.09,-39251.16,-27006.255,-23522.04,-21825.9,-12048.255,-7925.085
1764434380.388343,-871.11,-10509.03,-39260.655,-27008.685,-23523.48,-21819.375,-12052.17,-7931.835
1764434380.388343,-873.5849999999999,-10515.825,-39270.015,-27016.605,-23528.745,-21819.555,-12055.005,-7933.5
1764434380.388343,-877.8149999999999,-10522.89,-39275.64,-27020.385,-23526.81,-21817.53,-12051.225,-7931.745
1764434380.388343,-880.425,-10523.655,-39272.04,-27016.245,-23520.555,-21817.53,-12043.935,-7926.75
1764434380.388343,-881.055,-10516.77,-39256.065,-27003.15,-23514.39,-21824.37,-12039.615,-7923.87
1764434380.388343,-874.2149999999999,-10508.85,-39246.975,-27003.465,-23515.74,-21831.93,-12032.37,-7911.405
1764434380.388343,-880.155,-10516.365,-39257.28,-27015.84,-23524.065,-21839.94,-12036.33,-7917.48
1764434380.433103,-881.685,-10513.665,-39255.57,-27016.425,-23530.635,-21846.87,-12044.79,-7924.815
1764434380.433103,-875.0699999999999,-10510.245,-39254.58,-27010.845,-23523.66,-21833.46,-12044.295,-7921.17
1764434380.433103,-876.78,-10512.54,-39258.855,-27009.0,-23522.04,-21825.18,-12047.31,-7930.665
1764434380.433103,-884.925,-10524.33,-39272.76,-27017.955,-23529.465,-21824.01,-12051.765,-7934.804999999999
1764434380.433103,-876.9599999999999,-10513.755,-39262.905,-27009.0,-23523.615,-21817.845,-12055.005,-7935.66
1764434380.433627,-867.8249999999999,-10502.19,-39251.835,-26998.83,-23511.15,-21809.385,-12044.97,-7929.764999999999
1764434380.433627,-879.165,-10517.985,-39262.005,-27005.22,-23509.17,-21809.97,-12034.845,-7923.509999999999
1764434380.433627,-897.5699999999999,-10532.25,-39266.1,-27011.16,-23513.22,-21820.23,-12038.49,-7929.945
1764434380.433627,-879.48,-10518.885,-39261.465,-27018.495,-23525.73,-21840.975,-12035.88,-7912.71
1764434380.433627,-876.3299999999999,-10511.145,-39256.47,-27020.655,-23533.965,-21853.62,-12038.85,-7912.44
1764434380.433627,-876.015,-10508.265,-39252.06,-27012.105,-23525.37,-21842.235,-12039.165,-7915.679999999999
1764434380.433627,-881.1899999999999,-10517.94,-39261.465,-27016.695,-23527.08,-21835.755,-12041.19,-7924.275
1764434380.433627,-883.755,-10519.38,-39266.28,-27018.99,-23528.34,-21830.895,-12046.905,-7934.625
1764434380.433627,-885.4649999999999,-10518.705,-39267.27,-27015.66,-23526.045,-21823.83,-12057.165,-7941.96
1764434380.433627,-875.3399999999999,-10518.57,-39268.17,-27013.095,-23524.74,-21820.95,-12057.39,-7932.285
1764434380.433627,-882.135,-10523.025,-39268.035,-27013.005,-23525.505,-21823.74,-12055.185,-7933.41
1764434380.433627,-879.48,-10512.855,-39255.03,-27007.29,-23525.505,-21831.12,-12052.8,-7930.844999999999
1764434380.433627,-879.615,-10512.765,-39254.445,-27010.17,-23523.345,-21833.73,-12045.42,-7924.769999999999
1764434380.433627,-883.7099999999999,-10519.965,-39262.95,-27022.995,-23531.13,-21844.71,-12039.39,-7918.965
1764434380.433627,-903.78,-10529.1,-39262.59,-27015.84,-23521.365,-21837.105,-12038.67,-7931.88
1764434380.433627,-910.53,-10544.175,-39279.51,-27026.82,-23530.545,-21840.39,-12038.94,-7931.835
1764434380.433627,-896.67,-10544.895,-39290.715,-27040.77,-23546.385,-21848.805,-12048.165,-7924.094999999999
1764434380.433627,-876.24,-10516.14,-39267.675,-27022.41,-23536.485,-21839.085,-12059.415,-7932.87
1764434380.433627,-866.0699999999999,-10507.86,-39261.015,-27009.72,-23524.425,-21823.695,-12057.255,-7930.62
1764434380.477843,-871.515,-10505.97,-39254.445,-27003.24,-23522.04,-21820.095,-12059.1,-7940.519999999999
1764434380.477843,-873.0,-10511.055,-39263.805,-27015.12,-23532.03,-21830.625,-12058.2,-7936.785
1764434380.477843,-884.9699999999999,-10521.855,-39267.09,-27015.84,-23528.745,-21831.57,-12054.24,-7933.139999999999
1764434380.477843,-906.705,-10538.685,-39272.13,-27015.975,-23521.815,-21829.005,-12047.895,-7937.505
1764434380.477843,-895.14,-10529.955,-39270.33,-27022.905,-23528.07,-21840.39,-12041.505,-7928.28
1764434380.477843,-891.045,-10522.08,-39267.315,-27028.935,-23540.13,-21856.095,-12047.49,-7930.304999999999
1764434380.477843,-894.555,-10529.505,-39274.515,-27031.365,-23541.57,-21853.305,-12047.94,-7928.639999999999
1764434380.477843,-891.9449999999999,-10530.675,-39278.385,-27031.59,-23542.74,-21849.75,-12054.465,-7933.545
1764434380.477843,-885.915,-10524.78,-39272.67,-27021.465,-23532.345,-21834.72,-12054.78,-7933.455
1764434380.477843,-884.88,-10524.96,-39277.845,-27022.455,-23533.695,-21828.33,-12063.33,-7939.575
1764434380.477843,-886.545,-10530.27,-39280.725,-27017.64,-23524.965,-21815.865,-12058.56,-7936.11
1764434380.4788573,-907.65,-10553.94,-39295.125,-27026.73,-23529.78,-21820.095,-12056.355,-7944.075
1764434380.4788573,-880.155,-10524.645,-39279.645,-27030.735,-23542.83,-21841.155,-12060.495,-7935.705
1764434380.4788573,-882.27,-10520.46,-39269.52,-27025.92,-23539.23,-21845.925,-12056.985,-7931.565
1764434380.4788573,-888.795,-10521.99,-39264.615,-27022.68,-23535.81,-21850.38,-12055.455,-7931.205
1764434380.4788573,-890.9549999999999,-10522.395,-39265.155,-27025.83,-23539.68,-21856.95,-12055.005,-7931.025
1764434380.4788573,-888.75,-10518.84,-39261.69,-27021.645,-23536.755,-21853.08,-12055.23,-7931.79
1764434380.4788573,-889.11,-10521.72,-39267.99,-27022.995,-23534.865,-21844.395,-12058.11,-7935.929999999999
1764434380.4788573,-885.6899999999999,-10521.27,-39268.71,-27018.495,-23529.69,-21832.695,-12059.64,-7936.424999999999
1764434380.4788573,-885.555,-10521.135,-39267.99,-27012.105,-23526.405,-21824.505,-12065.58,-7942.455
1764434380.4788573,-884.475,-10516.275,-39264.03,-27009.27,-23524.38,-21819.78,-12066.165,-7947.045
1764434380.4788573,-883.755,-10515.15,-39263.985,-27010.8,-23523.57,-21820.005,-12063.87,-7946.37
1764434380.4788573,-894.735,-10539.405,-39285.405,-27023.265,-23526.09,-21823.155,-12053.115,-7937.594999999999
1764434380.4788573,-895.995,-10537.38,-39278.16,-27021.33,-23526.945,-21833.055,-12053.7,-7933.769999999999
1764434380.526562,-894.645,-10525.455,-39263.265,-27018.09,-23530.995,-21847.455,-12052.53,-7929.719999999999
1764434380.526562,-893.385,-10526.175,-39266.235,-27023.94,-23535.495,-21853.665,-12050.955,-7925.67
1764434380.526562,-890.775,-10524.015,-39267.45,-27022.815,-23532.705,-21848.31,-12051.72,-7928.639999999999
1764434380.526562,-893.295,-10526.355,-39268.89,-27018.18,-23528.61,-21839.58,-12056.31,-7936.019999999999
1764434380.526562,-892.53,-10525.68,-39269.745,-27014.49,-23525.82,-21829.68,-12057.975,-7940.205
1764434380.526562,-892.755,-10529.82,-39277.35,-27016.83,-23527.71,-21822.48,-12063.51,-7945.965
1764434380.526562,-890.64,-10532.025,-39279.87,-27017.865,-23528.565,-21821.715,-12065.76,-7946.505
1764434380.526562,-885.6899999999999,-10527.165,-39273.12,-27013.14,-23522.715,-21818.115,-12060.63,-7940.745
1764434380.526562,-883.8449999999999,-10522.575,-39267.855,-27011.655,-23519.385,-21820.05,-12056.355,-7939.934999999999
1764434380.526562,-903.195,-10537.965,-39278.34,-27024.615,-23531.445,-21839.04,-12056.13,-7944.48
1764434380.526562,-900.36,-10530.54,-39267.855,-27019.8,-23528.205,-21845.655,-12046.05,-7929.179999999999
1764434380.526562,-908.955,-10539.99,-39279.645,-27028.845,-23531.715,-21848.04,-12044.88,-7935.66
1764434380.526562,-900.225,-10526.94,-39268.395,-27020.385,-23529.33,-21846.375,-12054.96,-7939.17
1764434380.526562,-897.165,-10535.58,-39278.205,-27029.25,-23539.5,-21849.57,-12059.955,-7933.005
1764434380.526562,-877.14,-10516.59,-39267.27,-27020.925,-23537.475,-21842.955,-12064.815,-7931.115
1764434380.526562,-875.3399999999999,-10513.8,-39265.92,-27015.3,-23532.345,-21831.345,-12066.615,-7938.09
1764434380.526562,-885.8249999999999,-10523.835,-39272.76,-27014.805,-23526.675,-21822.345,-12064.14,-7944.344999999999
1764434380.526562,-895.23,-10538.19,-39285.9,-27025.335,-23532.255,-21828.24,-12062.25,-7942.769999999999
1764434380.526562,-894.42,-10534.545,-39277.575,-27021.78,-23531.22,-21836.34,-12062.79,-7941.33
1764434380.526562,-886.05,-10521.27,-39261.195,-27013.905,-23526.045,-21839.805,-12056.49,-7932.195
1764434380.526562,-894.915,-10529.055,-39267.27,-27021.105,-23528.43,-21845.115,-12048.975,-7928.955
1764434380.526562,-922.68,-10559.655,-39292.245,-27035.19,-23533.56,-21846.735,-12046.905,-7938.9
1764434380.526562,-930.24,-10564.2,-39294.27,-27033.3,-23530.815,-21840.615,-12052.98,-7949.474999999999
1764434380.526562,-895.995,-10529.055,-39274.02,-27027.225,-23534.685,-21842.37,-12060.54,-7939.665
1764434380.574642,-896.4449999999999,-10539.63,-39287.565,-27030.6,-23531.67,-21830.04,-12059.235,-7938.315
1764434380.5756552,-883.8,-10522.17,-39277.89,-27022.365,-23530.05,-21826.845,-12074.13,-7954.875
1764434380.5756552,-892.395,-10532.655,-39284.46,-27027.945,-23540.715,-21836.565,-12075.12,-7951.995
1764434380.5756552,-892.35,-10533.555,-39277.53,-27020.565,-23535.54,-21835.71,-12072.42,-7947.045
1764434380.5756552,-886.275,-10528.155,-39270.375,-27016.74,-23532.75,-21839.04,-12062.97,-7936.514999999999
1764434380.5756552,-892.2149999999999,-10525.545,-39264.12,-27017.595,-23533.335,-21846.24,-12062.07,-7936.424999999999
1764434380.5756552,-886.635,-10514.475,-39254.445,-27014.265,-23530.77,-21850.29,-12057.12,-7930.53
1764434380.5756552,-898.65,-10533.645,-39276.315,-27031.86,-23540.04,-21856.455,-12055.86,-7932.33
1764434380.5766132,-901.395,-10538.82,-39280.86,-27032.715,-23538.06,-21851.145,-12057.3,-7934.219999999999
1764434380.5766132,-894.645,-10526.67,-39268.485,-27021.15,-23532.84,-21844.305,-12063.78,-7939.889999999999
1764434380.5766132,-891.4499999999999,-10527.21,-39271.14,-27016.74,-23528.07,-21833.415,-12066.03,-7943.625
1764434380.5766132,-892.98,-10531.845,-39276.0,-27017.775,-23529.78,-21828.33,-12073.59,-7949.7
1764434380.5766132,-891.9,-10528.29,-39271.86,-27013.095,-23526.27,-21823.74,-12072.06,-7950.195
1764434380.5766132,-892.98,-10524.915,-39264.66,-27005.49,-23517.72,-21818.52,-12065.13,-7947.36
1764434380.5766132,-892.17,-10526.175,-39270.42,-27016.29,-23527.53,-21831.525,-12063.015,-7942.275
1764434380.5766132,-894.4649999999999,-10535.085,-39279.87,-27024.57,-23531.355,-21839.355,-12055.23,-7932.24
1764434380.5766132,-898.4699999999999,-10535.535,-39274.65,-27022.815,-23528.655,-21844.71,-12050.595,-7929.269999999999
1764434380.5766132,-897.48,-10530.315,-39269.97,-27023.13,-23529.015,-21846.24,-12050.055,-7931.115
1764434380.5766132,-909.18,-10550.025,-39293.64,-27039.195,-23538.78,-21848.535,-12053.43,-7938.405
1764434380.5766132,-906.165,-10546.83,-39290.58,-27031.455,-23534.91,-21842.595,-12061.215,-7946.009999999999
1764434380.5766132,-904.41,-10529.46,-39268.8,-27014.265,-23526.45,-21831.03,-12067.965,-7955.37
1764434380.5766132,-888.48,-10519.92,-39267.315,-27013.275,-23526.9,-21826.98,-12071.7,-7946.415
1764434380.5766132,-900.405,-10540.665,-39282.795,-27016.2,-23522.76,-21817.305,-12065.67,-7946.144999999999
1764434380.5776224,-904.005,-10544.445,-39282.57,-27015.48,-23524.335,-21824.055,-12069.675,-7951.455
1764434380.6201816,-897.975,-10539.54,-39279.105,-27021.78,-23532.57,-21836.655,-12066.705,-7949.969999999999
1764434380.6201816,-893.655,-10525.86,-39265.2,-27017.28,-23531.445,-21842.505,-12062.79,-7944.165
1764434380.6201816,-904.41,-10534.725,-39271.185,-27026.91,-23536.89,-21851.595,-12057.12,-7935.03
1764434380.6201816,-905.715,-10538.73,-39279.42,-27039.24,-23549.13,-21866.49,-12065.985,-7938.179999999999
1764434380.6201816,-885.6,-10520.82,-39265.065,-27022.725,-23534.91,-21852.09,-12059.82,-7930.259999999999
1764434380.6201816,-889.02,-10529.055,-39274.47,-27025.965,-23535.09,-21845.385,-12060.99,-7933.545
1764434380.6201816,-903.69,-10544.76,-39285.81,-27026.01,-23531.715,-21834.09,-12064.41,-7944.929999999999
1764434380.6201816,-900.99,-10547.685,-39295.755,-27032.94,-23538.825,-21833.415,-12073.275,-7950.285
1764434380.6201816,-884.79,-10530.27,-39283.74,-27026.055,-23536.845,-21831.345,-12076.47,-7946.684999999999
1764434380.6201816,-892.7099999999999,-10533.735,-39280.59,-27023.58,-23534.82,-21832.65,-12073.95,-7948.665
1764434380.6201816,-893.115,-10528.02,-39269.88,-27017.1,-23531.13,-21836.115,-12071.925,-7946.639999999999
1764434380.6201816,-898.245,-10531.575,-39271.14,-27021.195,-23531.715,-21841.245,-12064.5,-7942.545
1764434380.6201816,-903.69,-10536.93,-39276.405,-27025.785,-23529.87,-21842.595,-12054.6,-7936.424999999999
1764434380.6201816,-912.465,-10545.3,-39285.81,-27035.235,-23536.305,-21849.48,-12057.435,-7941.96
1764434380.6201816,-920.475,-10551.15,-39290.625,-27039.69,-23542.29,-21853.89,-12066.615,-7952.264999999999
1764434380.6201816,-895.545,-10531.53,-39282.705,-27035.865,-23543.37,-21851.505,-12072.015,-7946.37
1764434380.6201816,-902.88,-10536.93,-39280.68,-27021.915,-23530.005,-21832.92,-12071.655,-7954.605
