Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764433755.731271,36799.695,23979.33,65809.665,-4788.135,-31718.7,-47582.955,-8966.475,13104.585
1764433755.731271,36808.47,23989.68,65826.315,-4767.615,-31686.84,-47546.46,-8924.039999999999,13111.56
1764433755.731271,36823.725,24015.285,65851.785,-4740.3,-31654.8,-47521.17,-8925.57,13116.96
1764433755.731271,36821.7,24008.445,65837.295,-4758.389999999999,-31687.29,-47549.025,-8948.43,13117.05
1764433755.731271,36813.06,23987.61,65812.005,-4784.13,-31715.415,-47576.25,-8965.619999999999,13110.795
1764433755.731271,36822.78,23997.105,65823.48,-4768.514999999999,-31695.615,-47560.14,-8954.414999999999,13114.665
1764433755.774573,36821.565,23997.96,65829.555,-4760.865,-31687.38,-47550.915,-8960.67,13108.23
1764433755.774573,36828.81,24011.145,65846.745,-4746.51,-31677.57,-47540.79,-8955.225,13111.65
1764433755.774573,36805.77,23989.95,65829.645,-4757.22,-31682.43,-47537.595,-8957.115,13077.405
1764433755.774573,36805.455,23978.34,65807.86499999999,-4785.929999999999,-31717.98,-47577.6,-8972.279999999999,13100.76
1764433755.774573,36835.695,24012.09,65838.87,-4756.59,-31696.515,-47560.77,-8944.47,13148.46
1764433755.774573,36849.015,24038.235,65870.37,-4733.505,-31693.095,-47566.26,-8948.34,13140.27
1764433755.774573,36786.33,23971.14,65815.245,-4787.19,-31752.27,-47609.595,-8955.99,13117.815
1764433755.774573,36785.88,23962.14,65808.495,-4790.565,-31751.775,-47613.555,-8955.135,13122.72
1764433755.774573,36861.57,24036.12,65853.81,-4750.92,-31700.295,-47584.44,-8963.73,13144.365
1764433755.774573,36857.97,24031.305,65842.245,-4754.16,-31675.32,-47558.565,-8956.529999999999,13138.515
1764433755.774573,36825.21,23997.33,65824.245,-4761.63,-31671.63,-47552.13,-8970.885,13118.49
1764433755.774573,36812.925,23986.305,65818.665,-4764.465,-31678.695,-47562.93,-8998.425,13111.155
1764433755.774573,36805.905,23991.525,65827.44,-4761.0,-31680.315,-47555.595,-8976.465,13120.02
1764433755.774573,36796.995,23990.67,65839.275,-4752.405,-31676.49,-47544.03,-8943.93,13113.36
1764433755.774573,36785.835,23960.655,65820.69,-4765.455,-31692.51,-47562.165,-8972.055,13091.355
1764433755.774573,36810.45,23994.09,65838.06,-4750.875,-31677.03,-47542.05,-8926.92,13127.67
1764433755.774573,36802.575,23988.645,65822.985,-4766.085,-31688.055,-47555.055,-8935.425,13105.305
1764433755.774573,36839.295,24011.19,65831.44499999999,-4763.79,-31690.35,-47570.175,-8963.955,13133.52
1764433755.774573,36854.28,24019.47,65828.06999999999,-4768.02,-31696.2,-47565.81,-8958.33,13137.57
1764433755.774573,36860.535,24034.005,65842.38,-4760.775,-31700.43,-47561.895,-8952.93,13142.295
1764433755.774573,36836.235,24010.605,65832.255,-4762.98,-31697.055,-47560.68,-8965.125,13124.835
1764433755.774573,36809.01,23985.675,65818.34999999999,-4772.474999999999,-31703.22,-47568.24,-8970.074999999999,13115.745
1764433755.8209145,36811.395,23987.88,65823.795,-4764.78,-31693.095,-47560.05,-8952.66,13120.695
1764433755.8209145,36824.76,23997.285,65820.825,-4771.935,-31701.645,-47563.245,-8942.13,13109.895
1764433755.8209145,36811.17,24002.19,65832.84,-4763.88,-31698.18,-47569.545,-8958.15,13104.765
1764433755.8209145,36787.41,23977.98,65822.895,-4770.855,-31704.75,-47589.75,-8978.355,13098.375
1764433755.8209145,36812.745,23983.29,65812.95,-4782.195,-31717.71,-47596.095,-8964.855,13100.31
1764433755.8209145,36846.495,24016.95,65818.575,-4784.895,-31723.56,-47590.65,-8947.845,13134.96
1764433755.8209145,36843.12,24020.415,65830.185,-4772.025,-31707.405,-47571.255,-8948.475,13135.32
1764433755.8209145,36849.285,24024.555,65844.22499999999,-4757.895,-31699.215,-47560.41,-8950.635,13130.595
1764433755.8209145,36847.035,24020.595,65843.28,-4752.0,-31692.96,-47548.62,-8947.619999999999,13125.24
1764433755.8209145,36849.69,24024.555,65848.77,-4745.88,-31677.3,-47521.98,-8933.85,13133.835
1764433755.8209145,36850.995,24023.07,65849.58,-4744.98,-31655.025,-47503.215,-8930.609999999999,13138.785
1764433755.8209145,36813.555,23987.925,65814.03,-4779.945,-31693.41,-47557.71,-8964.404999999999,13111.02
1764433755.8209145,36807.12,23985.99,65815.02,-4778.639999999999,-31703.355,-47569.905,-8956.215,13114.71
1764433755.8209145,36831.51,24007.005,65841.84,-4754.295,-31689.99,-47555.73,-8941.365,13145.625
1764433755.8209145,36844.02,24022.755,65860.605,-4736.25,-31671.99,-47547.405,-8936.414999999999,13148.955
1764433755.8209145,36836.055,24020.235,65846.295,-4751.865,-31686.075,-47566.215,-8953.02,13134.42
1764433755.8209145,36828.855,24014.16,65830.095,-4769.19,-31703.04,-47579.355,-8961.39,13130.64
1764433755.8209145,36803.115,23983.605,65822.48999999999,-4764.78,-31696.74,-47569.455,-8947.935,13125.51
1764433755.8209145,36822.51,23985.72,65833.02,-4753.71,-31697.415,-47573.91,-8942.805,13132.08
1764433755.8209145,36864.855,24036.12,65857.68,-4740.974999999999,-31699.26,-47572.875,-8944.83,13140.0
1764433755.8209145,36862.875,24038.91,65849.535,-4754.745,-31706.73,-47569.635,-8950.949999999999,13141.71
1764433755.8209145,36832.86,24012.63,65830.31999999999,-4772.295,-31703.265,-47551.32,-8955.09,13127.67
1764433755.8209145,36822.015,23998.32,65825.145,-4771.44,-31693.14,-47544.93,-8962.02,13115.88
1764433755.8209145,36828.18,24004.215,65836.08,-4757.22,-31679.955,-47554.515,-8951.4,13119.795
1764433755.8669384,36835.695,24014.61,65841.885,-4750.875,-31675.005,-47545.155,-8935.065,13117.275
1764433755.8669384,36843.975,24033.285,65857.86,-4737.42,-31667.67,-47543.805,-8930.654999999999,13112.235
1764433755.8669384,36844.605,24033.24,65862.045,-4730.49,-31657.77,-47537.325,-8926.65,13134.285
1764433755.8669384,36839.25,24012.225,65837.11499999999,-4755.554999999999,-31680.0,-47567.07,-8971.02,13149.0
1764433755.8669384,36805.41,23972.31,65803.005,-4782.51,-31703.445,-47579.805,-8981.64,13112.505
1764433755.8669384,36812.43,23964.93,65805.3,-4778.595,-31702.905,-47569.23,-8961.48,13117.185
1764433755.8669384,36808.02,23983.155,65813.44499999999,-4774.545,-31699.485,-47561.85,-8954.055,13087.395
1764433755.8669384,36843.435,24018.75,65832.97499999999,-4764.915,-31702.635,-47575.845,-8954.64,13134.555
1764433755.8669384,36842.76,24016.185,65834.775,-4769.099999999999,-31713.165,-47575.665,-8951.49,13137.12
1764433755.8669384,36822.645,23998.005,65821.095,-4778.55,-31721.895,-47578.635,-8944.515,13120.83
1764433755.8669384,36826.47,24008.67,65835.135,-4763.88,-31707.27,-47568.645,-8933.67,13123.08
1764433755.8669384,36823.455,23998.725,65825.45999999999,-4772.79,-31703.895,-47569.59,-8937.63,13128.57
1764433755.8669384,36820.215,23992.785,65823.345,-4763.115,-31679.415,-47540.16,-8935.38,13125.555
1764433755.8669384,36811.035,23988.51,65831.44499999999,-4749.389999999999,-31669.02,-47523.78,-8942.265,13105.845
1764433755.8669384,36837.27,24015.15,65853.045,-4739.715,-31674.33,-47541.87,-8951.49,13147.335
1764433755.8669384,36828.99,24003.135,65832.705,-4764.87,-31697.73,-47563.155,-8965.17,13136.04
1764433755.8669384,36835.875,24006.87,65841.61499999999,-4751.73,-31685.715,-47553.39,-8951.265,13139.82
1764433755.8669384,36849.015,24017.58,65854.44,-4741.425,-31686.975,-47556.63,-8946.81,13136.895
1764433755.8684545,36895.95,24078.87,65897.595,-4705.155,-31655.52,-47528.73,-8925.525,13142.97
1764433755.8684545,36883.62,24079.5,65898.81,-4702.545,-31649.355,-47529.99,-8908.289999999999,13151.88
1764433755.8684545,36796.95,23972.715,65814.12,-4773.87,-31700.88,-47561.535,-8912.88,13116.96
1764433755.8684545,36756.945,23926.365,65775.915,-4808.385,-31734.405,-47587.59,-8966.88,13083.435
1764433755.8684545,36815.76,23983.65,65812.95,-4779.045,-31719.195,-47580.66,-8971.605,13122.99
1764433755.8684545,36833.31,23997.555,65819.025,-4772.429999999999,-31702.545,-47567.79,-8972.55,13121.91
1764433755.9188955,36821.07,23989.14,65820.645,-4767.525,-31682.745,-47542.95,-8969.13,13098.555
1764433755.9188955,36863.685,24038.46,65856.42,-4739.085,-31652.145,-47518.965,-8931.42,13151.88
1764433755.9188955,36844.335,24009.03,65825.685,-4766.804999999999,-31686.165,-47555.91,-8951.039999999999,13140.72
1764433755.9188955,36837.945,24000.255,65823.525,-4770.72,-31701.915,-47575.755,-8967.285,13138.065
1764433755.9188955,36834.93,24010.29,65835.98999999999,-4761.405,-31694.355,-47577.375,-8971.92,13124.565
1764433755.9188955,36825.165,24005.115,65835.27,-4760.054999999999,-31691.79,-47578.32,-8969.13,13119.39
1764433755.9188955,36829.305,24001.47,65835.58499999999,-4758.929999999999,-31691.835,-47574.09,-8949.779999999999,13129.38
1764433755.9188955,36847.845,24024.06,65851.47,-4746.15,-31688.235,-47570.94,-8937.675,13138.425
1764433755.9188955,36856.53,24039.54,65860.65,-4744.665,-31695.57,-47568.87,-8939.16,13140.495
1764433755.9188955,36819.63,23987.43,65811.23999999999,-4783.724999999999,-31712.13,-47564.46,-8945.055,13124.61
1764433755.9188955,36814.77,23976.36,65803.635,-4790.25,-31709.52,-47567.7,-8957.115,13125.33
1764433755.9188955,36837.27,24009.075,65841.885,-4749.48,-31668.3,-47524.995,-8924.445,13130.955
1764433755.9188955,36835.92,24009.255,65839.545,-4748.895,-31665.51,-47523.69,-8929.845,13126.14
1764433755.9188955,36825.03,23990.805,65817.36,-4776.345,-31705.515,-47570.895,-8959.904999999999,13113.585
1764433755.9188955,36823.455,23989.815,65817.495,-4776.929999999999,-31709.25,-47572.875,-8949.015,13125.42
1764433755.9188955,36821.43,24001.155,65833.965,-4760.099999999999,-31694.895,-47566.08,-8946.09,13124.295
1764433755.9188955,36822.645,24007.86,65843.86499999999,-4753.8,-31688.415,-47565.63,-8946.359999999999,13126.32
1764433755.9188955,36817.245,23993.865,65833.33499999999,-4760.955,-31689.9,-47561.895,-8949.24,13120.785
1764433755.9188955,36812.61,23986.035,65828.88,-4760.01,-31683.06,-47546.73,-8942.85,13115.97
1764433755.9188955,36820.485,23989.095,65818.62,-4771.98,-31694.49,-47552.895,-8944.695,13113.54
1764433755.9188955,36844.605,24008.76,65826.495,-4764.78,-31687.29,-47545.785,-8939.34,13130.28
1764433755.9188955,36854.775,24020.01,65840.67,-4752.855,-31679.01,-47538.36,-8933.76,13137.48
1764433755.9188955,36859.41,24029.235,65852.595,-4743.585,-31674.87,-47539.125,-8940.375,13138.695
1764433755.9188955,36852.345,24024.96,65849.4,-4748.985,-31682.79,-47546.46,-8947.305,13136.13
1764433755.9628294,36829.08,24002.46,65831.355,-4765.59,-31701.735,-47556.27,-8932.32,13121.595
1764433755.9628294,36833.67,24009.93,65835.9,-4764.24,-31709.745,-47575.215,-8936.55,13125.96
1764433755.9628294,36825.21,24004.305,65828.52,-4771.98,-31716.315,-47579.94,-8936.145,13127.13
1764433755.9628294,36816.66,24001.605,65836.395,-4765.77,-31710.465,-47573.73,-8933.94,13134.42
1764433755.9628294,36837.27,24024.735,65867.805,-4729.455,-31656.825,-47526.66,-8923.275,13142.295
1764433755.9628294,36843.255,24016.05,65850.20999999999,-4738.32,-31640.535,-47508.03,-8922.734999999999,13117.905
1764433755.9628294,36818.28,23971.185,65795.355,-4791.195,-31700.925,-47584.17,-9004.994999999999,13094.055
1764433755.9628294,36837.045,24001.515,65833.56,-4760.505,-31697.37,-47579.49,-8978.49,13131.045
1764433755.9628294,36852.795,24025.995,65852.685,-4747.95,-31700.16,-47571.795,-8963.595,13148.37
1764433755.9628294,36852.39,24030.81,65854.53,-4748.13,-31693.815,-47572.11,-8972.955,13140.36
1764433755.9628294,36821.88,24002.01,65833.965,-4762.395,-31691.115,-47564.01,-8944.785,13121.37
1764433755.9638512,36824.445,24002.685,65839.095,-4756.679999999999,-31684.095,-47565.585,-8940.42,13140.945
1764433755.9638512,36834.975,24006.015,65832.345,-4763.655,-31684.095,-47551.545,-8936.279999999999,13129.38
1764433755.9638512,36820.035,23989.41,65815.33499999999,-4778.325,-31695.48,-47545.695,-8933.895,13116.87
1764433755.9638512,36804.105,23973.57,65808.495,-4782.51,-31703.85,-47550.87,-8939.744999999999,13099.905
1764433755.9638512,36810.225,23976.855,65807.415,-4781.835,-31706.415,-47561.49,-8958.24,13103.01
1764433755.9638512,36851.535,24017.895,65844.36,-4748.31,-31677.255,-47547.99,-8950.095,13135.32
1764433755.9638512,36854.955,24023.385,65852.145,-4739.13,-31667.49,-47547.0,-8943.705,13135.095
1764433755.9638512,36847.8,24018.885,65846.47499999999,-4749.525,-31676.76,-47550.555,-8956.529999999999,13139.595
1764433755.9638512,36816.03,23989.005,65815.38,-4785.84,-31714.47,-47575.755,-8970.84,13115.475
1764433755.9638512,36818.055,23993.145,65825.19,-4776.12,-31713.39,-47569.86,-8952.93,13121.64
1764433755.9638512,36813.105,23991.435,65825.145,-4777.605,-31713.48,-47567.88,-8943.029999999999,13103.055
1764433756.0096369,36830.61,24006.825,65837.16,-4761.27,-31687.155,-47554.785,-8936.55,13118.94
1764433756.0096369,36835.38,24023.385,65847.51,-4753.98,-31681.125,-47553.165,-8951.715,13115.745
1764433756.0096369,36825.12,24009.795,65837.25,-4761.135,-31690.26,-47559.825,-8965.935,13104.585
1764433756.0096369,36832.005,23995.755,65836.395,-4758.03,-31694.67,-47569.14,-8960.625,13137.12
1764433756.0096369,36843.21,24011.235,65848.905,-4750.514999999999,-31696.47,-47573.235,-8971.244999999999,13142.43
1764433756.0096369,36824.31,23991.165,65831.13,-4762.8,-31707.36,-47569.86,-8948.88,13138.02
1764433756.0096369,36807.75,23962.995,65810.655,-4780.215,-31714.695,-47569.32,-8932.365,13131.495
1764433756.0096369,36832.41,23990.94,65820.285,-4782.69,-31720.86,-47577.42,-8937.99,13130.865
1764433756.0096369,36848.16,24021.54,65835.72,-4770.135,-31703.895,-47578.23,-8960.355,13121.91
1764433756.0096369,36834.93,24010.965,65835.495,-4758.48,-31669.2,-47537.415,-8942.265,13119.345
1764433756.0096369,36821.16,23997.735,65833.38,-4757.445,-31662.72,-47533.77,-8932.23,13124.205
1764433756.0096369,36811.71,23990.31,65835.72,-4753.71,-31666.545,-47551.095,-8950.14,13124.7
1764433756.0096369,36828.315,24003.855,65844.675,-4745.79,-31663.665,-47537.775,-8945.595,13135.59
1764433756.0096369,36857.115,24030.405,65849.48999999999,-4748.804999999999,-31674.375,-47539.26,-8948.25,13136.4
1764433756.0096369,36850.005,24009.21,65826.135,-4773.195,-31695.03,-47549.43,-8950.859999999999,13127.625
1764433756.0096369,36834.435,23993.37,65817.27,-4772.565,-31687.425,-47542.14,-8953.289999999999,13113.54
1764433756.0096369,36809.1,23979.15,65810.83499999999,-4779.81,-31698.315,-47559.42,-8954.279999999999,13097.97
1764433756.0096369,36822.96,23995.755,65828.88,-4762.98,-31682.43,-47543.49,-8932.5,13117.68
1764433756.0096369,36841.635,24016.005,65846.83499999999,-4745.745,-31665.24,-47526.885,-8927.19,13137.57
1764433756.0096369,36818.685,23996.88,65831.31,-4762.304999999999,-31683.735,-47545.875,-8934.345,13114.44
1764433756.0106392,36801.585,23977.8,65812.59,-4783.995,-31709.34,-47577.105,-8956.305,13100.535
1764433756.0106392,36797.67,23967.855,65801.43,-4791.69,-31714.065,-47579.625,-8957.25,13108.275
1764433756.0106392,36812.16,23985.45,65819.61,-4773.69,-31697.775,-47565.45,-8950.77,13118.76
1764433756.0106392,36815.58,23987.16,65824.33499999999,-4764.195,-31682.205,-47545.56,-8943.029999999999,13110.885
1764433756.0526502,36844.38,24017.535,65848.68,-4742.865,-31667.355,-47539.44,-8938.664999999999,13122.405
1764433756.0526502,36878.67,24060.105,65877.12,-4726.889999999999,-31664.16,-47566.665,-8977.05,13140.81
1764433756.0526502,36861.705,24039.045,65867.985,-4729.365,-31661.055,-47568.33,-8966.025,13156.47
1764433756.0526502,36855.18,24017.355,65857.545,-4736.79,-31677.795,-47575.17,-8934.795,13169.97
1764433756.0526502,36846.72,24019.02,65847.78,-4755.87,-31722.21,-47600.415,-8941.41,13132.08
1764433756.0526502,36816.03,24000.12,65814.525,-4800.78,-31762.125,-47615.67,-8950.32,13127.04
1764433756.0526502,36824.355,24011.19,65824.245,-4793.085,-31742.055,-47590.605,-8951.4,13144.86
1764433756.0526502,36812.565,23974.605,65808.405,-4788.405,-31720.905,-47575.62,-8956.529999999999,13111.74
1764433756.0526502,36828.675,23987.565,65821.31999999999,-4765.815,-31684.14,-47544.93,-8947.215,13106.385
1764433756.0526502,36865.485,24042.195,65864.205,-4730.4,-31657.23,-47529.315,-8949.195,13147.245
1764433756.0526502,36844.605,24013.305,65843.09999999999,-4747.86,-31668.165,-47538.54,-8956.215,13129.695
1764433756.0526502,36828.81,23995.845,65826.22499999999,-4762.53,-31667.22,-47533.365,-8956.44,13117.32
1764433756.0526502,36824.13,23994.585,65826.495,-4760.639999999999,-31667.805,-47539.89,-8944.065,13113.495
1764433756.0526502,36820.71,23996.835,65831.535,-4757.94,-31675.455,-47552.715,-8939.43,13114.98
1764433756.0526502,36820.305,23999.94,65833.83,-4760.19,-31687.02,-47561.805,-8948.565,13118.715
1764433756.0526502,36823.095,24001.335,65830.36499999999,-4764.645,-31691.79,-47561.715,-8955.539999999999,13119.795
1764433756.0526502,36810.27,23984.64,65812.095,-4781.61,-31701.465,-47557.575,-8950.05,13110.075
1764433756.0526502,36798.57,23967.63,65801.025,-4784.804999999999,-31696.29,-47540.16,-8923.14,13106.07
1764433756.0526502,36830.07,24006.195,65837.43,-4755.78,-31680.09,-47542.23,-8935.695,13123.71
1764433756.0526502,36824.085,23998.545,65828.25,-4763.205,-31684.545,-47541.825,-8944.154999999999,13109.175
1764433756.0526502,36800.37,23975.64,65808.09,-4780.08,-31699.575,-47555.46,-8953.695,13075.605
1764433756.0526502,36808.83,23978.115,65808.94499999999,-4780.215,-31701.69,-47562.075,-8962.335,13100.805
1764433756.102478,36830.205,24000.39,65831.265,-4761.54,-31688.73,-47554.245,-8962.605,13136.265
1764433756.102478,36816.345,23987.925,65818.34999999999,-4773.24,-31697.415,-47557.665,-8958.24,13119.66
1764433756.102478,36815.625,23983.155,65813.67,-4778.415,-31699.305,-47558.43,-8944.695,13126.185
1764433756.102862,36830.835,24018.705,65850.39,-4745.07,-31674.825,-47544.12,-8940.51,13111.335
1764433756.102862,36824.04,24022.53,65858.22,-4738.05,-31671.045,-47546.145,-8950.59,13092.075
1764433756.102862,36808.11,23993.91,65844.22499999999,-4747.05,-31674.735,-47547.495,-8936.46,13138.83
1764433756.102862,36806.22,23991.075,65839.095,-4752.72,-31682.25,-47556.765,-8940.465,13149.45
1764433756.102862,36831.42,23992.605,65826.9,-4764.599999999999,-31691.295,-47565.585,-8972.775,13136.13
1764433756.102862,36848.43,24010.02,65828.655,-4767.435,-31693.185,-47566.125,-8981.82,13125.465
1764433756.102862,36835.65,24002.505,65826.54,-4767.435,-31698.585,-47568.69,-8966.925,13130.145
1764433756.102862,36842.355,24013.8,65840.76,-4754.52,-31699.53,-47585.565,-8964.539999999999,13134.96
1764433756.102862,36855.315,24035.04,65855.295,-4745.52,-31700.565,-47605.41,-8957.744999999999,13146.885
1764433756.102862,36866.16,24034.275,65851.65,-4751.73,-31715.955,-47618.325,-8947.98,13157.28
1764433756.102862,36850.635,24019.245,65833.83,-4774.365,-31748.265,-47626.875,-8952.84,13136.445
1764433756.102862,36842.76,24006.285,65824.605,-4786.785,-31755.825,-47606.58,-8941.59,13137.39
1764433756.102862,36825.84,23999.715,65824.02,-4789.665,-31721.58,-47548.755,-8934.119999999999,13122.495
1764433756.102862,36813.69,23986.62,65818.485,-4773.42,-31673.565,-47520.765,-8941.994999999999,13107.375
1764433756.102862,36812.565,23975.46,65807.28,-4768.47,-31664.925,-47522.25,-8950.41,13101.795
1764433756.102862,36802.035,23968.62,65801.385,-4776.03,-31678.605,-47541.645,-8973.045,13096.305
1764433756.102862,36804.195,23979.285,65812.14,-4774.41,-31688.055,-47552.85,-8968.05,13101.975
1764433756.102862,36812.88,23987.835,65820.95999999999,-4764.465,-31682.97,-47539.98,-8953.605,13106.52
