Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435176.8193424,23671.935,9214.74,53598.735,-8578.035,-36962.775,-44518.32,-7722.585,8132.58
1764435176.8193424,23605.38,9149.85,53574.66,-8583.84,-36960.12,-44507.07,-7722.719999999999,8128.125
1764435176.8193424,23635.17,9166.32,53612.235,-8554.59,-36952.965,-44508.96,-7710.974999999999,8152.695
1764435176.8193424,23722.785,9261.945,53669.61,-8523.27,-36946.755,-44525.79,-7729.469999999999,8165.519999999999
1764435176.8193424,23778.27,9311.085,53661.735,-8541.18,-36965.34,-44563.14,-7763.759999999999,8155.485
1764435176.8193424,23731.245,9268.785,53618.4,-8577.539999999999,-36990.54,-44570.745,-7746.03,8137.71
1764435176.8193424,23675.445,9214.605,53605.935,-8576.865,-36976.23,-44541.315,-7717.95,8134.965
1764435176.8193424,23669.37,9213.705,53628.795,-8546.31,-36931.815,-44496.72,-7713.9,8143.29
1764435176.8193424,23651.685,9198.045,53622.63,-8546.58,-36928.62,-44486.415,-7701.389999999999,8142.344999999999
1764435176.8193424,23616.27,9152.595,53593.2,-8567.64,-36945.27,-44497.845,-7700.804999999999,8137.485
1764435176.8193424,23661.945,9202.095,53600.85,-8574.795,-36960.435,-44518.23,-7716.915,8135.37
1764435176.8193424,23725.035,9261.135,53632.71,-8554.59,-36951.075,-44508.33,-7712.684999999999,8152.965
1764435176.8193424,23710.905,9249.255,53629.245,-8555.445,-36957.51,-44523.765,-7745.4,8125.335
1764435176.8193424,23714.91,9254.61,53628.435,-8559.539999999999,-36968.13,-44546.22,-7751.16,8130.059999999999
1764435176.8193424,23711.085,9257.22,53635.68,-8550.72,-36958.455,-44541.63,-7753.049999999999,8140.634999999999
1764435176.8193424,23709.51,9262.62,53651.34,-8533.574999999999,-36937.305,-44516.565,-7731.269999999999,8134.785
1764435176.8193424,23706.72,9256.5,53643.105,-8541.72,-36938.925,-44500.14,-7703.684999999999,8142.255
1764435176.864855,23694.975,9236.565,53627.58,-8556.119999999999,-36955.755,-44514.72,-7697.429999999999,8168.13
1764435176.864855,23690.16,9228.6,53621.37,-8563.095,-36968.13,-44534.79,-7717.86,8170.019999999999
1764435176.864855,23677.47,9223.875,53618.31,-8563.365,-36960.885,-44521.695,-7724.295,8147.519999999999
1764435176.864855,23662.08,9202.5,53598.06,-8577.63,-36966.645,-44523.675,-7719.48,8139.87
1764435176.864855,23671.665,9218.295,53610.345,-8568.765,-36959.985,-44527.5,-7732.125,8137.08
1764435176.864855,23663.79,9208.62,53611.56,-8560.98,-36946.575,-44520.885,-7738.605,8138.924999999999
1764435176.864855,23664.69,9190.62,53604.18,-8565.029999999999,-36951.345,-44521.695,-7736.625,8138.79
1764435176.864855,23686.83,9222.705,53616.285,-8561.34,-36956.205,-44522.64,-7729.965,8136.224999999999
1764435176.864855,23671.935,9228.42,53623.71,-8559.135,-36960.075,-44520.705,-7712.415,8143.605
1764435176.864855,23659.335,9200.61,53610.165,-8572.77,-36974.115,-44535.555,-7716.195,8137.259999999999
1764435176.864855,23691.33,9233.235,53617.59,-8577.9,-36982.935,-44550.72,-7726.995,8128.844999999999
1764435176.864855,23706.54,9256.23,53637.03,-8555.22,-36960.435,-44546.22,-7731.945,8153.82
1764435176.864855,23678.37,9225.495,53627.355,-8555.715,-36957.645,-44545.095,-7730.91,8146.53
1764435176.864855,23694.3,9233.82,53619.705,-8566.605,-36964.17,-44545.14,-7725.599999999999,8146.394999999999
1764435176.864855,23694.435,9237.015,53617.59,-8567.595,-36965.115,-44535.915,-7717.634999999999,8147.295
1764435176.864855,23671.935,9210.78,53611.155,-8566.425,-36958.455,-44516.34,-7702.38,8143.559999999999
1764435176.864855,23676.66,9225.225,53624.385,-8553.555,-36945.18,-44496.27,-7691.49,8142.57
1764435176.864855,23695.38,9236.025,53630.28,-8548.02,-36936.9,-44488.125,-7691.849999999999,8141.894999999999
1764435176.864855,23707.26,9245.385,53641.395,-8544.195,-36933.12,-44494.605,-7715.519999999999,8158.32
1764435176.864855,23696.235,9229.545,53622.18,-8559.675,-36940.77,-44511.12,-7728.344999999999,8152.2
1764435176.864855,23683.905,9229.455,53624.115,-8560.89,-36952.155,-44536.455,-7747.65,8140.139999999999
1764435176.864855,23680.935,9227.835,53634.15,-8549.865,-36944.505,-44532.18,-7741.53,8142.344999999999
1764435176.8658743,23694.75,9238.23,53647.47,-8537.355,-36934.47,-44519.445,-7728.705,8154.99
1764435176.8658743,23692.095,9250.155,53643.96,-8545.185,-36948.195,-44527.905,-7739.594999999999,8151.21
1764435176.916259,23660.1,9217.62,53612.46,-8567.279999999999,-36960.48,-44527.14,-7724.205,8146.304999999999
1764435176.9172726,23648.355,9176.67,53599.77,-8567.91,-36954.54,-44520.615,-7711.92,8146.799999999999
1764435176.9172726,23670.18,9213.75,53617.68,-8566.605,-36962.775,-44540.595,-7743.33,8122.049999999999
1764435176.9172726,23653.035,9206.685,53619.21,-8565.705,-36965.565,-44555.76,-7764.434999999999,8122.995
1764435176.9172726,23686.11,9236.385,53659.17,-8533.44,-36941.265,-44544.15,-7740.36,8178.929999999999
1764435176.9172726,23678.145,9239.76,53647.92,-8545.365,-36944.82,-44536.635,-7733.07,8153.235
1764435176.9172726,23677.335,9214.2,53630.55,-8550.494999999999,-36936.9,-44510.31,-7697.79,8155.215
1764435176.9172726,23701.41,9224.055,53623.125,-8560.44,-36951.255,-44515.935,-7699.815,8147.565
1764435176.9172726,23675.535,9225.405,53614.395,-8574.57,-36959.22,-44505.855,-7690.094999999999,8140.32
1764435176.9172726,23696.82,9231.885,53621.46,-8568.81,-36949.635,-44511.84,-7717.634999999999,8143.695
1764435176.9172726,23706.36,9243.36,53620.2,-8570.115,-36953.955,-44523.63,-7727.894999999999,8138.79
1764435176.9172726,23665.32,9197.19,53600.67,-8581.23,-36966.915,-44526.78,-7721.28,8141.174999999999
1764435176.9172726,23658.03,9189.855,53602.245,-8576.865,-36962.73,-44513.145,-7718.535,8137.394999999999
1764435176.9172726,23709.645,9253.17,53633.205,-8559.99,-36954.495,-44516.205,-7727.04,8136.99
1764435176.9172726,23708.745,9263.79,53646.165,-8547.795,-36944.19,-44514.765,-7719.795,8146.08
1764435176.9172726,23681.88,9236.655,53640.585,-8545.455,-36939.78,-44512.065,-7708.59,8148.014999999999
1764435176.9172726,23663.385,9216.27,53628.435,-8555.445,-36949.05,-44517.51,-7706.969999999999,8142.795
1764435176.9172726,23681.52,9217.53,53617.455,-8568.449999999999,-36958.68,-44524.35,-7708.905,8145.9
1764435176.9172726,23716.98,9253.71,53641.035,-8553.51,-36948.465,-44524.44,-7718.535,8157.509999999999
1764435176.9172726,23710.545,9253.305,53644.86,-8546.895,-36949.905,-44527.41,-7728.12,8155.665
1764435176.9172726,23701.68,9250.83,53644.995,-8544.42,-36950.355,-44529.84,-7743.509999999999,8144.415
1764435176.9172726,23710.815,9267.615,53666.145,-8526.33,-36934.38,-44520.21,-7725.465,8168.985
1764435176.9172726,23711.175,9259.335,53664.975,-8525.654999999999,-36930.375,-44525.205,-7717.32,8178.48
1764435176.9172726,23675.85,9223.245,53620.47,-8564.535,-36949.95,-44537.85,-7730.054999999999,8142.884999999999
1764435176.962671,23693.49,9223.695,53630.37,-8552.07,-36935.91,-44521.605,-7709.894999999999,8163.99
1764435176.962671,23703.48,9238.905,53635.23,-8553.735,-36945.585,-44523.855,-7712.415,8151.255
1764435176.9636672,23672.925,9217.935,53613.495,-8576.055,-36966.105,-44526.42,-7720.155,8131.184999999999
1764435176.9636672,23649.21,9194.985,53605.89,-8580.375,-36968.265,-44524.125,-7729.469999999999,8103.42
1764435176.9636672,23683.68,9226.44,53624.655,-8561.025,-36948.51,-44513.145,-7721.73,8117.28
1764435176.9636672,23687.46,9242.235,53631.27,-8555.355,-36944.64,-44521.74,-7724.655,8123.445
1764435176.9636672,23697.45,9242.46,53641.71,-8543.654999999999,-36933.93,-44509.59,-7687.844999999999,8169.705
1764435176.9636672,23725.665,9267.255,53668.44,-8517.465,-36912.645,-44488.755,-7663.139999999999,8206.785
1764435176.9636672,23662.125,9186.885,53601.795,-8579.475,-36975.87,-44547.03,-7718.535,8167.049999999999
1764435176.9636672,23659.695,9200.565,53606.205,-8584.425,-36988.875,-44568.495,-7751.79,8141.13
1764435176.9636672,23693.31,9234.045,53624.7,-8570.205,-36975.555,-44555.715,-7751.565,8147.88
1764435176.9636672,23705.505,9245.835,53636.85,-8555.31,-36954.36,-44537.49,-7754.445,8154.945
1764435176.9636672,23702.085,9253.035,53638.695,-8554.455,-36945.9,-44531.1,-7751.07,8148.059999999999
1764435176.9636672,23666.4,9206.64,53609.58,-8573.805,-36954.27,-44522.055,-7721.865,8134.424999999999
1764435176.9636672,23658.3,9186.165,53597.25,-8581.23,-36959.715,-44519.445,-7724.565,8130.87
1764435176.9636672,23675.355,9219.42,53621.28,-8566.695,-36954.54,-44523.045,-7728.525,8134.74
1764435176.9636672,23688.225,9243.405,53646.93,-8540.955,-36930.24,-44507.655,-7729.29,8146.98
1764435176.9636672,23663.61,9218.385,53633.655,-8545.005,-36930.33,-44513.82,-7736.264999999999,8143.605
1764435176.9636672,23652.36,9202.32,53626.32,-8550.27,-36936.315,-44517.24,-7725.87,8146.215
1764435176.9636672,23640.255,9192.015,53633.43,-8544.914999999999,-36934.83,-44509.32,-7708.815,8142.75
1764435176.9636672,23627.295,9175.005,53607.33,-8578.305,-36970.29,-44534.205,-7707.105,8130.195
1764435176.9636672,23590.62,9157.995,53589.645,-8595.09,-36985.005,-44535.645,-7703.775,8117.505
1764435176.9636672,23548.86,9116.145,53600.31,-8571.51,-36966.465,-44521.605,-7692.299999999999,8136.405
1764435176.9636672,23673.285,9196.875,53620.29,-8569.755,-36980.055,-44537.85,-7718.849999999999,8142.615
1764435177.0091224,23744.61,9272.52,53618.04,-8584.289999999999,-36991.395,-44548.2,-7735.23,8144.91
1764435177.0091224,23697.18,9208.08,53605.845,-8581.635,-36975.96,-44543.52,-7741.53,8139.509999999999
1764435177.0091224,23729.58,9258.48,53648.55,-8543.699999999999,-36930.105,-44511.615,-7729.695,8154.719999999999
1764435177.010277,23719.455,9256.635,53637.435,-8553.375,-36936.225,-44510.13,-7722.315,8157.285
1764435177.010277,23700.42,9238.185,53631.675,-8555.67,-36938.7,-44504.28,-7712.73,8148.735
1764435177.010277,23699.16,9247.185,53638.38,-8554.005,-36940.185,-44508.195,-7718.58,8140.41
1764435177.010277,23682.96,9232.605,53631.63,-8556.164999999999,-36939.195,-44507.385,-7711.605,8137.889999999999
1764435177.010277,23684.715,9233.28,53635.545,-8554.904999999999,-36943.47,-44519.13,-7713.224999999999,8146.125
1764435177.010277,23683.545,9232.335,53635.23,-8554.815,-36943.02,-44523.675,-7714.394999999999,8145.719999999999
1764435177.010277,23683.365,9234.855,53637.12,-8553.645,-36945.72,-44531.595,-7725.24,8139.599999999999
1764435177.010277,23679.72,9235.935,53639.055,-8552.43,-36944.325,-44527.77,-7724.745,8135.054999999999
1764435177.010277,23670.81,9216.45,53621.01,-8569.395,-36961.875,-44534.79,-7723.304999999999,8140.905
1764435177.010277,23692.185,9226.17,53631.405,-8559.27,-36954.495,-44529.615,-7715.924999999999,8163.315
1764435177.010277,23717.925,9254.205,53654.76,-8534.385,-36934.515,-44519.58,-7716.465,8174.88
1764435177.010277,23703.885,9261.135,53657.145,-8538.66,-36944.415,-44532.36,-7743.644999999999,8138.295
1764435177.010277,23693.13,9251.235,53645.76,-8549.414999999999,-36951.255,-44537.085,-7752.825,8130.105
1764435177.010277,23668.11,9205.875,53613.135,-8576.145,-36968.895,-44538.57,-7735.905,8136.855
1764435177.010277,23670.0,9205.2,53610.885,-8576.685,-36963.855,-44529.615,-7690.275,8166.78
1764435177.010277,23661.405,9206.055,53616.15,-8568.494999999999,-36953.82,-44528.805,-7704.269999999999,8147.745
1764435177.010277,23663.07,9208.8,53624.205,-8561.565,-36950.04,-44529.345,-7712.46,8146.755
1764435177.010277,23667.525,9211.365,53624.43,-8561.97,-36951.255,-44524.845,-7711.245,8144.46
1764435177.010277,23680.53,9226.62,53627.13,-8559.045,-36949.77,-44531.595,-7724.16,8141.13
1764435177.0566862,23706.81,9249.975,53643.105,-8545.455,-36938.025,-44522.82,-7726.139999999999,8158.815
1764435177.0566862,23683.32,9226.485,53636.94,-8544.96,-36937.98,-44521.2,-7724.025,8153.054999999999
1764435177.0566862,23670.36,9206.73,53612.73,-8572.545,-36965.34,-44532.945,-7720.019999999999,8140.32
1764435177.0566862,23685.975,9227.61,53621.91,-8571.645,-36969.39,-44538.39,-7730.37,8144.955
1764435177.0566862,23699.43,9257.13,53651.16,-8542.755,-36934.425,-44506.665,-7699.094999999999,8156.384999999999
1764435177.0566862,23695.47,9241.065,53643.6,-8546.67,-36936.315,-44515.08,-7699.905,8156.655
1764435177.0566862,23681.43,9221.895,53631.36,-8554.05,-36943.965,-44521.38,-7700.174999999999,8154.764999999999
1764435177.0566862,23673.15,9216.81,53622.495,-8567.55,-36964.62,-44542.215,-7718.894999999999,8145.405
1764435177.0566862,23684.355,9225.135,53622.945,-8572.275,-36972.63,-44554.005,-7728.344999999999,8144.775
1764435177.0566862,23690.88,9234.9,53635.41,-8560.619999999999,-36962.73,-44549.37,-7728.84,8152.29
1764435177.0566862,23690.205,9234.495,53637.705,-8557.065,-36957.78,-44540.19,-7738.245,8154.945
1764435177.0566862,23671.755,9212.805,53617.725,-8568.99,-36956.43,-44522.37,-7716.644999999999,8143.019999999999
1764435177.0566862,23667.93,9212.985,53617.86,-8571.285,-36962.37,-44534.43,-7721.099999999999,8148.465
1764435177.0566862,23657.49,9204.3,53621.595,-8561.025,-36947.88,-44528.76,-7734.059999999999,8141.894999999999
1764435177.057693,23660.91,9195.03,53615.835,-8564.445,-36943.875,-44525.43,-7722.63,8138.25
1764435177.057693,23677.38,9213.975,53619.57,-8570.43,-36956.52,-44531.82,-7715.61,8144.775
1764435177.057693,23671.845,9211.905,53622.315,-8570.699999999999,-36959.625,-44536.365,-7717.59,8147.835
1764435177.057693,23664.555,9214.605,53623.755,-8563.545,-36947.61,-44526.555,-7713.09,8147.565
1764435177.057693,23654.205,9206.55,53631.135,-8552.16,-36933.12,-44512.02,-7707.195,8150.715
1764435177.057693,23670.315,9214.56,53636.895,-8553.105,-36941.04,-44523.9,-7723.394999999999,8149.95
1764435177.057693,23651.145,9213.435,53641.62,-8545.68,-36933.93,-44523.27,-7721.505,8147.07
1764435177.057693,23596.38,9163.395,53619.255,-8553.51,-36936.18,-44530.695,-7718.715,8143.875
1764435177.057693,23620.86,9151.65,53609.625,-8564.58,-36952.38,-44559.45,-7749.224999999999,8145.495
1764435177.057693,23709.195,9225.63,53642.97,-8553.465,-36956.655,-44568.9,-7754.804999999999,8151.03
1764435177.102258,23763.285,9292.275,53649.855,-8562.42,-36970.38,-44556.12,-7737.344999999999,8155.665
1764435177.102258,23717.97,9268.02,53641.305,-8562.465,-36969.03,-44536.995,-7709.49,8155.755
1764435177.102258,23710.23,9250.11,53627.355,-8578.125,-36985.32,-44545.32,-7706.835,8151.615
1764435177.102258,23702.445,9245.61,53630.145,-8577.225,-36976.59,-44538.93,-7706.745,8153.144999999999
1764435177.102258,23687.91,9231.12,53629.02,-8561.97,-36939.78,-44516.25,-7708.86,8149.275
1764435177.102258,23681.745,9231.57,53633.655,-8555.13,-36935.415,-44519.85,-7720.605,8140.679999999999
1764435177.102258,23679.72,9222.39,53621.91,-8566.965,-36948.015,-44518.68,-7720.155,8141.355
1764435177.102258,23680.08,9215.91,53618.04,-8572.005,-36952.695,-44517.33,-7717.094999999999,8146.44
1764435177.102258,23681.52,9232.245,53638.47,-8556.57,-36946.62,-44517.555,-7719.884999999999,8145.45
1764435177.102258,23681.7,9240.21,53650.935,-8545.455,-36941.85,-44512.38,-7712.549999999999,8151.84
1764435177.102258,23673.87,9222.93,53635.455,-8558.73,-36954.855,-44524.485,-7708.23,8152.38
1764435177.102258,23683.725,9230.85,53634.78,-8562.824999999999,-36960.57,-44535.825,-7709.264999999999,8150.759999999999
1764435177.102258,23689.485,9244.44,53644.095,-8554.68,-36948.51,-44544.285,-7729.965,8149.275
1764435177.1033795,23695.155,9245.34,53641.53,-8555.67,-36943.155,-44541.945,-7736.849999999999,8160.12
1764435177.1035357,23672.745,9229.86,53642.385,-8549.324999999999,-36936.495,-44527.32,-7732.889999999999,8155.62
1764435177.1035357,23665.14,9216.945,53642.43,-8545.23,-36933.03,-44520.525,-7726.139999999999,8142.795
1764435177.1035357,23710.86,9251.01,53650.125,-8547.705,-36945.18,-44525.43,-7714.934999999999,8166.96
1764435177.1035357,23697.36,9239.445,53634.06,-8564.805,-36965.52,-44536.545,-7713.315,8158.139999999999
1764435177.1035357,23668.155,9215.73,53617.95,-8573.13,-36966.33,-44536.365,-7721.505,8136.224999999999
1764435177.1035357,23659.29,9215.46,53616.96,-8570.43,-36956.07,-44524.35,-7714.17,8122.455
1764435177.1035357,23668.695,9208.71,53616.33,-8575.605,-36960.84,-44528.085,-7718.804999999999,8138.474999999999
1764435177.1045442,23671.125,9218.385,53626.995,-8570.07,-36958.905,-44529.615,-7713.719999999999,8143.155
1764435177.1465826,23667.255,9216.225,53624.655,-8564.355,-36947.745,-44521.74,-7704.63,8154.719999999999
1764435177.1465826,23668.065,9212.22,53621.28,-8564.94,-36950.355,-44524.98,-7702.605,8146.71
1764435177.1465826,23684.49,9229.455,53634.105,-8554.68,-36947.115,-44523.63,-7703.594999999999,8158.679999999999
1764435177.1465826,23679.0,9234.36,53640.0,-8549.955,-36942.345,-44523.0,-7716.24,8157.509999999999
1764435177.1465826,23638.365,9222.435,53666.325,-8518.005,-36906.39,-44485.92,-7710.075,8142.255
1764435177.1465826,23603.4,9194.58,53684.055,-8486.19,-36874.17,-44469.045,-7721.594999999999,8140.5
1764435177.1465826,23647.14,9134.505,53567.685,-8612.955,-37006.065,-44585.28,-7738.155,8154.809999999999
1764435177.1465826,23724.495,9232.65,53588.745,-8616.6,-37017.045,-44588.295,-7737.255,8161.695
1764435177.1465826,23705.19,9264.33,53640.09,-8563.545,-36962.73,-44547.48,-7741.08,8147.969999999999
1764435177.1465826,23666.985,9235.485,53624.7,-8572.545,-36961.695,-44546.22,-7748.144999999999,8104.41
1764435177.1465826,23670.18,9223.47,53629.74,-8562.555,-36953.28,-44545.68,-7711.065,8181.134999999999
1764435177.1465826,23670.81,9192.33,53624.115,-8559.09,-36950.76,-44535.69,-7714.17,8167.23
1764435177.1465826,23680.755,9216.585,53638.11,-8549.595,-36941.895,-44517.6,-7715.565,8168.804999999999
1764435177.1465826,23674.68,9225.81,53629.515,-8562.285,-36952.83,-44516.34,-7708.139999999999,8158.455
1764435177.1465826,23689.035,9228.06,53623.845,-8570.07,-36959.715,-44524.035,-7716.599999999999,8149.32
1764435177.1465826,23676.255,9220.77,53638.56,-8553.24,-36945.765,-44515.305,-7704.224999999999,8157.195
1764435177.1465826,23692.095,9234.405,53647.38,-8545.545,-36942.12,-44519.76,-7710.705,8158.59
1764435177.1465826,23716.395,9254.88,53628.93,-8570.115,-36969.795,-44552.655,-7737.12,8156.655
1764435177.1475933,23682.33,9225.54,53616.735,-8574.39,-36966.645,-44543.385,-7720.155,8149.41
1764435177.1475933,23680.665,9239.085,53642.025,-8550.765,-36943.695,-44524.845,-7697.7,8152.065
1764435177.1475933,23665.86,9228.105,53643.15,-8547.164999999999,-36943.02,-44525.43,-7708.32,8150.13
1764435177.1475933,23657.355,9218.34,53642.34,-8546.94,-36948.105,-44518.59,-7711.335,8140.32
1764435177.1493435,23715.945,9255.915,53650.71,-8550.135,-36965.43,-44544.105,-7737.525,8156.655
1764435177.1493435,23720.58,9261.495,53645.22,-8554.14,-36968.76,-44551.125,-7729.965,8165.025
1764435177.1945064,23709.555,9262.395,53644.995,-8550.72,-36961.83,-44554.59,-7742.79,8163.809999999999
1764435177.1945064,23689.215,9233.46,53650.125,-8538.345,-36938.61,-44538.39,-7740.45,8174.025
1764435177.1945064,23663.16,9212.085,53635.05,-8550.315,-36934.47,-44522.955,-7726.815,8148.735
1764435177.1945064,23647.185,9204.345,53618.22,-8567.279999999999,-36939.465,-44506.215,-7689.42,8151.705
1764435177.1945064,23579.595,9146.655,53599.095,-8570.789999999999,-36943.29,-44505.36,-7685.73,8154.405
1764435177.1945064,23554.125,9086.85,53582.58,-8577.765,-36953.145,-44507.745,-7681.23,8145.764999999999
1764435177.1945064,23651.46,9177.3,53607.285,-8568.045,-36949.68,-44511.48,-7693.38,8148.96
1764435177.1945064,23677.605,9215.46,53603.595,-8583.119999999999,-36963.45,-44523.72,-7712.37,8129.205
1764435177.1945064,23719.095,9255.735,53655.57,-8542.26,-36940.545,-44525.52,-7739.37,8128.53
