Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764434936.588113,-210874.095,-211744.845,-205998.48,-220873.905,-215428.14,-212864.355
1764434936.588113,-210921.48,-211792.185,-206019.045,-220876.605,-215396.19,-212847.885
1764434936.588113,-211014.045,-211884.84,-206009.46,-220861.305,-215321.355,-212795.955
1764434936.588113,-211083.165,-211954.725,-205986.24,-220832.28,-215277.705,-212753.565
1764434936.588113,-211110.57,-211982.04,-205970.445,-220817.16,-215277.75,-212743.395
1764434936.588113,-211122.54,-211993.65,-205946.685,-220805.145,-215283.015,-212738.58
1764434936.588113,-211081.905,-211952.61,-205927.965,-220797.72,-215310.6,-212748.795
1764434936.588113,-210994.965,-211867.02,-205939.8,-220808.79,-215381.61,-212795.55
1764434936.634787,-210925.215,-211798.755,-205976.43,-220846.005,-215435.655,-212846.625
1764434936.6358058,-210865.905,-211739.58,-206019.045,-220887.675,-215463.465,-212884.965
1764434936.6358058,-210823.56,-211696.11,-206050.05,-220910.715,-215466.57,-212900.265
1764434936.6358058,-210852.27,-211723.65,-206053.56,-220904.415,-215425.62,-212875.83
1764434936.6358058,-210932.865,-211804.605,-206063.865,-220919.13,-215376.975,-212854.005
1764434936.6358058,-210972.465,-211844.205,-206052.705,-220915.17,-215352.945,-212836.77
1764434936.6358058,-210993.075,-211864.77,-206025.345,-220899.69,-215348.895,-212826.285
1764434936.6358058,-211018.41,-211890.105,-205982.595,-220875.255,-215341.245,-212810.04
1764434936.6358058,-211019.265,-211890.87,-205931.43,-220835.205,-215337.645,-212787.765
1764434936.6358058,-210982.815,-211854.42,-205914.555,-220811.265,-215376.21,-212799.105
1764434936.6358058,-210962.835,-211835.34,-205927.695,-220815.135,-215400.69,-212816.25
1764434936.6358058,-210948.57,-211821.165,-205951.185,-220824.135,-215400.51,-212821.425
1764434936.6358058,-210934.35,-211806.315,-205982.325,-220833.315,-215394.255,-212822.145
1764434936.6358058,-210963.825,-211834.44,-206023.005,-220857.165,-215381.25,-212825.61
1764434936.6358058,-211012.335,-211882.41,-206041.995,-220876.695,-215339.265,-212809.095
1764434936.6358058,-211039.74,-211910.445,-206031.105,-220868.82,-215314.245,-212789.025
1764434936.6358058,-211056.255,-211927.455,-206007.345,-220853.52,-215312.04,-212778.765
1764434936.6358058,-211068.09,-211939.92,-205975.08,-220837.635,-215312.94,-212770.665
1764434936.6358058,-211029.12,-211901.49,-205952.355,-220830.525,-215339.895,-212782.095
1764434936.6358058,-210943.485,-211816.44,-205959.24,-220840.47,-215408.07,-212827.59
1764434936.6358058,-210878.1,-211751.37,-205991.46,-220876.605,-215459.325,-212876.955
1764434936.6358058,-210820.545,-211693.68,-206030.835,-220917.375,-215485.245,-212914.53
1764434936.6358058,-210783.105,-211654.98,-206058.42,-220938.84,-215485.965,-212927.895
1764434936.6358058,-210834.63,-211705.065,-206069.085,-220941.135,-215449.515,-212910.255
1764434936.6809936,-210931.605,-211801.41,-206049.06,-220922.865,-215371.26,-212855.805
1764434936.6809936,-211008.555,-211878.54,-206005.23,-220877.325,-215312.76,-212798.295
1764434936.6809936,-211076.91,-211947.345,-205958.16,-220829.175,-215281.755,-212755.005
1764434936.6815898,-211138.29,-212009.445,-205911.945,-220786.83,-215260.29,-212719.365
1764434936.6815898,-211122.405,-211994.505,-205889.76,-220767.03,-215280.27,-212718.375
1764434936.6815898,-211036.68,-211909.68,-205909.2,-220780.62,-215354.205,-212767.11
1764434936.6815898,-210965.49,-211838.355,-205950.24,-220818.42,-215407.89,-212817.78
1764434936.6815898,-210904.92,-211777.38,-205999.245,-220862.655,-215438.58,-212858.415
1764434936.6820064,-210848.625,-211721.625,-206050.005,-220905.09,-215460.99,-212893.29
1764434936.6820064,-210859.02,-211731.84,-206081.91,-220932.675,-215447.265,-212900.22
1764434936.6820064,-210941.055,-211812.345,-206062.47,-220917.555,-215370.855,-212849.325
1764434936.6820064,-211017.15,-211888.125,-206017.065,-220870.8,-215311.23,-212791.23
1764434936.6820064,-211085.145,-211956.03,-205969.635,-220823.055,-215280.72,-212748.39
1764434936.6820064,-211128.57,-212000.085,-205936.74,-220797.45,-215274.42,-212730.03
1764434936.6820064,-211088.655,-211961.385,-205922.295,-220791.78,-215306.415,-212743.395
1764434936.6820064,-211000.14,-211873.455,-205936.02,-220803.795,-215377.29,-212790.195
1764434936.6820064,-210930.48,-211803.885,-205972.29,-220839.93,-215428.365,-212839.425
1764434936.6820064,-210872.295,-211745.475,-206018.145,-220883.985,-215458.155,-212879.745
1764434936.6820064,-210830.085,-211702.455,-206052.48,-220909.905,-215463.69,-212897.43
1764434936.6820064,-210878.64,-211749.435,-206065.575,-220912.65,-215427.24,-212879.79
1764434936.6820064,-210972.87,-211842.945,-206047.08,-220894.065,-215349.435,-212825.475
1764434936.6820064,-211046.31,-211916.655,-206006.31,-220849.74,-215293.23,-212769.72
1764434936.7253747,-211095.225,-211966.065,-205977.24,-220821.39,-215281.26,-212746.32
1764434936.7253747,-211111.245,-211983.075,-205954.11,-220810.455,-215287.83,-212742.675
1764434936.7253747,-211067.01,-211940.055,-205936.47,-220804.605,-215318.925,-212755.815
1764434936.7253747,-210980.925,-211855.14,-205949.7,-220817.88,-215390.88,-212804.46
1764434936.7263966,-210913.965,-211788.315,-205985.205,-220855.545,-215442.27,-212854.365
1764434936.7263966,-210855.015,-211729.095,-206027.1,-220896.09,-215467.965,-212891.265
1764434936.7263966,-210816.9,-211690.17,-206058.645,-220919.76,-215471.205,-212907.015
1764434936.7263966,-210868.02,-211739.58,-206069.805,-220922.055,-215433.45,-212888.07
1764434936.7263966,-210961.8,-211832.73,-206048.655,-220901.265,-215354.385,-212832.225
1764434936.7263966,-211037.04,-211907.565,-206008.2,-220857.48,-215299.575,-212777.64
1764434936.7263966,-211084.695,-211956.165,-205977.24,-220828.455,-215286.39,-212753.25
1764434936.7263966,-211099.725,-211972.14,-205952.22,-220816.26,-215291.79,-212748.255
1764434936.7263966,-211054.905,-211928.265,-205934.49,-220810.32,-215323.38,-212761.89
1764434936.7263966,-210969.315,-211843.08,-205948.44,-220824.315,-215395.785,-212811.12
1764434936.7263966,-210902.625,-211776.12,-205985.565,-220863.51,-215448.21,-212862.42
1764434936.7263966,-210843.63,-211715.865,-206027.37,-220904.595,-215474.13,-212899.77
1764434936.7263966,-210803.31,-211675.32,-206057.295,-220927.32,-215476.245,-212914.44
1764434936.7263966,-210855.6,-211727.07,-206068.365,-220930.245,-215438.49,-212896.17
1764434936.7263966,-210949.695,-211820.445,-206046.63,-220909.32,-215359.47,-212840.145
1764434936.7263966,-211023.0,-211893.345,-206004.78,-220865.13,-215304.525,-212784.93
1764434936.7263966,-211072.815,-211943.79,-205975.44,-220837.86,-215293.005,-212762.79
1764434936.7263966,-211088.745,-211960.35,-205950.78,-220825.845,-215298.315,-212758.245
1764434936.7263966,-211044.96,-211917.42,-205932.87,-220819.77,-215330.085,-212772.105
1764434936.7263966,-210960.54,-211833.54,-205946.55,-220833.72,-215401.905,-212821.38
1764434936.773265,-210894.03,-211767.075,-205981.695,-220871.7,-215452.17,-212870.835
1764434936.773265,-210835.26,-211707.99,-206023.14,-220912.74,-215477.865,-212907.87
1764434936.773265,-210795.795,-211667.895,-206053.11,-220935.555,-215479.98,-212922.54
1764434936.773265,-210849.255,-211719.87,-206062.515,-220936.68,-215440.29,-212902.38
1764434936.773265,-210946.05,-211815.63,-206039.79,-220915.71,-215361.225,-212846.04
1764434936.773265,-211020.885,-211890.87,-205998.795,-220872.24,-215307.495,-212792.445
1764434936.773265,-211071.06,-211941.405,-205969.995,-220846.23,-215297.55,-212771.52
1764434936.773265,-211085.64,-211957.02,-205944.795,-220834.44,-215303.22,-212767.155
1764434936.773265,-211038.39,-211910.625,-205925.445,-220827.015,-215334.54,-212780.295
1764434936.773265,-210954.105,-211827.195,-205940.295,-220842.54,-215407.26,-212830.47
1764434936.773265,-210887.73,-211761.99,-205975.395,-220880.025,-215456.895,-212879.205
1764434936.773265,-210835.71,-211709.88,-206007.345,-220910.175,-215471.88,-212905.125
1764434936.773265,-210820.185,-211694.04,-206028.045,-220918.815,-215461.845,-212905.485
1764434936.773265,-210877.38,-211749.57,-206038.665,-220917.465,-215420.265,-212882.49
1764434936.7749026,-210973.185,-211843.89,-206019.27,-220896.36,-215342.1,-212826.465
1764434936.7749026,-211046.85,-211917.15,-205981.74,-220853.655,-215290.08,-212773.635
1764434936.7749026,-211096.845,-211968.495,-205956.0,-220828.005,-215281.53,-212753.25
1764434936.7749026,-211111.02,-211983.39,-205933.95,-220817.07,-215288.64,-212749.695
1764434936.7749026,-211063.995,-211937.04,-205918.515,-220811.94,-215322.39,-212764.725
1764434936.7749026,-210978.63,-211852.08,-205935.345,-220827.69,-215395.47,-212815.305
1764434936.7749026,-210912.3,-211785.705,-205972.155,-220866.165,-215445.51,-212864.715
1764434936.7749026,-210859.425,-211732.56,-206005.86,-220896.54,-215461.17,-212890.68
1764434936.8200052,-210841.605,-211714.29,-206027.64,-220905.225,-215451.405,-212891.4
1764434936.8200052,-210898.395,-211770.315,-206039.61,-220904.37,-215410.32,-212868.63
1764434936.8200052,-210990.645,-211861.98,-206019.27,-220881.78,-215330.985,-212810.805
1764434936.8200052,-211064.67,-211935.78,-205983.27,-220840.2,-215280.81,-212759.37
1764434936.8200052,-211112.055,-211983.795,-205955.955,-220812.615,-215270.325,-212737.14
1764434936.8200052,-211125.15,-211997.52,-205933.95,-220800.87,-215276.67,-212733.0
1764434936.8200052,-211076.82,-211949.37,-205919.28,-220795.92,-215311.275,-212748.705
1764434936.8200052,-210990.465,-211863.465,-205936.02,-220811.265,-215383.77,-212798.61
1764434936.8200052,-210924.9,-211797.135,-205972.965,-220848.75,-215432.955,-212847.12
1764434936.8200052,-210865.5,-211737.51,-206017.38,-220890.645,-215459.595,-212884.56
1764434936.8200052,-210826.305,-211698.765,-206050.68,-220914.99,-215463.735,-212900.805
1764434936.8200052,-210879.135,-211751.145,-206059.275,-220914.585,-215421.3,-212878.215
1764434936.8210208,-210974.22,-211846.05,-206037.405,-220892.58,-215342.505,-212821.605
1764434936.8210208,-211047.165,-211919.265,-205997.355,-220848.48,-215290.08,-212767.83
1764434936.8210208,-211096.665,-211968.81,-205968.42,-220820.805,-215279.415,-212745.69
1764434936.8210208,-211110.255,-211982.94,-205945.02,-220809.555,-215285.895,-212741.82
1764434936.8210208,-211059.945,-211932.54,-205928.865,-220804.515,-215320.725,-212757.705
1764434936.8210208,-210975.12,-211847.22,-205944.93,-220820.895,-215393.67,-212808.6
1764434936.8210208,-210909.33,-211781.025,-205981.47,-220859.1,-215442.765,-212857.515
1764434936.8210208,-210848.805,-211720.815,-206023.995,-220900.095,-215467.83,-212894.055
1764434936.8210208,-210812.355,-211684.455,-206056.665,-220925.07,-215472.285,-212910.705
1764434936.8210208,-210868.83,-211740.345,-206066.115,-220926.465,-215431.02,-212889.825
1764434936.8210208,-210964.77,-211835.565,-206043.615,-220904.775,-215352.27,-212833.305
1764434936.8210208,-211039.965,-211911.12,-206001.405,-220859.28,-215298.855,-212778.405
1764434936.8677838,-211108.005,-211979.16,-205953.48,-220809.915,-215268.39,-212735.25
1764434936.8677838,-211164.57,-212035.77,-205906.68,-220766.175,-215245.845,-212698.53
1764434936.8677838,-211139.73,-212011.92,-205885.98,-220745.61,-215269.2,-212698.71
1764434936.8677838,-211052.565,-211925.745,-205909.605,-220761.36,-215343.27,-212748.345
1764434936.8677838,-210983.355,-211856.67,-205952.985,-220801.005,-215394.39,-212798.07
1764434936.8677838,-210922.11,-211795.74,-206004.24,-220845.87,-215424.54,-212838.525
1764434936.8677838,-210869.865,-211742.64,-206057.25,-220888.89,-215446.77,-212873.67
1764434936.8677838,-210881.43,-211752.765,-206094.645,-220923.315,-215435.745,-212885.73
1764434936.9144862,-210925.665,-211796.055,-206093.97,-220933.71,-215385.75,-212861.88
1764434936.9144862,-210937.365,-211807.665,-206058.33,-220908.915,-215351.19,-212829.39
1764434936.9144862,-210970.89,-211841.415,-206035.065,-220902.03,-215355.015,-212827.95
1764434936.9144862,-210990.465,-211862.43,-206001.135,-220891.05,-215358.03,-212824.215
1764434936.9144862,-210960.225,-211833.495,-205960.365,-220866.075,-215373.42,-212821.2
1764434936.9144862,-210923.37,-211795.965,-205945.785,-220848.705,-215414.28,-212837.895
1764434936.9144862,-210905.64,-211777.83,-205953.57,-220851.45,-215429.985,-212850.315
1764434936.9144862,-210892.815,-211765.005,-205974.855,-220860.54,-215426.925,-212854.275
1764434936.9144862,-210887.955,-211760.145,-206001.18,-220866.795,-215416.845,-212852.115
1764434936.9144862,-210950.82,-211822.515,-206021.25,-220870.485,-215379.09,-212832.18
1764434936.9144862,-211042.215,-211912.74,-206007.165,-220850.55,-215305.155,-212777.955
1764434936.9144862,-211095.405,-211966.02,-205988.4,-220826.34,-215274.195,-212745.285
1764434936.9144862,-211116.375,-211988.025,-205971.705,-220813.47,-215277.255,-212738.265
1764434936.9144862,-211123.575,-211996.215,-205947.09,-220801.32,-215282.745,-212733.585
1764434936.9144862,-211069.935,-211943.07,-205931.385,-220795.785,-215319.15,-212750.1
1764434936.9144862,-210984.615,-211857.795,-205949.295,-220812.885,-215391.465,-212800.815
1764434936.9144862,-210916.305,-211789.845,-205985.52,-220850.505,-215438.445,-212848.38
1764434936.9144862,-210856.05,-211729.86,-206029.035,-220892.22,-215463.87,-212885.73
1764434936.9144862,-210818.115,-211691.97,-206060.445,-220915.62,-215466.48,-212901.03
1764434936.9144862,-210876.3,-211748.58,-206068.005,-220915.44,-215422.155,-212877.27
1764434936.9144862,-210972.96,-211844.61,-206044.83,-220893.345,-215344.53,-212821.02
1764434936.9144862,-211045.725,-211917.285,-206004.105,-220849.2,-215294.355,-212768.82
1764434936.9144862,-211094.28,-211965.57,-205973.055,-220820.355,-215282.88,-212745.645
1764434936.9144862,-211106.565,-211977.765,-205948.665,-220808.79,-215289.315,-212741.28
1764434936.9144862,-211054.815,-211926.24,-205933.365,-220803.12,-215325.99,-212758.83
1764434936.9144862,-210969.675,-211842.225,-205951.095,-220820.67,-215399.025,-212810.175
1764434936.9144862,-210906.225,-211779.315,-205989.345,-220861.305,-215448.165,-212860.485
1764434936.9144862,-210846.24,-211720.005,-206032.68,-220902.885,-215473.545,-212897.385
1764434936.9144862,-210809.205,-211682.7,-206063.19,-220925.88,-215475.66,-212911.965
1764434936.9144862,-210868.245,-211740.075,-206068.905,-220924.62,-215429.67,-212886.945
1764434936.915486,-210962.565,-211833.27,-206043.255,-220900.095,-215349.795,-212828.49
1764434936.915486,-211036.77,-211907.52,-206001.045,-220854.78,-215299.125,-212775.39
1764434936.915486,-211101.525,-211973.58,-205955.505,-220809.24,-215272.62,-212736.015
1764434936.915486,-211139.64,-212012.28,-205924.455,-220785.165,-215268.975,-212719.23
1764434936.915486,-211087.44,-211961.07,-205913.115,-220780.08,-215307.72,-212736.555
1764434936.915486,-211001.715,-211875.975,-205936.065,-220799.52,-215383.095,-212790.06
1764434936.915486,-210936.105,-211810.545,-205976.745,-220839.615,-215432.055,-212839.38
1764434936.915486,-210875.445,-211749.75,-206021.97,-220881.465,-215458.155,-212876.595
1764434936.915486,-210837.24,-211710.6,-206053.92,-220904.145,-215460.63,-212891.445
1764434936.915486,-210894.57,-211767.165,-206061.21,-220902.48,-215413.92,-212865.615
1764434936.959053,-210989.88,-211861.845,-206037.54,-220878.63,-215335.485,-212807.925
1764434936.959053,-211056.12,-211928.22,-206007.12,-220844.97,-215296.02,-212766.255
1764434936.959053,-211086.765,-211958.955,-205986.825,-220829.805,-215297.055,-212757.03
1764434936.959053,-211094.55,-211967.37,-205960.77,-220818.42,-215303.22,-212753.52
1764434936.959053,-211038.615,-211912.695,-205942.68,-220811.175,-215339.04,-212769.495
1764434936.959053,-210953.745,-211828.14,-205959.33,-220828.5,-215410.545,-212820.39
1764434936.959053,-210890.205,-211763.655,-205994.7,-220867.065,-215456.22,-212868.09
1764434936.959053,-210831.795,-211704.48,-206037.855,-220909.23,-215481.915,-212905.71
1764434936.959053,-210795.795,-211667.355,-206067.69,-220932.72,-215483.67,-212920.47
1764434936.959053,-210858.48,-211729.23,-206073.9,-220933.395,-215438.175,-212896.26
1764434936.959053,-210953.115,-211823.82,-206046.765,-220907.97,-215357.985,-212837.58
1764434936.959053,-211025.07,-211896.0,-206003.97,-220862.565,-215307.585,-212784.84
1764434936.9595716,-211077.99,-211949.37,-205975.215,-220837.455,-215299.845,-212765.67
1764434936.9595716,-211087.62,-211959.72,-205948.53,-220824.225,-215304.57,-212759.955
1764434936.9595716,-211030.74,-211904.325,-205931.52,-220817.52,-215341.425,-212776.875
1764434936.9595716,-210947.04,-211822.065,-205950.24,-220836.33,-215414.19,-212829.12
1764434936.9595716,-210884.85,-211759.965,-205986.6,-220875.255,-215460.27,-212877.0
1764434936.9595716,-210825.225,-211699.305,-206028.18,-220915.755,-215483.805,-212912.28
1764434936.9595716,-210790.17,-211663.395,-206057.385,-220938.165,-215484.39,-212926.05
1764434936.9595716,-210853.89,-211725.405,-206063.415,-220938.57,-215438.265,-212901.39
1764434937.0045297,-210948.84,-211820.535,-206036.505,-220913.28,-215358.705,-212842.845
1764434937.005072,-211022.865,-211895.1,-205996.005,-220869.765,-215310.555,-212792.04
1764434937.005072,-211073.535,-211945.995,-205964.685,-220842.27,-215300.43,-212770.35
1764434937.005072,-211083.075,-211955.715,-205938.63,-220829.58,-215305.74,-212765.4
1764434937.005072,-211025.61,-211898.97,-205923.69,-220824.315,-215344.575,-212784.165
1764434937.005072,-210945.825,-211819.59,-205934.13,-220833.99,-215408.79,-212826.96
1764434937.005072,-210915.81,-211789.215,-205947.09,-220843.395,-215427.105,-212844.42
1764434937.005072,-210902.13,-211776.12,-205971.3,-220854.735,-215425.44,-212850.495
1764434937.005072,-210880.215,-211754.43,-206015.76,-220882.32,-215434.44,-212869.44
1764434937.005072,-210900.735,-211774.545,-206056.215,-220917.015,-215420.895,-212878.755
1764434937.005072,-210945.51,-211819.05,-206058.105,-220926.87,-215373.825,-212855.715
