Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435735.7092,1052.37,-8417.115,-37803.24,-15586.02,-11709.45,-19838.88,-9578.205,-4454.415
1764435735.7092,1053.45,-8417.295,-37810.53,-15584.22,-11706.93,-19816.65,-9592.83,-4470.57
1764435735.7097085,1064.385,-8408.835,-37812.465,-15580.89,-11705.13,-19793.205,-9607.005,-4481.505
1764435735.7097085,1070.91,-8406.765,-37814.445,-15583.545,-11705.67,-19782.27,-9608.67,-4481.325
1764435735.7097085,1064.745,-8411.49,-37813.86,-15587.91,-11709.495,-19791.315,-9604.485,-4477.275
1764435735.7097085,1056.78,-8418.555,-37811.07,-15593.265,-11713.95,-19811.475,-9594.72,-4469.13
1764435735.7097085,1048.68,-8423.55,-37806.795,-15596.28,-11716.92,-19835.505,-9582.705,-4459.815
1764435735.7097085,1040.805,-8428.005,-37802.835,-15597.72,-11718.495,-19859.76,-9569.385,-4448.205
1764435735.7102132,1034.685,-8433.9,-37806.93,-15599.52,-11721.78,-19870.83,-9566.595,-4447.53
1764435735.7102132,1028.61,-8440.38,-37819.125,-15604.74,-11728.44,-19869.165,-9578.295,-4459.365
1764435735.7102132,1039.59,-8428.949999999999,-37816.245,-15597.09,-11725.38,-19849.59,-9588.51,-4466.88
1764435735.7102132,1044.9,-8424.27,-37818.765,-15593.355,-11723.85,-19828.89,-9601.83,-4480.695
1764435735.7102132,1054.08,-8418.914999999999,-37822.545,-15588.135,-11717.865,-19800.27,-9611.64,-4489.2
1764435735.7102132,1059.795,-8419.545,-37829.88,-15597.27,-11725.65,-19797.84,-9617.31,-4490.685
1764435735.7102132,1058.625,-8420.13,-37825.155,-15599.52,-11725.47,-19803.69,-9610.065,-4483.755
1764435735.7102132,1044.27,-8432.19,-37827.315,-15607.98,-11732.535,-19827.36,-9604.755,-4482.27
1764435735.7102132,1036.26,-8438.4,-37824.39,-15611.265,-11735.685,-19850.445,-9593.055,-4471.29
1764435735.7102132,1028.16,-8442.72,-37817.505,-15611.58,-11736.54,-19873.89,-9582.255,-4461.03
1764435735.710729,1022.31,-8445.869999999999,-37817.955,-15610.14,-11737.17,-19882.845,-9579.465,-4459.905
1764435735.710729,1018.395,-8448.57,-37824.03,-15607.035,-11736.18,-19873.71,-9588.915,-4471.83
1764435735.710729,1023.885,-8445.015,-37828.44,-15602.49,-11733.345,-19855.44,-9600.525,-4482.764999999999
1764435735.710729,1039.545,-8435.295,-37832.715,-15602.085,-11734.47,-19835.64,-9610.92,-4486.95
1764435735.710729,1044.72,-8431.47,-37836.495,-15598.35,-11730.51,-19809.405,-9624.6,-4500.54
1764435735.710729,1050.75,-8431.515,-37840.77,-15604.29,-11733.03,-19802.16,-9625.59,-4498.38
1764435735.7557893,1053.63,-8430.255,-37835.685,-15608.295,-11736.765,-19813.95,-9620.685,-4490.46
1764435735.7557893,1042.38,-8438.445,-37832.445,-15611.04,-11737.845,-19831.5,-9610.92,-4484.429999999999
1764435735.7563236,1025.55,-8451.36,-37832.94,-15615.45,-11738.16,-19850.895,-9596.43,-4478.085
1764435735.7563236,1008.765,-8464.32,-37833.57,-15619.455,-11738.655,-19873.125,-9585.225,-4473.675
1764435735.7563236,1010.835,-8460.63,-37833.255,-15623.73,-11747.34,-19890.45,-9588.735,-4472.82
1764435735.7563236,1017.99,-8454.779999999999,-37838.34,-15629.895,-11760.12,-19895.535,-9602.775,-4479.84
1764435735.7563236,1020.42,-8452.845,-37841.67,-15623.64,-11753.73,-19872.315,-9611.1,-4488.345
1764435735.7563236,1032.84,-8444.16,-37842.84,-15618.555,-11749.86,-19848.78,-9623.655,-4497.345
1764435735.7563236,1039.05,-8441.055,-37849.005,-15618.105,-11748.87,-19825.695,-9636.255,-4509.72
1764435735.7563236,1039.815,-8440.38,-37850.94,-15619.41,-11748.105,-19816.47,-9638.865,-4513.005
1764435735.7563236,1037.745,-8442.135,-37847.16,-15620.265,-11746.665,-19823.445,-9632.295,-4505.49
1764435735.7563236,1027.305,-8450.595,-37846.53,-15627.375,-11752.605,-19845.045,-9622.98,-4498.92
1764435735.7563236,1019.025,-8456.715,-37842.3,-15628.545,-11753.73,-19864.98,-9608.22,-4487.264999999999
1764435735.7563236,1007.28,-8466.029999999999,-37841.805,-15631.11,-11756.115,-19888.29,-9595.89,-4478.085
1764435735.7563236,1002.42,-8472.015,-37846.98,-15637.68,-11763.765,-19902.69,-9597.06,-4478.355
1764435735.7563236,1003.41,-8469.18,-37849.14,-15637.995,-11767.14,-19899.765,-9610.65,-4489.514999999999
1764435735.7563236,1013.22,-8459.1,-37847.295,-15630.03,-11761.785,-19878.255,-9620.37,-4498.965
1764435735.7563236,1016.955,-8460.225,-37854.945,-15626.835,-11757.33,-19852.875,-9630.225,-4511.295
1764435735.7563236,1019.655,-8461.125,-37862.865,-15626.205,-11755.485,-19827.09,-9640.305,-4521.96
1764435735.7563236,1021.68,-8461.89,-37868.04,-15633.45,-11760.84,-19823.355,-9644.85,-4523.264999999999
1764435735.8056204,1028.205,-8452.89,-37855.08,-15630.66,-11759.31,-19831.32,-9640.215,-4514.49
1764435735.8056204,1023.39,-8456.76,-37851.345,-15638.85,-11768.265,-19855.845,-9633.42,-4506.12
1764435735.8056204,1016.505,-8460.765,-37844.955,-15640.965,-11770.335,-19878.21,-9621.045,-4494.42
1764435735.8056204,1002.06,-8471.52,-37843.245,-15644.34,-11771.91,-19901.88,-9610.65,-4487.49
1764435735.8056204,992.07,-8479.845,-37846.8,-15644.7,-11771.46,-19908.72,-9607.14,-4488.66
1764435735.8056204,989.235,-8482.994999999999,-37851.255,-15641.505,-11768.445,-19898.01,-9613.395,-4498.875
1764435735.8056204,999.405,-8476.289999999999,-37854.0,-15639.84,-11768.67,-19881.63,-9626.31,-4507.29
1764435735.8056204,1016.64,-8465.22,-37859.31,-15642.54,-11775.645,-19867.995,-9642.96,-4514.58
1764435735.8056204,1027.485,-8456.625,-37858.275,-15635.43,-11767.5,-19838.07,-9650.97,-4522.139999999999
1764435735.8066208,1027.62,-8458.38,-37858.995,-15637.14,-11764.935,-19827.045,-9652.095,-4525.11
1764435735.8066208,1023.345,-8462.789999999999,-37857.51,-15640.74,-11765.52,-19835.37,-9645.03,-4520.385
1764435735.8066208,1014.57,-8469.765,-37855.755,-15646.095,-11769.48,-19855.17,-9634.545,-4512.105
1764435735.8066208,1001.025,-8480.88,-37856.745,-15655.365,-11777.805,-19882.89,-9625.95,-4505.04
1764435735.8066208,995.85,-8481.555,-37847.475,-15656.49,-11779.695,-19908.315,-9615.555,-4494.42
1764435735.8066208,998.955,-8477.19,-37841.04,-15650.505,-11775.24,-19911.195,-9609.435,-4488.929999999999
1764435735.8066208,998.01,-8479.08,-37847.295,-15650.73,-11776.23,-19903.815,-9617.625,-4497.12
1764435735.8066208,1002.645,-8476.199999999999,-37853.01,-15649.38,-11775.69,-19886.22,-9630.18,-4508.775
1764435735.8066208,1009.035,-8472.195,-37857.96,-15647.535,-11774.295,-19864.8,-9643.23,-4521.24
1764435735.8066208,1014.57,-8469.765,-37864.305,-15647.445,-11774.205,-19843.02,-9656.55,-4533.705
1764435735.8066208,1017.585,-8466.39,-37861.065,-15644.205,-11769.48,-19830.87,-9657.27,-4534.74
1764435735.8066208,1009.98,-8470.664999999999,-37858.32,-15646.815,-11768.895,-19837.53,-9651.645,-4534.245
1764435735.8066208,1001.655,-8479.529999999999,-37859.715,-15655.905,-11774.565,-19857.69,-9638.325,-4522.455
1764435735.8066208,998.82,-8487.225,-37862.595,-15669.855,-11789.28,-19892.25,-9629.73,-4505.22
1764435735.807623,993.285,-8488.125,-37854.045,-15668.145,-11789.235,-19914.57,-9618.255,-4494.42
1764435735.8497152,986.715,-8489.475,-37849.41,-15659.91,-11781.54,-19913.94,-9611.865,-4495.185
1764435735.8497152,983.475,-8494.289999999999,-37857.825,-15660.045,-11780.775,-19904.805,-9618.75,-4505.22
1764435735.8497152,996.12,-8485.335,-37862.19,-15661.89,-11785.14,-19893.195,-9632.16,-4512.15
1764435735.8497152,1015.2,-8469.09,-37859.715,-15656.4,-11783.97,-19871.64,-9643.815,-4516.74
1764435735.8507824,1023.525,-8463.6,-37861.245,-15651.54,-11778.255,-19843.785,-9653.715,-4526.37
1764435735.8507824,1022.805,-8465.039999999999,-37862.64,-15652.485,-11776.59,-19835.28,-9656.865,-4529.565
1764435735.8507824,1016.775,-8469.945,-37862.73,-15658.515,-11780.01,-19846.89,-9651.915,-4525.695
1764435735.8507824,1005.3,-8479.215,-37863.495,-15667.47,-11787.705,-19871.055,-9644.85,-4521.42
1764435735.8507824,995.94,-8485.289999999999,-37858.59,-15669.27,-11789.64,-19892.79,-9631.98,-4510.62
1764435735.8507824,989.325,-8487.9,-37851.615,-15667.47,-11787.66,-19911.465,-9617.49,-4497.66
1764435735.8507824,986.13,-8489.61,-37851.705,-15667.65,-11789.235,-19919.52,-9616.41,-4496.849999999999
1764435735.8507824,988.335,-8488.529999999999,-37856.79,-15668.1,-11791.26,-19914.165,-9628.02,-4507.514999999999
1764435735.8507824,992.655,-8486.55,-37860.615,-15663.915,-11787.21,-19893.87,-9638.145,-4518.63
1764435735.8507824,996.885,-8485.065,-37867.365,-15661.62,-11785.005,-19870.695,-9650.43,-4531.545
1764435735.8517942,1008.27,-8477.505,-37869.21,-15657.39,-11781.945,-19845.63,-9658.665,-4537.44
1764435735.8517942,1015.02,-8472.69,-37869.435,-15662.475,-11788.605,-19844.505,-9664.335,-4537.755
1764435735.8517942,1016.595,-8468.595,-37859.49,-15659.82,-11784.69,-19850.4,-9655.965,-4529.07
1764435735.8517942,1001.205,-8481.195,-37860.03,-15665.715,-11786.985,-19867.77,-9646.02,-4525.245
1764435735.8517942,983.025,-8496.539999999999,-37862.145,-15670.53,-11788.785,-19887.75,-9632.16,-4516.92
1764435735.8517942,972.405,-8505.404999999999,-37863.855,-15678.63,-11797.83,-19917.63,-9625.095,-4508.19
1764435735.8517942,990.99,-8487.855,-37852.695,-15676.11,-11801.295,-19929.375,-9621.45,-4494.735
1764435735.8517942,992.025,-8483.985,-37850.49,-15668.595,-11795.625,-19916.1,-9629.73,-4505.76
1764435735.9014423,994.095,-8484.57,-37858.23,-15665.58,-11792.655,-19895.58,-9639.045,-4517.325
1764435735.9014423,1003.365,-8478.855,-37860.21,-15659.37,-11786.49,-19868.22,-9648.135,-4525.425
1764435735.9014423,1007.01,-8476.965,-37866.87,-15659.28,-11784.645,-19845.765,-9660.195,-4538.07
1764435735.9014423,1005.75,-8478.855,-37869.48,-15661.44,-11784.555,-19838.565,-9660.78,-4539.78
1764435735.9014423,1006.2,-8479.17,-37864.845,-15663.645,-11785.815,-19848.645,-9652.545,-4529.295
1764435735.9014423,1004.58,-8479.215,-37859.13,-15670.215,-11794.77,-19874.475,-9647.415,-4520.205
1764435735.9014423,995.355,-8487.315,-37859.58,-15677.91,-11801.34,-19900.71,-9636.84,-4511.115
1764435735.9014423,979.875,-8499.779999999999,-37859.805,-15680.34,-11801.43,-19920.375,-9623.565,-4504.545
1764435735.9014423,975.375,-8502.93,-37860.57,-15678.495,-11800.17,-19923.615,-9620.73,-4503.599999999999
1764435735.9014423,975.735,-8504.91,-37869.12,-15684.345,-11808.765,-19922.445,-9635.67,-4514.04
1764435735.9014423,990.27,-8488.619999999999,-37859.94,-15670.53,-11798.235,-19897.605,-9645.525,-4521.78
1764435735.9014423,998.01,-8480.744999999999,-37858.815,-15661.89,-11790.18,-19869.75,-9657.45,-4534.02
1764435735.9014423,1009.395,-8478.315,-37869.075,-15667.965,-11794.905,-19852.065,-9665.145,-4536.855
1764435735.9014423,1016.82,-8475.164999999999,-37869.525,-15673.05,-11798.73,-19850.175,-9667.08,-4534.245
1764435735.9014423,1006.74,-8482.59,-37868.985,-15677.145,-11799.855,-19860.39,-9661.68,-4533.795
1764435735.9014423,995.67,-8490.645,-37867.905,-15682.005,-11804.13,-19880.82,-9652.545,-4527.045
1764435735.9014423,986.22,-8497.529999999999,-37864.035,-15685.38,-11807.37,-19904.58,-9641.79,-4518.45
1764435735.9014423,977.13,-8502.75,-37860.03,-15687.855,-11809.62,-19927.44,-9630.54,-4509.54
1764435735.9014423,975.78,-8502.66,-37858.5,-15685.56,-11808.045,-19931.715,-9627.795,-4507.38
1764435735.9014423,978.255,-8501.715,-37863.315,-15683.49,-11807.01,-19921.77,-9635.445,-4515.84
1764435735.9014423,984.78,-8497.35,-37867.545,-15679.845,-11804.355,-19901.565,-9646.335,-4525.245
1764435735.9014423,992.025,-8493.164999999999,-37872.72,-15677.73,-11801.79,-19878.795,-9659.115,-4536.855
1764435735.9014423,999.0,-8490.15,-37878.12,-15677.55,-11801.16,-19857.555,-9671.535,-4548.42
1764435735.9014423,1003.77,-8487.315,-37876.14,-15677.055,-11799.225,-19849.14,-9670.05,-4546.44
1764435735.9014423,1004.13,-8486.19,-37869.12,-15676.335,-11796.255,-19855.62,-9658.89,-4535.054999999999
1764435735.9014423,996.12,-8492.85,-37866.555,-15681.42,-11799.855,-19876.77,-9648.72,-4526.415
1764435735.9459074,985.05,-8502.164999999999,-37865.475,-15687.045,-11805.75,-19902.87,-9638.1,-4517.639999999999
1764435735.9459074,977.085,-8507.789999999999,-37862.28,-15689.34,-11808.18,-19925.28,-9626.94,-4508.865
1764435735.9459074,976.635,-8506.755,-37860.39,-15685.83,-11806.2,-19928.925,-9623.88,-4505.985
1764435735.9459074,972.81,-8511.345,-37869.3,-15686.595,-11806.83,-19920.87,-9633.24,-4517.46
1764435735.9459074,976.815,-8508.465,-37874.25,-15680.88,-11801.565,-19898.865,-9643.23,-4528.485
1764435735.9459074,994.455,-8493.164999999999,-37872.495,-15676.29,-11801.205,-19878.435,-9657.99,-4535.639999999999
1764435735.9459074,1004.76,-8488.664999999999,-37880.46,-15680.97,-11805.84,-19860.885,-9669.69,-4543.38
1764435735.9459074,1007.01,-8486.595,-37878.345,-15680.655,-11803.995,-19852.425,-9668.745,-4542.435
1764435735.9459074,1006.335,-8485.515,-37872.765,-15684.03,-11808.09,-19865.385,-9662.805,-4534.83
1764435735.9459074,995.085,-8494.83,-37872.72,-15691.86,-11814.075,-19888.155,-9655.38,-4529.88
1764435735.9459074,989.28,-8498.34,-37865.295,-15691.455,-11812.32,-19907.865,-9639.99,-4515.974999999999
1764435735.9459074,979.11,-8505.225,-37864.08,-15693.21,-11813.715,-19929.645,-9628.065,-4507.245
1764435735.9459074,975.06,-8507.835,-37866.69,-15693.705,-11815.02,-19936.035,-9628.155,-4508.73
1764435735.9459074,975.42,-8507.475,-37871.1,-15692.94,-11815.785,-19926.765,-9638.37,-4519.304999999999
1764435735.9459074,985.095,-8499.06,-37871.19,-15686.1,-11810.115,-19903.905,-9646.335,-4525.155
1764435735.9459074,989.685,-8497.26,-37878.93,-15686.505,-11811.105,-19882.935,-9661.275,-4540.275
1764435735.9459074,996.03,-8494.11,-37883.97,-15686.685,-11809.71,-19860.84,-9673.02,-4551.165
1764435735.946926,998.325,-8494.244999999999,-37884.285,-15689.745,-11811.195,-19856.25,-9673.29,-4549.95
1764435735.946926,996.66,-8495.955,-37879.83,-15692.58,-11813.22,-19866.69,-9665.235,-4541.085
1764435735.946926,992.97,-8497.44,-37873.035,-15692.985,-11813.04,-19883.115,-9651.42,-4528.8
1764435735.946926,983.97,-8503.695,-37869.615,-15696.99,-11816.145,-19907.37,-9638.055,-4518.99
1764435735.946926,976.23,-8507.07,-37862.82,-15694.965,-11813.85,-19925.73,-9625.68,-4509.63
1764435735.946926,969.255,-8509.815,-37862.19,-15690.555,-11809.8,-19925.415,-9624.96,-4514.67
1764435735.946926,973.305,-8510.94,-37872.54,-15693.48,-11813.715,-19917.63,-9632.7,-4519.26
1764435735.9914455,986.13,-8505.09,-37877.805,-15691.41,-11813.085,-19900.53,-9643.5,-4520.97
1764435735.9914455,991.44,-8500.59,-37881.09,-15684.48,-11805.885,-19870.47,-9653.94,-4535.19
1764435735.9914455,1004.76,-8487.99,-37878.57,-15680.565,-11803.005,-19847.745,-9665.19,-4542.165
1764435735.9914455,1007.73,-8485.875,-37876.68,-15684.075,-11804.85,-19845.045,-9663.39,-4538.52
1764435735.9914455,1013.13,-8480.744999999999,-37867.455,-15683.76,-11805.255,-19855.98,-9654.165,-4526.325
1764435735.991968,1014.39,-8477.01,-37856.52,-15679.89,-11801.34,-19869.705,-9638.37,-4509.945
1764435735.991968,1004.13,-8483.445,-37851.795,-15680.7,-11802.195,-19889.82,-9621.855,-4499.46
1764435735.991968,998.01,-8485.244999999999,-37843.47,-15676.245,-11798.64,-19905.885,-9607.275,-4487.175
1764435735.991968,998.46,-8481.33,-37838.025,-15665.94,-11790.27,-19901.97,-9601.38,-4484.07
1764435735.991968,1004.715,-8479.395,-37844.28,-15665.625,-11791.89,-19893.375,-9606.87,-4488.615
1764435735.991968,1020.105,-8468.279999999999,-37845.135,-15661.665,-11789.37,-19873.665,-9611.73,-4489.65
1764435735.991968,1027.71,-8463.285,-37849.455,-15658.245,-11784.915,-19847.7,-9622.17,-4499.19
1764435735.991968,1045.935,-8447.535,-37844.415,-15650.505,-11777.175,-19820.52,-9628.965,-4500.945
1764435735.991968,1050.435,-8443.215,-37838.115,-15646.095,-11772.405,-19811.79,-9625.59,-4498.47
1764435735.991968,1050.93,-8441.414999999999,-37830.465,-15647.985,-11773.44,-19822.905,-9614.745,-4488.03
1764435735.991968,1052.28,-8438.58,-37819.26,-15644.43,-11769.39,-19834.47,-9594.63,-4467.645
1764435735.991968,1047.78,-8439.57,-37809.405,-15641.955,-11766.87,-19852.875,-9576.045,-4451.264999999999
1764435735.991968,1042.11,-8442.72,-37803.42,-15641.55,-11767.005,-19873.08,-9561.915,-4440.465
1764435735.991968,1045.215,-8439.255,-37798.245,-15634.575,-11760.525,-19871.055,-9556.155,-4435.65
1764435735.991968,1045.71,-8438.535,-37801.89,-15628.455,-11754.675,-19856.295,-9562.59,-4445.054999999999
1764435735.991968,1043.775,-8441.46,-37810.305,-15624.27,-11748.015,-19831.365,-9571.68,-4458.69
1764435735.991968,1042.335,-8448.029999999999,-37824.975,-15630.03,-11751.48,-19810.98,-9587.07,-4475.7
1764435735.991968,1064.295,-8432.145,-37822.185,-15629.265,-11754.81,-19794.645,-9600.705,-4476.78
1764435735.991968,1076.265,-8423.595,-37821.87,-15640.38,-11766.555,-19802.16,-9606.825,-4473.315
1764435736.039675,1071.495,-8424.945,-37815.345,-15639.795,-11765.475,-19812.78,-9600.84,-4469.535
1764435736.0404048,1051.83,-8441.865,-37819.62,-15647.13,-11770.74,-19833.39,-9593.055,-4468.77
1764435736.040485,1040.76,-8450.414999999999,-37819.53,-15654.735,-11777.355,-19860.885,-9584.19,-4461.165
1764435736.040485,1034.145,-8452.845,-37813.455,-15654.24,-11776.995,-19880.46,-9574.02,-4452.075
1764435736.040485,1028.205,-8458.605,-37817.865,-15656.4,-11781.045,-19887.93,-9576.0,-4456.304999999999
1764435736.040485,1024.245,-8463.015,-37827.0,-15659.73,-11786.985,-19883.295,-9590.31,-4471.065
1764435736.040485,1029.51,-8458.83,-37831.32,-15657.48,-11785.815,-19864.71,-9602.415,-4482.045
1764435736.040485,1036.17,-8456.67,-37838.07,-15657.165,-11785.995,-19842.795,-9617.265,-4495.05
1764435736.040485,1041.21,-8454.15,-37842.795,-15655.77,-11784.06,-19820.16,-9628.38,-4504.86
1764435736.040485,1042.425,-8453.97,-37840.995,-15655.635,-11781.765,-19812.33,-9625.905,-4503.014999999999
1764435736.0416207,1036.935,-8459.369999999999,-37839.645,-15661.71,-11784.51,-19824.93,-9617.805,-4496.175
1764435736.0416207,1025.91,-8468.055,-37840.185,-15669.315,-11791.89,-19849.23,-9609.345,-4490.28
1764435736.0416207,1018.305,-8471.789999999999,-37834.65,-15671.655,-11794.455,-19873.26,-9596.7,-4479.03
1764435736.0416207,1012.68,-8474.805,-37829.97,-15672.96,-11794.905,-19894.005,-9585.81,-4468.724999999999
1764435736.0416207,1009.08,-8477.685,-37833.435,-15674.58,-11797.56,-19900.26,-9588.915,-4472.505
1764435736.0416207,1008.135,-8479.89,-37842.3,-15676.56,-11801.115,-19893.285,-9602.055,-4484.565
1764435736.0416207,1013.715,-8476.515,-37846.98,-15674.085,-11799.675,-19873.89,-9614.295,-4495.095
1764435736.0416207,1022.535,-8470.935,-37851.03,-15671.34,-11798.145,-19850.085,-9627.255,-4506.84
1764435736.0416207,1031.4,-8465.13,-37853.055,-15669.045,-11797.425,-19828.215,-9636.705,-4514.31
1764435736.0416207,1035.945,-8461.44,-37849.14,-15668.73,-11795.265,-19822.23,-9634.32,-4510.98
1764435736.0416207,1030.815,-8465.265,-37846.755,-15673.815,-11797.605,-19835.82,-9627.12,-4504.095
1764435736.0416207,1018.98,-8474.895,-37846.8,-15682.455,-11803.815,-19859.13,-9619.245,-4498.514999999999
1764435736.0835712,1005.39,-8486.865,-37847.88,-15691.14,-11812.14,-19887.39,-9609.705,-4491.36
1764435736.0835712,994.68,-8497.664999999999,-37849.59,-15696.765,-11817.54,-19910.79,-9601.47,-4484.025
1764435736.0835712,994.14,-8496.675,-37848.555,-15695.37,-11818.26,-19913.175,-9602.19,-4484.205
1764435736.0835712,1000.98,-8487.63,-37844.82,-15687.9,-11816.37,-19901.34,-9612.405,-4493.7
1764435736.0835712,1010.745,-8480.744999999999,-37846.53,-15683.4,-11812.32,-19880.415,-9622.44,-4500.945
1764435736.0835712,1019.16,-8478.225,-37855.305,-15684.525,-11810.7,-19856.16,-9632.52,-4509.585
1764435736.0835712,1024.785,-8476.199999999999,-37860.255,-15685.02,-11810.43,-19837.215,-9645.03,-4521.51
1764435736.0835712,1028.07,-8473.635,-37856.16,-15684.84,-11808.72,-19832.22,-9643.275,-4518.495
1764435736.0835712,1029.06,-8471.97,-37849.77,-15687.495,-11809.71,-19845.045,-9634.455,-4507.155
1764435736.0835712,1018.215,-8480.61,-37848.825,-15693.885,-11814.39,-19868.31,-9625.68,-4500.99
1764435736.0835712,1006.785,-8488.89,-37845.18,-15696.765,-11816.955,-19891.53,-9611.955,-4490.28
1764435736.0835712,998.685,-8494.425,-37843.785,-15697.305,-11817.27,-19910.97,-9602.1,-4481.91
1764435736.0835712,993.465,-8500.68,-37850.265,-15699.33,-11819.295,-19915.695,-9605.205,-4486.455
1764435736.0835712,994.05,-8500.275,-37856.43,-15699.915,-11821.23,-19906.47,-9616.905,-4497.345
1764435736.0835712,1000.935,-8491.5,-37855.53,-15692.22,-11815.695,-19883.925,-9628.2,-4511.115
1764435736.0835712,1001.025,-8491.275,-37859.895,-15684.21,-11806.065,-19851.12,-9637.47,-4528.17
1764435736.085106,996.93,-8500.5,-37874.475,-15690.915,-11808.225,-19830.87,-9644.715,-4537.845
1764435736.085106,1012.95,-8490.24,-37869.615,-15693.93,-11813.175,-19835.01,-9646.47,-4524.389999999999
1764435736.085106,1015.29,-8494.56,-37873.215,-15706.35,-11824.695,-19857.555,-9637.83,-4510.665
